"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.38","624.83","","627.24"
"A037030","파워넷","12","0","K-OTC","0.34","60.3","","60.1"
"A037070","파세코","12","0","KOSDAQ","-1.75","78.4","","79.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.74","67.25","","67.75"
"A037270","YG PLUS","12","0","KOSPI","11.68","133.5","","119.54"
"A037330","인지디스플레","12","0","KOSDAQ","0","66.93","","66.93"
"A037350","성도이엔지","12","0","KOSDAQ","2.47","115.72","","112.93"
"A037370","EG","12","0","KOSDAQ","-2.07","88.88","","90.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.91","44.74","","45.61"
"A037440","희림","12","0","KOSDAQ","-0.94","65.85","","66.48"
"A037460","삼지전자","12","0","KOSDAQ","-12.91","236.62","","271.7"
"A037560","LG헬로비전","12","0","KOSPI","-0.44","698.57","","701.67"
"A037710","광주신세계","12","0","KOSPI","-1.23","384.8","","389.6"
"A037760","쎄니트","12","0","KOSDAQ","0","60.56","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","-1.31","191.27","","193.81"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","35.33","","35.28"
"A038060","루멘스","12","0","KOSDAQ","-2.96","217","","223.62"
"A038070","서린바이오","12","0","KOSDAQ","-2.72","80.63","","82.88"
"A038110","에코플라스틱","12","0","KOSDAQ","0.23","48.8","","48.68"
"A038290","마크로젠","12","0","KOSDAQ","-3.61","451.8","","468.72"
"A038390","레드캡투어","12","0","KOSDAQ","1.29","134.43","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","-5.36","94.37","","99.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.86","369.85","","373.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.55","28.12","","27.42"
"A038540","상상인","12","0","KOSDAQ","5.13","1174.61","","1117.31"
"A038620","위즈코프","12","0","KOSDAQ","-1.94","53.88","","54.94"
"A038680","에스넷","12","0","KOSDAQ","-2.98","94.2","","97.09"
"A038870","에코심플렉스","12","0","KOSDAQ","0","122.17","","122.17"
"A038880","아이에이","12","0","KOSDAQ","-2.28","181.93","","186.18"
"A038950","파인디지털","12","0","KOSDAQ","0.7","58.55","","58.14"
"A039010","현대에이치티","12","0","KOSDAQ","-4.46","92.29","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","7.31","52.58","","49"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.92","1113.85","","1159.29"
"A039130","하나투어","12","0","KOSPI","1.26","1399.75","","1382.33"
"A039200","오스코텍","12","0","KOSDAQ","-4.02","487.79","","508.23"
"A039240","경남스틸","12","0","KOSDAQ","-2.4","50.75","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-4.95","83.46","","87.81"
"A039310","세중","12","0","KOSDAQ","-2.72","58.26","","59.89"
"A039340","한국경제TV","12","0","KOSDAQ","-3.69","99.02","","102.81"
"A039420","케이엘넷","12","0","KOSDAQ","-5.09","121.5","","128.02"
"A039440","에스티아이","12","0","KOSDAQ","14.19","420.64","","368.38"
"A039490","키움증권","12","0","KOSPI","-2.69","2397.82","","2464.12"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.7","192.23","","197.55"
"A039570","HDC랩스","12","0","KOSPI","-0.98","248.55","","251.02"
"A039610","화성밸브","12","0","KOSDAQ","-3.39","39.38","","40.77"
"A039740","한국정보공학","12","0","KOSDAQ","-0.23","35.52","","35.6"
"A039830","오로라","12","0","KOSDAQ","-0.78","136.15","","137.23"
"A039840","디오","12","0","KOSDAQ","-1.72","606.1","","616.72"
"A039860","나노엔텍","12","0","KOSDAQ","-0.45","164.18","","164.92"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.72","90.17","","92.69"
"A040160","누리플렉스","12","0","KOSDAQ","-3.13","130.8","","135.02"
"A040300","YTN","12","0","KOSDAQ","0","92.4","","92.4"
"A040350","크레오에스지","12","0","KOSDAQ","-3.56","301.63","","312.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.68","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-2.61","108.23","","111.12"
"A040910","아이씨디","12","0","KOSDAQ","-3.08","209.75","","216.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.56","54.07","","55.49"
"A041190","우리기술투자","12","0","KOSDAQ","-8.69","485.52","","531.72"
"A041440","현대에버다임","12","0","KOSDAQ","-1","176.65","","178.44"
"A041460","한국전자인증","12","0","KOSDAQ","-5.87","203","","215.67"
"A041510","에스엠","12","0","KOSDAQ","-2.13","850.65","","869.14"
"A041520","이엘씨","12","0","KOSDAQ","0.14","89.22","","89.1"
"A041590","플래스크","12","0","KOSDAQ","0","187.64","","187.64"
"A041650","상신브레이크","12","0","KOSPI","2.15","173.06","","169.41"
"A041830","인바디","12","0","KOSDAQ","-1.92","559.67","","570.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.29","182.64","","185.02"
"A041920","메디아나","12","0","KOSDAQ","-1.42","89.97","","91.26"
"A041930","SY동아","12","0","KOSDAQ","0.31","77.18","","76.95"
"A041960","코미팜","12","0","KOSDAQ","-2.57","2196.33","","2254.27"
"A042000","카페24","12","0","K-OTC","-0.92","773.42","","780.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.35","118.58","","122.69"
"A042110","에스씨디","12","0","KOSDAQ","-2.34","80.71","","82.64"
"A042370","비츠로테크","12","0","KOSDAQ","-3.22","134.57","","139.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.23","119.57","","123.55"
"A042500","링네트","12","0","KOSDAQ","-1.18","62.73","","63.48"
"A042510","라온시큐어","12","0","KOSDAQ","0.74","129.31","","128.35"
"A042520","한스바이오메드","9","0","KOSDAQ","1.35","296.72","","292.78"
"A042600","새로닉스","12","0","KOSDAQ","-3.08","78.14","","80.63"
"A042660","한화오션","12","0","KOSPI","-0.43","2490.42","","2501.09"
"A042700","한미반도체","12","0","KOSPI","-1.72","728.02","","740.73"
"A042940","상지건설","12","0","KOSDAQ","-2.23","57.74","","57.8"
"A043090","더테크놀로지","12","0","KOSDAQ","1.34","172.17","","169.88"
"A043100","알파AI","12","0","KOSDAQ","-0.83","86.32","","87.04"
"A043150","바텍","12","0","KOSDAQ","-1.33","552.58","","560.01"
"A043200","파루","12","0","KOSDAQ","-1.09","120.6","","121.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.36","64.59","","66.16"
"A043260","성호전자","12","0","KOSDAQ","-2.21","28.68","","29.33"
"A043340","에쎈테크","12","0","KOSDAQ","1.03","105.84","","104.76"
"A043360","디지아이","12","0","KOSDAQ","-0.46","29.48","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","2.61","247.8","","241.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.11","63.44","","64.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.1","243.01","","243.26"
"A043650","국순당","12","0","KOSDAQ","-1.94","108.22","","110.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3","81.93","","84.46"
"A043910","자연과환경","12","0","KOSDAQ","3.45","61.11","","59.07"
"A044180","KD","12","0","KOSDAQ","4.84","69.36","","66.16"
"A044340","위닉스","12","0","KOSDAQ","-5.69","284.64","","301.82"
"A044380","주연테크","12","0","KOSPI","-3.92","62.92","","65.49"
"A044450","KSS해운","12","0","KOSPI","-3.07","226.99","","234.18"
"A044480","빌리언스","12","0","KOSDAQ","-2.43","58.74","","60.2"
"A044490","태웅","12","0","KOSDAQ","-0.63","471.17","","474.17"
"A044780","에이치케이","12","0","KOSDAQ","0.28","33.26","","33.17"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.82","363.99","","374.55"
"A044960","이글벳","12","0","KOSDAQ","-1.28","62.89","","63.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.31","34.55","","36.88"
"A045060","오공","12","0","KOSDAQ","-1.27","62.79","","63.6"
"A045100","한양이엔지","12","0","KOSDAQ","-1.47","241.2","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","-3.07","37.53","","38.72"
"A045340","토탈소프트","12","0","KOSDAQ","2","32.78","","32.14"
"A045390","대아티아이","12","0","KOSDAQ","-1.87","130.56","","133.05"
"A045510","정원엔시스","12","0","KOSDAQ","-2.23","91.96","","94.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.82","111.8","","115.05"
"A045660","에이텍","12","0","KOSDAQ","3.08","110.68","","107.38"
"A045970","코아시아","12","0","KOSDAQ","-1.3","114.55","","116.06"
"A046070","코다코","12","0","KOSDAQ","-0.48","120.9","","121.49"
"A046120","오르비텍","12","0","KOSDAQ","-3.43","85.92","","88.97"
"A046210","HLB파나진","12","0","KOSDAQ","-4.93","338.79","","356.37"
"A046310","백금T&A","12","0","KOSDAQ","-2.67","70.35","","72.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.09","78","","78.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.16","273.35","","282.26"
"A046890","서울반도체","12","0","KOSDAQ","-1.25","1381.84","","1399.33"
"A046940","우원개발","12","0","KOSDAQ","-0.99","58.46","","59.04"
"A046970","우리로","12","0","KOSDAQ","-4.24","78.91","","82.41"
"A047040","대우건설","12","1","KOSPI","0.82","2551.92","","2531.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.42","2991.85","","3035.03"
"A047080","한빛소프트","12","0","KOSDAQ","-5.93","117.95","","125.39"
"A047310","파워로직스","12","0","KOSDAQ","-1.19","228.69","","231.43"
"A047400","유니온머티리얼","12","0","KOSPI","7.69","117.6","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","-2.86","70.48","","72.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.53","143.42","","150.24"
"A047810","한국항공우주","12","1","KOSPI","-2.32","4922.49","","5039.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.26","105.69","","109.26"
"A047920","HLB제약","12","0","KOSDAQ","-3.61","93.32","","96.82"
"A048410","현대바이오","12","0","KOSDAQ","-2.97","201.96","","208.15"
"A048430","유라테크","12","0","KOSDAQ","2.23","100.45","","98.27"
"A048470","대동스틸","12","0","KOSDAQ","0","45.85","","45.85"
"A048530","인트론바이오","12","0","KOSDAQ","-2.97","663.95","","684.25"
"A048550","SM C&C","12","0","KOSDAQ","-3.63","286.83","","297.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.41","88.88","","91.07"
"A048830","엔피케이","12","0","KOSDAQ","-2.18","41.94","","42.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","158.56","","158.56"
"A048910","대원미디어","12","0","KOSDAQ","-3.45","123.27","","127.68"
"A049070","인탑스","12","0","KOSDAQ","1.38","190.06","","187.48"
"A049080","기가레인","12","0","KOSDAQ","0.58","168.16","","167.19"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.77","82.17","","85.39"
"A049180","셀루메드","12","0","KOSDAQ","-4.39","186.22","","194.77"
"A049430","코메론","12","0","KOSDAQ","-2.16","86.05","","87.95"
"A049470","비트플래닛","12","0","KOSDAQ","-4.05","95.78","","99.83"
"A049480","오픈베이스","12","0","KOSDAQ","-4.22","121.29","","126.63"
"A049520","유아이엘","12","0","KOSDAQ","-1.01","150.1","","151.62"
"A049550","잉크테크","12","0","KOSDAQ","-3.36","57.59","","59.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.34","106.96","","109.53"
"A049720","고려신용정보","12","0","KOSDAQ","-0.84","42.11","","42.47"
"A049800","우진플라임","12","0","KOSPI","0","87","","87"
"A049830","승일","12","0","KOSDAQ","-1.46","61.93","","62.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.8","628.19","","639.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.7","435.69","","443.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.1","68.1","","68.17"
"A050110","캠시스","12","0","KOSDAQ","3.02","167.26","","162.35"
"A050120","ES큐브","12","0","KOSDAQ","-6.06","129.03","","137.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.73","32.42","","33"
"A050860","아세아텍","6","0","KOSDAQ","0","54.25","","54.25"
"A050890","쏠리드","12","0","KOSDAQ","-3.75","165.53","","171.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.64","64.81","","66.56"
"A051160","지어소프트","12","0","KOSDAQ","-1.28","31.37","","31.78"
"A051360","토비스","12","0","KOSDAQ","-2.46","139.42","","142.93"
"A051370","인터플렉스","12","0","KOSDAQ","-5.23","781.47","","824.63"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.84","35.44","","38.45"
"A051390","YW","12","0","KOSDAQ","-0.62","45.25","","45.54"
"A051490","나라엠앤디","12","0","KOSDAQ","3.32","66.31","","64.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.97","422.63","","426.78"
"A051600","한전KPS","12","1","KOSPI","-2.84","1847.25","","1901.25"
"A051630","진양화학","12","0","KOSPI","4.09","33.6","","32.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.42","62.6","","63.5"
"A051900","LG생활건강","12","1","KOSPI","-2.36","18117.11","","18554.42"
"A051910","LG화학","12","1","KOSPI","-4.3","28272.23","","29542.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","20.45","","20.45"
"A052020","에스티큐브","12","0","KOSDAQ","1.23","174.55","","172.42"
"A052220","iMBC","12","0","KOSDAQ","-0.72","79.23","","79.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.84","354","","372"
"A052300","오션인더블유","12","0","KOSDAQ","-5.37","71.27","","75.32"
"A052330","코텍","12","0","KOSDAQ","-1.61","237.51","","241.41"
"A052400","코나아이","12","0","KOSDAQ","-4.83","199.16","","209.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-16.58","137.39","","164.7"
"A052460","아이크래프트","12","0","KOSDAQ","0.75","53.96","","53.56"
"A052600","한네트","12","0","KOSDAQ","-0.43","40.53","","40.7"
"A052690","한전기술","12","1","KOSPI","-0.21","919.19","","921.1"
"A052710","아모텍","12","0","KOSDAQ","-3.33","452.58","","468.17"
"A052770","아이톡시","12","0","KOSDAQ","-3.16","105.87","","105.02"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.12","228.88","","236.24"
"A052860","아이앤씨","12","0","KOSDAQ","-1.14","93.11","","94.19"
"A052900","KX하이텍","12","0","KOSDAQ","-3.52","57.9","","60.01"
"A053030","바이넥스","12","0","KOSDAQ","-4.27","350.65","","366.31"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.53","","50.38"
"A053060","세동","12","0","KOSDAQ","-0.63","18.71","","18.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.79","66.3","","64.5"
"A053210","스카이라이프","12","0","KOSPI","-1.38","683.85","","693.42"
"A053260","금강철강","12","0","KOSDAQ","0.26","71.7","","71.51"
"A053270","구영테크","12","0","KOSDAQ","0","40.18","","40.18"
"A053280","예스24","12","0","KOSDAQ","-1.57","97.35","","98.9"
"A053290","NE능률","12","0","KOSDAQ","-2.44","62.16","","63.71"
"A053300","한국정보인증","12","0","KOSDAQ","-3.93","220.96","","230"
"A053350","이니텍","12","0","KOSDAQ","-4.84","186.83","","196.33"
"A053450","세코닉스","12","0","KOSDAQ","-3.01","158.43","","163.34"
"A053580","웹케시","12","0","K-OTC","7.09","76.58","","71.52"
"A053610","프로텍","12","0","KOSDAQ","0.49","192.99","","192.04"
"A053620","태양","12","0","KOSDAQ","-1.19","107.5","","108.79"
"A053690","한미글로벌","12","0","KOSPI","0.48","113.88","","113.02"
"A053700","삼보모터스","12","0","KOSDAQ","-0.75","131.24","","132.23"
"A053800","안랩","12","0","KOSDAQ","0","577.8","","577.8"
"A053950","경남제약","12","0","KOSDAQ","7.59","191.22","","177.72"
"A053980","오상자이엘","12","0","KOSDAQ","-3.03","170.38","","175.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.3","67.02","","67.9"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.44","244.53","","248.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.59","65.64","","67.39"
"A054180","메디콕스","12","0","KOSDAQ","1.78","70.58","","69.34"
"A054210","이랜텍","12","0","KOSDAQ","-1.78","96.04","","97.78"
"A054220","비츠로시스","12","0","KOSDAQ","-2.12","60.47","","61.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.89","37.01","","34.63"
"A054410","케이피티유","12","0","KOSDAQ","-1.07","32.64","","32.99"
"A054450","텔레칩스","12","0","KOSDAQ","0.73","146.71","","145.64"
"A054540","삼영엠텍","12","0","KOSDAQ","1.12","58.5","","57.85"
"A054620","APS","12","0","KOSDAQ","-2.04","166.82","","170.29"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.37","205.99","","213.17"
"A054780","키이스트","12","0","KOSDAQ","-0.4","193.63","","194.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.3","153.66","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","-5.36","75.5","","79.78"
"A054930","유신","12","0","KOSDAQ","-0.41","36.45","","36.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.42","46.11","","46.77"
"A054950","제이브이엠","12","0","KOSDAQ","-2.36","365.93","","374.79"
"A055490","테이팩스","12","0","KOSPI","-0.18","128.79","","129.03"
"A055550","신한지주","12","1","KOSPI","0.38","25037.74","","24942.9"
"A056080","유진로봇","12","0","KOSDAQ","-6.5","203","","217.1"
"A056090","시지메드텍","12","0","KOSDAQ","-3.77","98.02","","101.86"
"A056190","SFA","12","0","KOSDAQ","-1.3","1364.53","","1382.49"
"A056360","코위버","12","0","KOSDAQ","-3.88","84.94","","88.37"
"A056700","신화인터텍","12","0","KOSDAQ","-1.69","76.19","","77.5"
"A056730","CNT85","12","0","KOSDAQ","-2.69","114.86","","118.03"
"A057030","YBM넷","12","0","KOSDAQ","-0.69","47.23","","47.55"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.07","1416","","1446"
"A057540","옴니시스템","12","0","KOSDAQ","-2.11","103.73","","105.97"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.21","143.74","","153.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.63","27.83","","28.58"
"A058400","KNN","12","0","KOSDAQ","-1.9","137.06","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","-2.66","186.6","","191.7"
"A058450","한주에이알티","12","0","KOSDAQ","-4.84","32.67","","34.33"
"A058470","리노공업","12","0","KOSDAQ","-0.32","951.12","","954.17"
"A058610","에스피지","12","0","KOSDAQ","-0.23","179.54","","179.96"
"A058630","엠게임","12","0","KOSDAQ","-4.08","96.55","","100.65"
"A058650","세아홀딩스","12","0","KOSPI","-1.61","610","","620"
"A058730","다스코","12","0","KOSPI","-0.72","106.57","","107.34"
"A058820","CMG제약","12","0","KOSDAQ","0.96","803.59","","795.97"
"A058850","KTcs","12","0","KOSPI","0.21","101.38","","101.16"
"A058860","KTis","12","0","KOSPI","0.74","118.15","","117.28"
"A058970","엠로","12","0","KONEX","6.45","15.89","","14.93"
"A059090","미코","12","0","KOSDAQ","-3.2","127.77","","132"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.98","54.45","","57.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.4","83.03","","85.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.9","88.92","","92.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.28","275.86","","279.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.77","65.29","","67.15"
"A060240","스타코링크","12","0","KOSDAQ","-5.52","215.17","","227.74"
"A060250","NHN KCP","12","0","KOSDAQ","-2.8","374.12","","384.89"
"A060260","뉴보텍","12","0","KOSDAQ","-3.82","62.03","","64.49"
"A060280","큐렉소","12","0","KOSDAQ","-1.81","266.95","","271.87"
"A060310","3S","3","0","KOSDAQ","-1.92","98.7","","100.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.22","97.24","","98.44"
"A060380","동양에스텍","12","0","KOSDAQ","0.42","35.8","","35.65"
"A060480","국일신동","12","0","KOSDAQ","-2.56","35.88","","36.82"
"A060540","에스에이티","12","0","KOSDAQ","-1.32","55.87","","56.62"
"A060560","HC홈센타","12","0","KOSDAQ","-0.26","159.63","","160.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.48","423.18","","417"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.76","264.38","","277.6"
"A060720","KH바텍","12","0","KOSDAQ","-3.82","302","","314"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.27","74.93","","74.72"
"A060980","HL홀딩스","12","1","KOSPI","1.33","657.88","","649.24"
"A061040","알에프텍","12","0","KOSDAQ","-1.36","96.77","","98.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.89","101.74","","104.77"
"A061970","LB세미콘","12","0","KOSDAQ","0.3","144.49","","144.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.49","438.58","","449.79"
"A063160","종근당바이오","12","0","KOSPI","-2.13","132.31","","135.18"
"A063170","서울옥션","12","0","KOSDAQ","-1.39","180.17","","182.71"
"A063440","SM Life Design","12","0","KOSDAQ","0.36","52.86","","52.67"
"A063570","NICE인프라","12","0","KOSDAQ","-3.14","321.29","","331.69"
"A063760","이엘피","12","0","KOSDAQ","-3.08","123.62","","127.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.45","169.91","","169.14"
"A064240","홈캐스트","12","0","KOSDAQ","-3.74","455.93","","473.65"
"A064260","다날","12","0","KOSDAQ","-2.61","274.19","","281.53"
"A064290","인텍플러스","12","0","KOSDAQ","-3.9","53.06","","55.22"
"A064350","현대로템","12","1","KOSPI","-1.45","1440.75","","1462"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.81","72.43","","75.3"
"A064520","테크엘","12","0","KOSDAQ","-2.2","117.89","","120.55"
"A064550","바이오니아","12","0","KOSDAQ","-4.59","214.5","","224.81"
"A064760","티씨케이","12","0","KOSDAQ","-3.16","821.92","","848.77"
"A064800","포니링크","12","0","KOSDAQ","-2.57","196.83","","202.02"
"A064820","케이프","12","0","KOSDAQ","-7","77.62","","83.46"
"A064850","에프앤가이드","12","0","KONEX","0","24.27","","24.27"
"A064960","SNT모티브","12","1","KOSPI","3.46","744.32","","719.46"
"A065060","지엔코","12","0","KOSDAQ","-4.12","273.44","","285.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.89","107.04","","108"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.07","81.67","","84.25"
"A065350","신성델타테크","12","0","KOSDAQ","-1.19","109.78","","111.11"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.08","42.21","","43.11"
"A065440","이루온","12","0","KOSDAQ","-5.55","42.92","","45.44"
"A065450","빅텍","12","0","KOSDAQ","-0.63","97.39","","98"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.17","40.02","","40.5"
"A065510","휴비츠","12","0","KOSDAQ","-0.74","160.42","","161.61"
"A065530","와이어블","12","0","KOSDAQ","-3.09","82.99","","85.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.28","79.29","","81.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.06","196.36","","209.02"
"A065660","안트로젠","12","0","KOSDAQ","-3.07","477.22","","492.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.72","136.6","","137.59"
"A065690","파커스","12","0","KOSDAQ","-1.22","50.61","","51.23"
"A065710","서호전기","12","0","KOSDAQ","-3.42","80.08","","82.92"
"A065770","CS","12","0","KOSDAQ","-4.62","50.57","","53.02"
"A065950","웰크론","12","0","KOSDAQ","0.14","90.36","","90.24"
"A066130","하츠","12","0","KOSDAQ","-1.11","68.35","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","0.14","58.36","","58.28"
"A066360","체리부로","12","0","KOSDAQ","-2.19","105.78","","108.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.5","49.52","","49.77"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.8","29.26","","30.41"
"A066570","LG전자","12","1","KOSPI","-2.42","16528.43","","16937.55"
"A066590","스모트로닉","12","0","KOSDAQ","1.55","72.85","","71.74"
"A066620","국보디자인","12","0","KOSDAQ","-1.11","167.63","","169.5"
"A066670","디티씨","12","0","KOSDAQ","-1.89","72.9","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.88","358.19","","368.82"
"A066790","씨씨에스","12","0","KOSDAQ","-4.11","55.11","","57.47"
"A066900","디에이피","12","0","KOSDAQ","-2.85","77.56","","79.83"
"A066910","손오공","12","0","KOSDAQ","-1.89","85.29","","86.93"
"A066970","엘앤에프","12","0","KOSDAQ","-0.98","991.72","","1001.55"
"A066980","한성크린텍","12","0","KOSDAQ","-4.07","142.94","","149.01"
"A067000","조이시티","12","0","KOSDAQ","-0.55","213.87","","215.05"
"A067010","이씨에스","3","0","KOSDAQ","0.92","37.01","","36.68"
"A067080","대화제약","12","0","KOSDAQ","-7.43","511.21","","552.22"
"A067160","SOOP","12","0","KOSDAQ","-4.98","237.41","","249.84"
"A067170","오텍","12","0","KOSDAQ","-3.32","201.63","","208.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.18","198.84","","201.21"
"A067290","JW신약","12","0","KOSDAQ","-1.14","389.28","","393.75"
"A067310","하나마이크론","12","0","KOSDAQ","-1.58","125.27","","127.29"
"A067370","선바이오","12","0","KONEX","0.54","142.31","","141.54"
"A067390","아스트","12","0","KOSDAQ","-0.83","353","","355.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.57","89.9","","91.34"
"A067630","HLB생명과학","12","0","KOSDAQ","2.25","194.21","","189.94"
"A067730","로지시스","12","0","KOSDAQ","-2.19","35.5","","36.29"
"A067770","세진티에스","12","0","KOSDAQ","4.74","24.14","","23.05"
"A067830","세이브존I&C","12","0","KOSPI","-0.41","198.84","","199.66"
"A067900","와이엔텍","12","0","KOSDAQ","-2.22","82.7","","84.57"
"A067920","이글루","12","0","KOSDAQ","-0.79","54.98","","55.42"
"A067990","도이치모터스","12","0","KOSDAQ","-2.57","169.4","","173.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","73.25","","73.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.87","509.03","","518.74"
"A068270","셀트리온","12","0","KOSDAQ","0.53","36971.66","","36775.39"
"A068290","삼성출판사","12","0","KOSPI","1.36","112","","110.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.99","107.67","","110.98"
"A068760","셀트리온제약","12","0","KOSDAQ","0","3211.38","","3211.38"
"A068790","DMS","12","0","KOSDAQ","-1.7","172.95","","175.93"
"A068930","디지털대성","12","0","KOSDAQ","-0.61","91.15","","91.71"
"A068940","셀피글로벌","12","0","KOSDAQ","3.85","92.45","","89.02"
"A069080","웹젠","12","0","KOSDAQ","-1.33","1048.73","","1062.86"
"A069140","누리플랜","12","0","KOSDAQ","-0.78","24.33","","24.52"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1044.45","","1046.49"
