"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.38","97.13","","97.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.09","64.18","","65.55"
"A037440","희림","12","0","KOSDAQ","0.88","79.64","","78.94"
"A037460","삼지전자","12","0","KOSDAQ","0.9","96.21","","95.35"
"A037560","LG헬로비전","12","0","KOSPI","0.54","725.68","","721.8"
"A037710","광주신세계","12","0","KOSPI","-0.79","404","","407.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.59","85.17","","87.44"
"A037950","엘컴텍","12","0","KOSDAQ","4.83","256.72","","239.74"
"A038010","제일테크노스","12","0","KOSDAQ","3.72","40.14","","38.7"
"A038060","루멘스","12","0","KOSDAQ","0.22","217.95","","217.47"
"A038070","서린바이오","12","0","KOSDAQ","0.29","102.12","","101.82"
"A038110","에코플라스틱","12","0","KOSDAQ","0.64","71.38","","70.93"
"A038290","마크로젠","12","0","KOSDAQ","-2.23","333.07","","340.65"
"A038390","레드캡투어","12","0","KOSDAQ","0","154.61","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","0.26","133.7","","133.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.43","482.03","","489.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2","47.51","","48.48"
"A038540","상상인","12","0","KOSDAQ","1.26","262.97","","259.69"
"A038620","위즈코프","12","0","KOSDAQ","2.89","50.47","","49.06"
"A038680","에스넷","12","0","KOSDAQ","-0.54","117.51","","118.15"
"A038870","에코심플렉스","12","0","KOSDAQ","0","154.71","","154.71"
"A038880","아이에이","12","0","KOSDAQ","0.19","188.81","","188.45"
"A038950","파인디지털","12","0","KOSDAQ","-0.51","60.02","","60.33"
"A039010","현대에이치티","12","0","KOSDAQ","0","72.36","","72.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.83","51.15","","51.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.06","1259.99","","1273.5"
"A039130","하나투어","12","0","KOSPI","-0.79","872.38","","879.35"
"A039200","오스코텍","12","0","KOSDAQ","2.79","279.37","","271.78"
"A039240","경남스틸","12","0","KOSDAQ","0","51.5","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.13","59.81","","61.12"
"A039310","세중","12","0","KOSDAQ","-1.66","75.2","","76.47"
"A039340","한국경제TV","12","0","KOSDAQ","-1.02","133.4","","134.78"
"A039420","케이엘넷","12","0","KOSDAQ","0.61","79.83","","79.35"
"A039440","에스티아이","12","0","KOSDAQ","1.67","123.16","","121.14"
"A039490","키움증권","12","0","KOSPI","2.99","1675.16","","1626.54"
"A039560","다산네트웍스","12","0","KOSDAQ","1.51","147.92","","145.73"
"A039570","HDC랩스","12","0","KOSPI","-0.34","241.55","","242.37"
"A039610","화성밸브","12","0","KOSDAQ","0.66","44.7","","44.41"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","56.45","","56.53"
"A039830","오로라","12","0","KOSDAQ","-1.66","127.54","","129.69"
"A039840","디오","12","0","KOSDAQ","2.63","889.04","","866.29"
"A039860","나노엔텍","12","0","KOSDAQ","0","141.74","","141.74"
"A039980","폴라리스AI","12","0","KOSDAQ","2.88","173.68","","168.82"
"A040160","누리플렉스","12","0","KOSDAQ","1.37","133.82","","132.01"
"A040300","YTN","12","0","KOSDAQ","-0.7","118.86","","119.7"
"A040350","크레오에스지","12","0","KOSDAQ","-3.45","312.58","","323.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","103.94","","104.1"
"A040610","SG&G","12","0","KOSDAQ","-2.37","133.62","","136.86"
"A040910","아이씨디","12","0","KOSDAQ","2.33","253.34","","247.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.01","109.47","","110.59"
"A041190","우리기술투자","12","0","KOSDAQ","0.78","65.02","","64.51"
"A041440","현대에버다임","12","0","KOSDAQ","0","178.8","","178.8"
"A041460","한국전자인증","12","0","KOSDAQ","-1.58","160.09","","162.66"
"A041510","에스엠","12","0","KOSDAQ","-0.29","747.31","","749.48"
"A041520","이엘씨","12","0","KOSDAQ","1.67","148.7","","146.26"
"A041590","플래스크","12","0","KOSDAQ","-2.79","131.11","","134.87"
"A041650","상신브레이크","12","0","KOSPI","0.86","151.59","","150.3"
"A041830","인바디","12","0","KOSDAQ","0.71","585.67","","581.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.2","188.68","","190.97"
"A041920","메디아나","12","0","KOSDAQ","2.59","188.58","","183.82"
"A041930","SY동아","12","0","KOSDAQ","-1.4","89.27","","90.53"
"A041960","코미팜","12","0","KOSDAQ","-3.01","1579.62","","1628.65"
"A042000","카페24","12","0","K-OTC","-2.5","61.94","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.47","80.51","","81.71"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","95.45","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","-0.44","60.8","","61.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.05","130.94","","133.69"
"A042500","링네트","12","0","KOSDAQ","-1.72","66.73","","67.9"
"A042510","라온시큐어","12","0","KOSDAQ","0","104.34","","104.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.35","184.83","","191.24"
"A042600","새로닉스","12","0","KOSDAQ","-1.93","63.24","","64.48"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.77","366.23","","359.87"
"A042940","상지건설","12","0","KOSDAQ","-6.85","35.1","","37.68"
"A043090","더테크놀로지","12","0","KOSDAQ","0.68","103.66","","102.96"
"A043100","알파AI","12","0","KOSDAQ","0","117.89","","117.89"
"A043150","바텍","12","0","KOSDAQ","0.25","586.74","","585.26"
"A043200","파루","12","0","KOSDAQ","-0.24","112.76","","113.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.47","87.01","","84.92"
"A043260","성호전자","12","0","KOSDAQ","-3.21","35.55","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","-3.61","105.84","","109.8"
"A043360","디지아이","12","0","KOSDAQ","1","36.18","","35.82"
"A043370","피에이치에이","12","0","KOSDAQ","3.96","247.8","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.77","59.61","","59.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","1","189.42","","187.54"
"A043650","국순당","12","0","KOSDAQ","3.28","129.47","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.16","62.98","","63.09"
"A044180","KD","12","0","KOSDAQ","0","45.9","","45.9"
"A044340","위닉스","12","0","KOSDAQ","-0.3","161.3","","161.79"
"A044380","주연테크","12","0","KOSPI","2.94","110.08","","106.94"
"A044450","KSS해운","12","0","KOSPI","-1.19","191.86","","194.18"
"A044480","빌리언스","12","0","KOSDAQ","0.83","83.76","","83.08"
"A044490","태웅","12","0","KOSDAQ","-1.81","394.19","","401.45"
"A044780","에이치케이","12","0","KOSDAQ","-2.77","38.84","","39.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.59","518.61","","543.58"
"A044960","이글벳","12","0","KOSDAQ","-0.67","69.54","","70.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","32.07","","32.07"
"A045060","오공","12","0","KOSDAQ","1.64","57.03","","56.11"
"A045100","한양이엔지","12","0","KOSDAQ","3.05","243","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.92","27.04","","27.3"
"A045340","토탈소프트","12","0","KOSDAQ","-0.94","31.41","","31.71"
"A045390","대아티아이","12","0","KOSDAQ","0","143.73","","143.73"
"A045510","정원엔시스","12","0","KOSDAQ","-0.33","86.66","","86.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.95","41.34","","40.95"
"A045660","에이텍","12","0","KOSDAQ","-0.1","40.18","","40.23"
"A045970","코아시아","12","0","KOSDAQ","4.58","90.57","","86.61"
"A046070","코다코","12","0","KOSDAQ","8.55","145.37","","133.92"
"A046120","오르비텍","12","0","KOSDAQ","3.12","80.85","","78.4"
"A046210","HLB파나진","12","0","KOSDAQ","4.74","234.06","","223.46"
"A046310","백금T&A","12","0","KOSDAQ","7.11","60.35","","56.34"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.95","93.69","","97.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.33","229.9","","233"
"A046890","서울반도체","12","0","KOSDAQ","0.87","1017.43","","1008.68"
"A046940","우원개발","12","0","KOSDAQ","1.27","93.18","","92.01"
"A046970","우리로","12","0","KOSDAQ","-0.92","54.4","","54.91"
"A047040","대우건설","12","1","KOSPI","1.55","2456.33","","2418.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.77","2522.36","","2567.91"
"A047080","한빛소프트","12","0","KOSDAQ","0","213.86","","213.86"
"A047310","파워로직스","12","0","KOSDAQ","2.07","149.68","","146.65"
"A047400","유니온머티리얼","12","0","KOSPI","-1.12","129.99","","131.46"
"A047560","이스트소프트","12","0","KOSDAQ","-2.29","126.71","","129.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.8","234.25","","236.14"
"A047810","한국항공우주","12","1","KOSPI","-1.36","7778.51","","7885.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.03","222.67","","218.24"
"A047920","HLB제약","12","0","KOSDAQ","0.12","92","","91.89"
"A048410","현대바이오","12","0","KOSDAQ","1.23","249.96","","246.93"
"A048430","유라테크","12","0","KOSDAQ","-1.33","85.59","","86.75"
"A048470","대동스틸","12","0","KOSDAQ","-0.59","33.8","","34"
"A048530","인트론바이오","12","0","KOSDAQ","-1.7","785.01","","798.54"
"A048550","SM C&C","12","0","KOSDAQ","0.21","162.36","","162.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.18","70.18","","70.31"
"A048830","엔피케이","12","0","KOSDAQ","0.8","48.59","","48.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.04","422.55","","406.13"
"A048910","대원미디어","12","0","KOSDAQ","-1.82","162.64","","165.66"
"A049070","인탑스","12","0","KOSDAQ","-1.23","173.29","","175.44"
"A049080","기가레인","12","0","KOSDAQ","-0.59","118.8","","119.5"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.58","34.99","","35.92"
"A049180","셀루메드","12","0","KOSDAQ","-3.99","416.13","","433.43"
"A049430","코메론","12","0","KOSDAQ","0.23","79.08","","78.9"
"A049470","비트플래닛","12","0","KOSDAQ","-3.72","112.21","","116.54"
"A049480","오픈베이스","12","0","KOSDAQ","2.94","159.31","","154.76"
"A049520","유아이엘","12","0","KOSDAQ","-0.93","121.9","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","0.5","88.35","","87.91"
"A049630","재영솔루텍","12","0","KOSDAQ","1.71","104.04","","102.28"
"A049720","고려신용정보","12","0","KOSDAQ","0","37.25","","37.25"
"A049800","우진플라임","12","0","KOSPI","-2.59","52.6","","54"
"A049830","승일","12","0","KOSDAQ","-0.4","76.96","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","113","","113"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.14","582.8","","576.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","93.88","","93.88"
"A050110","캠시스","12","0","KOSDAQ","0.34","152.13","","151.61"
"A050120","ES큐브","12","0","KOSDAQ","0.5","83.66","","83.24"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.67","38.55","","39.2"
"A050860","아세아텍","6","0","KOSDAQ","-3.97","61.34","","63.88"
"A050890","쏠리드","12","0","KOSDAQ","-1.7","105.34","","107.16"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-3.98","34.94","","36.39"
"A051360","토비스","12","0","KOSDAQ","1.23","165","","162.99"
"A051370","인터플렉스","12","0","KOSDAQ","-7.19","243.25","","262.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.33","44.27","","44.42"
"A051390","YW","12","0","KOSDAQ","-0.26","43.77","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","0.6","59.85","","59.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.13","533.63","","550.84"
"A051600","한전KPS","12","1","KOSPI","-1.09","2871","","2902.5"
"A051630","진양화학","12","0","KOSPI","5.32","60.6","","57.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.04","127.23","","123.47"
"A051900","LG생활건강","12","1","KOSPI","-2.07","17008.22","","17367.44"
"A051910","LG화학","12","1","KOSPI","1.04","16103.88","","15938.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.37","106.09","","107.56"
"A052020","에스티큐브","12","0","KOSDAQ","-7.6","237.3","","256.82"
"A052220","iMBC","12","0","KOSDAQ","1.78","105","","103.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.05","354.75","","358.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.45","97.26","","96.83"
"A052330","코텍","12","0","KOSDAQ","-0.41","190.79","","191.57"
"A052400","코나아이","12","0","KOSDAQ","0.56","280.84","","279.29"
"A052420","오성첨단소재","12","0","KOSDAQ","1.54","163","","160.52"
"A052460","아이크래프트","12","0","KOSDAQ","-0.33","72.24","","72.49"
"A052600","한네트","12","0","KOSDAQ","-0.91","50.42","","50.88"
"A052690","한전기술","12","1","KOSPI","2.25","1043.41","","1020.47"
"A052710","아모텍","12","0","KOSDAQ","-2.61","181.71","","186.59"
"A052770","아이톡시","12","0","KOSDAQ","-4.48","195.43","","204.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.67","254.37","","266.84"
"A052860","아이앤씨","12","0","KOSDAQ","-6.88","31.48","","33.81"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.95","","87.95"
"A053030","바이넥스","12","0","KOSDAQ","-3.42","661.73","","685.14"
"A053050","지에스이","12","0","KOSDAQ","0.24","58.89","","58.76"
"A053060","세동","12","0","KOSDAQ","-1.26","26.4","","26.74"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.8","37.32","","36.66"
"A053210","스카이라이프","12","0","KOSPI","-0.86","824.93","","832.1"
"A053260","금강철강","12","0","KOSDAQ","2.49","77.13","","75.25"
"A053270","구영테크","12","0","KOSDAQ","1.13","44.14","","43.65"
"A053280","예스24","12","0","KOSDAQ","2.94","114.38","","111.11"
"A053290","NE능률","12","0","KOSDAQ","-3.47","64.22","","66.53"
"A053300","한국정보인증","12","0","KOSDAQ","-0.49","217.88","","218.96"
"A053350","이니텍","12","0","KOSDAQ","-0.53","148.43","","149.22"
"A053450","세코닉스","12","0","KOSDAQ","-2.84","205.95","","211.96"
"A053580","웹케시","12","0","K-OTC","-4.38","67.57","","70.67"
"A053610","프로텍","12","0","KOSDAQ","8.33","99.45","","91.8"
"A053620","태양","12","0","KOSDAQ","2.51","105.35","","102.77"
"A053690","한미글로벌","12","0","KOSPI","0.1","107.04","","106.93"
"A053700","삼보모터스","12","0","KOSDAQ","0.47","103.4","","102.91"
"A053800","안랩","12","0","KOSDAQ","2.43","548.76","","535.74"
"A053950","경남제약","12","0","KOSDAQ","-0.7","79.75","","80.31"
"A053980","오상자이엘","12","0","KOSDAQ","-1.23","212.97","","215.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.07","60.91","","62.2"
"A054050","NH농우바이오","12","0","KOSDAQ","1.88","348.21","","341.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","75.22","","75.22"
"A054180","메디콕스","12","0","KOSDAQ","-2.09","66.56","","67.98"
"A054210","이랜텍","12","0","KOSDAQ","-0.29","140.28","","140.69"
"A054220","비츠로시스","12","0","KOSDAQ","-0.3","67.67","","67.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.52","52.52","","52.25"
"A054410","케이피티유","12","0","KOSDAQ","1.46","45.59","","44.93"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","111.09","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","5.85","51.47","","48.63"
"A054620","APS","12","0","KOSDAQ","-1.44","437.93","","444.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.2","236.86","","239.73"
"A054780","키이스트","12","0","KOSDAQ","-0.77","249.01","","250.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.62","167.12","","168.15"
"A054920","한컴위드","12","0","KOSDAQ","-0.7","50.14","","50.5"
"A054930","유신","12","0","KOSDAQ","4.35","36","","34.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.45","74.31","","76.96"
"A054950","제이브이엠","12","0","KOSDAQ","-2.11","323.51","","330.47"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.78","19015.4","","18683.46"
"A056080","유진로봇","12","0","KOSDAQ","0.11","108.2","","108.08"
"A056090","시지메드텍","12","0","KOSDAQ","0.37","206.53","","205.76"
"A056190","SFA","12","0","KOSDAQ","-1.55","1028.79","","1044.94"
"A056360","코위버","12","0","KOSDAQ","0.17","58.29","","58.19"
"A056700","신화인터텍","12","0","KOSDAQ","-3.65","127.03","","131.84"
"A056730","CNT85","12","0","KOSDAQ","3.19","66.73","","64.67"
"A057030","YBM넷","12","0","KOSDAQ","0.49","67.29","","66.96"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.62","1458","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","3.31","139.53","","135.05"
"A057680","티사이언티픽","12","0","KOSDAQ","0","61.4","","61.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.51","41.82","","42.03"
"A058400","KNN","12","0","KOSDAQ","1.65","114.55","","112.7"
"A058430","포스코스틸리온","12","0","KOSPI","2.21","166.8","","163.2"
"A058450","한주에이알티","12","0","KOSDAQ","9.08","102.2","","93.69"
"A058470","리노공업","12","0","KOSDAQ","0.83","647.8","","642.47"
"A058610","에스피지","12","0","KOSDAQ","0.68","95.8","","95.15"
"A058630","엠게임","12","0","KOSDAQ","0.51","114.07","","113.5"
"A058650","세아홀딩스","12","0","KOSPI","0.76","532","","528"
"A058730","다스코","12","0","KOSPI","1.55","80.54","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","-3.64","470.15","","487.89"
"A058850","KTcs","12","0","KOSPI","0.4","108.21","","107.78"
"A058860","KTis","12","0","KOSPI","1.75","151.56","","148.95"
"A058970","엠로","12","0","KONEX","-6.25","21.67","","23.11"
"A059090","미코","12","0","KOSDAQ","-3.77","91.16","","94.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","106.28","","106.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.98","69.81","","71.22"
"A059210","메타바이오메드","12","0","KOSDAQ","0.1","109.37","","109.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.02","189.39","","185.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.33","47.39","","48.03"
"A060240","스타코링크","12","0","KOSDAQ","12.22","284.37","","253.4"
"A060250","NHN KCP","12","0","KOSDAQ","2.71","410.29","","399.44"
"A060260","뉴보텍","12","0","KOSDAQ","4.99","155.31","","147.93"
"A060280","큐렉소","12","0","KOSDAQ","-1.88","140.97","","143.67"
"A060310","3S","3","0","KOSDAQ","0","154.44","","154.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.33","132.28","","132.71"
"A060380","동양에스텍","12","0","KOSDAQ","-2.36","29","","29.7"
"A060480","국일신동","12","0","KOSDAQ","29.97","42.09","","32.38"
"A060540","에스에이티","12","0","KOSDAQ","2.05","47.71","","46.75"
"A060560","HC홈센타","12","0","KOSDAQ","3.42","122.96","","118.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.35","141.95","","145.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.11","243.08","","248.31"
"A060720","KH바텍","12","0","KOSDAQ","-2.38","246","","252"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.17","631.96","","630.88"
"A061040","알에프텍","12","0","KOSDAQ","-2.95","75.18","","77.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.48","143.97","","149.15"
"A061970","LB세미콘","12","0","KOSDAQ","5.48","176.89","","167.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.52","502.22","","504.83"
"A063160","종근당바이오","12","0","KOSPI","-0.17","153.22","","153.49"
"A063170","서울옥션","12","0","KOSDAQ","1.54","279.14","","274.91"
"A063440","SM Life Design","12","0","KOSDAQ","-4.62","90.98","","95.39"
"A063570","NICE인프라","12","0","KOSDAQ","-1.41","182.11","","184.71"
"A063760","이엘피","12","0","KONEX","14.81","49.79","","43.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","8.39","73.25","","67.58"
"A064240","홈캐스트","12","0","KOSDAQ","-1.67","295.67","","300.7"
"A064260","다날","12","0","KOSDAQ","0","274.87","","274.87"
"A064290","인텍플러스","12","0","KOSDAQ","-1.71","40.09","","40.78"
"A064350","현대로템","12","1","KOSPI","-1.23","1708.5","","1729.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.14","74.58","","72.31"
"A064520","테크엘","12","0","KOSDAQ","-0.19","157.21","","157.51"
"A064550","바이오니아","12","0","KOSDAQ","0","188.46","","188.46"
"A064760","티씨케이","12","0","KOSDAQ","1.49","438.4","","431.98"
"A064800","포니링크","12","0","KOSDAQ","-1.55","226.17","","229.72"
"A064820","케이프","12","0","KOSDAQ","-0.44","41.85","","42.04"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","3.23","920.38","","891.57"
"A065060","지엔코","12","0","KOSDAQ","0.38","182.77","","182.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.16","97.61","","97.77"
"A065150","대산F&B","12","0","KOSDAQ","2.45","202.83","","197.98"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.86","104.92","","106.91"
"A065350","신성델타테크","12","0","KOSDAQ","0.71","72.23","","71.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.92","80.57","","76.06"
"A065440","이루온","12","0","KOSDAQ","-4.33","48.09","","50.27"
"A065450","빅텍","12","0","KOSDAQ","-4.52","74.97","","78.52"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.93","55.79","","56.32"
"A065510","휴비츠","12","0","KOSDAQ","5.1","196.03","","186.52"
"A065530","와이어블","12","0","KOSDAQ","0.71","74.53","","74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","90.64","","90.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.85","184","","172.21"
"A065660","안트로젠","12","0","KOSDAQ","1.66","250.77","","246.67"
"A065680","우주일렉트로","12","0","KOSDAQ","0","141.07","","141.07"
"A065690","파커스","12","0","KOSDAQ","5.07","61.2","","58.24"
"A065710","서호전기","12","0","KOSDAQ","0.81","63.86","","63.35"
"A065770","CS","12","0","KOSDAQ","-1.58","33.04","","33.57"
"A065950","웰크론","12","0","KOSDAQ","-0.69","92.4","","93.04"
"A066130","하츠","12","0","KOSDAQ","-1.41","71.55","","72.58"
"A066310","큐에스아이","12","0","KOSDAQ","-3.81","83.61","","86.92"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.31","130.13","","133.21"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.38","8738.79","","8706.06"
"A066590","스모트로닉","12","0","KOSDAQ","0.28","61.18","","61.01"
"A066620","국보디자인","12","0","KOSDAQ","0","138.75","","138.75"
"A066670","디티씨","12","0","KOSDAQ","-1.31","91.4","","92.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.13","206.81","","206.54"
"A066790","씨씨에스","12","0","KOSDAQ","2.51","145.22","","141.66"
"A066900","디에이피","12","0","KOSDAQ","1.15","99.85","","98.71"
"A066910","손오공","12","0","KOSDAQ","1.49","134","","132.03"
"A066970","엘앤에프","12","0","KOSDAQ","-2.72","331.11","","340.37"
"A066980","한성크린텍","12","0","KOSDAQ","2.21","124.1","","121.42"
"A067000","조이시티","12","0","KOSDAQ","0.16","376.59","","376"
"A067010","이씨에스","3","0","KOSDAQ","-0.79","46.88","","47.25"
"A067080","대화제약","12","0","KOSDAQ","-0.77","701.66","","707.13"
"A067160","SOOP","12","0","KOSDAQ","-0.47","344.63","","346.26"
"A067170","오텍","12","0","KOSDAQ","2.35","85.29","","83.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.12","246.85","","247.15"
"A067290","JW신약","12","0","KOSDAQ","-1.38","419.73","","425.59"
"A067310","하나마이크론","12","0","KOSDAQ","-1.85","142.05","","144.74"
"A067370","선바이오","12","0","KONEX","-1.5","225.7","","229.15"
"A067390","아스트","12","0","KOSDAQ","0","315.15","","315.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.37","115.61","","116.04"
"A067630","HLB생명과학","12","0","KOSDAQ","8.3","120.5","","111.27"
"A067730","로지시스","12","0","KOSDAQ","0.21","43.76","","43.67"
"A067770","세진티에스","12","0","KOSDAQ","0","27.88","","27.88"
"A067830","세이브존I&C","12","0","KOSPI","-1.34","210.95","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","0.5","58.09","","57.8"
"A067920","이글루","12","0","KOSDAQ","-0.42","48.02","","48.23"
"A067990","도이치모터스","12","0","KOSDAQ","-0.22","120.15","","120.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.43","71.12","","71.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.73","434.33","","437.54"
"A068270","셀트리온","12","0","KOSDAQ","-0.19","12137","","12160.32"
"A068290","삼성출판사","12","0","KOSPI","-4.18","114.5","","119.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.01","151.44","","152.99"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.21","668.13","","669.5"
"A068790","DMS","12","0","KOSDAQ","0.1","218.26","","218.03"
"A068930","디지털대성","12","0","KOSDAQ","-0.15","73.99","","74.1"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.63","62.86","","65.23"
"A069080","웹젠","12","0","KOSDAQ","-1.3","670.91","","679.73"
"A069140","누리플랜","12","0","KOSDAQ","3.21","29.19","","28.28"
"A069260","TKG휴켐스","12","1","KOSPI","-1.24","815.53","","825.75"
"A069330","유아이디","12","0","KOSDAQ","-0.48","36.67","","36.85"
"A069410","엔텔스","12","0","KOSDAQ","-2.38","99","","101.42"
"A069460","대호에이엘","12","0","KOSPI","-1.26","53.32","","54"
"A069510","에스텍","12","0","KOSDAQ","0.21","102.55","","102.34"
"A069540","빛과전자","12","0","KOSDAQ","3.38","67.58","","65.37"
"A069620","대웅제약","12","1","KOSPI","-3.05","1106.52","","1141.28"
"A069640","한세엠케이","12","0","KOSPI","-10","227.69","","252.99"
"A069730","DSR제강","12","0","KOSPI","-0.73","58.9","","59.33"
"A069920","엑시온그룹","12","0","KOSDAQ","0.83","124.64","","123.62"
"A069960","현대백화점","12","1","KOSPI","1.19","2983.81","","2948.71"
"A070300","엑스큐어","12","0","KOSDAQ","-0.29","43.04","","43.16"
"A070590","인티큐브","12","0","KOSDAQ","2","42.47","","41.64"
"A070960","모나용평","12","0","KOSPI","0","371.59","","371.59"
