"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.47","82.94","","84.18"
"A010580","에스엠벡셀","12","0","KOSPI","-2.9","27.85","","28.68"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.96","57.86","","57.31"
"A010690","화신","12","1","KOSPI","0.44","238.16","","237.11"
"A010770","평화홀딩스","12","0","KOSPI","-1.18","54.92","","55.58"
"A010780","아이에스동서","12","1","KOSPI","-1.27","1277.24","","1293.67"
"A010820","퍼스텍","12","0","KOSPI","2.28","220.26","","215.35"
"A010950","S-Oil","12","1","KOSPI","-2.02","9805.96","","10008.61"
"A010960","삼호개발","12","0","KOSPI","1.24","91.5","","90.38"
"A011000","진원생명과학","12","0","KOSPI","0.3","267.07","","266.27"
"A011040","경동제약","12","0","KOSDAQ","-0.85","233.64","","235.63"
"A011070","LG이노텍","12","1","KOSPI","-0.81","1744.27","","1758.47"
"A011080","형지I&C","12","0","KOSDAQ","-2.99","127.4","","131.32"
"A011090","에넥스","12","0","KOSPI","-1.27","257.36","","260.66"
"A011150","CJ씨푸드","12","0","KOSPI","-0.86","123.78","","124.86"
"A011170","롯데케미칼","12","1","KOSPI","-2.99","10025.56","","10334.04"
"A011200","HMM","12","0","KOSPI","0","458.98","","458.98"
"A011210","현대위아","12","1","KOSPI","-1.23","2627.05","","2659.68"
"A011230","삼화전자","12","0","KOSPI","0","24.12","","24.12"
"A011280","태림포장","12","0","KOSPI","-1.27","220.91","","223.75"
"A011300","우성머티리얼스","12","0","KOSPI","-2.21","55.27","","56.52"
"A011320","유니크","12","0","KOSDAQ","0","66.27","","66.27"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","0.48","211.37","","210.37"
"A011390","부산산업","12","0","KOSPI","-1.84","42.19","","42.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","81.96","","81.96"
"A011500","한농화성","12","0","KOSPI","-2.13","64.66","","66.07"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.27","76.87","","77.08"
"A011690","와이투솔루션","12","0","KOSPI","3.25","106.88","","103.52"
"A011700","한신기계","12","0","KOSPI","-0.39","83.71","","84.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.74","352.55","","362.47"
"A011780","금호석유화학","12","1","KOSPI","-3.39","2080.94","","2154.07"
"A011790","SKC","12","1","KOSPI","-0.88","1035.19","","1044.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.08","76.49","","82.32"
"A011930","신성이엔지","12","0","KOSPI","0.58","129.9","","129.15"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.6","233.27","","237.07"
"A012170","아센디오","12","0","KOSPI","-1.35","85.73","","84.4"
"A012200","계양전기","12","0","KOSPI","1.32","162.51","","160.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.56","82.27","","81.81"
"A012320","경동인베스트","12","0","KOSPI","0.76","277.39","","275.3"
"A012330","현대모비스","12","1","KOSPI","0.19","25358.08","","25309.4"
"A012340","뉴인텍","12","0","KOSDAQ","1.18","65.19","","64.43"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.12","2215.52","","2218.18"
"A012510","더존비즈온","12","0","KOSPI","1.42","740.33","","729.95"
"A012610","경인양행","12","0","KOSPI","0.61","167.24","","166.23"
"A012620","원일특강","12","0","KOSDAQ","1.9","47.3","","46.42"
"A012630","HDC","12","1","KOSPI","4.02","3806.9","","3659.9"
"A012690","모나리자","12","0","KOSPI","-1.4","154.88","","157.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.12","224.69","","224.43"
"A012750","에스원","12","1","KOSPI","0.65","3537.72","","3514.92"
"A012790","신일제약","12","0","KOSDAQ","5.92","134.3","","126.8"
"A012800","대창","12","0","KOSPI","-0.91","89.59","","90.41"
"A012860","모베이스전자","12","0","KOSDAQ","-3.47","105.03","","108.81"
"A013000","세우글로벌","12","0","KOSPI","2.07","58.28","","57.09"
"A013030","하이록코리아","12","0","KOSDAQ","3.27","387.3","","375.04"
"A013120","동원개발","12","0","KOSDAQ","1.88","393.2","","385.93"
"A013310","아진산업","12","0","KOSDAQ","-0.9","124.6","","125.73"
"A013360","일성건설","12","0","KOSPI","2.04","66.75","","65.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.34","269.54","","276"
"A013570","디와이","12","0","KOSPI","-1.5","172.66","","175.29"
"A013580","계룡건설","12","0","KOSPI","-0.78","114.32","","115.21"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","57.57","","57.34"
"A013720","청보","12","0","KOSDAQ","0.15","25.88","","25.84"
"A013810","스페코","12","0","KOSDAQ","-0.55","75.59","","76"
"A013870","지엠비코리아","12","0","KOSPI","-1.13","91.45","","92.5"
"A013890","지누스","12","0","K-OTC","0","86.65","","86.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.32","303.22","","304.21"
"A014100","메디앙스","12","0","KOSDAQ","-1.76","215.05","","218.9"
"A014130","한익스프레스","12","0","KOSPI","-1.5","157.8","","160.2"
"A014160","대영포장","12","0","KOSPI","-0.48","106.52","","107.04"
"A014190","원익큐브","12","0","KOSDAQ","-1.14","83.3","","84.25"
"A014280","금강공업","12","0","KOSPI","7.8","261.74","","242.8"
"A014440","영보화학","12","0","KOSPI","0","89.9","","89.9"
"A014470","부방","12","0","KOSDAQ","-0.16","230.04","","230.41"
"A014530","극동유화","12","0","KOSPI","0","146.45","","146.45"
"A014570","고려제약","12","0","KOSDAQ","0.92","72.05","","71.39"
"A014580","태경비케이","12","0","KOSPI","-0.57","72.27","","72.68"
"A014620","성광벤드","12","0","KOSDAQ","-1.62","347.49","","353.21"
"A014680","한솔케미칼","12","1","KOSPI","-0.83","814.38","","821.16"
"A014710","사조씨푸드","12","0","KOSPI","-0.96","123.97","","125.18"
"A014790","HL D&I","12","0","KOSPI","0.91","166.8","","165.3"
"A014820","동원시스템즈","12","1","KOSPI","1.68","1899.88","","1868.57"
"A014830","유니드","12","1","KOSPI","-0.32","417.38","","418.71"
"A014910","성문전자","12","0","KOSPI","0.16","53.39","","53.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.34","92.04","","87.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.58","103.46","","104.06"
"A014990","인디에프","12","0","KOSPI","0","131.72","","131.72"
"A015020","이스타코","12","0","KOSPI","-3.24","57.64","","59.56"
"A015230","대창단조","12","0","KOSPI","-1.27","85.3","","86.4"
"A015260","에이엔피","12","0","KOSPI","-3.2","73.51","","75.94"
"A015360","INVENI","12","0","KOSPI","0","224.1","","224.1"
"A015590","DKME","12","0","KOSPI","0.46","77.81","","77.46"
"A015710","코콤","12","0","KOSDAQ","-2.81","212.12","","218.25"
"A015750","성우하이텍","12","0","KOSDAQ","-2.31","558.6","","571.8"
"A015760","한국전력","12","1","KOSPI","0.65","39673.38","","39416.59"
"A015860","일진홀딩스","12","0","KOSPI","1.44","520.62","","513.21"
"A015890","태경산업","12","0","KOSPI","-0.19","151.4","","151.7"
"A016090","대현","12","0","KOSPI","-3.03","166.87","","172.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.34","526.52","","533.7"
"A016250","SGC E&C","12","0","KOSDAQ","0.19","293.44","","292.88"
"A016360","삼성증권","12","1","KOSPI","-0.88","3011.55","","3038.3"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.79","836","","860"
"A016580","환인제약","12","0","KOSPI","-0.31","301.32","","302.25"
"A016590","신대양제지","12","0","KOSPI","-0.6","96.73","","97.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.77","53.3","","55.39"
"A016610","DB증권","12","0","KOSPI","-0.87","169.15","","170.63"
"A016670","디모아","12","0","KOSDAQ","-2.68","108.22","","111.2"
"A016710","대성홀딩스","12","0","KOSPI","-0.2","159.77","","160.09"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.56","409.4","","407.1"
"A016880","웅진","12","0","KOSPI","0.66","184.12","","182.92"
"A016920","카스","12","0","KOSDAQ","4.09","32.91","","31.62"
"A017000","신원종합개발","12","0","KOSDAQ","0.59","51.75","","51.45"
"A017040","광명전기","12","0","KOSPI","-0.45","95.78","","96.21"
"A017180","명문제약","12","0","KOSPI","2.13","107.7","","105.45"
"A017250","인터엠","9","0","KOSDAQ","0.55","54.41","","54.11"
"A017370","우신시스템","12","0","KOSPI","-0.24","67.98","","68.14"
"A017390","서울가스","12","0","KOSPI","-0.34","437","","438.5"
"A017480","삼현철강","12","0","KOSDAQ","0","61.24","","61.24"
"A017510","세명전기","12","0","KOSDAQ","-1.35","50.01","","50.69"
"A017550","수산세보틱스","12","0","KOSPI","-1.09","91.82","","92.83"
"A017650","대림제지","12","0","KOSDAQ","1.4","45.63","","45"
"A017670","SK텔레콤","12","1","KOSPI","-2.14","16633.62","","16996.97"
"A017800","현대엘리베이터","12","1","KOSPI","0","1423.76","","1423.76"
"A017810","풀무원","12","0","KOSPI","1.41","683.73","","674.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.81","176.3","","179.54"
"A017900","광전자","12","0","KOSPI","0.64","137.33","","136.46"
"A017940","E1","12","0","KOSPI","0.48","429.44","","427.38"
"A017960","한국카본","12","0","KOSPI","0.15","294.1","","293.66"
"A018000","유니슨","12","0","KOSDAQ","-1.19","96.04","","97.2"
"A018120","진로발효","12","0","KOSDAQ","0.3","253.56","","252.81"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.49","13192.91","","12999.47"
"A018290","브이티","12","0","KOSDAQ","-2.76","43.45","","44.68"
"A018310","삼목에스폼","12","0","KOSDAQ","1.21","286.16","","282.73"
"A018470","조일알미늄","12","0","KOSPI","0.62","112.75","","112.06"
"A018500","동원모빌리티","3","0","KOSPI","0","92.24","","92.24"
"A018620","우진비앤지","12","0","KOSDAQ","2.34","70.25","","68.65"
"A018670","SK가스","12","0","KOSPI","-0.93","755.81","","762.92"
"A018680","서울제약","12","0","KOSDAQ","1.13","127.06","","125.63"
"A018700","졸스","12","0","KOSDAQ","-8.08","38.06","","41.4"
"A018880","한온시스템","12","1","KOSPI","0.98","5498.14","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","-0.91","52.54","","53.02"
"A019170","신풍제약","12","0","KOSPI","14.36","295.27","","258.19"
"A019180","티에이치엔","12","0","KOSPI","-1.96","45","","45.9"
"A019210","와이지-원","12","0","KOSDAQ","0","258.14","","258.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.27","40.71","","40.6"
"A019540","일지테크","12","0","KOSDAQ","0.57","95.14","","94.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.81","98.86","","99.67"
"A019570","GMI벤처","12","0","KOSDAQ","-1.39","55.43","","56.21"
"A019660","글로본","12","0","KOSDAQ","0.39","144.77","","144.21"
"A019680","대교","12","1","KOSPI","-0.42","798.75","","802.14"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.77","44.85","","45.2"
"A019990","에너토크","12","0","KOSDAQ","-0.54","35.71","","35.9"
"A020000","한섬","12","1","KOSPI","5.6","1092.34","","1034.46"
"A020120","키다리스튜디오","12","0","KOSPI","-1.19","52.41","","53.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.96","605.64","","611.52"
"A020180","대신정보통신","3","0","KOSDAQ","0.6","64.37","","63.98"
"A020400","대동금속","12","0","KOSDAQ","0.52","18.6","","18.5"
"A020560","아시아나항공","12","0","KOSPI","0","932.58","","932.58"
"A020710","시공테크","12","0","KOSDAQ","-0.62","128.11","","128.91"
"A020760","일진디스플","12","0","KOSPI","-3.26","130.39","","134.78"
"A021040","대호특수강","12","0","KOSDAQ","-0.74","67.4","","67.9"
"A021050","서원","12","0","KOSPI","-0.95","43.92","","44.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.96","98.88","","99.84"
"A021240","코웨이","12","1","KOSPI","2.07","7604.5","","7450.26"
"A021320","KCC건설","12","0","KOSDAQ","0.21","202.02","","201.59"
"A021650","한국큐빅","12","0","KOSDAQ","0.93","53.5","","53.01"
"A021820","세원정공","6","0","KOSPI","0","202.5","","202.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","33.33","","33.33"
"A022100","포스코DX","12","0","KOSDAQ","-1.03","872.68","","881.8"
"A022220","티케이지애강","12","0","KOSDAQ","1.96","121.2","","118.87"
"A023000","삼원강재","12","0","KOSPI","0","144.8","","144.8"
"A023150","MH에탄올","12","0","KOSPI","0.24","60.43","","60.28"
"A023160","태광","12","0","KOSDAQ","0","284.88","","284.88"
"A023350","한국종합기술","12","0","KOSPI","-2.11","60.99","","62.31"
"A023410","유진기업","12","0","KOSDAQ","6.64","415.88","","389.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.12","54.94","","55.5"
"A023530","롯데쇼핑","12","1","KOSPI","1.87","8565.52","","8408.07"
"A023590","다우기술","12","0","KOSPI","-1.68","1049.88","","1067.83"
"A023600","삼보판지","12","0","KOSDAQ","-0.96","101.08","","102.06"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","137.6","","137.43"
"A023770","플레이위드","12","0","KOSDAQ","2.47","35.8","","34.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.81","22.77","","22.37"
"A023800","인지컨트롤스","12","0","KOSPI","1.36","90.35","","89.14"
"A023810","인팩","12","0","KOSPI","-0.14","70.8","","70.9"
"A023900","풍국주정","12","0","KOSDAQ","1.88","91.14","","89.46"
"A023910","대한약품","12","0","KOSDAQ","4.38","164.4","","157.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","47.32","","47.32"
"A024060","흥구석유","12","0","KOSDAQ","-1.62","50.18","","51"
"A024070","WISCOM","12","0","KOSPI","-0.11","70.1","","70.17"
"A024090","디씨엠","12","0","KOSPI","-1.36","126.95","","128.7"
"A024110","기업은행","12","1","KOSPI","0","6803.74","","6803.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.52","66.36","","66.7"
"A024720","콜마홀딩스","12","0","KOSPI","1","849.17","","840.8"
"A024740","한일단조","12","0","KOSDAQ","-0.61","47.59","","47.88"
"A024800","유성티엔에스","12","0","KOSDAQ","1.44","111.8","","110.21"
"A024830","세원물산","12","0","KOSDAQ","1.01","75.48","","74.73"
"A024840","KBI메탈","12","0","KOSDAQ","-1.03","71.27","","72.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.88","26.3","","26.53"
"A024880","케이피에프","12","0","KOSDAQ","-1.48","64.31","","65.28"
"A024890","대원화성","12","0","KOSPI","0.16","128.7","","128.49"
"A024900","디와이덕양","12","0","KOSPI","-1.25","64.48","","65.29"
"A024910","경창산업","12","0","KOSDAQ","-0.88","98.51","","99.39"
"A024940","PN풍년","12","0","KOSDAQ","-2.4","38.65","","39.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.22","294.67","","295.34"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","249.26","","249.74"
"A025320","시노펙스","12","0","KOSDAQ","0","110.97","","110.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.55","61.26","","62.22"
"A025530","SJM홀딩스","12","0","KOSPI","0","88.71","","88.71"
"A025540","한국단자","12","1","KOSPI","-1.87","931.1","","948.81"
"A025550","한국선재","12","0","KOSDAQ","-3.8","80.68","","83.87"
"A025560","미래산업","12","0","KOSPI","-1.13","219.95","","222.45"
"A025620","차AI헬스케어","12","0","KOSPI","-4.68","40.82","","42.83"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","125.97","","126.73"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","446.35","","448.29"
"A025820","이구산업","12","0","KOSPI","0","45.48","","45.48"
"A025860","남해화학","12","1","KOSPI","-1.3","490.33","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","1.49","27.16","","26.76"
"A025880","케이씨피드","12","0","KOSDAQ","-1.51","36.59","","37.15"
"A025890","한국주강","12","0","KOSPI","-2.29","33.76","","34.55"
"A025900","동화기업","12","0","KOSDAQ","0","592.22","","592.22"
"A025950","동신건설","12","0","KOSDAQ","-2.6","44.1","","45.28"
"A025980","아난티","12","0","KOSDAQ","0.91","642.1","","636.34"
"A026040","제이에스티나","12","0","KOSDAQ","0.39","214.55","","213.72"
"A026150","특수건설","12","0","KOSDAQ","-3.35","38.88","","40.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.96","197.55","","201.51"
"A026910","광진실업","12","0","KOSDAQ","2.92","28.18","","27.38"
"A026940","부국철강","12","0","KOSPI","-0.72","55.4","","55.8"
"A026960","동서","12","0","KOSDAQ","-3.3","3215.33","","3325"
"A027040","서울전자통신","12","0","KOSDAQ","-0.75","80.22","","80.82"
"A027050","코리아나","12","0","KOSDAQ","-1.11","356.8","","360.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0","4607.96","","4607.96"
"A027580","상보","12","0","KOSDAQ","0.54","121.23","","120.58"
"A027710","팜스토리","12","0","KOSDAQ","-3.63","127.93","","132.74"
"A027740","마니커","12","0","KOSPI","-0.49","84.63","","85.04"
"A027830","대성창투","12","0","KOSDAQ","-1.24","79.8","","80.8"
"A027970","한국제지","12","0","KOSPI","-1.4","27.75","","28.15"
"A028050","삼성E&A","12","1","KOSPI","1.61","2479.4","","2440.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.23","93.45","","92.32"
"A028100","동아지질","12","0","KOSPI","-0.73","94.19","","94.88"
"A028260","삼성물산","12","1","KOSPI","-0.76","24849.4","","25039.09"
"A028300","HLB","12","0","KOSDAQ","-2.57","608.25","","624.3"
"A028670","팬오션","12","0","KOSPI","-1.61","2110.62","","2145.18"
"A029460","케이씨","12","0","KOSPI","-0.91","542.64","","547.65"
"A029480","광무","12","0","KOSDAQ","1.13","50.64","","50.07"
"A029530","신도리코","12","1","KOSPI","-0.2","492.91","","493.92"
"A029780","삼성카드","12","1","KOSPI","-3","4495.32","","4634.36"
"A030000","제일기획","12","1","KOSPI","0.6","1932.69","","1921.19"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.34","534.9","","542.18"
"A030200","KT","12","1","KOSPI","-0.49","7976.97","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","-1.09","164.66","","166.47"
"A030350","드래곤플라이","12","0","KOSDAQ","0.96","88.84","","87.99"
"A030520","한컴","12","0","KOSDAQ","3.14","492.81","","477.8"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","1.44","381.6","","376.2"
"A030720","동원수산","12","0","KOSPI","0.47","43.84","","43.64"
"A030960","양지사","6","0","KOSDAQ","-2.55","128.16","","131.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.41","56.94","","55.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.55","168.39","","172.79"
"A031430","신세계인터내셔날","12","0","KOSPI","0.91","554.78","","549.78"
"A031440","신세계푸드","12","0","KOSPI","4.91","538.27","","513.1"
"A031510","오스템","12","0","KOSDAQ","-3.59","69.81","","72.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.44","58.13","","60.2"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","10.75","161.99","","146.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","203.32","","203.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.71","57.62","","60.46"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","496.23","","498.02"
"A032280","삼일","12","0","KOSDAQ","-1.44","44.34","","44.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","394.94","","396.45"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.24","154.24","","157.78"
"A032540","TJ미디어","12","0","KOSDAQ","1.77","56.14","","55.17"
"A032560","황금에스티","12","0","KOSPI","-0.28","98.84","","99.12"
"A032580","피델릭스","12","0","KOSDAQ","2.02","62.42","","61.19"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","163.36","","163.56"
"A032640","LG유플러스","12","1","KOSPI","0.45","4890.05","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","-1.27","48.02","","48.63"
"A032750","삼진","12","0","KOSDAQ","-1.4","54.96","","55.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.82","205.84","","202.16"
"A032800","판타지오","6","0","KOSDAQ","1.08","92.68","","91.69"
"A032820","우리기술","12","0","KOSDAQ","8.23","68.71","","63.48"
"A032830","삼성생명","12","1","KOSPI","-1.35","21900","","22200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.39","128","","127.5"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","38.92"
"A032940","원익","12","0","KOSDAQ","-0.27","91.98","","92.23"
"A032960","동일기연","12","0","KOSDAQ","-0.36","79.43","","79.71"
"A032980","바이온","12","0","KOSDAQ","5.87","47.09","","44.48"
"A033050","제이엠아이","12","0","KOSDAQ","-1.12","43","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","0.81","50.28","","49.87"
"A033130","디지틀조선","12","0","KOSDAQ","-1.62","134.91","","137.14"
"A033160","엠케이전자","12","0","KOSDAQ","1.87","201.5","","197.8"
"A033170","시그네틱스","12","0","KOSDAQ","-1.47","144.02","","146.17"
"A033200","모아텍","3","0","KOSDAQ","1.85","43.28","","42.49"
"A033230","인성정보","12","0","KOSDAQ","-2.4","96.7","","99.08"
"A033240","자화전자","12","0","KOSPI","-3.65","236.28","","245.23"
"A033250","체시스","12","0","KOSPI","1.49","48.96","","48.24"
"A033270","유나이티드제약","12","0","KOSPI","-2.28","312.8","","320.09"
"A033290","로젠","12","0","KOSDAQ","-0.81","341.08","","343.87"
"A033310","엠투엔","12","0","KOSDAQ","-0.72","60.2","","60.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.94","115.64","","117.94"
"A033340","좋은사람들","12","0","KOSDAQ","-2.45","62.99","","64.58"
"A033500","동성화인텍","12","0","KOSDAQ","-3.38","154.08","","159.47"
"A033530","SJG세종","12","1","KOSPI","-1.49","198.54","","201.55"
"A033540","파라텍","12","0","KOSDAQ","-0.33","66.39","","66.61"
"A033560","블루콤","12","0","KOSDAQ","-0.72","265.92","","267.84"
"A033640","네패스","12","0","KOSDAQ","5.67","166.74","","157.8"
"A033780","KT&G","12","1","KOSPI","0","16886.98","","16886.98"
"A033790","피노","12","0","KOSDAQ","4.03","33.89","","32.58"
"A033830","티비씨","12","0","KOSDAQ","0.27","75.6","","75.4"
"A033920","무학","12","1","KOSPI","-2.43","914.85","","937.65"
"A034020","두산에너빌리티","12","1","KOSPI","1.36","2770.73","","2733.58"
"A034120","SBS","12","1","KOSPI","-0.87","521.11","","525.67"
"A034220","LG디스플레이","12","1","KOSPI","0.21","8551.8","","8533.9"
"A034230","파라다이스","12","0","KOSDAQ","2.97","1577.86","","1532.38"
"A034310","NICE","12","0","KOSPI","2.27","769.01","","751.96"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.02","","130.81"
"A034730","SK","12","1","KOSPI","-1.32","15760.71","","15971.79"
"A034810","해성산업","12","0","KOSDAQ","1.33","186.8","","184.35"
"A034830","한국토지신탁","12","0","KOSDAQ","9.01","886.24","","813.02"
"A034940","조아제약","12","0","KOSDAQ","-0.79","178.64","","180.05"
"A034950","한국기업평가","12","0","KOSDAQ","-1.96","192.74","","196.6"
"A035000","HS애드","12","0","KOSPI","0","146.12","","146.12"
"A035080","그래디언트","12","0","KOSDAQ","-1.01","519.79","","525.1"
"A035150","백산","12","0","KOSPI","-0.29","166.98","","167.46"
"A035200","프럼파스트","12","0","KOSDAQ","-2.53","31.07","","31.88"
"A035250","강원랜드","12","1","KOSPI","-1.16","9124.56","","9231.53"
"A035290","골드앤에스","12","0","KOSDAQ","1.45","82.46","","81.28"
"A035420","NAVER","12","1","KOSPI","2.73","22315.73","","21722.41"
"A035460","기산텔레콤","12","0","KOSDAQ","3.98","53.28","","51.24"
"A035510","신세계 I&C","12","0","KOSPI","-1.1","154.8","","156.52"
"A035600","KG이니시스","12","0","KOSDAQ","3.61","457.18","","441.23"
"A035610","솔본","12","0","KOSDAQ","-3.29","168.72","","174.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.61","182.67","","185.66"
"A035720","카카오","12","0","KOSDAQ","0","6777.64","","6777.64"
"A035760","CJ ENM","12","0","KOSDAQ","-0.75","1241.86","","1251.18"
"A035810","이지홀딩스","12","0","KOSDAQ","0.48","330.75","","329.16"
"A035890","서희건설","12","0","KOSDAQ","-1.63","193.52","","196.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.52","176.68","","179.41"
"A036000","예림당","12","0","KOSDAQ","-1.73","104.58","","106.42"
"A036010","아비코전자","12","0","KOSDAQ","-2.81","85.72","","88.2"
"A036030","케이티알파","12","0","KOSDAQ","-4.98","313.22","","329.65"
"A036090","위지트","12","0","KOSDAQ","-1.26","101.69","","102.98"
"A036120","서울평가정보","12","0","KOSDAQ","-0.69","51.12","","51.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.55","92.05","","94.46"
"A036190","금화피에스시","12","0","KOSDAQ","1.3","233.4","","230.4"
"A036200","유니셈","12","0","KOSDAQ","-0.96","243.66","","246.03"
"A036220","오상헬스케어","12","0","KOSDAQ","5.26","32.08","","30.48"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.34","509.89","","508.18"
"A036460","한국가스공사","12","1","KOSPI","1.1","3826.37","","3784.83"
"A036480","대성미생물","12","0","KOSDAQ","0.23","49.86","","49.74"
"A036530","SNT홀딩스","12","0","KOSPI","-0.21","377.55","","378.34"
"A036540","SFA반도체","12","0","KOSDAQ","0.4","321","","319.71"
"A036560","KZ정밀","12","0","KOSDAQ","0","144.9","","144.9"
"A036570","NC","12","1","KOSPI","2","5021.75","","4923.07"
"A036580","팜스코","12","1","KOSPI","1.58","471.95","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.67","27.28","","28.32"
"A036630","세종텔레콤","12","0","KOSDAQ","1.59","384.42","","378.41"
"A036640","HRS","12","0","KOSDAQ","-0.77","62.88","","63.37"
"A036670","삼양케이씨아이","12","0","KOSDAQ","7.52","116.08","","107.97"
"A036690","코맥스","12","0","KOSDAQ","-3.2","78.83","","81.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.84","102.59","","103.47"
"A036800","나이스정보통신","12","0","KOSDAQ","0","340.5","","340.5"
"A036810","에프에스티","12","0","KOSDAQ","2.33","75.57","","73.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.34","720.5","","722.98"
"A036890","진성티이씨","12","0","KOSDAQ","0.95","135.94","","134.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.76","383.1","","380.2"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","-0.56","70.62","","71.02"
"A037230","한국팩키지","12","0","KOSDAQ","0.31","40.63","","40.5"
"A037270","YG PLUS","12","0","KOSPI","2.48","178","","173.68"
