"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.82","181.75","","178.5"
"A037270","YG PLUS","12","0","KOSPI","0.1","284.09","","283.8"
"A037330","인지디스플레","12","0","KOSDAQ","-0.59","146.8","","147.67"
"A037350","성도이엔지","12","0","KOSDAQ","4.23","70.54","","67.68"
"A037370","EG","12","0","KOSDAQ","2.88","80.25","","78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.49","51.22","","50.97"
"A037440","희림","12","0","KOSDAQ","-0.75","54.92","","55.34"
"A037460","삼지전자","12","0","KOSDAQ","-0.41","199.09","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","0.52","300.11","","298.56"
"A037710","광주신세계","12","0","KOSPI","0.96","251.2","","248.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.1","55.15","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","4.45","128.78","","123.29"
"A038010","제일테크노스","12","0","KOSDAQ","4","67.86","","65.25"
"A038060","루멘스","12","0","KOSDAQ","-0.67","141.96","","142.92"
"A038070","서린바이오","12","0","KOSDAQ","-0.71","111.21","","112.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.53","48.9","","48.64"
"A038290","마크로젠","12","0","KOSDAQ","-0.19","282.8","","283.33"
"A038390","레드캡투어","12","0","KOSDAQ","0.79","165.35","","164.06"
"A038460","바이오스마트","12","0","KOSDAQ","-3.12","180.79","","186.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.37","428.36","","429.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.34","98.3","","98.63"
"A038540","상상인","12","0","KOSDAQ","-0.45","364.61","","366.27"
"A038620","위즈코프","12","0","KOSDAQ","-3.92","57.08","","59.41"
"A038680","에스넷","12","0","KOSDAQ","1.42","114.62","","113.01"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.81","113.67","","114.6"
"A038880","아이에이","12","0","KOSDAQ","-7.34","276.16","","298.04"
"A038950","파인디지털","12","0","KOSDAQ","-0.84","60.55","","61.06"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","68.91","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.28","69.45","","70.35"
"A039030","이오테크닉스","12","0","KOSDAQ","2.38","1378.56","","1346.53"
"A039130","하나투어","12","0","KOSPI","0.56","754.11","","749.93"
"A039200","오스코텍","12","0","KOSDAQ","2.44","1716.98","","1676.1"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","49.25","","49.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.07","65.73","","65.03"
"A039310","세중","12","0","KOSDAQ","0","48.93","","48.93"
"A039340","한국경제TV","12","0","KOSDAQ","-1.4","129.72","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.91","66.91","","66.3"
"A039440","에스티아이","12","0","KOSDAQ","2.31","280.19","","273.86"
"A039490","키움증권","12","1","KOSPI","-1.18","2858","","2892.16"
"A039560","다산네트웍스","12","0","KOSDAQ","0","453.52","","453.52"
"A039570","HDC랩스","12","0","KOSPI","0.5","167.07","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","1","62.88","","62.25"
"A039740","한국정보공학","12","0","KOSDAQ","-0.15","26.22","","26.26"
"A039830","오로라","12","0","KOSDAQ","-1.3","105.91","","107.31"
"A039840","디오","12","0","KOSDAQ","-1.78","471.92","","480.46"
"A039860","나노엔텍","12","0","KOSDAQ","-0.66","242.24","","243.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.19","51.72","","52.34"
"A040160","누리플렉스","12","0","KOSDAQ","9.55","109.22","","99.7"
"A040300","YTN","12","0","KOSDAQ","-4.22","119.28","","124.53"
"A040350","크레오에스지","12","0","KOSDAQ","-3.09","213.87","","220.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","105.35","","105.2"
"A040610","SG&G","12","0","KOSDAQ","1.27","54.2","","53.52"
"A040910","아이씨디","12","0","KOSDAQ","-1.99","308.71","","314.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.87","88.79","","91.41"
"A041190","우리기술투자","12","0","KOSDAQ","-3.06","451.92","","466.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.33","82.06","","80.98"
"A041460","한국전자인증","12","0","KOSDAQ","-1.34","142.06","","143.99"
"A041510","에스엠","12","0","KOSDAQ","-0.17","683.61","","684.78"
"A041520","이엘씨","12","0","KOSDAQ","-0.42","145.05","","145.66"
"A041590","플래스크","12","0","KOSDAQ","-0.82","56.21","","56.68"
"A041650","상신브레이크","12","0","KOSPI","5.63","72.47","","68.6"
"A041830","인바디","12","0","KOSDAQ","2.62","240.83","","234.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","155.87","","155.87"
"A041920","메디아나","12","0","KOSDAQ","-1.43","149.22","","151.38"
"A041930","SY동아","12","0","KOSDAQ","-0.98","160.37","","161.95"
"A041960","코미팜","12","0","KOSDAQ","-0.37","863.3","","866.51"
"A042000","카페24","12","0","KOSDAQ","0","607.33","","607.33"
"A042040","케이피엠테크","12","0","KOSDAQ","0.15","448.48","","447.79"
"A042110","에스씨디","12","0","KOSDAQ","-1.29","92.31","","93.52"
"A042370","비츠로테크","12","0","KOSDAQ","-2.09","199.4","","203.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.54","146.14","","143.92"
"A042500","링네트","12","0","KOSDAQ","-0.1","147.45","","147.6"
"A042510","라온시큐어","12","0","KOSDAQ","-0.83","122.74","","123.77"
"A042520","한스바이오메드","9","0","KOSDAQ","0.38","131.84","","131.34"
"A042600","새로닉스","12","0","KOSDAQ","12.89","179.52","","159.02"
"A042660","한화오션","12","1","KOSPI","0","2891.48","","2891.48"
"A042700","한미반도체","12","0","KOSPI","-2.69","839.47","","862.65"
"A042940","상지건설","12","0","KOSDAQ","0","69.13","","69.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-30","51.33","","73.33"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.22","338.68","","337.93"
"A043200","파루","12","0","KOSDAQ","1.92","113.25","","111.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.75","119.82","","120.73"
"A043260","성호전자","12","0","KOSDAQ","-1.49","86.56","","87.87"
"A043340","에쎈테크","12","0","KOSDAQ","7.11","92.16","","86.04"
"A043360","디지아이","12","0","KOSDAQ","0","22.32","","22.32"
"A043370","피에이치에이","12","0","KOSDAQ","0.12","175.35","","175.14"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.51","230.14","","228.97"
"A043650","국순당","12","0","KOSDAQ","0","100.01","","100.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.18","41.24","","39.97"
"A043910","자연과환경","12","0","KOSDAQ","2.48","76.8","","74.94"
"A044180","KD","12","0","KOSDAQ","-3.79","21.86","","22.72"
"A044340","위닉스","12","0","KOSDAQ","0","388.75","","388.75"
"A044380","주연테크","12","0","KOSPI","2.18","63.9","","62.53"
"A044450","KSS해운","12","0","KOSPI","-0.47","245.77","","246.93"
"A044480","빌리언스","12","0","KOSDAQ","-4.73","59.12","","62.06"
"A044490","태웅","12","0","KOSDAQ","-2.63","296.11","","304.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.46","","31.55"
"A044820","코스맥스비티아이","12","0","KOSPI","0.27","176.71","","176.23"
"A044960","이글벳","12","0","KOSDAQ","2.79","139.69","","135.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.14","66.47","","65.72"
"A045060","오공","12","0","KOSDAQ","0","80.9","","80.9"
"A045100","한양이엔지","12","0","KOSDAQ","-3.98","304.2","","316.8"
"A045300","성우테크론","12","0","KOSDAQ","0.51","46.23","","45.99"
"A045340","토탈소프트","12","0","KOSDAQ","0","42.23","","42.23"
"A045390","대아티아이","12","0","KOSDAQ","0.69","414.1","","411.26"
"A045510","정원엔시스","12","0","KOSDAQ","-0.54","59.1","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.16","198.9","","199.23"
"A045660","에이텍","12","0","KOSDAQ","0.64","258.13","","256.47"
"A045970","코아시아","12","0","KOSDAQ","-0.93","223.15","","225.26"
"A046070","코다코","12","0","KOSDAQ","3.83","47.66","","45.9"
"A046120","오르비텍","12","0","KOSDAQ","-0.31","113.6","","113.96"
"A046210","HLB파나진","12","0","KOSDAQ","-0.92","137.71","","138.99"
"A046310","백금T&A","12","0","KOSDAQ","-1.42","50.94","","51.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.5","70.8","","71.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.94","407.67","","411.55"
"A046890","서울반도체","12","0","KOSDAQ","-2.21","1163.19","","1189.43"
"A046940","우원개발","12","0","KOSDAQ","0.16","113.33","","113.15"
"A046970","우리로","12","0","KOSDAQ","1.56","45.77","","45.06"
"A047040","대우건설","12","1","KOSPI","6.47","1916.02","","1799.65"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1856.8","","1856.8"
"A047080","한빛소프트","12","0","KOSDAQ","-0.43","85.61","","85.99"
"A047310","파워로직스","12","0","KOSDAQ","0.93","299.46","","296.71"
"A047400","유니온머티리얼","12","0","KOSPI","-1.58","170.52","","173.25"
"A047560","이스트소프트","12","0","KOSDAQ","-0.34","87.81","","88.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.37","101.8","","101.42"
"A047810","한국항공우주","12","1","KOSPI","1.57","2529.48","","2490.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.25","248.71","","249.35"
"A047920","HLB제약","12","0","KOSDAQ","-3.17","309.19","","319.33"
"A048410","현대바이오","12","0","KOSDAQ","29.85","1226.53","","944.59"
"A048430","유라테크","12","0","KOSDAQ","-0.4","142.27","","142.85"
"A048470","대동스틸","12","0","KOSDAQ","0.91","50.1","","49.65"
"A048530","인트론바이오","12","0","KOSDAQ","4.66","665.05","","635.41"
"A048550","SM C&C","12","0","KOSDAQ","0","156.58","","156.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.12","53.99","","54.06"
"A048830","엔피케이","12","0","KOSDAQ","-2.49","36.7","","37.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.79","292.15","","287.02"
"A048910","대원미디어","12","0","KOSDAQ","4.25","108.05","","103.65"
"A049070","인탑스","12","0","KOSDAQ","4.63","447.2","","427.42"
"A049080","기가레인","12","0","KOSDAQ","-0.73","170.96","","159.95"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.57","45.6","","45.87"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.31","81.52","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","-0.34","42.12","","42.27"
"A049480","오픈베이스","12","0","KOSDAQ","-0.92","101.65","","102.59"
"A049520","유아이엘","12","0","KOSDAQ","-1.23","87.36","","88.45"
"A049550","잉크테크","12","0","KOSDAQ","0","74.81","","74.81"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.59","82.88","","85.05"
"A049720","고려신용정보","12","0","KOSDAQ","0.16","89.52","","89.38"
"A049800","우진플라임","12","0","KOSPI","0.8","50.4","","50"
"A049830","승일","12","0","KOSDAQ","0.12","50.47","","50.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.32","321.95","","317.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.49","189.88","","190.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.79","96.55","","102.48"
"A050110","캠시스","12","0","KOSDAQ","-0.53","192.18","","193.22"
"A050120","ES큐브","12","0","KOSDAQ","-0.85","79.49","","80.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.51","96.21","","96.7"
"A050860","아세아텍","6","0","KOSDAQ","0","55.13","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","-1.75","584.47","","594.91"
"A050960","수산아이앤티","12","0","KOSDAQ","10","96.54","","87.76"
"A051160","지어소프트","12","0","KOSDAQ","4.5","220.08","","210.6"
"A051360","토비스","12","0","KOSDAQ","-1.75","121.87","","124.04"
"A051370","인터플렉스","12","0","KOSDAQ","-0.86","402.4","","405.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.87","87.42","","88.19"
"A051390","YW","12","0","KOSDAQ","0","44.4","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","1.29","167.56","","165.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.79","224.97","","226.75"
"A051600","한전KPS","12","1","KOSPI","4.63","1424.25","","1361.25"
"A051630","진양화학","12","0","KOSPI","-0.72","58.08","","58.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.23","68.34","","69.19"
"A051900","LG생활건강","12","1","KOSPI","-0.19","25160.92","","25207.77"
"A051910","LG화학","12","1","KOSPI","-1.93","57462.17","","58591.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","12.1","157.38","","140.39"
"A052020","에스티큐브","12","0","KOSDAQ","2.2","268.3","","262.53"
"A052220","iMBC","12","0","KOSDAQ","-0.43","79.81","","80.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","366","","366"
"A052300","오션인더블유","12","0","KOSDAQ","3.23","74.37","","72.05"
"A052330","코텍","12","0","KOSDAQ","0","139.55","","139.55"
"A052400","코나아이","12","0","KOSDAQ","-1.53","401.43","","407.65"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.08","309.39","","319.2"
"A052460","아이크래프트","12","0","KOSDAQ","-0.92","62.81","","63.4"
"A052600","한네트","12","0","KOSDAQ","-1.86","79.33","","80.83"
"A052690","한전기술","12","1","KOSPI","6.38","701.34","","659.3"
"A052710","아모텍","12","0","KOSDAQ","0.44","331.76","","330.3"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","6.26","117.27","","110.36"
"A052860","아이앤씨","12","0","KOSDAQ","5.5","74.67","","70.78"
"A052900","KX하이텍","12","0","KOSDAQ","1.64","86.97","","85.57"
"A053030","바이넥스","12","0","KOSDAQ","0.18","866.8","","865.22"
"A053050","지에스이","12","0","KOSDAQ","-0.62","48.28","","48.58"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","-0.9","189.8","","191.52"
"A053160","프리엠스","12","0","KOSDAQ","4.17","90","","86.4"
"A053210","스카이라이프","12","0","KOSPI","1.24","428.96","","423.7"
"A053260","금강철강","12","0","KOSDAQ","-1.1","67.2","","67.95"
"A053270","구영테크","12","0","KOSDAQ","1.54","43.42","","42.76"
"A053280","예스24","12","0","KOSDAQ","1.59","275.2","","270.9"
"A053290","NE능률","12","0","KOSDAQ","-1.34","48.59","","49.25"
"A053300","한국정보인증","12","0","KOSDAQ","-0.6","258.05","","259.6"
"A053350","이니텍","12","0","KOSDAQ","-0.42","93.61","","94.01"
"A053450","세코닉스","12","0","KOSDAQ","-1.55","81.04","","82.31"
"A053580","웹케시","12","0","KOSDAQ","-1.1","484.95","","490.36"
"A053610","프로텍","12","0","KOSDAQ","-0.18","300.85","","301.4"
"A053620","태양","12","0","KOSDAQ","-0.94","72.15","","72.84"
"A053690","한미글로벌","12","0","KOSPI","-3.98","118.89","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","0.33","105.24","","104.9"
"A053800","안랩","12","0","KOSDAQ","-0.16","638.88","","639.89"
"A053950","경남제약","12","0","KOSDAQ","0.78","157.33","","156.11"
"A053980","오상자이엘","12","0","KOSDAQ","-0.99","178.37","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.33","48.94","","49.1"
"A054050","NH농우바이오","12","0","KOSDAQ","0","166.72","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.81","88.61","","83.74"
"A054180","메디콕스","12","0","KOSDAQ","13.57","109.84","","96.71"
"A054210","이랜텍","12","0","KOSDAQ","0.67","180.52","","179.32"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.28","37.34","","37.45"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.03","","28.08"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","169.5","","168.82"
"A054540","삼영엠텍","12","0","KOSDAQ","0.57","68.51","","68.12"
"A054620","APS","12","0","KOSDAQ","2.97","169.48","","164.58"
"A054670","대한뉴팜","12","0","KOSDAQ","0.4","181.59","","180.87"
"A054780","키이스트","12","0","KOSDAQ","-1.34","188.64","","191.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","137.63","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","0","169.87","","169.87"
"A054930","유신","12","0","KOSDAQ","0","42.6","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.95","54.57","","56.23"
"A054950","제이브이엠","12","0","KOSDAQ","0.96","232.66","","230.45"
"A055490","테이팩스","12","0","KOSPI","-1.62","171.49","","174.32"
"A055550","신한지주","12","1","KOSPI","0.3","17226.17","","17174.52"
"A056080","유진로봇","12","0","KOSDAQ","-2.23","115.35","","117.98"
"A056090","시지메드텍","12","0","KOSDAQ","-3.18","36.69","","37.89"
"A056190","SFA","12","0","KOSDAQ","-1.15","1386.08","","1402.24"
"A056360","코위버","12","0","KOSDAQ","0.5","99.44","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","-1.97","94.11","","96"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.43","163.94","","168.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.62","991.2","","1028.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.59","111.96","","109.13"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.98","150.78","","153.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.6","278.87","","283.41"
"A058400","KNN","12","0","KOSDAQ","5.63","297.97","","282.08"
"A058430","포스코스틸리온","12","0","KOSPI","0","106.8","","106.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.55","1917.49","","1928.16"
"A058610","에스피지","12","0","KOSDAQ","-0.52","160.13","","160.96"
"A058630","엠게임","12","0","KOSDAQ","2.07","106.12","","103.97"
"A058650","세아홀딩스","12","0","KOSPI","0.37","324.4","","323.2"
"A058730","다스코","12","0","KOSPI","0.59","79.16","","78.69"
"A058820","CMG제약","12","0","KOSDAQ","2.92","881.97","","856.97"
"A058850","KTcs","12","0","KOSPI","-0.43","99.46","","99.88"
"A058860","KTis","12","0","KOSPI","0.98","89.27","","88.4"
"A058970","엠로","12","0","KONEX","-2.08","60.36","","61.65"
"A059090","미코","12","0","KOSDAQ","0.71","446.26","","443.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","1","28.57","","28.28"
"A059120","아진엑스텍","12","0","KOSDAQ","0.33","60.05","","59.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.86","68.6","","69.2"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.28","520.34","","508.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.37","111.12","","112.66"
"A060240","스타코링크","12","0","KOSDAQ","-0.32","117.99","","118.37"
"A060250","NHN KCP","12","0","KOSDAQ","-0.89","1539.08","","1552.87"
"A060260","뉴보텍","12","0","KOSDAQ","-9.4","58.01","","64.03"
"A060280","큐렉소","12","0","KOSDAQ","0.97","208.44","","206.43"
"A060310","3S","3","0","KOSDAQ","-1.5","102.82","","104.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.71","124.39","","121.11"
"A060380","동양에스텍","12","0","KOSDAQ","0.33","30.6","","30.5"
"A060480","국일신동","12","0","KOSDAQ","0.49","45.25","","45.03"
"A060540","에스에이티","12","0","KOSDAQ","-0.4","65.73","","65.99"
"A060560","HC홈센타","12","0","KOSDAQ","-0.45","93.2","","93.62"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.93","304.2","","307.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.25","167.53","","167.1"
"A060720","KH바텍","12","0","KOSDAQ","-1.81","448.62","","456.91"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.34","119.53","","121.15"
"A060900","에이전트AI","12","0","KOSDAQ","1.34","173.98","","171.68"
"A060980","HL홀딩스","12","0","KOSPI","0.27","394.27","","393.23"
"A061040","알에프텍","12","0","KOSDAQ","-2.42","291.89","","299.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.73","249.13","","258.78"
"A061970","LB세미콘","12","0","KOSDAQ","1.33","499.14","","492.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.44","62.64","","62.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.18","248.31","","251.28"
"A063160","종근당바이오","12","0","KOSPI","8.97","559.57","","513.49"
"A063170","서울옥션","12","0","KOSDAQ","1.97","131.11","","128.57"
"A063440","SM Life Design","12","0","KOSDAQ","3.83","91.84","","88.45"
"A063570","NICE인프라","12","0","KOSDAQ","0","198.06","","198.06"
"A063760","이엘피","12","0","KOSDAQ","2","50.09","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","17.82","48.67","","41.31"
"A064240","홈캐스트","12","0","KOSDAQ","-0.66","99.78","","100.44"
"A064260","다날","12","0","KOSDAQ","0.39","353.71","","352.33"
"A064290","인텍플러스","12","0","KOSDAQ","-2.83","173.42","","178.47"
"A064350","현대로템","12","1","KOSPI","2.74","1839.05","","1789.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.38","46.79","","46.97"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.55","477.51","","485.05"
"A064760","티씨케이","12","0","KOSDAQ","-0.09","1267.9","","1269.07"
"A064800","포니링크","12","0","KOSDAQ","-0.72","107.63","","108.42"
"A064820","케이프","12","0","KOSDAQ","-1.37","153.94","","156.07"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.72","150.47","","154.68"
"A064960","SNT모티브","12","1","KOSPI","-1.9","716.53","","730.43"
"A065060","지엔코","12","0","KOSDAQ","-1.42","102.42","","103.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.75","178.93","","182.13"
"A065150","대산F&B","12","0","KOSDAQ","0.78","105.05","","104.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.27","160.07","","160.51"
"A065350","신성델타테크","12","0","KOSDAQ","5.68","184.14","","174.25"
"A065370","위세아이텍","12","0","KOSDAQ","-1.14","77.49","","78.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.4","39.55","","39"
"A065450","빅텍","12","0","KOSDAQ","-0.99","201.43","","203.43"
"A065500","오리엔트정공","12","0","KOSDAQ","0.37","96.58","","96.23"
"A065510","휴비츠","12","0","KOSDAQ","-0.54","87.34","","87.81"
"A065530","와이어블","12","0","KOSDAQ","-1.39","243.16","","246.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.41","74.8","","76.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.12","148.24","","149.92"
"A065660","안트로젠","12","0","KOSDAQ","4.35","501.96","","473.77"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.46","329.82","","345.21"
"A065690","파커스","12","0","KOSDAQ","-0.33","42.24","","42.38"
"A065710","서호전기","12","0","KOSDAQ","0.46","111.5","","110.98"
"A065770","CS","12","0","KOSDAQ","-0.19","48.31","","48.41"
"A065950","웰크론","12","0","KOSDAQ","-1.51","165.44","","167.98"
"A066130","하츠","12","0","KOSDAQ","0","111.36","","111.36"
"A066310","큐에스아이","12","0","KOSDAQ","-1.26","129.97","","131.62"
"A066360","체리부로","12","0","KOSDAQ","0.21","65.08","","64.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.7","70.58","","71.8"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.89","26.64","","26.88"
"A066570","LG전자","12","1","KOSPI","-1.14","15677.46","","15857.47"
"A066590","스모트로닉","12","0","KOSDAQ","-2.14","295.69","","279.55"
"A066620","국보디자인","12","0","KOSDAQ","3.4","136.88","","132.38"
"A066670","디티씨","12","0","KOSDAQ","10.55","71.5","","64.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.84","322.85","","317.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.24","93.03","","93.25"
"A066910","손오공","12","0","KOSDAQ","4.41","50.97","","48.82"
"A066970","엘앤에프","12","0","KOSDAQ","-4.46","1922.02","","2011.81"
"A066980","한성크린텍","12","0","KOSDAQ","5.81","95.21","","89.98"
"A067000","조이시티","12","0","KOSDAQ","-0.65","467.6","","470.67"
"A067010","이씨에스","3","0","KOSDAQ","-2.21","114.33","","116.92"
"A067080","대화제약","12","0","KOSDAQ","1.75","270.18","","265.54"
"A067160","SOOP","12","0","KOSDAQ","-0.17","671.29","","672.44"
"A067170","오텍","12","0","KOSDAQ","4.14","290.13","","278.59"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.75","199.14","","197.66"
"A067290","JW신약","12","0","KOSDAQ","6.9","258.34","","241.67"
"A067310","하나마이크론","12","0","KOSDAQ","1.34","278.95","","275.27"
"A067370","선바이오","12","0","KONEX","11.65","158.01","","141.52"
"A067390","아스트","12","0","KOSDAQ","-2.07","146.12","","149.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.09","120.44","","115.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.9","1294.44","","1306.21"
"A067730","로지시스","12","0","KOSDAQ","-3.29","46.7","","48.29"
"A067770","세진티에스","12","0","KOSDAQ","-1.96","31.53","","32.16"
"A067830","세이브존I&C","12","0","KOSPI","-1.11","127.84","","129.28"
"A067900","와이엔텍","12","0","KOSDAQ","1.08","256.62","","253.89"
"A067920","이글루","12","0","KOSDAQ","-0.52","52.18","","52.45"
"A067990","도이치모터스","12","0","KOSDAQ","1.08","210","","207.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.97","142.78","","137.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.21","550.77","","557.51"
"A068270","셀트리온","12","1","KOSPI","1.28","48059.22","","47451.73"
"A068290","삼성출판사","12","0","KOSPI","2.48","248","","242"
"A068330","일신바이오","12","0","KOSDAQ","-0.11","407.67","","408.11"
"A068760","셀트리온제약","12","0","KOSDAQ","3.63","8684.08","","8379.69"
"A068790","DMS","12","0","KOSDAQ","-0.57","215.75","","216.98"
"A068930","디지털대성","12","0","KOSDAQ","1.49","200.79","","197.83"
"A068940","셀피글로벌","12","0","KOSDAQ","0.84","122.37","","121.36"
"A069080","웹젠","12","0","KOSDAQ","-1.93","1253.54","","1278.25"
"A069140","누리플랜","12","0","KOSDAQ","-0.17","40.57","","40.64"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1007.66","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.24","62.71","","60.16"
"A069460","대호에이엘","12","0","KOSPI","1.34","71.64","","70.69"
"A069510","에스텍","12","0","KOSDAQ","1.1","110.19","","108.99"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
