"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.49","134.07","","132.09"
"A037350","성도이엔지","12","0","KOSDAQ","-0.71","86.94","","87.56"
"A037370","EG","12","0","KOSDAQ","1.85","114.37","","112.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.06","73.16","","73.95"
"A037440","희림","12","0","KOSDAQ","1.05","93.42","","92.45"
"A037460","삼지전자","12","0","KOSDAQ","-1.2","202.35","","204.8"
"A037560","LG헬로비전","12","0","KOSPI","-1.08","425.96","","430.6"
"A037710","광주신세계","12","0","KOSPI","0.28","286.4","","285.6"
"A037760","쎄니트","12","0","KOSDAQ","3.4","72.06","","69.7"
"A037950","엘컴텍","12","0","KOSDAQ","-0.76","109.78","","110.63"
"A038010","제일테크노스","12","0","KOSDAQ","-1.54","57.69","","58.59"
"A038060","루멘스","12","0","KOSDAQ","2.03","60.37","","59.17"
"A038070","서린바이오","12","0","KOSDAQ","-2.73","177.63","","182.61"
"A038110","에코플라스틱","12","0","KOSDAQ","1.2","100.63","","99.43"
"A038290","마크로젠","12","0","KOSDAQ","-0.83","321.99","","324.7"
"A038390","레드캡투어","12","0","KOSDAQ","0.48","179.95","","179.09"
"A038460","바이오스마트","12","0","KOSDAQ","0.68","118.12","","117.31"
"A038500","삼표시멘트","12","0","KOSDAQ","15.47","588.14","","509.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.92","106.17","","108.25"
"A038540","상상인","12","0","KOSDAQ","1.59","460.33","","453.14"
"A038620","위즈코프","12","0","KOSDAQ","-2.54","146.17","","149.99"
"A038680","에스넷","12","0","KOSDAQ","1.3","150.3","","148.37"
"A038870","에코심플렉스","12","0","KOSDAQ","3.63","92.77","","89.52"
"A038880","아이에이","12","0","KOSDAQ","0.47","315.4","","313.93"
"A038950","파인디지털","12","0","KOSDAQ","-1.23","65.76","","66.57"
"A039010","현대에이치티","12","0","KOSDAQ","-0.53","81.33","","81.77"
"A039020","이건홀딩스","12","0","KOSDAQ","4.1","131.89","","126.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.23","1484.51","","1502.99"
"A039130","하나투어","12","0","KOSPI","-1.07","1034.29","","1045.44"
"A039200","오스코텍","12","0","KOSDAQ","-1.02","1028.53","","1039.1"
"A039240","경남스틸","12","0","KOSDAQ","15.16","150","","130.25"
"A039290","인포뱅크","12","0","KOSDAQ","9.52","229.96","","209.96"
"A039310","세중","12","0","KOSDAQ","-0.14","65.06","","65.15"
"A039340","한국경제TV","12","0","KOSDAQ","-0.14","169.51","","169.74"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","96.5","","96.14"
"A039440","에스티아이","12","0","KOSDAQ","-3.26","328.47","","339.55"
"A039490","키움증권","12","1","KOSPI","0","2805.49","","2805.49"
"A039560","다산네트웍스","12","0","KOSDAQ","0.83","265.58","","263.4"
"A039570","HDC랩스","12","0","KOSPI","0","315.38","","315.38"
"A039610","화성밸브","12","0","KOSDAQ","1.58","60.07","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","3.6","60.06","","57.97"
"A039830","오로라","12","0","KOSDAQ","-0.31","103.86","","104.18"
"A039840","디오","12","0","KOSDAQ","3.7","618.35","","596.27"
"A039860","나노엔텍","12","0","KOSDAQ","-0.27","199.66","","200.2"
"A039980","폴라리스AI","12","0","KOSDAQ","2.17","51.2","","50.11"
"A040160","누리플렉스","12","0","KOSDAQ","1.75","112.24","","110.31"
"A040300","YTN","12","0","KOSDAQ","2.66","145.95","","142.17"
"A040350","크레오에스지","12","0","KOSDAQ","1.78","144.24","","141.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.69","115.07","","114.29"
"A040610","SG&G","12","0","KOSDAQ","6.28","86.58","","81.47"
"A040910","아이씨디","12","0","KOSDAQ","-0.38","233.95","","234.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.15","104.52","","105.74"
"A041190","우리기술투자","12","0","KOSDAQ","-2.26","762.72","","780.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.19","93.52","","93.34"
"A041460","한국전자인증","12","0","KOSDAQ","1.95","198.55","","194.75"
"A041510","에스엠","12","0","KOSDAQ","-3.94","1678.84","","1747.7"
"A041520","이엘씨","12","0","KOSDAQ","0.45","109.33","","108.85"
"A041590","플래스크","12","0","KOSDAQ","-1.23","109.14","","110.5"
"A041650","상신브레이크","12","0","KOSPI","1.18","82.99","","82.02"
"A041830","인바디","12","0","KOSDAQ","-1.9","317.46","","323.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.1","114.34","","114.46"
"A041920","메디아나","12","0","KOSDAQ","-0.89","107.04","","108"
"A041930","SY동아","12","0","KOSDAQ","1.65","194.34","","191.18"
"A041960","코미팜","12","0","KOSDAQ","4.8","588.58","","561.63"
"A042000","카페24","12","0","KOSDAQ","-0.72","618.67","","623.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.79","159.52","","162.43"
"A042110","에스씨디","12","0","KOSDAQ","0.82","88.68","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","0.32","245.49","","244.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.74","742.21","","787.38"
"A042500","링네트","12","0","KOSDAQ","2","109.65","","107.5"
"A042510","라온시큐어","12","0","KOSDAQ","6.24","164.53","","154.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.91","110.12","","111.13"
"A042600","새로닉스","12","0","KOSDAQ","0.56","331.71","","329.85"
"A042660","한화오션","12","1","KOSPI","2.61","2526.7","","2462.32"
"A042700","한미반도체","12","0","KOSPI","-2.36","1842.38","","1886.89"
"A042940","상지건설","12","0","KOSDAQ","0.89","93.47","","92.64"
"A043090","더테크놀로지","12","0","KOSDAQ","3.45","67.01","","64.77"
"A043100","알파AI","12","0","KOSDAQ","0","62.58","","62.58"
"A043150","바텍","12","0","KOSDAQ","1.85","531.04","","521.38"
"A043200","파루","12","0","KOSDAQ","0.5","42.43","","42.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.3","151.25","","151.71"
"A043260","성호전자","12","0","KOSDAQ","0.93","86.78","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","1.43","76.68","","75.6"
"A043360","디지아이","12","0","KOSDAQ","1.27","28.71","","28.35"
"A043370","피에이치에이","12","0","KOSDAQ","3.43","221.55","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.71","346.37","","340.56"
"A043650","국순당","12","0","KOSDAQ","7.42","178.4","","166.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.65","45.37","","44.2"
"A043910","자연과환경","12","0","KOSDAQ","-2.44","86.51","","88.67"
"A044180","KD","12","0","KOSDAQ","1.98","30.03","","29.45"
"A044340","위닉스","12","0","KOSDAQ","0","361.04","","361.04"
"A044380","주연테크","12","0","KOSPI","-1.13","77.55","","78.44"
"A044450","KSS해운","12","0","KOSPI","-0.43","268.96","","270.12"
"A044480","빌리언스","12","0","KOSDAQ","-2.61","132.77","","136.33"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","39.51","","39.6"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.37","129.65","","130.13"
"A044960","이글벳","12","0","KOSDAQ","-0.51","98.99","","99.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.85","81.12","","78.12"
"A045060","오공","12","0","KOSDAQ","0.59","72.68","","72.26"
"A045100","한양이엔지","12","0","KOSDAQ","1.48","307.8","","303.3"
"A045300","성우테크론","12","0","KOSDAQ","1.11","52.34","","51.77"
"A045340","토탈소프트","12","0","KOSDAQ","11.43","100.13","","89.86"
"A045390","대아티아이","12","0","KOSDAQ","0.36","399.87","","398.45"
"A045510","정원엔시스","12","0","KOSDAQ","-1.33","83.58","","84.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.8","124.15","","126.43"
"A045660","에이텍","12","0","KOSDAQ","2.95","201.96","","196.18"
"A045970","코아시아","12","0","KOSDAQ","-0.49","269.73","","271.04"
"A046070","코다코","12","0","KOSDAQ","4.76","64.46","","61.53"
"A046120","오르비텍","12","0","KOSDAQ","-0.33","153.06","","153.56"
"A046210","HLB파나진","12","0","KOSDAQ","2.17","120.99","","118.42"
"A046310","백금T&A","12","0","KOSDAQ","-0.7","69.78","","70.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.15","147.87","","149.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.19","471.73","","487.26"
"A046890","서울반도체","12","0","KOSDAQ","-1.92","892.07","","909.56"
"A046940","우원개발","12","0","KOSDAQ","3.61","93.26","","90.01"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.87","2485.42","","2439.7"
"A047050","포스코인터내셔널","12","1","KOSPI","3.78","2880.81","","2775.94"
"A047080","한빛소프트","12","0","KOSDAQ","-0.19","132.57","","132.82"
"A047310","파워로직스","12","0","KOSDAQ","0.37","280.19","","279.15"
"A047400","유니온머티리얼","12","0","KOSPI","1.41","135.87","","133.98"
"A047560","이스트소프트","12","0","KOSDAQ","1.1","208.73","","206.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.39","98.2","","97.82"
"A047810","한국항공우주","12","1","KOSPI","0.3","3216.68","","3206.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.49","653.73","","677.39"
"A047920","HLB제약","12","0","KOSDAQ","0.69","381.03","","378.42"
"A048410","현대바이오","12","0","KOSDAQ","4.26","1041.88","","999.35"
"A048430","유라테크","12","0","KOSDAQ","0.94","123.84","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","2.02","60.6","","59.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.71","716.46","","711.39"
"A048550","SM C&C","12","0","KOSDAQ","0.55","433.64","","431.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","29.87","75.79","","58.36"
"A048830","엔피케이","12","0","KOSDAQ","19.65","51.3","","42.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.48","328.08","","323.31"
"A048910","대원미디어","12","0","KOSDAQ","-1.57","275.48","","279.88"
"A049070","인탑스","12","0","KOSDAQ","-1.08","552.12","","558.14"
"A049080","기가레인","12","0","KOSDAQ","1.45","193.75","","190.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.19","74.37","","74.51"
"A049180","셀루메드","12","0","KOSDAQ","-1.02","269.33","","272.1"
"A049430","코메론","12","0","KOSDAQ","-0.91","98.17","","99.08"
"A049470","비트플래닛","12","0","KOSDAQ","0.97","55.24","","54.71"
"A049480","오픈베이스","12","0","KOSDAQ","8.14","135.74","","125.53"
"A049520","유아이엘","12","0","KOSDAQ","8.15","65.03","","60.13"
"A049550","잉크테크","12","0","KOSDAQ","-0.25","154.69","","155.09"
"A049630","재영솔루텍","12","0","KOSDAQ","1.64","100.23","","98.61"
"A049720","고려신용정보","12","0","KOSDAQ","-0.12","120.12","","120.26"
"A049800","우진플라임","12","0","KOSPI","0.55","92","","91.5"
"A049830","승일","12","0","KOSDAQ","2.96","85.24","","82.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.72","284.32","","276.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.32","180.48","","178.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.9","69.8","","70.43"
"A050110","캠시스","12","0","KOSDAQ","2.97","140.63","","136.57"
"A050120","ES큐브","12","0","KOSDAQ","0.31","66.53","","66.33"
"A050760","에스폴리텍","12","0","KOSDAQ","6.72","67.46","","63.22"
"A050860","아세아텍","6","0","KOSDAQ","1.79","63.9","","62.78"
"A050890","쏠리드","12","0","KOSDAQ","1.82","410.18","","402.84"
"A050960","수산아이앤티","12","0","KOSDAQ","2.79","124.22","","120.84"
"A051160","지어소프트","12","0","KOSDAQ","8.27","295.86","","273.27"
"A051360","토비스","12","0","KOSDAQ","3.15","153.13","","148.45"
"A051370","인터플렉스","12","0","KOSDAQ","-5.33","373.24","","394.23"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.45","170.62","","171.39"
"A051390","YW","12","0","KOSDAQ","0.59","48.37","","48.09"
"A051490","나라엠앤디","12","0","KOSDAQ","0.95","150.52","","149.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.53","343.68","","349.02"
"A051600","한전KPS","12","1","KOSPI","-2.34","1692","","1732.5"
"A051630","진양화학","12","0","KOSPI","2.22","66.24","","64.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.76","64.7","","63.58"
"A051900","LG생활건강","12","1","KOSPI","-0.18","17211.25","","17242.49"
"A051910","LG화학","12","1","KOSPI","4.21","45461.47","","43626.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.26","95.88","","104.52"
"A052020","에스티큐브","12","0","KOSDAQ","-1.55","253.17","","257.14"
"A052220","iMBC","12","0","KOSDAQ","-2.18","113.39","","115.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","257.25","","257.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.44","123","","124.8"
"A052330","코텍","12","0","KOSDAQ","-0.49","158.86","","159.64"
"A052400","코나아이","12","0","KOSDAQ","3.57","497.11","","480"
"A052420","오성첨단소재","12","0","KOSDAQ","1.17","186.91","","184.75"
"A052460","아이크래프트","12","0","KOSDAQ","-0.11","65.08","","65.15"
"A052600","한네트","12","0","KOSDAQ","1.45","80.83","","79.67"
"A052690","한전기술","12","1","KOSPI","-4.31","3225.77","","3371"
"A052710","아모텍","12","0","KOSDAQ","0.18","264.53","","264.05"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","4.04","189.79","","182.42"
"A052860","아이앤씨","12","0","KOSDAQ","-0.99","71.81","","72.52"
"A052900","KX하이텍","12","0","KOSDAQ","-0.27","93.96","","94.22"
"A053030","바이넥스","12","0","KOSDAQ","0.98","492.3","","487.53"
"A053050","지에스이","12","0","KOSDAQ","1.29","94.16","","92.96"
"A053060","세동","12","0","KOSDAQ","0","24.36","","24.36"
"A053080","케이엔솔","12","0","KOSDAQ","0","193.05","","193.05"
"A053160","프리엠스","12","0","KOSDAQ","7.03","118.8","","111"
"A053210","스카이라이프","12","0","KOSPI","-1.21","428.01","","433.27"
"A053260","금강철강","12","0","KOSDAQ","0.2","95.28","","95.1"
"A053270","구영테크","12","0","KOSDAQ","4.89","93.44","","89.08"
"A053280","예스24","12","0","KOSDAQ","0","220.75","","220.75"
"A053290","NE능률","12","0","KOSDAQ","3.48","196.66","","190.05"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","281.15","","283.24"
"A053350","이니텍","12","0","KOSDAQ","1.66","108.85","","107.07"
"A053450","세코닉스","12","0","KOSDAQ","-3.69","135.21","","140.38"
"A053580","웹케시","12","0","KOSDAQ","-0.92","372.23","","375.68"
"A053610","프로텍","12","0","KOSDAQ","-0.93","292.6","","295.35"
"A053620","태양","12","0","KOSDAQ","0.22","77.74","","77.57"
"A053690","한미글로벌","12","0","KOSPI","0.41","132.59","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","3.85","111.81","","107.67"
"A053800","안랩","12","0","KOSDAQ","6.29","1065.47","","1002.39"
"A053950","경남제약","12","0","KOSDAQ","-1.45","88.62","","89.92"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","131.16","","131.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.13","84.05","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","175.53","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.15","87.86","","86.86"
"A054180","메디콕스","12","0","KOSDAQ","-3.01","93.28","","96.17"
"A054210","이랜텍","12","0","KOSDAQ","0","322.46","","322.46"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.22","52.55","","52.44"
"A054410","케이피티유","12","0","KOSDAQ","1.1","32.59","","32.23"
"A054450","텔레칩스","12","0","KOSDAQ","-1.65","241.76","","245.81"
"A054540","삼영엠텍","12","0","KOSDAQ","1.11","59.02","","58.37"
"A054620","APS","12","0","KOSDAQ","1.43","289.6","","285.52"
"A054670","대한뉴팜","12","0","KOSDAQ","2.3","159.34","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-1.14","235.66","","238.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","135.04","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-0.63","269.19","","270.88"
"A054930","유신","12","0","KOSDAQ","5.31","56.55","","53.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","45.45","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","1.09","168.65","","166.84"
"A055490","테이팩스","12","0","KOSPI","-0.38","367.98","","369.39"
"A055550","신한지주","12","1","KOSPI","0.94","19424.14","","19243.33"
"A056080","유진로봇","12","0","KOSDAQ","9.21","240.08","","219.82"
"A056090","시지메드텍","12","0","KOSDAQ","-0.8","46.22","","46.6"
"A056190","SFA","12","0","KOSDAQ","0.42","1292.72","","1287.33"
"A056360","코위버","12","0","KOSDAQ","2.68","74.95","","72.99"
"A056700","신화인터텍","12","0","KOSDAQ","-0.47","92.36","","92.8"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.57","115.33","","114.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.32","752.4","","754.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.18","125.65","","125.88"
"A057680","티사이언티픽","12","0","KOSDAQ","1.76","205.52","","201.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","166.12","","166.12"
"A058400","KNN","12","0","KOSDAQ","0.72","186.06","","184.74"
"A058430","포스코스틸리온","12","0","KOSPI","3.38","348.6","","337.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.41","2990.55","","3033.23"
"A058610","에스피지","12","0","KOSDAQ","3.11","293.85","","284.98"
"A058630","엠게임","12","0","KOSDAQ","-2.06","232.57","","237.46"
"A058650","세아홀딩스","12","0","KOSPI","2.42","424","","414"
"A058730","다스코","12","0","KOSPI","1.65","83.37","","82.02"
"A058820","CMG제약","12","0","KOSDAQ","-1.04","530.57","","536.12"
"A058850","KTcs","12","0","KOSPI","0.39","110.34","","109.91"
"A058860","KTis","12","0","KOSPI","0","87.88","","87.88"
"A058970","엠로","12","0","KOSDAQ","3.21","227.08","","220.03"
"A059090","미코","12","0","KOSDAQ","0","482.87","","482.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.49","52.4","","51.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.64","116.01","","120.4"
"A059210","메타바이오메드","12","0","KOSDAQ","1.89","70.87","","69.56"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.7","92.71","","89.4"
"A060150","인선이엔티","12","0","KOSDAQ","0.43","540.14","","537.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.17","122.17","","119.57"
"A060240","스타코링크","12","0","KOSDAQ","-4.78","207.5","","217.93"
"A060250","NHN KCP","12","0","KOSDAQ","-1.68","1057.08","","1075.09"
"A060260","뉴보텍","12","0","KOSDAQ","2.7","44.47","","43.3"
"A060280","큐렉소","12","0","KOSDAQ","7.01","275.62","","257.56"
"A060310","3S","3","0","KOSDAQ","0.45","153.39","","152.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.11","123.3","","119.57"
"A060380","동양에스텍","12","0","KOSDAQ","0.71","70.03","","69.54"
"A060480","국일신동","12","0","KOSDAQ","1.62","41.86","","41.2"
"A060540","에스에이티","12","0","KOSDAQ","0.32","82.32","","82.06"
"A060560","HC홈센타","12","0","KOSDAQ","3.11","169.16","","164.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.66","347.98","","342.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","2","217.34","","213.08"
"A060720","KH바텍","12","0","KOSDAQ","-1.87","621.53","","633.37"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.44","92.29","","91.88"
"A060900","에이전트AI","12","0","KOSDAQ","-1.64","166.22","","168.99"
"A060980","HL홀딩스","12","0","KOSPI","-0.11","481.72","","482.24"
"A061040","알에프텍","12","0","KOSDAQ","1.14","199.6","","197.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.38","172.29","","171.63"
"A061970","LB세미콘","12","0","KOSDAQ","0","593.28","","593.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.52","39.09","","39.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.67","1338.82","","1434.45"
"A063160","종근당바이오","12","0","KOSPI","-1.71","221.36","","225.2"
"A063170","서울옥션","12","0","KOSDAQ","-3.04","538.82","","555.74"
"A063440","SM Life Design","12","0","KOSDAQ","-2.15","134.47","","137.42"
"A063570","NICE인프라","12","0","KOSDAQ","0.36","188.84","","188.15"
"A063760","이엘피","12","0","KOSDAQ","4.2","74.04","","71.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.14","23.74","","24.01"
"A064240","홈캐스트","12","0","KOSDAQ","-3.08","145.95","","150.58"
"A064260","다날","12","0","KOSDAQ","-4","992.87","","1034.24"
"A064290","인텍플러스","12","0","KOSDAQ","0.16","408.87","","408.24"
"A064350","현대로템","12","1","KOSPI","0.24","2324.73","","2319.27"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.55","72.79","","68.97"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-4.76","1162.75","","1220.83"
"A064760","티씨케이","12","0","KOSDAQ","-0.07","1780.44","","1781.61"
"A064800","포니링크","12","0","KOSDAQ","1.16","145.15","","143.48"
"A064820","케이프","12","0","KOSDAQ","0.22","143.38","","143.08"
"A064850","에프앤가이드","12","0","KOSDAQ","4.39","129.26","","123.82"
"A064960","SNT모티브","12","1","KOSPI","-0.62","701.91","","706.3"
"A065060","지엔코","12","0","KOSDAQ","1.16","68.51","","67.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.61","130.69","","131.48"
"A065150","대산F&B","12","0","KOSDAQ","-0.13","97.72","","97.85"
"A065170","비엘팜텍","12","0","KOSDAQ","4.53","123.22","","117.89"
"A065350","신성델타테크","12","0","KOSDAQ","3.81","486.47","","468.6"
"A065370","위세아이텍","12","0","KOSDAQ","-4.06","132.18","","137.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.02","67.78","","67.1"
"A065450","빅텍","12","0","KOSDAQ","-3.02","156.16","","161.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.91","63.76","","64.35"
"A065510","휴비츠","12","0","KOSDAQ","0.89","107.9","","106.95"
"A065530","와이어블","12","0","KOSDAQ","2.52","172.06","","167.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.49","80.31","","82.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","113.84","","113.84"
"A065660","안트로젠","12","0","KOSDAQ","-1.73","589.81","","600.17"
"A065680","우주일렉트로","12","0","KOSDAQ","2.59","334.78","","326.34"
"A065690","파커스","12","0","KOSDAQ","0.47","45.24","","45.03"
"A065710","서호전기","12","0","KOSDAQ","0","105.06","","105.06"
"A065770","CS","12","0","KOSDAQ","4.14","83.08","","79.78"
"A065950","웰크론","12","0","KOSDAQ","-0.11","130.71","","130.85"
"A066130","하츠","12","0","KOSDAQ","4.12","132.48","","127.23"
"A066310","큐에스아이","12","0","KOSDAQ","-3.56","234.63","","243.31"
"A066360","체리부로","12","0","KOSDAQ","0","69.14","","69.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.55","292","","299.64"
"A066430","아이로보틱스","12","0","KOSDAQ","2.41","38.4","","37.5"
"A066570","LG전자","12","1","KOSPI","1.79","23237.99","","22828.87"
"A066590","스모트로닉","12","0","KOSDAQ","-1.11","174.91","","176.88"
"A066620","국보디자인","12","0","KOSDAQ","10.64","175.5","","158.63"
"A066670","디티씨","12","0","KOSDAQ","-1.44","165.8","","168.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.91","215.31","","213.36"
"A066790","씨씨에스","12","0","KOSDAQ","-0.86","38.7","","39.04"
"A066900","디에이피","12","0","KOSDAQ","-1.99","95.07","","97.01"
"A066910","손오공","12","0","KOSDAQ","0.41","65.63","","65.36"
"A066970","엘앤에프","12","0","KOSDAQ","-0.43","7226.61","","7257.94"
"A066980","한성크린텍","12","0","KOSDAQ","-0.86","177.47","","179.01"
"A067000","조이시티","12","0","KOSDAQ","-5","450","","473.69"
"A067010","이씨에스","3","0","KOSDAQ","0","71.06","","71.06"
"A067080","대화제약","12","0","KOSDAQ","-0.32","172.58","","173.13"
"A067160","SOOP","12","0","KOSDAQ","-6.31","2185.16","","2332.29"
"A067170","오텍","12","0","KOSDAQ","-0.46","167","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.24","266.11","","262.85"
"A067290","JW신약","12","0","KOSDAQ","5.85","186.95","","176.63"
"A067310","하나마이크론","12","0","KOSDAQ","-3.71","932.08","","806.68"
"A067370","선바이오","12","0","KONEX","1.34","310.18","","306.09"
"A067390","아스트","12","0","KOSDAQ","0.86","151.09","","149.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.73","145.09","","142.62"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.38","1260.57","","1265.35"
"A067730","로지시스","12","0","KOSDAQ","2.26","65.69","","64.23"
"A067770","세진티에스","12","0","KOSDAQ","1.36","43.66","","43.07"
"A067830","세이브존I&C","12","0","KOSPI","2.86","125.38","","121.89"
"A067900","와이엔텍","12","0","KOSDAQ","3.13","210.21","","203.84"
"A067920","이글루","12","0","KOSDAQ","-0.28","77.85","","78.07"
"A067990","도이치모터스","12","0","KOSDAQ","6.17","234.32","","220.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.23","143.05","","146.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.51","925.19","","929.94"
"A068270","셀트리온","12","1","KOSPI","-2.02","26830.72","","27382.5"
"A068290","삼성출판사","12","0","KOSPI","0.45","335.5","","334"
"A068330","일신바이오","12","0","KOSDAQ","-1.9","193.67","","197.43"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.97","4415.34","","4550.58"
"A068790","DMS","12","0","KOSDAQ","4.12","173.73","","166.85"
"A068930","디지털대성","12","0","KOSDAQ","-0.33","267.13","","268.02"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.37","149.47","","151.55"
"A069080","웹젠","12","0","KOSDAQ","-6.75","999.3","","1071.69"
"A069140","누리플랜","12","0","KOSDAQ","-0.28","50.15","","50.29"
"A069260","TKG휴켐스","12","1","KOSPI","1.32","944.3","","932.03"
"A069330","유아이디","12","0","KOSDAQ","1.31","36.8","","36.33"
"A069410","엔텔스","12","0","KOSDAQ","0.92","112.69","","111.67"
"A069460","대호에이엘","12","0","KOSPI","0.88","174.35","","172.83"
"A069510","에스텍","12","0","KOSDAQ","-0.22","100.81","","101.03"
"A069540","빛과전자","12","0","KOSDAQ","-0.11","119.88","","120.02"
"A069620","대웅제약","12","1","KOSPI","-2.64","1709.02","","1755.37"
"A069640","한세엠케이","12","0","KOSPI","1.61","52.86","","52.02"
