"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","5.2","65.08","","61.86"
"A010580","에스엠벡셀","12","0","KOSPI","-1","35.6","","35.96"
"A010640","진양폴리","12","0","KOSPI","6.48","18.9","","17.75"
"A010660","화천기계","12","0","KOSPI","3.63","53.35","","51.48"
"A010690","화신","12","0","KOSPI","1.09","161.51","","159.76"
"A010770","평화홀딩스","12","0","KOSPI","-1.99","101.06","","103.11"
"A010780","아이에스동서","12","1","KOSPI","0.76","1219.22","","1209.97"
"A010820","퍼스텍","12","0","KOSPI","-0.67","172.33","","173.5"
"A010950","S-Oil","12","1","KOSPI","0.81","13960.27","","13847.68"
"A010960","삼호개발","12","0","KOSPI","2.59","119","","116"
"A011000","진원생명과학","12","0","KOSPI","1.14","150.34","","148.64"
"A011040","경동제약","12","0","KOSDAQ","-3.35","345.15","","357.1"
"A011070","LG이노텍","12","1","KOSPI","2.39","3041.22","","2970.22"
"A011080","형지I&C","12","0","KOSDAQ","0.39","50.25","","50.06"
"A011090","에넥스","12","0","KOSPI","-0.73","122.98","","123.88"
"A011150","CJ씨푸드","12","0","KOSPI","0.85","106","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","1.79","14652.74","","14395.68"
"A011200","HMM","12","0","KOSPI","0","1440.54","","1440.54"
"A011210","현대위아","12","1","KOSPI","-1.13","1664.34","","1683.38"
"A011230","삼화전자","12","0","KOSPI","1.01","73.41","","33.07"
"A011280","태림포장","12","0","KOSPI","-2.58","241.09","","247.47"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","38.72","","38.66"
"A011320","유니크","12","0","KOSDAQ","-0.37","156.88","","157.46"
"A011330","유니켐","12","0","KOSPI","1.85","70.35","","69.08"
"A011370","서한","12","0","KOSDAQ","-0.19","261.32","","261.82"
"A011390","부산산업","12","0","KOSPI","14.71","42.4","","36.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.93","73.28","","73.97"
"A011500","한농화성","12","0","KOSPI","0.34","69.66","","69.43"
"A011560","세보엠이씨","12","0","KOSDAQ","2.02","133.2","","130.57"
"A011690","와이투솔루션","12","0","KOSPI","-3.92","385.16","","400.86"
"A011700","한신기계","12","0","KOSPI","0.72","136.44","","135.46"
"A011760","현대코퍼레이션","12","0","KOSPI","0","277.15","","277.15"
"A011780","금호석유화학","12","1","KOSPI","0","3138.17","","3138.17"
"A011790","SKC","12","1","KOSPI","-1.43","1675.92","","1700.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.05","333.88","","330.42"
"A012030","DB","12","0","KOSPI","-1.48","139.08","","141.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.79","109.86","","109"
"A012170","아센디오","12","0","KOSPI","0.4","117.7","","117.23"
"A012200","계양전기","12","0","KOSPI","-0.71","160.07","","161.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.65","70.9","","70.45"
"A012320","경동인베스트","12","0","KOSPI","0.68","104.42","","103.71"
"A012330","현대모비스","12","1","KOSPI","-0.61","23946.59","","24092.61"
"A012340","뉴인텍","12","0","KOSDAQ","2.43","62.14","","60.67"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1769.99","","1769.99"
"A012510","더존비즈온","12","0","KOSPI","2.4","1455.45","","1421.32"
"A012610","경인양행","12","0","KOSPI","-0.84","239.15","","241.17"
"A012620","원일특강","12","0","KOSDAQ","0.47","47.52","","47.3"
"A012630","HDC","12","1","KOSPI","0.79","3365.9","","3339.52"
"A012690","모나리자","12","0","KOSPI","-0.38","194.19","","194.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.66","163.44","","162.37"
"A012750","에스원","12","1","KOSPI","0.1","3780.92","","3777.12"
"A012790","신일제약","12","0","KOSDAQ","-0.76","102.7","","103.49"
"A012800","대창","12","0","KOSPI","2.06","113.01","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","1.6","68.45","","67.37"
"A013000","세우글로벌","12","0","KOSPI","3.53","45.13","","43.59"
"A013030","하이록코리아","12","0","KOSDAQ","3.27","365.52","","353.94"
"A013120","동원개발","12","0","KOSDAQ","-1.7","472.2","","480.37"
"A013310","아진산업","12","0","KOSDAQ","0.91","73.38","","72.72"
"A013360","일성건설","12","0","KOSPI","3.98","62.75","","60.35"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.36","180.77","","181.42"
"A013570","디와이","12","0","KOSPI","-2.09","172.66","","176.34"
"A013580","계룡건설","12","0","KOSPI","-0.78","170.13","","171.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.09","","48.09"
"A013720","청보","12","0","KOSDAQ","0.7","23.47","","23.31"
"A013810","스페코","12","0","KOSDAQ","1.54","62.95","","61.99"
"A013870","지엠비코리아","12","0","KOSPI","1.39","208.84","","205.98"
"A013890","지누스","12","0","K-OTC","4.21","1046.97","","1004.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.82","201.27","","199.63"
"A014100","메디앙스","12","0","KOSDAQ","0","179.95","","179.95"
"A014130","한익스프레스","12","0","KOSPI","3.14","78.84","","76.44"
"A014160","대영포장","12","0","KOSPI","-0.6","88.47","","89"
"A014190","원익큐브","12","0","KOSDAQ","0.17","103.54","","103.37"
"A014280","금강공업","12","0","KOSPI","0.29","167.77","","167.29"
"A014440","영보화학","12","0","KOSPI","-0.2","100.6","","100.8"
"A014470","부방","12","0","KOSDAQ","-0.15","159.85","","160.09"
"A014530","극동유화","12","0","KOSPI","3.01","125.18","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-0.64","85.58","","86.13"
"A014580","태경비케이","12","0","KOSPI","0.55","75.85","","75.44"
"A014620","성광벤드","12","0","KOSDAQ","3.42","346.06","","334.62"
"A014680","한솔케미칼","12","1","KOSPI","-1.19","752.26","","761.3"
"A014710","사조씨푸드","12","0","KOSPI","0","111.23","","111.23"
"A014790","HL D&I","12","0","KOSPI","0.24","150.18","","149.81"
"A014820","동원시스템즈","12","1","KOSPI","-0.57","1329.6","","1337.29"
"A014830","유니드","12","1","KOSPI","-2.11","432.05","","441.38"
"A014910","성문전자","12","0","KOSPI","-1.61","65.38","","66.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.67","45.41","","43.38"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.04","73.81","","73.05"
"A014990","인디에프","12","0","KOSPI","2.26","66.59","","65.12"
"A015020","이스타코","12","0","KOSPI","2.55","39.68","","38.69"
"A015230","대창단조","12","0","KOSPI","0.67","119.8","","119"
"A015260","에이엔피","12","0","KOSPI","5.14","41.82","","39.78"
"A015360","INVENI","12","0","KOSPI","0","268.2","","268.2"
"A015590","DKME","12","0","KOSPI","2.42","121.32","","118.46"
"A015710","코콤","12","0","KOSDAQ","1.04","136.39","","134.98"
"A015750","성우하이텍","12","0","KOSDAQ","2.27","432.6","","423"
"A015760","한국전력","12","1","KOSPI","0.7","23110.71","","22950.22"
"A015860","일진홀딩스","12","0","KOSPI","1.18","297.07","","293.62"
"A015890","태경산업","12","0","KOSPI","0","160.17","","160.17"
"A016090","대현","12","0","KOSPI","1.8","128.15","","125.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.44","379.42","","363.28"
"A016250","SGC E&C","12","0","KOSDAQ","7.12","434","","405.16"
"A016360","삼성증권","12","1","KOSPI","0.23","3897.95","","3889.02"
"A016380","KG스틸","12","0","KOSPI","1.89","270","","265"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.91","444","","440"
"A016580","환인제약","12","0","KOSPI","-2.44","445.47","","456.63"
"A016590","신대양제지","12","0","KOSPI","3.63","155.35","","149.91"
"A016600","큐캐피탈","12","0","KOSDAQ","7.42","203.83","","189.75"
"A016610","DB증권","12","0","KOSPI","0","212.23","","212.23"
"A016670","디모아","12","0","KOSDAQ","0.27","75.35","","75.15"
"A016710","대성홀딩스","12","0","KOSPI","0.36","133.06","","132.58"
"A016740","두올","12","0","KOSPI","-1.21","134.03","","135.68"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.29","399.05","","397.9"
"A016880","웅진","12","0","KOSPI","-0.35","207.13","","207.86"
"A016920","카스","12","0","KOSDAQ","-0.53","40.37","","40.59"
"A017000","신원종합개발","12","0","KOSDAQ","3.03","61.72","","59.9"
"A017040","광명전기","12","0","KOSPI","0.57","115.49","","114.84"
"A017180","명문제약","12","0","KOSPI","-2.22","151.66","","155.09"
"A017250","인터엠","9","0","KOSDAQ","1.74","61.45","","60.4"
"A017370","우신시스템","12","0","KOSPI","2.82","173.62","","168.86"
"A017390","서울가스","12","0","KOSPI","-0.22","461.5","","462.5"
"A017480","삼현철강","12","0","KOSDAQ","1.28","68.15","","67.29"
"A017510","세명전기","12","0","KOSDAQ","9.88","140.72","","128.07"
"A017550","수산세보틱스","12","0","KOSPI","1.37","80.17","","79.09"
"A017650","대림제지","12","0","KOSDAQ","-1.18","56.7","","57.38"
"A017670","SK텔레콤","12","1","KOSPI","-1.51","21115","","21437.99"
"A017800","현대엘리베이터","12","1","KOSPI","1.33","1502.58","","1482.88"
"A017810","풀무원","12","0","KOSPI","0.89","647.55","","641.83"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.44","194.24","","195.1"
"A017900","광전자","12","0","KOSPI","11.66","197.01","","176.44"
"A017940","E1","12","0","KOSPI","-1.01","402.68","","406.8"
"A017960","한국카본","12","0","KOSPI","-0.98","310.8","","313.88"
"A018000","유니슨","12","0","KOSDAQ","-1.99","280.82","","286.53"
"A018120","진로발효","12","0","KOSDAQ","0.6","250.55","","249.04"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.19","19808.72","","19847.41"
"A018290","브이티","12","0","KOSDAQ","0.19","114.26","","114.05"
"A018310","삼목에스폼","12","0","KOSDAQ","0.75","196.98","","195.51"
"A018470","조일알미늄","12","0","KOSPI","0.4","86.3","","85.96"
"A018500","동원모빌리티","3","0","KOSPI","0.28","65.08","","64.9"
"A018620","우진비앤지","12","0","KOSDAQ","1.93","63.19","","62"
"A018670","SK가스","12","0","KOSPI","-0.47","946.06","","950.54"
"A018680","서울제약","12","0","KOSDAQ","-0.82","101.87","","102.71"
"A018700","졸스","12","0","KOSDAQ","1.02","55.27","","54.71"
"A018880","한온시스템","12","1","KOSPI","1.53","7072.85","","6966.09"
"A019010","베뉴지","12","0","KOSDAQ","0.39","62.18","","61.94"
"A019170","신풍제약","12","0","KOSPI","-1.51","448.25","","455.14"
"A019180","티에이치엔","12","0","KOSPI","1.64","39.15","","38.52"
"A019210","와이지-원","12","0","KOSDAQ","5.59","568.76","","538.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.34","24.61","","24.53"
"A019540","일지테크","12","0","KOSDAQ","1.5","59.26","","58.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","29.83","310.36","","239.05"
"A019570","GMI벤처","12","0","KOSDAQ","12.64","32.08","","28.48"
"A019660","글로본","12","0","KOSDAQ","-5.36","98.84","","104.44"
"A019680","대교","12","1","KOSPI","0.12","693.72","","692.87"
"A019770","서연탑메탈","12","0","KOSDAQ","1.02","46.13","","45.67"
"A019990","에너토크","12","0","KOSDAQ","0.84","58.24","","57.76"
"A020000","한섬","12","1","KOSPI","0.62","801.71","","796.78"
"A020120","키다리스튜디오","12","0","KOSPI","2.64","46.23","","45.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","1787.1","","1787.1"
"A020180","대신정보통신","3","0","KOSDAQ","1.91","51.3","","50.34"
"A020400","대동금속","12","0","KOSDAQ","1.19","20.35","","20.11"
"A020560","아시아나항공","12","0","KOSPI","-0.18","1108.27","","1110.32"
"A020710","시공테크","12","0","KOSDAQ","1.63","175.22","","172.41"
"A020760","일진디스플","12","0","KOSPI","5.09","222.27","","211.51"
"A021040","대호특수강","12","0","KOSDAQ","1.53","72.75","","71.65"
"A021050","서원","12","0","KOSPI","0.41","58.63","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","28.47","342.24","","266.4"
"A021240","코웨이","12","1","KOSPI","0.63","7167.58","","7122.69"
"A021320","KCC건설","12","0","KOSDAQ","-1.12","189.39","","191.53"
"A021650","한국큐빅","12","0","KOSDAQ","0","39.32","","39.32"
"A021820","세원정공","6","0","KOSPI","-1.57","157","","159.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.48","62.56","","61.05"
"A022100","포스코DX","12","0","KOSDAQ","2.31","1412.4","","1380.48"
"A022220","티케이지애강","12","0","KOSDAQ","0.16","159.27","","159.01"
"A023000","삼원강재","12","0","KOSPI","0.47","129.4","","128.8"
"A023150","MH에탄올","12","0","KOSPI","0.46","48.26","","48.03"
"A023160","태광","12","0","KOSDAQ","3.96","382.93","","368.35"
"A023350","한국종합기술","12","0","KOSPI","-3.11","75.12","","77.53"
"A023410","유진기업","12","0","KOSDAQ","4.65","494.11","","472.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.7","34.62","","33.71"
"A023450","동남합성","12","0","KOSPI","0.51","77.98","","77.58"
"A023530","롯데쇼핑","12","1","KOSPI","2.48","6960.21","","6791.47"
"A023590","다우기술","12","0","KOSPI","6.59","1197.94","","1123.91"
"A023600","삼보판지","12","0","KOSDAQ","1.21","105.56","","104.3"
"A023760","한국캐피탈","12","0","KOSDAQ","3.81","114.55","","110.35"
"A023770","플레이위드","12","0","KOSDAQ","-5.17","33.83","","35.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.42","30.67","","31.11"
"A023800","인지컨트롤스","12","0","KOSPI","2.66","116.88","","113.85"
"A023810","인팩","12","0","KOSPI","0.83","48.65","","48.25"
"A023900","풍국주정","12","0","KOSDAQ","-1.95","190.26","","194.04"
"A023910","대한약품","12","0","KOSDAQ","0.96","282.9","","280.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","39.2","","39.2"
"A024060","흥구석유","12","0","KOSDAQ","1.05","43.13","","42.68"
"A024070","WISCOM","12","0","KOSPI","0.12","61.61","","61.53"
"A024090","디씨엠","12","0","KOSPI","0.4","148","","147.42"
"A024110","기업은행","12","1","KOSPI","0","9323.65","","9323.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.28","81.19","","80.96"
"A024720","콜마홀딩스","12","0","KOSPI","4.29","896.07","","859.22"
"A024740","한일단조","12","0","KOSDAQ","1.12","40.26","","39.81"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.39","88.85","","90.1"
"A024830","세원물산","12","0","KOSDAQ","-0.28","60.04","","60.2"
"A024840","KBI메탈","12","0","KOSDAQ","5.07","87.48","","83.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.4","28.93","","29.04"
"A024880","케이피에프","12","0","KOSDAQ","4.51","75.92","","72.65"
"A024890","대원화성","12","0","KOSPI","1.98","116.94","","114.67"
"A024900","디와이덕양","12","0","KOSPI","2.15","54.06","","52.92"
"A024910","경창산업","12","0","KOSDAQ","-0.51","68.05","","68.4"
"A024940","PN풍년","12","0","KOSDAQ","1.63","28.1","","27.65"
"A024950","삼천리자전거","12","0","KOSDAQ","4.27","146.01","","140.04"
"A025000","KPX케미칼","12","0","KOSPI","5.13","347.03","","330.09"
"A025320","시노펙스","12","0","KOSDAQ","-2.28","337.41","","345.28"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.06","185.62","","187.61"
"A025530","SJM홀딩스","12","0","KOSPI","-0.75","69.52","","70.04"
"A025540","한국단자","12","1","KOSPI","-2.01","710.3","","724.88"
"A025550","한국선재","12","0","KOSDAQ","0.18","68.29","","68.17"
"A025560","미래산업","12","0","KOSPI","0.84","151.4","","150.13"
"A025620","차AI헬스케어","12","0","KOSPI","8.04","480.67","","444.92"
"A025750","한솔홈데코","12","0","KOSPI","0.32","125.68","","125.28"
"A025770","한국정보통신","12","0","KOSDAQ","7.92","502.63","","465.75"
"A025820","이구산업","12","0","KOSPI","4","78.25","","75.24"
"A025860","남해화학","12","1","KOSPI","3.24","633.41","","613.53"
"A025870","신라에스지","12","0","KOSDAQ","-2.3","25.48","","26.08"
"A025880","케이씨피드","12","0","KOSDAQ","2.37","36.11","","35.27"
"A025890","한국주강","12","0","KOSPI","0.41","27.88","","27.76"
"A025900","동화기업","12","0","KOSDAQ","1.7","557.76","","548.43"
"A025950","동신건설","12","0","KOSDAQ","5.51","65.94","","62.5"
"A025980","아난티","12","0","KOSDAQ","9.22","458.53","","419.84"
"A026040","제이에스티나","12","0","KOSDAQ","1.52","99.19","","97.7"
"A026150","특수건설","12","0","KOSDAQ","0.12","42.33","","42.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.06","266.74","","256.32"
"A026910","광진실업","12","0","KOSDAQ","2.72","24.21","","23.57"
"A026940","부국철강","12","0","KOSPI","-0.36","56","","56.2"
"A026960","동서","12","1","KOSPI","-1.03","2886.32","","2916.23"
"A027040","서울전자통신","12","0","KOSDAQ","2.13","93.26","","91.32"
"A027050","코리아나","12","0","KOSDAQ","5.72","295.6","","279.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.33","493.63","","495.25"
"A027580","상보","12","0","KOSDAQ","0.46","59.21","","58.93"
"A027710","팜스토리","12","0","KOSDAQ","0.73","121.48","","120.59"
"A027740","마니커","12","0","KOSPI","1.18","80.19","","79.26"
"A027830","대성창투","12","0","KOSDAQ","8.14","162","","149.8"
"A027970","한국제지","12","0","KOSPI","4.38","49.37","","47.3"
"A028050","삼성E&A","12","1","KOSPI","-2.86","3332","","3430"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.53","59.49","","59.18"
"A028100","동아지질","12","0","KOSPI","1.53","152.95","","150.65"
"A028260","삼성물산","12","1","KOSPI","-0.35","26841.14","","26935.99"
"A028300","HLB","12","0","KOSDAQ","-1.61","1664.71","","1692"
"A028670","팬오션","12","1","KOSPI","-0.17","3212.59","","3217.93"
"A029460","케이씨","12","0","KOSPI","1.44","285.99","","281.92"
"A029480","광무","12","0","KOSDAQ","0","35.25","","35.25"
"A029530","신도리코","12","1","KOSPI","-0.14","714.67","","715.68"
"A029780","삼성카드","12","1","KOSPI","-1.67","4437.4","","4512.7"
"A030000","제일기획","12","1","KOSPI","-1.18","2415.87","","2444.63"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.9","601.68","","607.15"
"A030200","KT","12","1","KOSPI","-0.34","7715.85","","7741.97"
"A030210","다올투자증권","12","0","KOSPI","9.69","361.88","","329.92"
"A030350","드래곤플라이","12","0","KOSDAQ","4.64","75.27","","71.93"
"A030520","한컴","12","0","KOSDAQ","0","450.1","","450.1"
"A030530","원익홀딩스","12","0","KOSDAQ","2.32","613.27","","599.37"
"A030610","교보증권","12","0","KOSPI","1.69","433.8","","426.6"
"A030720","동원수산","12","0","KOSPI","-0.89","47.01","","47.43"
"A030960","양지사","6","0","KOSDAQ","1.64","198.15","","194.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","7.79","53.47","","49.6"
"A031330","에스에이엠티","12","0","KOSDAQ","1.51","201.49","","198.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.9","626.18","","596.9"
"A031440","신세계푸드","12","0","KOSPI","1.77","557.64","","547.96"
"A031510","오스템","12","0","KOSDAQ","3.72","152.1","","146.64"
"A031820","아이티센씨티에스","12","0","KOSPI","3.29","39.97","","43.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.83","62.18","","61.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.45","510.32","","498.12"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.44","47.38","","47.59"
"A032190","다우데이타","12","0","KOSDAQ","3.41","580.25","","561.1"
"A032280","삼일","12","0","KOSDAQ","0.94","34.7","","34.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","16.93","674.12","","576.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.7","376.74","","391.23"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","67.64","","67.78"
"A032560","황금에스티","12","0","KOSPI","1.5","189.7","","186.9"
"A032580","피델릭스","12","0","KOSDAQ","0.97","42.88","","42.47"
"A032620","GC메디아이","12","0","KOSDAQ","0.6","169","","167.99"
"A032640","LG유플러스","12","1","KOSPI","0","6243.54","","6243.54"
"A032680","소프트센","12","0","KOSDAQ","7.41","71.41","","66.49"
"A032750","삼진","12","0","KOSDAQ","0.92","66","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.08","132.89","","134.35"
"A032800","판타지오","6","0","KOSDAQ","-1.75","81.79","","83.25"
"A032820","우리기술","12","0","KOSDAQ","2.44","57.3","","55.94"
"A032830","삼성생명","12","1","KOSPI","-0.39","25700","","25800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.77","105.06","","103.23"
"A032860","더라미","12","0","KOSDAQ","-3.82","44.18","","45.94"
"A032940","원익","12","0","KOSDAQ","0.17","75.05","","74.92"
"A032960","동일기연","12","0","KOSDAQ","0","79.57","","79.57"
"A032980","바이온","12","0","KOSDAQ","1.14","80.79","","79.88"
"A033050","제이엠아이","12","0","KOSDAQ","1.3","37.95","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","0.15","108.9","","108.74"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","86.66","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","0","261.69","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","0.37","115.73","","115.3"
"A033200","모아텍","3","0","KOSDAQ","-0.52","82.4","","82.83"
"A033230","인성정보","12","0","KOSDAQ","-0.38","101.16","","101.54"
"A033240","자화전자","12","0","KOSPI","-1.93","454.66","","463.61"
"A033250","체시스","12","0","KOSPI","1.6","24.36","","23.98"
"A033270","유나이티드제약","12","0","KOSPI","-0.3","542.13","","543.76"
"A033290","로젠","12","0","KOSDAQ","-1.42","503.18","","510.42"
"A033310","엠투엔","12","0","KOSDAQ","1.28","43.62","","43.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1","189.23","","191.14"
"A033340","좋은사람들","12","0","KOSDAQ","1.94","55.47","","54.41"
"A033500","동성화인텍","12","0","KOSDAQ","1.32","227.47","","224.5"
"A033530","SJG세종","12","0","KOSPI","-2.56","175.88","","180.49"
"A033540","파라텍","12","0","KOSDAQ","-4.64","109.7","","115.03"
"A033560","블루콤","12","0","KOSDAQ","1.83","130.78","","128.43"
"A033640","네패스","12","0","KOSDAQ","-0.49","225.28","","226.37"
"A033780","KT&G","12","1","KOSPI","0.94","14758.94","","14621.65"
"A033790","피노","12","0","KOSDAQ","-0.67","76","","76.51"
"A033830","티비씨","12","0","KOSDAQ","-7.08","80","","86.1"
"A033920","무학","12","1","KOSPI","1.76","575.7","","565.73"
"A034020","두산에너빌리티","12","1","KOSPI","-1.76","1777.93","","1809.87"
"A034120","SBS","12","1","KOSPI","-2.8","507.42","","522.02"
"A034220","LG디스플레이","12","1","KOSPI","-1.71","11324.87","","11521.67"
"A034230","파라다이스","12","0","KOSDAQ","6.55","2291.76","","2150.79"
"A034310","NICE","12","0","KOSPI","-2.67","621.27","","638.32"
"A034590","인천도시가스","12","0","KOSPI","-0.17","132.34","","132.56"
"A034730","SK","12","1","KOSPI","0","22409.75","","22409.75"
"A034810","해성산업","12","0","KOSDAQ","0.31","159.41","","158.93"
"A034830","한국토지신탁","12","0","KOSPI","-0.46","826.9","","830.69"
"A034940","조아제약","12","0","KOSDAQ","-2.58","160.52","","164.77"
"A034950","한국기업평가","12","0","KOSDAQ","0","252.45","","252.45"
"A035000","HS애드","12","0","KOSPI","0.42","157.06","","156.4"
"A035080","그래디언트","12","0","KOSDAQ","5.08","260.32","","247.75"
"A035150","백산","12","0","KOSPI","0","173.27","","173.27"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","43.92","","43.79"
"A035250","강원랜드","12","1","KOSPI","2.31","7102.82","","6942.37"
"A035290","골드앤에스","12","0","KOSDAQ","0.69","161.87","","160.76"
"A035420","NAVER","12","1","KOSPI","1.43","30424.55","","29996.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.3","48.03","","48.18"
"A035510","신세계 I&C","12","0","KOSPI","5.6","227.04","","215"
"A035600","KG이니시스","12","0","KOSDAQ","5.6","605.06","","573"
"A035610","솔본","12","0","KOSDAQ","1.71","179.12","","176.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","8.95","169.32","","155.41"
"A035720","카카오","12","1","KOSPI","1.07","10785.57","","9507.19"
"A035760","CJ ENM","12","0","KOSDAQ","4.9","1465","","1396.63"
"A035810","이지홀딩스","12","0","KOSDAQ","3.15","441.66","","428.17"
"A035890","서희건설","12","0","KOSDAQ","3.16","226.38","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","5.11","569.55","","541.85"
"A036000","예림당","12","0","KOSDAQ","0.49","237.25","","236.1"
"A036010","아비코전자","12","0","KOSDAQ","-4.74","146.89","","154.2"
"A036030","케이티알파","12","0","KOSDAQ","6.73","255.01","","238.93"
"A036090","위지트","12","0","KOSDAQ","0.21","176.42","","176.05"
"A036120","서울평가정보","12","0","KOSDAQ","-1.79","194.54","","198.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.51","143.35","","153.33"
"A036190","금화피에스시","12","0","KOSDAQ","0","261.9","","261.9"
"A036200","유니셈","12","0","KOSDAQ","2.91","227.84","","221.4"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.14","840.69","","799.62"
"A036460","한국가스공사","12","1","KOSPI","1.32","4615.65","","4555.65"
"A036480","대성미생물","12","0","KOSDAQ","3.71","45.64","","44"
"A036530","SNT홀딩스","12","0","KOSPI","-0.64","244.58","","246.16"
"A036540","SFA반도체","12","0","KOSDAQ","2.58","364.68","","355.51"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","140.18","","140.02"
"A036570","NC","12","1","KOSPI","0","9697.05","","9697.05"
"A036580","팜스코","12","1","KOSPI","0.75","492.15","","488.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.65","67.95","","69.09"
"A036630","세종텔레콤","12","0","KOSDAQ","2.5","393.81","","384.21"
"A036640","HRS","12","0","KOSDAQ","-0.61","80.14","","80.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","103.68","","103.35"
"A036690","코맥스","12","0","KOSDAQ","-0.13","106.15","","106.29"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.04","83.4","","84.27"
"A036800","나이스정보통신","12","0","KOSDAQ","0.82","246","","244"
"A036810","에프에스티","12","0","KOSDAQ","4.14","112.95","","108.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.33","1064.77","","1061.29"
"A036890","진성티이씨","12","0","KOSDAQ","-2.86","305.76","","314.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.38","627.24","","629.65"
"A037030","파워넷","12","0","K-OTC","-1","60.1","","60.7"
"A037070","파세코","12","0","KOSDAQ","1.24","79.8","","78.82"
"A037230","한국팩키지","12","0","KOSDAQ","3.04","67.75","","65.75"
"A037270","YG PLUS","12","0","KOSPI","0.49","119.54","","118.96"
"A037330","인지디스플레","12","0","KOSDAQ","0.27","66.93","","66.76"
"A037350","성도이엔지","12","0","KOSDAQ","1.67","112.93","","111.07"
