"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.61","110.75","","109"
"A037270","YG PLUS","12","0","KOSPI","-0.38","502.36","","504.26"
"A037330","인지디스플레","12","0","KOSDAQ","2.34","143.94","","140.65"
"A037350","성도이엔지","12","0","KOSDAQ","0","82.3","","82.3"
"A037370","EG","12","0","KOSDAQ","-1.26","127.64","","129.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.37","78.28","","75"
"A037440","희림","12","0","KOSDAQ","20.69","111.24","","92.17"
"A037460","삼지전자","12","0","KOSDAQ","-0.42","194.19","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","0","537.48","","537.48"
"A037710","광주신세계","12","0","KOSPI","-1.34","295.2","","299.2"
"A037760","쎄니트","12","0","KOSDAQ","0","67.5","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","1.1","116.54","","115.27"
"A038010","제일테크노스","12","0","KOSDAQ","29.87","64.17","","49.41"
"A038060","루멘스","12","0","KOSDAQ","-1.41","43.87","","44.5"
"A038070","서린바이오","12","0","KOSDAQ","0.24","175.97","","175.56"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.49","93.05","","94.46"
"A038290","마크로젠","12","0","KOSDAQ","-2.24","303.79","","310.75"
"A038390","레드캡투어","12","0","KOSDAQ","3.77","200.99","","193.69"
"A038460","바이오스마트","12","0","KOSDAQ","-2.14","101.24","","103.45"
"A038500","삼표시멘트","12","0","KOSDAQ","3.54","565.77","","546.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.52","122.4","","118.24"
"A038540","상상인","12","0","KOSDAQ","0.11","484.12","","483.57"
"A038620","위즈코프","12","0","KOSDAQ","6.52","229.47","","215.44"
"A038680","에스넷","12","0","KOSDAQ","1.57","103.69","","102.08"
"A038870","에코심플렉스","12","0","KOSDAQ","1.85","96.14","","94.4"
"A038880","아이에이","12","0","KOSDAQ","0","299.19","","299.19"
"A038950","파인디지털","12","0","KOSDAQ","3.29","60.96","","59.02"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","76.25","","76.16"
"A039020","이건홀딩스","12","0","KOSDAQ","1.26","145.22","","143.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.66","1300.94","","1309.57"
"A039130","하나투어","12","0","KOSPI","6.31","1149.98","","1081.68"
"A039200","오스코텍","12","0","KOSDAQ","-1.69","968.12","","984.73"
"A039240","경남스틸","12","0","KOSDAQ","-16.22","108.5","","129.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.96","89.98","","90.85"
"A039310","세중","12","0","KOSDAQ","0","67.87","","67.87"
"A039340","한국경제TV","12","0","KOSDAQ","0.82","168.82","","167.44"
"A039420","케이엘넷","12","0","KOSDAQ","3.07","105.31","","102.17"
"A039440","에스티아이","12","0","KOSDAQ","-0.6","263.57","","265.15"
"A039490","키움증권","12","1","KOSPI","1.42","2818.6","","2779.27"
"A039560","다산네트웍스","12","0","KOSDAQ","4.21","279.4","","268.13"
"A039570","HDC랩스","12","0","KOSPI","0.43","190.11","","189.29"
"A039610","화성밸브","12","0","KOSDAQ","-1.29","63.82","","64.65"
"A039740","한국정보공학","12","0","KOSDAQ","-1.9","41.37","","42.18"
"A039830","오로라","12","0","KOSDAQ","2.4","114.62","","111.93"
"A039840","디오","12","0","KOSDAQ","1.45","605.73","","597.06"
"A039860","나노엔텍","12","0","KOSDAQ","-0.27","194.56","","195.09"
"A039980","폴라리스AI","12","0","KOSDAQ","0","56.87","","56.87"
"A040160","누리플렉스","12","0","KOSDAQ","0.25","98.01","","97.77"
"A040300","YTN","12","0","KOSDAQ","1.25","136.29","","134.61"
"A040350","크레오에스지","12","0","KOSDAQ","-0.72","172.58","","173.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.99","","118.84"
"A040610","SG&G","12","0","KOSDAQ","-0.66","77.38","","77.89"
"A040910","아이씨디","12","0","KOSDAQ","-1.19","224.91","","227.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.54","113.69","","110.88"
"A041190","우리기술투자","12","0","KOSDAQ","6.42","974.4","","915.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.17","106.06","","106.24"
"A041460","한국전자인증","12","0","KOSDAQ","2","164.54","","161.31"
"A041510","에스엠","12","0","KOSDAQ","4.34","1883.84","","1805.54"
"A041520","이엘씨","12","0","KOSDAQ","-1.01","95.44","","96.41"
"A041590","플래스크","12","0","KOSDAQ","-0.92","97.51","","98.41"
"A041650","상신브레이크","12","0","KOSPI","0","94.47","","94.47"
"A041830","인바디","12","0","KOSDAQ","0","369.46","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","118.98","","118.98"
"A041920","메디아나","12","0","KOSDAQ","-2.88","80.8","","83.2"
"A041930","SY동아","12","0","KOSDAQ","4.56","235.42","","225.15"
"A041960","코미팜","12","0","KOSDAQ","-1.61","547.51","","556.49"
"A042000","카페24","12","0","KOSDAQ","1.13","594.89","","588.24"
"A042040","케이피엠테크","12","0","KOSDAQ","-10.19","173.36","","193.02"
"A042110","에스씨디","12","0","KOSDAQ","-0.55","87.48","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","0.55","240.25","","238.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.22","406.97","","398.12"
"A042500","링네트","12","0","KOSDAQ","1.07","101.2","","100.13"
"A042510","라온시큐어","12","0","KOSDAQ","0.44","177.48","","176.71"
"A042520","한스바이오메드","9","0","KOSDAQ","3.79","138.41","","133.36"
"A042600","새로닉스","12","0","KOSDAQ","-2.56","425.51","","436.69"
"A042660","한화오션","12","1","KOSPI","-0.41","2633.99","","2644.71"
"A042700","한미반도체","12","0","KOSPI","0","1597.55","","1597.55"
"A042940","상지건설","12","0","KOSDAQ","7.73","102.7","","95.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.62","74.27","","77.06"
"A043100","알파AI","12","0","KOSDAQ","-1.58","75.65","","76.86"
"A043150","바텍","12","0","KOSDAQ","0.13","590.46","","589.71"
"A043200","파루","12","0","KOSDAQ","-1.83","44.94","","45.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.16","155.81","","157.63"
"A043260","성호전자","12","0","KOSDAQ","0.31","86.52","","86.25"
"A043340","에쎈테크","12","0","KOSDAQ","-1.45","73.44","","74.52"
"A043360","디지아이","12","0","KOSDAQ","-0.79","28.26","","28.49"
"A043370","피에이치에이","12","0","KOSDAQ","-0.85","243.6","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.59","345.79","","337.07"
"A043650","국순당","12","0","KOSDAQ","-0.36","149.3","","149.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.91","55.34","","53.78"
"A043910","자연과환경","12","0","KOSDAQ","20.15","152.9","","127.26"
"A044180","KD","12","0","KOSDAQ","10.37","32.35","","29.31"
"A044340","위닉스","12","0","KOSDAQ","1.47","369.09","","363.72"
"A044380","주연테크","12","0","KOSPI","6.25","69.63","","65.53"
"A044450","KSS해운","12","0","KOSPI","0","273.59","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","3.65","97.51","","94.08"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.06","44.04","","44.97"
"A044820","코스맥스비티아이","12","0","KOSPI","1.24","157.02","","155.1"
"A044960","이글벳","12","0","KOSDAQ","3.12","108.59","","105.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","73.61","","73.61"
"A045060","오공","12","0","KOSDAQ","-1.25","73.36","","74.29"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","270.9","","270"
"A045300","성우테크론","12","0","KOSDAQ","2.54","50.33","","49.08"
"A045340","토탈소프트","12","0","KOSDAQ","-7.73","92","","99.7"
"A045390","대아티아이","12","0","KOSDAQ","-0.33","436.16","","437.58"
"A045510","정원엔시스","12","0","KOSDAQ","2.59","101.94","","99.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.98","134.22","","132.93"
"A045660","에이텍","12","0","KOSDAQ","-4.73","208.15","","218.48"
"A045970","코아시아","12","0","KOSDAQ","4.47","246.04","","235.52"
"A046070","코다코","12","0","KOSDAQ","3.87","57.62","","55.47"
"A046120","오르비텍","12","0","KOSDAQ","-3.46","167.29","","173.28"
"A046210","HLB파나진","12","0","KOSDAQ","0.64","126.46","","125.65"
"A046310","백금T&A","12","0","KOSDAQ","1.43","64.03","","63.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.69","154.13","","147.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.29","356.03","","360.69"
"A046890","서울반도체","12","0","KOSDAQ","-1.67","860","","874.58"
"A046940","우원개발","12","0","KOSDAQ","3.4","98.87","","95.61"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.49","2551.92","","2514.52"
"A047050","포스코인터내셔널","12","1","KOSPI","0.73","2560.03","","2541.53"
"A047080","한빛소프트","12","0","KOSDAQ","3.79","142.48","","137.28"
"A047310","파워로직스","12","0","KOSDAQ","0.39","264.35","","263.32"
"A047400","유니온머티리얼","12","0","KOSPI","0.82","155.82","","154.56"
"A047560","이스트소프트","12","0","KOSDAQ","2.15","188.72","","184.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","103.69","","103.69"
"A047810","한국항공우주","12","1","KOSPI","1.86","2929.13","","2875.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.11","569.74","","552.56"
"A047920","HLB제약","12","0","KOSDAQ","-3.21","389.69","","402.6"
"A048410","현대바이오","12","0","KOSDAQ","0.47","820.13","","816.28"
"A048430","유라테크","12","0","KOSDAQ","4.62","143.42","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","-0.8","62.3","","62.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.68","667.8","","686.21"
"A048550","SM C&C","12","0","KOSDAQ","3.11","459.34","","445.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.52","52.82","","53.63"
"A048830","엔피케이","12","0","KOSDAQ","1.21","39.04","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.97","323.71","","326.89"
"A048910","대원미디어","12","0","KOSDAQ","-13.76","366.68","","425.17"
"A049070","인탑스","12","0","KOSDAQ","0.46","375.82","","374.1"
"A049080","기가레인","12","0","KOSDAQ","2.41","151.35","","147.79"
"A049120","파인디앤씨","12","0","KOSDAQ","2.12","60.9","","59.64"
"A049180","셀루메드","12","0","KOSDAQ","-4.37","268.54","","280.81"
"A049430","코메론","12","0","KOSDAQ","1.72","107.22","","105.41"
"A049470","비트플래닛","12","0","KOSDAQ","3.56","61.58","","59.47"
"A049480","오픈베이스","12","0","KOSDAQ","2.72","100.87","","98.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.57","57.29","","57.62"
"A049550","잉크테크","12","0","KOSDAQ","-1","153.6","","155.15"
"A049630","재영솔루텍","12","0","KOSDAQ","0.46","88.91","","88.5"
"A049720","고려신용정보","12","0","KOSDAQ","1.45","140.14","","138.14"
"A049800","우진플라임","12","0","KOSPI","-2.07","85","","86.8"
"A049830","승일","12","0","KOSDAQ","30","111.6","","85.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.38","214.49","","211.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.99","183.77","","176.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.77","74.79","","76.13"
"A050110","캠시스","12","0","KOSDAQ","0","135.1","","135.1"
"A050120","ES큐브","12","0","KOSDAQ","3.91","70.26","","67.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","62.48","","62.97"
"A050860","아세아텍","6","0","KOSDAQ","1.86","67.84","","66.6"
"A050890","쏠리드","12","0","KOSDAQ","1.98","403.28","","395.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.63","123.54","","132.32"
"A051160","지어소프트","12","0","KOSDAQ","2.27","262.34","","256.51"
"A051360","토비스","12","0","KOSDAQ","2.57","140.09","","136.58"
"A051370","인터플렉스","12","0","KOSDAQ","-0.39","298.59","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","2.96","106.59","","103.53"
"A051390","YW","12","0","KOSDAQ","-0.89","44.51","","44.91"
"A051490","나라엠앤디","12","0","KOSDAQ","0.11","125.95","","125.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.64","406.01","","391.76"
"A051600","한전KPS","12","1","KOSPI","1.5","1973.25","","1944"
"A051630","진양화학","12","0","KOSPI","2.89","55.62","","54.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.56","74.16","","76.89"
"A051900","LG생활건강","12","1","KOSPI","-0.33","19132.29","","19194.76"
"A051910","LG화학","12","1","KOSPI","-1.91","54426.7","","55485.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.38","156.27","","154.14"
"A052020","에스티큐브","12","0","KOSDAQ","-0.32","285.27","","286.19"
"A052220","iMBC","12","0","KOSDAQ","3.36","109.71","","106.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.27","277.5","","278.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.29","123.42","","123.07"
"A052330","코텍","12","0","KOSDAQ","3.69","175.21","","168.98"
"A052400","코나아이","12","0","KOSDAQ","0.62","504.12","","501"
"A052420","오성첨단소재","12","0","KOSDAQ","0.78","187.64","","186.19"
"A052460","아이크래프트","12","0","KOSDAQ","1.94","84.43","","82.83"
"A052600","한네트","12","0","KOSDAQ","-0.28","81.64","","81.87"
"A052690","한전기술","12","1","KOSPI","0.44","3451.27","","3435.98"
"A052710","아모텍","12","0","KOSDAQ","2.44","306.92","","299.61"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","25.31","171.09","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","-0.64","69.75","","70.2"
"A052900","KX하이텍","12","0","KOSDAQ","0","74.08","","74.08"
"A053030","바이넥스","12","0","KOSDAQ","-1.92","485.94","","495.47"
"A053050","지에스이","12","0","KOSDAQ","2.83","87.26","","84.86"
"A053060","세동","12","0","KOSDAQ","-1.98","21.56","","22"
"A053080","케이엔솔","12","0","KOSDAQ","-3.53","195.65","","202.8"
"A053160","프리엠스","12","0","KOSDAQ","-3.7","93.6","","97.2"
"A053210","스카이라이프","12","0","KOSPI","-0.9","473.44","","477.74"
"A053260","금강철강","12","0","KOSDAQ","-1.76","104.64","","106.52"
"A053270","구영테크","12","0","KOSDAQ","1.15","93.04","","91.98"
"A053280","예스24","12","0","KOSDAQ","1.47","241","","237.5"
"A053290","NE능률","12","0","KOSDAQ","-12.23","272.68","","310.69"
"A053300","한국정보인증","12","0","KOSDAQ","1.41","271.13","","267.37"
"A053350","이니텍","12","0","KOSDAQ","2.49","122.31","","119.34"
"A053450","세코닉스","12","0","KOSDAQ","2.27","120.12","","117.45"
"A053580","웹케시","12","0","KOSDAQ","-0.81","421.17","","424.62"
"A053610","프로텍","12","0","KOSDAQ","-0.96","283.25","","286"
"A053620","태양","12","0","KOSDAQ","1.11","78.26","","77.4"
"A053690","한미글로벌","12","0","KOSPI","4.72","121.63","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","1.28","119.53","","118.03"
"A053800","안랩","12","0","KOSDAQ","1.49","748.03","","737.02"
"A053950","경남제약","12","0","KOSDAQ","-1.32","119.7","","121.3"
"A053980","오상자이엘","12","0","KOSDAQ","0.97","165.77","","164.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.86","65.65","","65.09"
"A054050","NH농우바이오","12","0","KOSDAQ","0.42","189.96","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.4","99.21","","97.84"
"A054180","메디콕스","12","0","KOSDAQ","-2.36","83.31","","85.33"
"A054210","이랜텍","12","0","KOSDAQ","1.9","270.62","","265.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.87","56.37","","55.34"
"A054410","케이피티유","12","0","KOSDAQ","-1.13","35.32","","35.72"
"A054450","텔레칩스","12","0","KOSDAQ","4.11","205.29","","197.19"
"A054540","삼영엠텍","12","0","KOSDAQ","1.69","62.4","","61.36"
"A054620","APS","12","0","KOSDAQ","2.42","344.66","","336.5"
"A054670","대한뉴팜","12","0","KOSDAQ","1.35","161.49","","159.34"
"A054780","키이스트","12","0","KOSDAQ","0.36","254.54","","253.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","132.97","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","1.79","224.61","","220.66"
"A054930","유신","12","0","KOSDAQ","0.47","64.5","","64.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.46","46.11","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","-2","177.72","","181.35"
"A055490","테이팩스","12","0","KOSPI","3.79","335.9","","323.63"
"A055550","신한지주","12","1","KOSPI","-0.13","19398.31","","19424.14"
"A056080","유진로봇","12","0","KOSDAQ","1.58","120.23","","118.35"
"A056090","시지메드텍","12","0","KOSDAQ","-0.72","44.95","","45.27"
"A056190","SFA","12","0","KOSDAQ","-0.85","1255.01","","1265.78"
"A056360","코위버","12","0","KOSDAQ","-2.41","75.53","","77.39"
"A056700","신화인터텍","12","0","KOSDAQ","3.32","95.27","","92.21"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","6.13","110.11","","103.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.15","823.2","","832.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.7","98.7","","99.4"
"A057680","티사이언티픽","12","0","KOSDAQ","3.06","158.4","","153.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","145.1","","145.1"
"A058400","KNN","12","0","KOSDAQ","-0.35","189.37","","190.04"
"A058430","포스코스틸리온","12","0","KOSPI","-0.53","338.4","","340.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.35","2682.66","","2719.24"
"A058610","에스피지","12","0","KOSDAQ","0.2","217.34","","216.89"
"A058630","엠게임","12","0","KOSDAQ","2.86","211.07","","205.21"
"A058650","세아홀딩스","12","0","KOSPI","1.8","452","","444"
"A058730","다스코","12","0","KOSPI","0","86.58","","86.58"
"A058820","CMG제약","12","0","KOSDAQ","0","540.29","","540.29"
"A058850","KTcs","12","0","KOSPI","-1.14","111.41","","112.69"
"A058860","KTis","12","0","KOSPI","-0.6","86.13","","86.66"
"A058970","엠로","12","0","KOSDAQ","-1.25","171.46","","173.63"
"A059090","미코","12","0","KOSDAQ","-0.36","449.18","","450.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.82","48.08","","49.99"
"A059120","아진엑스텍","12","0","KOSDAQ","7.54","93.2","","86.67"
"A059210","메타바이오메드","12","0","KOSDAQ","3.62","75.05","","72.42"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.44","62.41","","64.63"
"A060150","인선이엔티","12","0","KOSDAQ","1.7","556.44","","547.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.57","153.79","","152.93"
"A060240","스타코링크","12","0","KOSDAQ","4.55","175.46","","167.83"
"A060250","NHN KCP","12","0","KOSDAQ","-0.34","1416.26","","1421.16"
"A060260","뉴보텍","12","0","KOSDAQ","8.61","44.3","","40.79"
"A060280","큐렉소","12","0","KOSDAQ","1.72","236.74","","232.72"
"A060310","3S","3","0","KOSDAQ","0.5","185.32","","184.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.52","126.58","","125.93"
"A060380","동양에스텍","12","0","KOSDAQ","0","66.68","","66.68"
"A060480","국일신동","12","0","KOSDAQ","1.19","42.42","","41.92"
"A060540","에스에이티","12","0","KOSDAQ","-0.39","67.55","","67.82"
"A060560","HC홈센타","12","0","KOSDAQ","11.86","168.52","","150.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.83","271.79","","274.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.43","188.02","","200.95"
"A060720","KH바텍","12","0","KOSDAQ","-3.81","537.48","","558.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.22","82.53","","80.74"
"A060900","에이전트AI","12","0","KOSDAQ","-1.34","190.93","","193.52"
"A060980","HL홀딩스","12","0","KOSPI","2.1","534.08","","523.08"
"A061040","알에프텍","12","0","KOSDAQ","-0.88","180.98","","182.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.43","181.48","","184.1"
"A061970","LB세미콘","12","0","KOSDAQ","1.19","558.25","","551.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.73","34.44","","35.05"
"A063080","컴투스홀딩스","12","0","KOSDAQ","17.17","661.5","","564.55"
"A063160","종근당바이오","12","0","KOSPI","-1.33","223","","226.02"
"A063170","서울옥션","12","0","KOSDAQ","12.26","588.73","","524.44"
"A063440","SM Life Design","12","0","KOSDAQ","3.04","145.86","","141.57"
"A063570","NICE인프라","12","0","KOSDAQ","0.36","189.18","","188.5"
"A063760","이엘피","12","0","KOSDAQ","-4.23","67.61","","70.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2","26.92","","27.47"
"A064240","홈캐스트","12","0","KOSDAQ","0.5","100.11","","99.62"
"A064260","다날","12","0","KOSDAQ","3.42","604.68","","584.69"
"A064290","인텍플러스","12","0","KOSDAQ","2.36","330.78","","323.16"
"A064350","현대로템","12","1","KOSPI","1.4","2379.3","","2346.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.74","56.65","","56.24"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","1.25","1229.06","","1213.94"
"A064760","티씨케이","12","0","KOSDAQ","0.32","1459.38","","1454.71"
"A064800","포니링크","12","0","KOSDAQ","-0.98","126.31","","127.55"
"A064820","케이프","12","0","KOSDAQ","0","143.69","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","1","121.4","","120.2"
"A064960","SNT모티브","12","1","KOSPI","1.2","741.39","","732.62"
"A065060","지엔코","12","0","KOSDAQ","-0.24","81.05","","81.25"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.8","118.22","","119.18"
"A065150","대산F&B","12","0","KOSDAQ","-0.49","101.85","","102.36"
"A065170","비엘팜텍","12","0","KOSDAQ","0.32","139.24","","138.79"
"A065350","신성델타테크","12","0","KOSDAQ","1.9","441.12","","432.87"
"A065370","위세아이텍","12","0","KOSDAQ","1.14","87.46","","86.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.23","58.78","","58.64"
"A065450","빅텍","12","0","KOSDAQ","0.57","151.57","","150.71"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.15","79.94","","80.06"
"A065510","휴비츠","12","0","KOSDAQ","-1.97","112.53","","114.79"
"A065530","와이어블","12","0","KOSDAQ","-0.5","157.79","","158.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.48","72.46","","71.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.63","118.2","","114.06"
"A065660","안트로젠","12","0","KOSDAQ","2.02","523.85","","513.49"
"A065680","우주일렉트로","12","0","KOSDAQ","3.89","265.24","","255.31"
"A065690","파커스","12","0","KOSDAQ","-0.53","39.48","","39.69"
"A065710","서호전기","12","0","KOSDAQ","2.48","106.61","","104.03"
"A065770","CS","12","0","KOSDAQ","-2.36","72.21","","73.96"
"A065950","웰크론","12","0","KOSDAQ","0.24","115.47","","115.18"
"A066130","하츠","12","0","KOSDAQ","1.89","138.24","","135.68"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","137.98","","138.4"
"A066360","체리부로","12","0","KOSDAQ","-0.33","71.71","","71.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.85","230.09","","223.71"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.3","30.36","","31.08"
"A066570","LG전자","12","1","KOSPI","-0.41","20046.86","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","0.82","174.17","","172.75"
"A066620","국보디자인","12","0","KOSDAQ","0.41","182.63","","181.88"
"A066670","디티씨","12","0","KOSDAQ","0.48","157.57","","156.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.31","206.21","","211.08"
"A066790","씨씨에스","12","0","KOSDAQ","-1.86","44.24","","45.08"
"A066900","디에이피","12","0","KOSDAQ","-1.21","83.47","","84.5"
"A066910","손오공","12","0","KOSDAQ","2.07","72.89","","71.41"
"A066970","엘앤에프","12","0","KOSDAQ","0.53","7320.6","","7282.31"
"A066980","한성크린텍","12","0","KOSDAQ","-2.48","167.05","","171.3"
"A067000","조이시티","12","0","KOSDAQ","1.36","509.29","","502.47"
"A067010","이씨에스","3","0","KOSDAQ","-1.25","68.23","","69.09"
"A067080","대화제약","12","0","KOSDAQ","0.51","183.19","","182.26"
"A067160","SOOP","12","0","KOSDAQ","1.47","2626.55","","2588.62"
"A067170","오텍","12","0","KOSDAQ","0","169.31","","169.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.9","241.81","","235"
"A067290","JW신약","12","0","KOSDAQ","0.41","160.37","","159.71"
"A067310","하나마이크론","12","0","KOSDAQ","3.12","737.7","","715.34"
"A067370","선바이오","12","0","KONEX","-3.1","310.76","","320.69"
"A067390","아스트","12","0","KOSDAQ","7.43","170.88","","159.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.39","127.85","","129.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.92","1365.62","","1451.57"
"A067730","로지시스","12","0","KOSDAQ","3.49","68.88","","66.56"
"A067770","세진티에스","12","0","KOSDAQ","-0.4","41.44","","41.61"
"A067830","세이브존I&C","12","0","KOSPI","0","129.28","","129.28"
"A067900","와이엔텍","12","0","KOSDAQ","3.36","223.86","","216.58"
"A067920","이글루","12","0","KOSDAQ","0.69","80.27","","79.72"
"A067990","도이치모터스","12","0","KOSDAQ","-1.04","225.73","","228.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.82","170.3","","164.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.3","1044.78","","1041.63"
"A068270","셀트리온","12","1","KOSPI","-5.74","27173.14","","28828.36"
"A068290","삼성출판사","12","0","KOSPI","-0.15","331.5","","332"
"A068330","일신바이오","12","0","KOSDAQ","0","178.19","","178.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.82","4078.81","","4331"
"A068790","DMS","12","0","KOSDAQ","-1.24","156.53","","158.5"
"A068930","디지털대성","12","0","KOSDAQ","1.36","287.82","","283.95"
"A068940","셀피글로벌","12","0","KOSDAQ","2.62","88.26","","86.01"
"A069080","웹젠","12","0","KOSDAQ","0.37","953.39","","949.86"
"A069140","누리플랜","12","0","KOSDAQ","8.77","59.88","","55.05"
"A069260","TKG휴켐스","12","1","KOSPI","-2.5","1038.32","","1064.89"
"A069330","유아이디","12","0","KOSDAQ","0","34.63","","34.63"
"A069410","엔텔스","12","0","KOSDAQ","3.71","106.03","","102.24"
"A069460","대호에이엘","12","0","KOSPI","2.82","196.48","","191.09"
"A069510","에스텍","12","0","KOSDAQ","-0.3","107.03","","107.35"
"A069540","빛과전자","12","0","KOSDAQ","0","99.95","","99.95"
"A069620","대웅제약","12","1","KOSPI","-2.78","1622.12","","1668.47"
