"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","-1.36","50.44","","51.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.75","96.07","","98.78"
"A086060","진바이오텍","12","0","KOSDAQ","-3.22","36.21","","37.41"
"A086280","현대글로비스","12","1","KOSPI","-2.26","6322.5","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.98","282.14","","287.85"
"A086450","동국제약","12","0","KOSDAQ","-4.34","764.27","","798.95"
"A086520","에코프로","12","0","KOSDAQ","-3.41","15843.46","","16402.64"
"A086670","비엠티","12","0","KOSDAQ","-3.38","117.44","","121.55"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.26","104.95","","106.29"
"A086790","하나금융지주","12","1","KOSPI","-0.6","12074.33","","12147.42"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.17","154.07","","157.49"
"A086890","이수앱지스","12","0","KOSDAQ","-3.1","194.52","","200.75"
"A086900","메디톡스","12","0","KOSDAQ","-2.64","1612.96","","1656.75"
"A086960","MDS테크","12","0","KOSDAQ","-1.6","151.25","","153.7"
"A086980","쇼박스","12","0","KOSDAQ","-2.3","226.12","","231.45"
"A087010","펩트론","12","0","KOSDAQ","0.16","628.09","","627.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.48","90.17","","93.43"
"A087600","픽셀플러스","12","0","KOSDAQ","3.87","72.27","","69.58"
"A088130","동아엘텍","12","0","KOSDAQ","-0.81","65.26","","65.79"
"A088280","쏘닉스","12","0","KOSDAQ","-3.57","74.76","","77.53"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.81","52.25","","52.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.54","2162.64","","2219.09"
"A088390","이녹스","12","0","KOSDAQ","-4.9","209.3","","220.1"
"A088790","진도","12","0","KOSPI","-1.62","24.19","","24.58"
"A088800","에이스테크","12","0","KOSDAQ","-1.55","200.34","","203.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.68","75.69","","76.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.83","338.24","","348.1"
"A089030","테크윙","12","0","KOSDAQ","-1.92","456.84","","465.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.41","44.43","","46.97"
"A089150","케이씨티","12","0","KOSDAQ","-3.87","49.05","","51.02"
"A089230","THE E&M","12","0","KOSDAQ","-1.42","38.8","","39.36"
"A089470","HDC현대EP","12","0","KOSPI","-2.63","135.58","","139.24"
"A089590","제주항공","12","0","KOSPI","-0.78","1024.95","","1033.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.28","245.82","","256.81"
"A089790","제이티","12","0","KOSDAQ","-2.71","81.6","","83.87"
"A089850","유비벨록스","12","0","KOSDAQ","-0.42","123.04","","123.56"
"A089860","롯데렌탈","12","0","KOSPI","-0.95","952.49","","961.64"
"A089890","코세스","12","0","KOSDAQ","-4.05","176.96","","184.42"
"A089970","브이엠","12","0","KOSDAQ","-3.43","317.74","","329.01"
"A089980","상아프론테크","12","0","KOSDAQ","-3.29","329.37","","340.57"
"A090080","평화산업","12","0","KOSPI","-2.22","70","","71.59"
"A090150","아이윈","12","0","KOSDAQ","-5.05","54.27","","57.16"
"A090350","노루페인트","12","0","KOSPI","-2.34","175","","179.2"
"A090360","로보스타","12","0","KOSDAQ","-3.35","323.7","","334.91"
"A090370","메타랩스","12","0","KOSPI","0.67","55.79","","55.41"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.98","87.15","","89.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.22","7095.17","","7182.91"
"A090460","비에이치","12","0","KOSPI","-3.33","640.35","","662.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.15","148.2","","156.24"
"A090710","휴림로봇","12","0","KOSDAQ","-3.9","239.64","","249.37"
"A090850","현대이지웰","12","0","KOSDAQ","-2.05","135.83","","138.68"
"A091120","이엠텍","12","0","KOSDAQ","2.79","663.04","","645.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.52","33.71","","33.88"
"A091440","한울소재과학","12","0","KOSDAQ","-0.33","176.98","","177.56"
"A091580","상신이디피","12","0","KOSDAQ","-1.96","198.15","","202.11"
"A091590","남화토건","12","0","KOSDAQ","-4.35","72.2","","75.49"
"A091700","파트론","12","0","KOSDAQ","-1.37","466.63","","473.11"
"A091810","트리니티항공","12","0","KOSPI","-0.5","597.3","","600.31"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.09","37.38","","37.79"
"A092040","아미코젠","12","0","KOSDAQ","-4.13","342.47","","357.24"
"A092070","디엔에프","12","0","KOSDAQ","-1.89","240.69","","245.32"
"A092130","이크레더블","12","0","KOSDAQ","-0.22","163.55","","163.91"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.5","187.83","","192.65"
"A092200","디아이씨","12","0","KOSPI","-5.9","170.72","","181.42"
"A092220","KEC","12","0","KOSPI","-3.2","340.09","","351.34"
"A092230","KPX홀딩스","12","0","KOSPI","-1.36","213.77","","216.72"
"A092300","현우산업","12","0","KOSDAQ","-2.59","84.4","","86.64"
"A092440","기신정기","3","0","KOSPI","-0.65","89.06","","89.64"
"A092460","한라IMS","12","0","KOSDAQ","-1.67","100.78","","102.49"
"A092600","앤씨앤","12","0","KOSDAQ","-2.11","36.15","","36.92"
"A092730","네오팜","12","0","KOSDAQ","-3.17","225.7","","233.09"
"A092780","DYP","12","0","KOSPI","-1.56","62.42","","63.41"
"A092790","넥스틸","12","0","KOSPI","-3.2","173.17","","178.89"
"A092870","엑시콘","12","0","KOSDAQ","-8.48","182.69","","199.62"
"A093050","LF","12","0","KOSPI","-1.17","370.47","","374.86"
"A093190","빅솔론","12","0","KOSDAQ","-1.66","102.54","","104.27"
"A093240","형지엘리트","6","0","KOSPI","-2.32","41.9","","42.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.08","522.16","","506.54"
"A093370","후성","12","1","KOSPI","-4.06","959.56","","1000.13"
"A093380","풍강","8","0","KOSDAQ","-0.65","37.59","","37.84"
"A093520","매커스","12","0","KOSDAQ","0.64","177.79","","176.66"
"A093640","케이알엠","12","0","KOSDAQ","-1.72","250.65","","255.03"
"A093920","서원인텍","12","0","KOSDAQ","-1.58","104.35","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-2.65","382.85","","393.27"
"A094280","효성ITX","12","0","KOSPI","-0.57","140.78","","141.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.84","560.1","","576.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.9","327.57","","344.44"
"A094820","일진파워","12","0","KOSDAQ","-4.13","175.21","","182.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.76","70.16","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","-2.3","95.2","","97.44"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.76","76.76","","77.34"
"A094970","제이엠티","12","0","KOSDAQ","-3.62","75.79","","78.63"
"A095190","신화프리텍","12","0","KOSDAQ","-1.28","98.79","","100.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.1","74.33","","74.26"
"A095340","ISC","12","0","KOSDAQ","1.04","1640.65","","1623.69"
"A095500","미래나노텍","12","0","KOSDAQ","-2.74","484.38","","498.02"
"A095570","AJ네트웍스","12","0","KOSPI","-0.95","212.91","","214.95"
"A095610","테스","12","0","KOSDAQ","-2.77","381.92","","392.79"
"A095660","네오위즈","12","0","KOSDAQ","-1.75","555.25","","565.16"
"A095700","제넥신","12","0","KOSDAQ","-3.59","379.41","","393.52"
"A095720","웅진씽크빅","12","0","KOSPI","-2.42","279.52","","286.45"
"A095910","에스에너지","12","0","KOSDAQ","-2.69","38.05","","39.11"
"A096240","크레버스","12","0","KOSDAQ","-1.71","182.32","","185.49"
"A096250","와이즈넛","12","0","K-OTC","0.19","324.87","","324.26"
"A096350","대창솔루션","12","0","KOSDAQ","-2.12","75.66","","77.3"
"A096530","씨젠","12","0","KOSDAQ","-3.22","1177.7","","1216.87"
"A096610","알에프세미","12","0","KOSDAQ","-4.52","55.11","","57.72"
"A096630","에스코넥","12","0","KOSDAQ","-2.04","137.43","","140.28"
"A096690","에이루트","12","0","KOSDAQ","-0.2","83.53","","83.69"
"A096760","JW홀딩스","12","0","KOSPI","-3.6","233.11","","241.81"
"A096770","SK이노베이션","12","1","KOSPI","-3.68","11867.29","","12320.24"
"A096870","엘디티","12","0","KOSDAQ","0.86","19.67","","19.5"
"A097230","HJ중공업","12","0","KOSPI","-1.87","305.62","","311.45"
"A097520","엠씨넥스","12","0","KOSPI","-3.96","479.11","","498.88"
"A097780","에코볼트","12","0","KOSDAQ","-4","64.8","","67.5"
"A097800","윈팩","12","0","KOSDAQ","-0.7","93.49","","94.14"
"A097870","효성오앤비","6","0","KOSDAQ","-1.64","66.05","","67.16"
"A097950","CJ제일제당","12","1","KOSPI","-0.86","4328.08","","4365.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.07","99.75","","100.83"
"A098460","고영","12","0","KOSDAQ","-0.06","1071.7","","1072.39"
"A098660","에스티오","12","0","KOSDAQ","-2.79","26.13","","26.88"
"A099190","아이센스","12","0","KOSDAQ","-3.72","747.12","","776.02"
"A099220","SDN","12","0","KOSDAQ","0.38","73.59","","73.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.53","392.6","","411.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.01","63.94","","65.26"
"A099410","동방선기","12","0","KOSDAQ","-2.19","30.26","","30.94"
"A099430","바이오플러스","12","0","KOSDAQ","-3.7","392.19","","407.25"
"A099440","스맥","12","0","KOSDAQ","-7.16","172.24","","185.52"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.98","122.55","","126.31"
"A100030","인지소프트","12","0","KOSDAQ","-0.75","60.58","","61.04"
"A100090","SK오션플랜트","12","0","KOSPI","-2.47","1096.89","","1124.72"
"A100120","뷰웍스","12","0","KOSDAQ","-1.43","276.05","","280.05"
"A100130","동국S&C","12","0","KOSDAQ","-2.9","181.71","","187.14"
"A100220","비상교육","12","0","KOSPI","-3.17","67.58","","69.79"
"A100250","진양홀딩스","12","0","KOSPI","-1.43","173.83","","176.35"
"A100590","머큐리","12","0","KOSDAQ","-1.19","91.97","","93.08"
"A100660","서암기계공업","12","0","KOSDAQ","-4.09","56.13","","58.53"
"A100700","세운메디칼","12","0","KOSDAQ","-2.83","120.45","","123.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.04","338","","345.05"
"A100840","SNT에너지","12","0","KOSPI","-3.86","158.77","","165.15"
"A101000","KS인더스트리","12","0","KOSDAQ","0.88","42.82","","42.44"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.41","404.52","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","-5.14","87.21","","91.94"
"A101240","씨큐브","12","0","KOSDAQ","-1.74","48.76","","49.63"
"A101330","모베이스","12","0","KOSDAQ","-3.1","72.33","","74.65"
"A101360","에코앤드림","12","0","KOSDAQ","1.31","396.68","","391.54"
"A101390","아이엠","12","0","KOSDAQ","2.45","52.96","","51.7"
"A101400","엔시트론","12","0","KOSDAQ","-1.29","36.28","","36.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.84","884.87","","892.38"
"A101530","해태제과식품","12","0","KOSPI","-2.04","153.74","","156.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.07","223.7","","238.15"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.34","25.34","","26.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.68","409.2","","433.84"
"A101930","인화정공","12","0","KOSDAQ","-1.38","100.32","","101.72"
"A101970","우양에이치씨","12","0","K-OTC","7.12","150.08","","140.11"
"A102120","어보브반도체","12","0","KOSDAQ","-3.66","210.35","","218.35"
"A102260","동성케미컬","12","0","KOSPI","-0.92","215.16","","217.14"
"A102370","케이옥션","12","0","KOSDAQ","-3.35","141.31","","146.2"
"A102460","이연제약","12","0","KOSPI","-2.18","292.37","","298.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.17","362.91","","367.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.51","322.97","","341.8"
"A103140","풍산","12","1","KOSPI","-2.95","1013.08","","1043.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.73","25.38","","26.64"
"A103590","일진전기","12","0","KOSPI","-2.65","408.63","","419.75"
"A103840","우양","12","0","KOSDAQ","-4.34","79.38","","82.98"
"A104040","디에스엠","12","0","KOSDAQ","-2.51","36.5","","37.44"
"A104200","NHN벅스","12","0","KOSDAQ","-3.63","62.94","","65.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.13","231.95","","239.45"
"A104480","티케이케미칼","12","0","KOSDAQ","0.31","179.06","","178.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.34","151.17","","151.69"
"A104620","노랑풍선","12","0","KOSDAQ","-3.34","100.91","","104.4"
"A104700","한국철강","12","0","KOSPI","-0.76","277.62","","279.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.17","365.63","","366.26"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.75","128.96","","136.83"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.96","113.85","","116.12"
"A105560","KB금융","12","1","KOSPI","-2.54","20094.85","","20619.42"
"A105630","한세실업","12","1","KOSPI","1.81","788.8","","774.8"
"A105740","디케이락","12","0","KOSDAQ","-3.43","85.82","","88.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.22","196.73","","201.2"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.56","92.07","","97.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.07","65.43","","66.14"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.35","25.56","","26.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.13","186.3","","184.21"
"A107600","새빗켐","12","0","KOSDAQ","-3.93","297.04","","309.19"
"A107640","한중엔시에스","12","0","KONEX","1.9","152.33","","149.48"
"A108230","톱텍","12","0","KOSDAQ","-3.41","269.58","","279.09"
"A108320","LX세미콘","12","0","KOSPI","-1.39","1273.49","","1291.39"
"A108380","대양전기공업","12","0","KOSDAQ","0","106.2","","106.2"
"A108490","로보티즈","12","0","KOSDAQ","-4.48","409.32","","428.54"
"A108670","LX하우시스","12","0","KOSPI","-1.53","347.05","","352.43"
"A108860","셀바스AI","12","0","KOSDAQ","-2.55","535.07","","549.06"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-3.65","59.46","","61.71"
"A109610","에스와이","12","0","KOSDAQ","-3.07","200.76","","207.12"
"A109670","씨싸이트","12","0","KOSDAQ","-4.52","126.83","","132.83"
"A109740","디에스케이","12","0","KOSDAQ","-0.58","137.83","","138.64"
"A109820","진매트릭스","12","0","KOSDAQ","-5.6","56.69","","60.06"
"A109860","동일금속","12","0","KOSDAQ","-0.43","83.99","","84.36"
"A109960","앱토크롬","12","0","KOSDAQ","-3.75","67.46","","70.09"
"A110020","전진바이오팜","12","0","KOSDAQ","2.43","72.52","","70.79"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.31","186.51","","182.29"
"A110990","디아이티","12","0","KOSDAQ","-3.44","344.55","","356.83"
"A111110","호전실업","12","0","KOSPI","-2.56","74.1","","76.05"
"A111380","동인기연","12","0","KOSPI","-7.41","149.22","","161.17"
"A111710","남화산업","12","0","KOSDAQ","-3.69","129.09","","134.03"
"A111770","영원무역","12","1","KOSPI","-2.29","1794.61","","1836.71"
"A112040","위메이드","12","0","KOSDAQ","-5.84","1803.37","","1915.24"
"A112290","와이씨켐","12","0","KOSDAQ","-2.95","103.23","","106.36"
"A112610","씨에스윈드","12","1","KOSPI","-9.3","2551.37","","2812.83"
"A113810","디젠스","12","0","KOSDAQ","-5.69","35.14","","37.26"
"A114090","GKL","12","1","KOSPI","-2.13","765.77","","782.47"
"A114190","강원에너지","12","0","KOSDAQ","-5.63","385.05","","408.04"
"A114450","그린생명과학","12","0","KOSDAQ","-3.78","43.3","","45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.45","41.93","","42.12"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.85","274.44","","276.79"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.84","259.32","","257.17"
"A115160","휴맥스","12","0","KOSDAQ","1.14","136.31","","134.77"
"A115180","큐리언트","12","0","KOSDAQ","0","120.23","","120.23"
"A115310","인포바인","12","0","KOSDAQ","-1.38","68.65","","69.6"
"A115440","우리넷","12","0","KOSDAQ","-2.34","80.76","","82.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.3","281.71","","285.4"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.07","38.82","","40.89"
"A115500","케이씨에스","12","0","KOSDAQ","-3.44","84.24","","87.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.49","22.5","","22.84"
"A115570","스타플렉스","12","0","KOSDAQ","-2.21","22.96","","23.47"
"A115610","이미지스","12","0","KOSDAQ","-2.44","52.92","","54.24"
"A117580","대성에너지","12","0","KOSPI","0.61","318.18","","316.25"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-5.18","408.47","","429.22"
"A118000","메타케어","12","0","KOSPI","-0.98","57.54","","58.11"
"A118990","모트렉스","12","0","KOSDAQ","-3.31","399.78","","413.45"
"A119500","포메탈","12","0","KOSDAQ","2.05","44.31","","43.42"
"A119610","인터로조","12","0","KOSDAQ","-1.39","374.69","","379.97"
"A119650","KC코트렐","12","0","KOSPI","-3.76","84.86","","88.17"
"A119830","아이텍","12","0","KOSDAQ","-2.7","154.76","","159.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.87","73.53","","76.49"
"A120030","조선선재","12","0","KOSPI","-1.63","121.61","","123.63"
"A120110","코오롱인더","12","1","KOSPI","-2.78","1104.89","","1136.54"
"A120240","대정화금","12","0","KOSDAQ","-2.5","117.85","","120.87"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.28","156.14","","159.78"
"A121600","나노신소재","12","0","KOSDAQ","-3.78","1330.29","","1382.58"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.03","43.07","","44.42"
"A121890","에스디시스템","12","0","KOSDAQ","-2.69","22.48","","23.1"
"A122310","제노레이","12","0","KOSDAQ","-3.27","98.97","","102.31"
"A122350","삼기","12","0","KOSDAQ","-3.27","79.36","","82.05"
"A122450","KX","12","0","KOSDAQ","2.12","228.95","","224.19"
"A122640","예스티","12","0","KOSDAQ","-5.73","288.52","","306.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.37","69.95","","71.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.51","762.44","","782.06"
"A122900","아이마켓코리아","12","0","KOSPI","-1.09","273.78","","276.79"
"A122990","와이솔","12","0","KOSDAQ","-2.47","211.68","","217.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.87","51.11","","53.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.72","228.75","","235.14"
"A123330","제닉","12","0","KOSDAQ","-1.36","25.48","","25.83"
"A123410","코리아에프티","12","0","KOSDAQ","-3.06","97.03","","100.09"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.44","125.59","","132.82"
"A123570","이엠넷","12","0","KOSDAQ","-4.41","70.06","","73.29"
"A123690","한국화장품","12","0","KOSPI","-3.06","101.71","","104.92"
"A123700","SJM","12","0","KOSPI","0","54.93","","54.93"
"A123750","알톤","12","0","KOSDAQ","-3.68","41.68","","43.27"
"A123840","뉴온","12","0","KOSDAQ","-2.92","53.94","","55.57"
"A123860","아나패스","12","0","KOSDAQ","-2.6","295.21","","303.09"
"A123890","한국자산신탁","12","0","KOSPI","-1.44","382.47","","388.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.66","173.71","","167.58"
"A124560","태웅로직스","12","0","KOSDAQ","1.37","170.95","","168.65"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.79","193.67","","203.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.89","258.25","","268.7"
"A126560","현대퓨처넷","12","0","KOSPI","-2.15","326.2","","333.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.76","238.02","","244.77"
"A126640","화신정공","12","0","KOSDAQ","-2.55","58.45","","59.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.27","270","","279.12"
"A126720","수산인더스트리","12","0","KOSPI","-2.58","258.58","","265.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.7","117.18","","120.43"
"A127120","제이에스링크","12","0","KOSDAQ","-0.47","59.42","","59.7"
"A127710","아시아경제","12","0","KOSDAQ","-0.73","42.93","","43.25"
"A127980","화인써키트","12","0","KOSDAQ","-3.76","93.9","","97.57"
"A128540","에코캡","12","0","KOSDAQ","-5.12","71.66","","75.53"
"A128660","피제이메탈","12","0","KOSDAQ","-2.39","86.19","","88.3"
"A128820","대성산업","12","0","KOSPI","-1.74","166.47","","169.41"
"A128940","한미약품","12","1","KOSPI","-3.08","4151.79","","4283.7"
"A129260","인터지스","12","0","KOSPI","2.43","75.26","","73.48"
"A129890","앱코","12","0","KOSDAQ","-8.57","47","","51.4"
"A129920","대성하이텍","12","0","KOSDAQ","4.48","95.87","","91.75"
"A130500","GH신소재","12","0","KOSDAQ","-3.72","39.49","","41.02"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.18","90.55","","91.63"
"A130660","한전산업","12","0","KOSPI","-2.52","239.61","","245.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.66","33.49","","34.06"
"A131030","옵투스제약","12","0","KOSDAQ","-1.54","82.54","","83.83"
"A131090","시큐브","12","0","KOSDAQ","-1.07","44.75","","45.23"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.2","56.07","","57.92"
"A131180","딜리","12","0","KOSDAQ","-1.36","36.19","","36.69"
"A131220","대한과학","12","0","KOSDAQ","-1.62","45.17","","45.92"
"A131290","티에스이","12","0","KOSDAQ","-1.68","484.49","","492.79"
"A131370","알서포트","12","0","KOSDAQ","-1.08","218.66","","221.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.49","197.41","","202.44"
"A131760","파인텍","12","0","KOSDAQ","-0.65","39.87","","40.13"
"A131970","두산테스나","12","0","KOSDAQ","-0.5","838.42","","842.68"
"A133750","메가엠디","12","0","KOSDAQ","-4.82","57.82","","60.74"
"A133820","화인베스틸","12","0","KOSPI","-7.26","31.35","","33.81"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.02","24.47","","25.23"
"A134380","미원화학","12","0","KOSPI","-1.69","153.51","","156.15"
"A134580","탑코미디어","12","0","KOSDAQ","-3.23","72.69","","75.11"
"A134790","시디즈","12","0","KOSPI","-1.81","54.1","","55.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-7.05","71.18","","76.58"
"A136480","하림","12","0","KOSDAQ","9.19","416.34","","381.29"
"A136490","선진","12","0","KOSPI","-0.46","155.04","","155.76"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.86","174.97","","176.49"
"A137080","나래나노텍","12","0","KOSDAQ","-2.78","69.67","","71.67"
"A137310","에스디바이오센서","12","1","KOSPI","-4.63","1331.91","","1396.64"
"A137400","피엔티","12","0","KOSDAQ","-3.07","934.66","","964.23"
"A137940","넥스트아이","12","0","KOSDAQ","-5.95","56.94","","60.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.09","153.65","","158.55"
"A138040","메리츠금융지주","12","1","KOSPI","-3.44","11998.95","","12426.04"
"A138070","신진에스엠","12","0","KOSDAQ","-2.18","47.17","","48.22"
"A138080","오이솔루션","12","0","KOSDAQ","-0.63","166.9","","167.97"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.18","29.35","","30.63"
"A138610","나이벡","12","0","KOSDAQ","-4.07","186.17","","194.08"
"A138930","BNK금융지주","12","1","KOSPI","-0.71","2244.96","","2261.06"
"A139130","iM금융지주","12","1","KOSPI","-0.48","1410.68","","1417.44"
"A139480","이마트","12","1","KOSPI","-2.16","1892.77","","1934.58"
"A139670","키네마스터","12","0","KOSDAQ","-6.6","61.38","","65.71"
"A139990","아주스틸","12","0","KOSPI","-1.15","182.52","","184.64"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.99","143.88","","148.32"
"A140410","메지온","12","0","KOSDAQ","-1.05","1113.24","","1125.08"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.4","52.88","","53.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.68","151.36","","160.48"
"A140860","파크시스템스","12","0","KOSDAQ","-0.51","1221.13","","1227.4"
"A141000","비아트론","12","0","KOSDAQ","-2.6","99.7","","102.37"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.3","1434.14","","1467.88"
"A142210","유니트론텍","12","0","KOSDAQ","-3.91","118.17","","122.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.99","89.11","","91.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.95","51.8","","53.93"
"A143160","아이디스","12","0","KOSDAQ","-5.9","230.94","","245.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.6","62.35","","61.36"
"A143240","사람인","12","0","KOSDAQ","-1.62","206.33","","209.71"
"A143540","영우디에스피","12","0","KOSDAQ","-0.61","51.2","","51.51"
"A144510","지씨셀","12","0","KOSDAQ","-4.02","660.45","","688.1"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.63","210.6","","216.28"
"A145020","휴젤","12","0","KOSDAQ","-0.61","1943.85","","1955.86"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.18","98.96","","98.79"
"A145720","덴티움","12","1","KOSPI","-3.91","1361.47","","1416.81"
"A145990","삼양사","12","0","KOSPI","-0.34","455.85","","457.4"
"A146060","율촌","12","0","KOSDAQ","-2.83","48.33","","49.74"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.86","303.7","","309.44"
"A147760","피엠티","12","0","KOSDAQ","-1.92","60.92","","62.11"
"A147830","제룡산업","12","0","KOSDAQ","-2.98","68.3","","70.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.5","214.59","","211.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.41","35.77","","35.92"
"A148780","비큐AI","12","0","KOSDAQ","0","43.9","","43.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.46","68.78","","69.8"
"A149950","아바텍","12","0","KOSDAQ","-3.36","202.12","","209.14"
"A149980","하이로닉","12","0","KOSDAQ","-3.86","149.5","","155.5"
"A150900","파수AI","12","0","KOSDAQ","-3.68","103.84","","107.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.48","383.76","","389.52"
"A153460","네이블","12","0","KOSDAQ","-1.27","45.58","","46.17"
