"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","10.22","375.3","","340.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.26","541.92","","566.03"
"A036890","진성티이씨","12","0","KOSDAQ","1.95","294.52","","288.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.89","627.24","","639.3"
"A037030","파워넷","12","0","KOSDAQ","-0.44","59.79","","60.05"
"A037070","파세코","12","0","KOSDAQ","2.49","288","","281"
"A037230","한국팩키지","12","0","KOSDAQ","1.28","94.17","","92.98"
"A037270","YG PLUS","12","0","KOSPI","-1.95","271.48","","276.87"
"A037330","인지디스플레","12","0","KOSDAQ","-1.39","77.9","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","-0.91","75.8","","76.5"
"A037370","EG","12","0","KOSDAQ","-1.42","72.02","","73.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.05","61.76","","62.41"
"A037440","희림","12","0","KOSDAQ","-7.88","154.54","","167.77"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","141.97","","142.62"
"A037560","LG헬로비전","12","0","KOSPI","-3.04","395.75","","408.14"
"A037710","광주신세계","12","0","KOSPI","-0.3","261.6","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.98","58.53","","59.72"
"A037950","엘컴텍","12","0","KOSDAQ","0","76.59","","76.59"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","73.26","","73.17"
"A038060","루멘스","12","0","KOSDAQ","0.45","53.88","","53.63"
"A038070","서린바이오","12","0","KOSDAQ","-1.9","109.66","","111.78"
"A038110","에코플라스틱","12","0","KOSDAQ","-2","117.37","","119.76"
"A038290","마크로젠","12","0","KOSDAQ","0.46","236.88","","235.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","165.78","","166.64"
"A038460","바이오스마트","12","0","KOSDAQ","-0.56","71.11","","71.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.39","411.7","","413.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.4","45.82","","45.64"
"A038540","상상인","12","0","KOSDAQ","-3.64","351.33","","364.61"
"A038620","위즈코프","12","0","KOSDAQ","-1.36","57.76","","58.56"
"A038680","에스넷","12","0","KOSDAQ","-2.3","82.18","","84.12"
"A038870","에코심플렉스","12","0","KOSDAQ","1.06","67.28","","66.58"
"A038880","아이에이","12","0","KOSDAQ","-0.84","208.7","","210.47"
"A038950","파인디지털","12","0","KOSDAQ","0.1","49.06","","49.01"
"A039010","현대에이치티","12","0","KOSDAQ","0.26","65.98","","65.81"
"A039020","이건홀딩스","12","0","KOSDAQ","1.62","84.92","","83.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.52","858.67","","880.85"
"A039130","하나투어","12","1","KOSPI","-0.38","842.06","","845.27"
"A039200","오스코텍","12","0","KOSDAQ","-4.41","589.03","","616.21"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","89.3","","89.57"
"A039290","인포뱅크","12","0","KOSDAQ","-1.95","109.11","","111.28"
"A039310","세중","12","0","KOSDAQ","0.39","46.75","","46.57"
"A039340","한국경제TV","12","0","KOSDAQ","-3.18","133.17","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","-0.55","65.22","","65.58"
"A039440","에스티아이","12","0","KOSDAQ","-2.39","226.37","","231.91"
"A039490","키움증권","12","1","KOSPI","-1.72","2391.22","","2433.17"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.19","166.81","","168.81"
"A039570","HDC랩스","12","0","KOSPI","0.78","201.43","","199.87"
"A039610","화성밸브","12","0","KOSDAQ","-1.74","58.92","","59.96"
"A039740","한국정보공학","12","0","KOSDAQ","0.14","29.23","","29.19"
"A039830","오로라","12","0","KOSDAQ","-0.48","90.09","","90.52"
"A039840","디오","12","0","KOSDAQ","-2.1","333.52","","340.66"
"A039860","나노엔텍","12","0","KOSDAQ","1.68","146.1","","143.69"
"A039980","폴라리스AI","12","0","KOSDAQ","0.98","47.09","","46.63"
"A040160","누리플렉스","12","0","KOSDAQ","-1.17","61.12","","61.84"
"A040300","YTN","12","0","KOSDAQ","-3.23","289.8","","299.46"
"A040350","크레오에스지","12","0","KOSDAQ","0","100.27","","100.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.64","","116.48"
"A040610","SG&G","12","0","KOSDAQ","-0.83","60.85","","61.36"
"A040910","아이씨디","12","0","KOSDAQ","-0.44","163.49","","164.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.59","73.61","","74.8"
"A041190","우리기술투자","12","0","KOSDAQ","-2.63","403.62","","414.54"
"A041440","현대에버다임","12","0","KOSDAQ","1.22","178.44","","176.29"
"A041460","한국전자인증","12","0","KOSDAQ","-1.49","100.32","","101.84"
"A041510","에스엠","12","0","KOSDAQ","3.07","1758.55","","1706.2"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","67.77","","67.89"
"A041590","플래스크","12","0","KOSDAQ","0.35","178.88","","178.26"
"A041650","상신브레이크","12","0","KOSPI","-0.3","71.29","","71.5"
"A041830","인바디","12","0","KOSDAQ","0","246.31","","246.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.9","91.38","","92.21"
"A041920","메디아나","12","0","KOSDAQ","-0.94","84.16","","84.96"
"A041930","SY동아","12","0","KOSDAQ","-10.89","174.59","","195.92"
"A041960","코미팜","12","0","KOSDAQ","-0.13","482.68","","483.32"
"A042000","카페24","12","0","KOSDAQ","4.52","259.84","","248.59"
"A042040","케이피엠테크","12","0","KOSDAQ","7.28","70.96","","66.14"
"A042110","에스씨디","12","0","KOSDAQ","0.58","84.09","","83.61"
"A042370","비츠로테크","12","0","KOSDAQ","-0.62","166.89","","167.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.1","284.31","","281.21"
"A042500","링네트","12","0","KOSDAQ","0.36","63.65","","63.42"
"A042510","라온시큐어","12","0","KOSDAQ","-3.33","95.31","","98.6"
"A042520","한스바이오메드","9","0","KOSDAQ","0.71","100.22","","99.51"
"A042600","새로닉스","12","0","KOSDAQ","-0.75","245.37","","247.23"
"A042660","한화오션","12","1","KOSPI","0","2161.91","","2161.91"
"A042700","한미반도체","12","0","KOSPI","-1.9","1276.06","","1300.79"
"A042940","상지건설","12","0","KOSDAQ","-2.56","57.29","","58.8"
"A043090","더테크놀로지","12","0","KOSDAQ","-11.11","114.38","","128.67"
"A043100","알파AI","12","0","KOSDAQ","-2.58","34.73","","35.65"
"A043150","바텍","12","0","KOSDAQ","-0.3","500.59","","502.07"
"A043200","파루","12","0","KOSDAQ","-0.86","38.67","","39"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.71","103.81","","104.55"
"A043260","성호전자","12","0","KOSDAQ","-0.36","74.23","","74.5"
"A043340","에쎈테크","12","0","KOSDAQ","-0.23","63.5","","63.65"
"A043360","디지아이","12","0","KOSDAQ","0.15","29.34","","29.3"
"A043370","피에이치에이","12","0","KOSDAQ","-1.29","144.9","","146.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.82","48.63","","46.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.26","225.2","","225.78"
"A043650","국순당","12","0","KOSDAQ","-0.69","128.22","","129.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.78","35.33","","35.05"
"A043910","자연과환경","12","0","KOSDAQ","0.43","93.99","","93.59"
"A044180","KD","12","0","KOSDAQ","-0.12","20.6","","20.62"
"A044340","위닉스","12","0","KOSDAQ","-1.83","191.25","","194.82"
"A044380","주연테크","12","0","KOSPI","-0.43","41.08","","41.26"
"A044450","KSS해운","12","0","KOSPI","0.1","228.55","","228.32"
"A044480","빌리언스","12","0","KOSDAQ","-3.09","50.78","","52.4"
"A044490","태웅","12","0","KOSDAQ","-1.52","181.27","","184.07"
"A044780","에이치케이","12","0","KOSDAQ","0.25","36.73","","36.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.48","80.19","","80.58"
"A044960","이글벳","12","0","KOSDAQ","1.06","84.07","","83.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.14","60.14","","60.06"
"A045100","한양이엔지","12","0","KOSDAQ","-0.98","271.8","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","42.11","","42.75"
"A045340","토탈소프트","12","0","KOSDAQ","-0.94","40.69","","41.08"
"A045390","대아티아이","12","0","KOSDAQ","20.83","286.12","","236.79"
"A045510","정원엔시스","12","0","KOSDAQ","-0.63","51.21","","51.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.88","59.48","","58.96"
"A045660","에이텍","12","0","KOSDAQ","-1.78","77.56","","78.97"
"A045970","코아시아","12","0","KOSDAQ","-1.46","160.26","","162.63"
"A046070","코다코","12","0","KOSDAQ","0.98","40.43","","40.04"
"A046120","오르비텍","12","0","KOSDAQ","-3.39","134.94","","139.68"
"A046210","HLB파나진","12","0","KOSDAQ","3.62","124.05","","119.71"
"A046310","백금T&A","12","0","KOSDAQ","1.55","48.43","","47.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.91","110.95","","113.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.13","237.61","","240.33"
"A046890","서울반도체","12","0","KOSDAQ","-0.44","655.94","","658.85"
"A046940","우원개발","12","0","KOSDAQ","1.87","68.77","","67.51"
"A046970","우리로","12","0","KOSDAQ","-2.59","42.15","","43.27"
"A047040","대우건설","12","1","KOSPI","-2.45","1982.52","","2032.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.83","2751.27","","2831.46"
"A047080","한빛소프트","12","0","KOSDAQ","-5.9","83.15","","88.37"
"A047310","파워로직스","12","0","KOSDAQ","-2.28","191.72","","196.2"
"A047400","유니온머티리얼","12","0","KOSPI","-2.8","124.11","","127.68"
"A047560","이스트소프트","12","0","KOSDAQ","1.99","110.92","","108.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.45","71.33","","69.63"
"A047810","한국항공우주","12","1","KOSPI","-2.08","4366.88","","4459.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.45","244.27","","243.18"
"A047920","HLB제약","12","0","KOSDAQ","-1.18","349.78","","353.96"
"A048410","현대바이오","12","0","KOSDAQ","-3.96","1059.53","","1103.18"
"A048430","유라테크","12","0","KOSDAQ","-2.28","79.03","","80.87"
"A048470","대동스틸","12","0","KOSDAQ","-1.16","47.05","","47.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.83","330.58","","336.73"
"A048550","SM C&C","12","0","KOSDAQ","-1.49","316.04","","320.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.57","59.1","","60.04"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","33.98","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.44","279.97","","281.21"
"A048910","대원미디어","12","0","KOSDAQ","-3.41","160.38","","166.04"
"A049070","인탑스","12","0","KOSDAQ","2.1","543.52","","532.34"
"A049080","기가레인","12","0","KOSDAQ","4.34","143.03","","137.09"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.78","52.71","","54.22"
"A049180","셀루메드","12","0","KOSDAQ","-3.24","180.2","","186.24"
"A049430","코메론","12","0","KOSDAQ","1.88","98.17","","96.36"
"A049470","비트플래닛","12","0","KOSDAQ","-0.13","46.62","","46.68"
"A049480","오픈베이스","12","0","KOSDAQ","-3.26","83.9","","86.73"
"A049520","유아이엘","12","0","KOSDAQ","-0.46","70.8","","71.13"
"A049550","잉크테크","12","0","KOSDAQ","-5.55","126.85","","134.3"
"A049630","재영솔루텍","12","0","KOSDAQ","0.33","49.74","","49.58"
"A049720","고려신용정보","12","0","KOSDAQ","1.32","165.17","","163.02"
"A049800","우진플라임","12","0","KOSPI","-0.74","80.9","","81.5"
"A049830","승일","12","0","KOSDAQ","-0.78","77.88","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.04","185.9","","189.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.83","114.68","","113.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.4","38.94","","39.09"
"A050110","캠시스","12","0","KOSDAQ","-3.26","153.55","","158.72"
"A050120","ES큐브","12","0","KOSDAQ","16.74","67.62","","57.92"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.62","44.59","","45.33"
"A050860","아세아텍","6","0","KOSDAQ","-2.65","61.88","","63.56"
"A050890","쏠리드","12","0","KOSDAQ","-1.9","316.52","","322.64"
"A050960","수산아이앤티","12","0","KOSDAQ","0.42","80.67","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","4.27","158.61","","152.11"
"A051360","토비스","12","0","KOSDAQ","-0.45","144.8","","145.46"
"A051370","인터플렉스","12","0","KOSDAQ","2.24","265.93","","260.1"
"A051380","피씨디렉트","12","0","KOSDAQ","0.97","80.15","","79.38"
"A051390","YW","12","0","KOSDAQ","0.71","40.14","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.27","99.54","","100.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.31","377.52","","378.7"
"A051600","한전KPS","12","1","KOSPI","-2.3","1530","","1566"
"A051630","진양화학","12","0","KOSPI","-1.49","62.88","","63.83"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.68","54.37","","54.75"
"A051900","LG생활건강","12","1","KOSPI","-0.75","10401.72","","10479.81"
"A051910","LG화학","12","1","KOSPI","-0.99","49414.64","","49908.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.08","16.76","","16.94"
"A052020","에스티큐브","12","0","KOSDAQ","1.43","770.26","","759.38"
"A052220","iMBC","12","0","KOSDAQ","-5.5","88.9","","94.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.16","192","","194.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.16","70.43","","70.54"
"A052330","코텍","12","0","KOSDAQ","-0.83","149.36","","150.61"
"A052400","코나아이","12","0","KOSDAQ","0.86","272.28","","269.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.72","143.97","","146.5"
"A052460","아이크래프트","12","0","KOSDAQ","0","38.42","","38.42"
"A052600","한네트","12","0","KOSDAQ","-0.33","70.77","","71"
"A052690","한전기술","12","1","KOSPI","-4.26","2491.94","","2602.78"
"A052710","아모텍","12","0","KOSDAQ","-1.31","219.71","","222.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.5","89.29","","90.65"
"A052860","아이앤씨","12","0","KOSDAQ","-2.55","47.87","","49.12"
"A052900","KX하이텍","12","0","KOSDAQ","-1.44","70.73","","71.76"
"A053030","바이넥스","12","0","KOSDAQ","-3.29","373.19","","385.9"
"A053050","지에스이","12","0","KOSDAQ","-1.42","145.29","","147.39"
"A053060","세동","12","0","KOSDAQ","-0.74","23.4","","23.57"
"A053080","케이엔솔","12","0","KOSDAQ","-2.23","119.73","","122.46"
"A053160","프리엠스","12","0","KOSDAQ","-3.44","42.12","","43.62"
"A053210","스카이라이프","12","0","KOSPI","-0.36","393.1","","394.53"
"A053260","금강철강","12","0","KOSDAQ","-1.55","130.67","","132.72"
"A053270","구영테크","12","0","KOSDAQ","-1.64","71.13","","72.32"
"A053280","예스24","12","0","KOSDAQ","-1.39","141.5","","143.5"
"A053290","NE능률","12","0","KOSDAQ","-1.23","72.88","","73.79"
"A053300","한국정보인증","12","0","KOSDAQ","-1.38","208.88","","211.81"
"A053350","이니텍","12","0","KOSDAQ","0.14","69.86","","69.76"
"A053450","세코닉스","12","0","KOSDAQ","0","84.32","","84.32"
"A053580","웹케시","12","0","KOSDAQ","-3.16","210.93","","217.82"
"A053610","프로텍","12","0","KOSDAQ","-2.26","261.8","","267.85"
"A053620","태양","12","0","KOSDAQ","0","70.09","","70.09"
"A053690","한미글로벌","12","0","KOSPI","-11.79","401.59","","455.29"
"A053700","삼보모터스","12","0","KOSDAQ","1.17","115.68","","114.35"
"A053800","안랩","12","0","KOSDAQ","-1.36","652.9","","661.92"
"A053950","경남제약","12","0","KOSDAQ","0","62.16","","62.16"
"A053980","오상자이엘","12","0","KOSDAQ","-1.96","79.87","","81.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.96","67.42","","66.78"
"A054050","NH농우바이오","12","0","KOSDAQ","1.02","142.51","","141.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.08","81.87","","80.99"
"A054180","메디콕스","12","0","KOSDAQ","-2.73","50.95","","52.38"
"A054210","이랜텍","12","0","KOSDAQ","-2.79","308.55","","317.4"
"A054220","비츠로시스","12","0","KOSDAQ","5.06","44.41","","42.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","40.86","","40.92"
"A054410","케이피티유","12","0","KOSDAQ","9.76","30.71","","27.98"
"A054450","텔레칩스","12","0","KOSDAQ","-2.15","189.13","","193.29"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.3","54.28","","54.99"
"A054620","APS","12","0","KOSDAQ","-0.36","283.48","","284.5"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.33","131.78","","132.21"
"A054780","키이스트","12","0","KOSDAQ","-1.85","124.71","","127.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.4","126.24","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","-1.66","108.64","","110.47"
"A054930","유신","12","0","KOSDAQ","-10.35","131.25","","146.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","48.43","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","7.06","220.04","","205.53"
"A055490","테이팩스","12","0","KOSPI","-3.41","294.38","","304.76"
"A055550","신한지주","12","1","KOSPI","-2.18","18388.69","","18799.04"
"A056080","유진로봇","12","0","KOSDAQ","-1.12","165.8","","167.68"
"A056090","시지메드텍","12","0","KOSDAQ","-1.25","90.28","","91.42"
"A056190","SFA","12","0","KOSDAQ","-0.38","1396.85","","1402.24"
"A056360","코위버","12","0","KOSDAQ","-0.97","70.24","","70.93"
"A056700","신화인터텍","12","0","KOSDAQ","-2.14","100.08","","102.26"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0","64.11","","64.11"
"A057050","현대홈쇼핑","12","1","KOSPI","3.77","595.2","","573.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.63","80.13","","83.14"
"A057680","티사이언티픽","12","0","KOSDAQ","0","151.37","","151.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.25","71.75","","70.86"
"A058400","KNN","12","0","KOSDAQ","-0.65","122.1","","122.89"
"A058430","포스코스틸리온","12","0","KOSPI","-1.49","178.8","","181.5"
"A058450","한주에이알티","12","0","KOSDAQ","7.14","37.54","","35.04"
"A058470","리노공업","12","0","KOSDAQ","6.69","2553.1","","2393.05"
"A058610","에스피지","12","0","KOSDAQ","2.54","403.63","","393.65"
"A058630","엠게임","12","0","KOSDAQ","5.63","143.06","","135.44"
"A058650","세아홀딩스","12","0","KOSPI","-2.8","416","","428"
"A058730","다스코","12","0","KOSPI","-4.81","105.88","","111.22"
"A058820","CMG제약","12","0","KOSDAQ","-1.11","308.34","","311.81"
"A058850","KTcs","12","0","KOSPI","0","96.89","","96.89"
"A058860","KTis","12","0","KOSPI","0","87.88","","87.88"
"A058970","엠로","12","0","KOSDAQ","-0.72","154.73","","155.85"
"A059090","미코","12","0","KOSDAQ","-1.19","331.83","","335.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.16","45.32","","45.25"
"A059120","아진엑스텍","12","0","KOSDAQ","0.33","90.08","","89.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0","55.48","","55.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.7","67.79","","68.27"
"A060150","인선이엔티","12","0","KOSDAQ","-2.13","427.92","","437.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.91","82.44","","84.05"
"A060240","스타코링크","12","0","KOSDAQ","8.92","88.49","","81.25"
"A060250","NHN KCP","12","0","KOSDAQ","-2.78","562.25","","578.31"
"A060260","뉴보텍","12","0","KOSDAQ","-0.23","33.97","","34.05"
"A060280","큐렉소","12","0","KOSDAQ","0.13","288.69","","288.3"
"A060310","3S","3","0","KOSDAQ","-3.74","125.16","","130.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.52","126.36","","127.02"
"A060380","동양에스텍","12","0","KOSDAQ","-0.68","43.04","","43.34"
"A060480","국일신동","12","0","KOSDAQ","-1.87","32.05","","32.66"
"A060540","에스에이티","12","0","KOSDAQ","2.84","56.84","","55.27"
"A060560","HC홈센타","12","0","KOSDAQ","1.65","157.03","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.54","158.07","","158.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.97","176.52","","174.83"
"A060720","KH바텍","12","0","KOSDAQ","-3.47","329.12","","340.96"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.37","70.5","","71.47"
"A060900","에이전트AI","12","0","KOSDAQ","-2.99","124.13","","127.96"
"A060980","HL홀딩스","12","0","KOSPI","-1.24","334.06","","338.25"
"A061040","알에프텍","12","0","KOSDAQ","-4.21","157.08","","163.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.58","154.14","","158.22"
"A061970","LB세미콘","12","0","KOSDAQ","-2.64","370.86","","380.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.18","25.23","","25.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.28","306.02","","309.97"
"A063160","종근당바이오","12","0","KOSPI","-1.64","131.66","","133.86"
"A063170","서울옥션","12","0","KOSDAQ","3.14","320.83","","311.05"
"A063440","SM Life Design","12","0","KOSDAQ","-1.41","112.31","","113.92"
"A063570","NICE인프라","12","0","KOSDAQ","-1.72","165.62","","168.52"
"A063760","이엘피","12","0","KOSDAQ","-1.41","35.81","","36.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.08","28.51","","30.68"
"A064240","홈캐스트","12","0","KOSDAQ","2.81","160.3","","155.92"
"A064260","다날","12","0","KOSDAQ","-2.26","417.83","","427.48"
"A064290","인텍플러스","12","0","KOSDAQ","-3.67","184.32","","191.34"
"A064350","현대로템","12","1","KOSPI","5.45","3061.44","","2903.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.59","50.56","","50.86"
"A064520","테크엘","12","0","KOSDAQ","0.39","55.23","","49.83"
"A064550","바이오니아","12","0","KOSDAQ","2.37","890.46","","869.81"
"A064760","티씨케이","12","0","KOSDAQ","-1.69","1293.59","","1315.77"
"A064800","포니링크","12","0","KOSDAQ","-1.83","90.03","","91.7"
"A064820","케이프","12","0","KOSDAQ","-0.6","154.2","","155.13"
"A064850","에프앤가이드","12","0","KOSDAQ","-5.29","80.09","","84.56"
"A064960","SNT모티브","12","0","KOSPI","-1.82","671.93","","684.36"
"A065060","지엔코","12","0","KOSDAQ","2.18","45.97","","44.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","89.79","","89.79"
"A065150","대산F&B","12","0","KOSDAQ","-0.67","56.13","","56.5"
"A065170","비엘팜텍","12","0","KOSDAQ","1.12","72.24","","71.44"
"A065350","신성델타테크","12","0","KOSDAQ","0","277.59","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","-4.84","77.6","","81.54"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.97","48.88","","50.38"
"A065440","이루온","12","0","KOSDAQ","0.32","84.28","","84.01"
"A065450","빅텍","12","0","KOSDAQ","-0.33","171.34","","171.92"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.69","46.03","","46.34"
"A065510","휴비츠","12","0","KOSDAQ","-1.85","126.04","","128.42"
"A065530","와이어블","12","0","KOSDAQ","1.17","137.44","","135.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.95","56.45","","56.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.43","61.28","","62.81"
"A065660","안트로젠","12","0","KOSDAQ","-1.22","158.13","","160.08"
"A065680","우주일렉트로","12","0","KOSDAQ","3.95","156.96","","151"
"A065690","파커스","12","0","KOSDAQ","-0.81","34.28","","34.56"
"A065710","서호전기","12","0","KOSDAQ","0","99.4","","99.4"
"A065770","CS","12","0","KOSDAQ","-1.87","30.57","","31.15"
"A065950","웰크론","12","0","KOSDAQ","-1.31","85.26","","86.39"
"A066130","하츠","12","0","KOSDAQ","-0.52","72.96","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","0","93.18","","93.18"
"A066360","체리부로","12","0","KOSDAQ","-0.7","46.78","","47.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.67","107.24","","110.18"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.86","22.32","","22.97"
"A066570","LG전자","12","1","KOSPI","-2.82","15202.88","","15644.73"
"A066590","스모트로닉","12","0","KOSDAQ","-0.71","102.55","","103.28"
"A066620","국보디자인","12","0","KOSDAQ","-1.87","138","","140.63"
"A066670","디티씨","12","0","KOSDAQ","-1.52","96.82","","98.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.12","143.05","","144.67"
"A066790","씨씨에스","12","0","KOSDAQ","-0.97","34.29","","34.62"
"A066900","디에이피","12","0","KOSDAQ","1","68.57","","67.89"
"A066910","손오공","12","0","KOSDAQ","1.8","53.25","","52.31"
"A066970","엘앤에프","12","0","KOSDAQ","-3.06","8073.38","","8328.48"
"A066980","한성크린텍","12","0","KOSDAQ","6.06","146.03","","137.69"
"A067000","조이시티","12","0","KOSDAQ","0.43","318.59","","317.22"
"A067010","이씨에스","3","0","KOSDAQ","-0.14","44.26","","44.32"
"A067080","대화제약","12","0","KOSDAQ","4.88","200.13","","190.82"
"A067160","SOOP","12","0","KOSDAQ","-3.94","1036.83","","1079.36"
"A067170","오텍","12","0","KOSDAQ","1.57","89.58","","88.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.57","205.66","","206.84"
"A067290","JW신약","12","0","KOSDAQ","-2.39","159.83","","163.75"
"A067310","하나마이크론","12","0","KOSDAQ","-1.67","563.08","","572.67"
"A067370","선바이오","12","0","KOSDAQ","8.15","132.37","","122.4"
"A067390","아스트","12","0","KOSDAQ","0.74","140.65","","139.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.42","132.12","","135.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.7","1121.38","","1140.71"
"A067730","로지시스","12","0","KOSDAQ","-0.76","43.97","","44.31"
"A067770","세진티에스","12","0","KOSDAQ","1.11","26.74","","26.45"
"A067830","세이브존I&C","12","0","KOSPI","0","112.66","","112.66"
"A067900","와이엔텍","12","0","KOSDAQ","0.34","163.43","","162.89"
"A067920","이글루","12","0","KOSDAQ","-0.72","61.03","","61.47"
"A067990","도이치모터스","12","0","KOSDAQ","-0.15","206.97","","207.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.58","95.13","","96.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.84","656.82","","632.55"
"A068270","셀트리온","12","1","KOSPI","0","25274.54","","25274.54"
"A068290","삼성출판사","12","0","KOSPI","-0.92","268.5","","271"
"A068330","일신바이오","12","0","KOSDAQ","-2.11","82.24","","84.01"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.14","2645.54","","2649.31"
"A068790","DMS","12","0","KOSDAQ","0.18","134.17","","133.92"
"A068930","디지털대성","12","0","KOSDAQ","0","211.67","","211.67"
