"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.14","82.46","","81.53"
"A037370","EG","12","0","KOSDAQ","3.33","102.76","","99.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.35","75.92","","75.65"
"A037440","희림","12","0","KOSDAQ","3.39","131.57","","127.25"
"A037460","삼지전자","12","0","KOSDAQ","7.46","199.9","","186.03"
"A037560","LG헬로비전","12","0","KOSPI","4.49","414.34","","396.53"
"A037710","광주신세계","12","0","KOSPI","-0.26","308.8","","309.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.48","70.71","","71.05"
"A037950","엘컴텍","12","0","KOSDAQ","1.44","119.07","","117.38"
"A038010","제일테크노스","12","0","KOSDAQ","-3.54","61.38","","63.63"
"A038060","루멘스","12","0","KOSDAQ","0","56.52","","56.52"
"A038070","서린바이오","12","0","KOSDAQ","2.75","139.45","","135.72"
"A038110","에코플라스틱","12","0","KOSDAQ","2.67","91.92","","89.52"
"A038290","마크로젠","12","0","KOSDAQ","0.35","314.4","","313.32"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","211.73","","213.02"
"A038460","바이오스마트","12","0","KOSDAQ","2.67","108.07","","105.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.57","566.56","","569.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.93","99.38","","98.46"
"A038540","상상인","12","0","KOSDAQ","-1.36","520.09","","527.28"
"A038620","위즈코프","12","0","KOSDAQ","1.73","117.12","","115.13"
"A038680","에스넷","12","0","KOSDAQ","9.31","128.84","","117.86"
"A038870","에코심플렉스","12","0","KOSDAQ","0.62","75.7","","75.24"
"A038880","아이에이","12","0","KOSDAQ","4.84","306.56","","292.41"
"A038950","파인디지털","12","0","KOSDAQ","0.83","74.64","","74.03"
"A039010","현대에이치티","12","0","KOSDAQ","-1.23","82.89","","83.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.95","117.89","","119.02"
"A039030","이오테크닉스","12","0","KOSDAQ","4.57","1212.24","","1159.27"
"A039130","하나투어","12","0","KOSPI","0.35","1204.35","","1200.16"
"A039200","오스코텍","12","0","KOSDAQ","0.99","928.85","","919.79"
"A039240","경남스틸","12","0","KOSDAQ","1.31","124.92","","123.3"
"A039290","인포뱅크","12","0","KOSDAQ","-0.49","175.62","","176.49"
"A039310","세중","12","0","KOSDAQ","-0.6","74.75","","75.2"
"A039340","한국경제TV","12","0","KOSDAQ","1.16","161","","159.16"
"A039420","케이엘넷","12","0","KOSDAQ","1.73","85.15","","83.7"
"A039440","에스티아이","12","0","KOSDAQ","4.12","280.19","","269.11"
"A039490","키움증권","12","1","KOSPI","3.28","2561.65","","2480.37"
"A039560","다산네트웍스","12","0","KOSDAQ","1.42","234.29","","231.02"
"A039570","HDC랩스","12","0","KOSPI","2.4","276.45","","269.96"
"A039610","화성밸브","12","0","KOSDAQ","0.53","59.24","","58.92"
"A039740","한국정보공학","12","0","KOSDAQ","2.02","38.45","","37.69"
"A039830","오로라","12","0","KOSDAQ","1.43","106.77","","105.26"
"A039840","디오","12","0","KOSDAQ","6.32","583.65","","548.95"
"A039860","나노엔텍","12","0","KOSDAQ","2.27","181.22","","177.2"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.59","","48.59"
"A040160","누리플렉스","12","0","KOSDAQ","1.03","95","","94.03"
"A040300","YTN","12","0","KOSDAQ","0.58","144.9","","144.06"
"A040350","크레오에스지","12","0","KOSDAQ","4.19","141.09","","135.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","122.13","","122.76"
"A040610","SG&G","12","0","KOSDAQ","-0.92","91.69","","92.55"
"A040910","아이씨디","12","0","KOSDAQ","1.44","190.59","","187.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.39","81.96","","79.27"
"A041190","우리기술투자","12","0","KOSDAQ","2.82","734.16","","714"
"A041440","현대에버다임","12","0","KOSDAQ","5.72","94.42","","89.31"
"A041460","한국전자인증","12","0","KOSDAQ","2","165.11","","161.88"
"A041510","에스엠","12","0","KOSDAQ","-5.3","1782.45","","1882.27"
"A041520","이엘씨","12","0","KOSDAQ","0.98","87.64","","86.78"
"A041590","플래스크","12","0","KOSDAQ","-3.19","255.68","","264.11"
"A041650","상신브레이크","12","0","KOSPI","1.27","76.87","","75.9"
"A041830","인바디","12","0","KOSDAQ","-0.2","347.57","","348.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.1","109.46","","108.27"
"A041920","메디아나","12","0","KOSDAQ","0.9","107.36","","106.4"
"A041930","SY동아","12","0","KOSDAQ","-0.46","171.43","","172.22"
"A041960","코미팜","12","0","KOSDAQ","1.08","600.14","","593.72"
"A042000","카페24","12","0","KOSDAQ","3.17","475.82","","461.19"
"A042040","케이피엠테크","12","0","KOSDAQ","6.86","136.21","","127.47"
"A042110","에스씨디","12","0","KOSDAQ","2.2","101.25","","99.08"
"A042370","비츠로테크","12","0","KOSDAQ","0","244.18","","244.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.77","463.21","","446.39"
"A042500","링네트","12","0","KOSDAQ","6.2","102.58","","96.59"
"A042510","라온시큐어","12","0","KOSDAQ","1.58","149.45","","147.13"
"A042520","한스바이오메드","9","0","KOSDAQ","1.29","118.71","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","3.11","288.23","","279.53"
"A042660","한화오션","12","1","KOSPI","-0.42","2537.42","","2548.15"
"A042700","한미반도체","12","0","KOSPI","2.71","1592.61","","1550.57"
"A042940","상지건설","12","0","KOSDAQ","-3.14","89.7","","92.61"
"A043090","더테크놀로지","12","0","KOSDAQ","0","60.31","","60.31"
"A043100","알파AI","12","0","KOSDAQ","-0.24","49.7","","49.82"
"A043150","바텍","12","0","KOSDAQ","0","593.43","","593.43"
"A043200","파루","12","0","KOSDAQ","6.19","40.13","","37.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.3","154.44","","153.98"
"A043260","성호전자","12","0","KOSDAQ","1","81.18","","80.38"
"A043340","에쎈테크","12","0","KOSDAQ","2.95","87.84","","85.32"
"A043360","디지아이","12","0","KOSDAQ","0.15","30.56","","30.51"
"A043370","피에이치에이","12","0","KOSDAQ","3.22","181.65","","175.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.52","281.86","","272.27"
"A043650","국순당","12","0","KOSDAQ","3.16","174.65","","169.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.55","61.6","","64.53"
"A043910","자연과환경","12","0","KOSDAQ","-3.03","130.07","","134.14"
"A044180","KD","12","0","KOSDAQ","-2.33","31.31","","32.05"
"A044340","위닉스","12","0","KOSDAQ","2.02","315.47","","309.21"
"A044380","주연테크","12","0","KOSPI","-0.43","68.08","","68.38"
"A044450","KSS해운","12","0","KOSPI","0.87","268.96","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","1.79","119.83","","117.73"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","39.51","","39.51"
"A044820","코스맥스비티아이","12","0","KOSPI","1.18","123.41","","121.97"
"A044960","이글벳","12","0","KOSDAQ","-0.4","94.81","","95.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.63","90.88","","92.39"
"A045060","오공","12","0","KOSDAQ","0.99","69.21","","68.53"
"A045100","한양이엔지","12","0","KOSDAQ","0","273.6","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","3.39","52.63","","50.91"
"A045340","토탈소프트","12","0","KOSDAQ","2.39","47.67","","46.56"
"A045390","대아티아이","12","0","KOSDAQ","3.36","295.28","","285.67"
"A045510","정원엔시스","12","0","KOSDAQ","0.47","68.93","","68.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.27","122.85","","122.53"
"A045660","에이텍","12","0","KOSDAQ","1.25","100.36","","99.12"
"A045970","코아시아","12","0","KOSDAQ","3.29","223.15","","216.05"
"A046070","코다코","12","0","KOSDAQ","0.29","66.8","","66.6"
"A046120","오르비텍","12","0","KOSDAQ","-0.64","193.01","","194.25"
"A046210","HLB파나진","12","0","KOSDAQ","0.27","120.67","","120.35"
"A046310","백금T&A","12","0","KOSDAQ","0.39","62.64","","62.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.57","192.55","","180.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.78","351.76","","349.04"
"A046890","서울반도체","12","0","KOSDAQ","1.48","801.7","","790.04"
"A046940","우원개발","12","0","KOSDAQ","-2.19","104.83","","107.18"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.81","2930.14","","2984.17"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.88","2578.54","","2627.89"
"A047080","한빛소프트","12","0","KOSDAQ","7.05","126.13","","117.83"
"A047310","파워로직스","12","0","KOSDAQ","4","250.58","","240.95"
"A047400","유니온머티리얼","12","0","KOSPI","-3.42","130.62","","135.24"
"A047560","이스트소프트","12","0","KOSDAQ","5.38","167.21","","158.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.95","89.12","","87.42"
"A047810","한국항공우주","12","1","KOSPI","4.43","3791.78","","3630.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.73","597.36","","593.02"
"A047920","HLB제약","12","0","KOSDAQ","5.02","304.15","","289.61"
"A048410","현대바이오","12","0","KOSDAQ","6.64","1241.53","","1164.17"
"A048430","유라테크","12","0","KOSDAQ","-0.95","119.81","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","0.94","64.6","","64"
"A048530","인트론바이오","12","0","KOSDAQ","0.45","754.73","","751.32"
"A048550","SM C&C","12","0","KOSDAQ","-6.92","488.2","","524.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.69","70.12","","72.05"
"A048830","엔피케이","12","0","KOSDAQ","2","38.2","","37.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.77","300.16","","294.93"
"A048910","대원미디어","12","0","KOSDAQ","4.62","227.68","","217.62"
"A049070","인탑스","12","0","KOSDAQ","17.32","594.26","","506.54"
"A049080","기가레인","12","0","KOSDAQ","1.47","164.03","","161.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","63.96","","64.11"
"A049180","셀루메드","12","0","KOSDAQ","0.17","233.68","","233.29"
"A049430","코메론","12","0","KOSDAQ","0.89","102.69","","101.79"
"A049470","비트플래닛","12","0","KOSDAQ","1.86","57.88","","56.83"
"A049480","오픈베이스","12","0","KOSDAQ","17.74","143.91","","122.23"
"A049520","유아이엘","12","0","KOSDAQ","-1.02","42.37","","42.81"
"A049550","잉크테크","12","0","KOSDAQ","0.99","139.79","","138.42"
"A049630","재영솔루텍","12","0","KOSDAQ","3.01","80.1","","77.76"
"A049720","고려신용정보","12","0","KOSDAQ","-1.92","124.27","","126.7"
"A049800","우진플라임","12","0","KOSPI","0.81","87.5","","86.8"
"A049830","승일","12","0","KOSDAQ","1.23","75.73","","74.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.51","209.48","","202.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","160.74","","160.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.39","57.61","","56.27"
"A050110","캠시스","12","0","KOSDAQ","1.49","125.87","","124.02"
"A050120","ES큐브","12","0","KOSDAQ","7.77","77.18","","71.62"
"A050760","에스폴리텍","12","0","KOSDAQ","1.34","55.7","","54.97"
"A050860","아세아텍","6","0","KOSDAQ","2.07","66.71","","65.36"
"A050890","쏠리드","12","0","KOSDAQ","0.16","382.64","","382.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.88","75.95","","76.62"
"A051160","지어소프트","12","0","KOSDAQ","1.85","255.33","","250.69"
"A051360","토비스","12","0","KOSDAQ","0","166.33","","166.33"
"A051370","인터플렉스","12","0","KOSDAQ","-0.29","395.4","","396.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.12","135.76","","137.29"
"A051390","YW","12","0","KOSDAQ","1.4","49.34","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","3.39","125.53","","121.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.34","436.28","","442.22"
"A051600","한전KPS","12","1","KOSPI","-1.52","1894.5","","1923.75"
"A051630","진양화학","12","0","KOSPI","-7.63","88.68","","96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","70.05","","70.05"
"A051900","LG생활건강","12","1","KOSPI","2.98","13478.5","","13088.05"
"A051910","LG화학","12","1","KOSPI","6.33","33178.4","","31201.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","-17.97","47.01","","57.3"
"A052020","에스티큐브","12","0","KOSDAQ","0.47","194.16","","193.24"
"A052220","iMBC","12","0","KOSDAQ","4.61","101.78","","97.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.22","249.75","","246.75"
"A052300","오션인더블유","12","0","KOSDAQ","5.36","129.67","","123.07"
"A052330","코텍","12","0","KOSDAQ","-1.42","161.98","","164.31"
"A052400","코나아이","12","0","KOSDAQ","2.64","332.19","","323.63"
"A052420","오성첨단소재","12","0","KOSDAQ","2.52","176.09","","171.76"
"A052460","아이크래프트","12","0","KOSDAQ","1.06","62.89","","62.23"
"A052600","한네트","12","0","KOSDAQ","8.76","124.89","","114.83"
"A052690","한전기술","12","1","KOSPI","0.23","3374.83","","3367.18"
"A052710","아모텍","12","0","KOSDAQ","1.52","227.02","","223.61"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.49","134.27","","129.74"
"A052860","아이앤씨","12","0","KOSDAQ","2.36","61.98","","60.56"
"A052900","KX하이텍","12","0","KOSDAQ","3.18","83.64","","81.06"
"A053030","바이넥스","12","0","KOSDAQ","4.25","506.59","","485.94"
"A053050","지에스이","12","0","KOSDAQ","-1.86","134.79","","137.34"
"A053060","세동","12","0","KOSDAQ","2.05","21.74","","21.3"
"A053080","케이엔솔","12","0","KOSDAQ","1.68","157.3","","154.7"
"A053160","프리엠스","12","0","KOSDAQ","4.05","50.82","","48.84"
"A053210","스카이라이프","12","0","KOSPI","0","409.36","","409.36"
"A053260","금강철강","12","0","KOSDAQ","0.61","93.32","","92.76"
"A053270","구영테크","12","0","KOSDAQ","2.57","73.64","","71.79"
"A053280","예스24","12","0","KOSDAQ","0","205","","205"
"A053290","NE능률","12","0","KOSDAQ","0.25","134.52","","134.19"
"A053300","한국정보인증","12","0","KOSDAQ","1.46","261.1","","257.34"
"A053350","이니텍","12","0","KOSDAQ","1.73","93.12","","91.53"
"A053450","세코닉스","12","0","KOSDAQ","3.91","145.56","","140.09"
"A053580","웹케시","12","0","KOSDAQ","3.26","327.42","","317.08"
"A053610","프로텍","12","0","KOSDAQ","4.01","313.5","","301.4"
"A053620","태양","12","0","KOSDAQ","0.81","75.08","","74.48"
"A053690","한미글로벌","12","0","KOSPI","-1.86","144.64","","147.38"
"A053700","삼보모터스","12","0","KOSDAQ","0.77","98.26","","97.51"
"A053800","안랩","12","0","KOSDAQ","4.23","913.26","","876.21"
"A053950","경남제약","12","0","KOSDAQ","1.34","75.69","","74.68"
"A053980","오상자이엘","12","0","KOSDAQ","1.15","124.77","","123.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.14","78.35","","77.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.42","190.76","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.09","73.01","","71.51"
"A054180","메디콕스","12","0","KOSDAQ","3","78.65","","76.36"
"A054210","이랜텍","12","0","KOSDAQ","7.59","394.54","","366.72"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.82","51.97","","51.04"
"A054410","케이피티유","12","0","KOSDAQ","2.1","31.93","","31.27"
"A054450","텔레칩스","12","0","KOSDAQ","5.17","247.16","","235"
"A054540","삼영엠텍","12","0","KOSDAQ","0","65.26","","65.26"
"A054620","APS","12","0","KOSDAQ","3.4","247.79","","239.63"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","158.62","","157.9"
"A054780","키이스트","12","0","KOSDAQ","-0.78","230.44","","232.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","129.86","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","1.66","207.68","","204.29"
"A054930","유신","12","0","KOSDAQ","0.82","55.5","","55.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.8","41.63","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","1.83","168.05","","165.03"
"A055490","테이팩스","12","0","KOSPI","2.01","359.96","","352.88"
"A055550","신한지주","12","1","KOSPI","1.06","19785.76","","19579.12"
"A056080","유진로봇","12","0","KOSDAQ","16.67","223.2","","191.31"
"A056090","시지메드텍","12","0","KOSDAQ","-0.28","176.72","","177.21"
"A056190","SFA","12","0","KOSDAQ","1.27","1436.35","","1418.4"
"A056360","코위버","12","0","KOSDAQ","0","85.13","","85.13"
"A056700","신화인터텍","12","0","KOSDAQ","1.82","81.58","","80.12"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0","101.3","","101.3"
"A057050","현대홈쇼핑","12","1","KOSPI","0.17","704.4","","703.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.9","99.4","","97.54"
"A057680","티사이언티픽","12","0","KOSDAQ","3.17","183.36","","177.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.45","134.5","","132.58"
"A058400","KNN","12","0","KOSDAQ","2.33","174.81","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","1.18","282.9","","279.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-1.21","2854.9","","2889.95"
"A058610","에스피지","12","0","KOSDAQ","7.66","280.54","","260.58"
"A058630","엠게임","12","0","KOSDAQ","3.98","194.07","","186.64"
"A058650","세아홀딩스","12","0","KOSPI","2.39","428","","418"
"A058730","다스코","12","0","KOSPI","0","84.89","","84.89"
"A058820","CMG제약","12","0","KOSDAQ","2.99","479.18","","465.29"
"A058850","KTcs","12","0","KOSPI","2.43","99.03","","96.68"
"A058860","KTis","12","0","KOSPI","1.05","83.52","","82.65"
"A058970","엠로","12","0","KOSDAQ","2.62","191","","186.11"
"A059090","미코","12","0","KOSDAQ","0.44","377.61","","375.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.17","43.7","","42.35"
"A059120","아진엑스텍","12","0","KOSDAQ","5.28","126.24","","119.91"
"A059210","메타바이오메드","12","0","KOSDAQ","1.1","65.5","","64.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.47","70.76","","69.06"
"A060150","인선이엔티","12","0","KOSDAQ","-0.86","535.48","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.77","108.78","","102.84"
"A060240","스타코링크","12","0","KOSDAQ","2.94","124.48","","120.92"
"A060250","NHN KCP","12","0","KOSDAQ","1.23","886","","875.2"
"A060260","뉴보텍","12","0","KOSDAQ","0.44","37.95","","37.78"
"A060280","큐렉소","12","0","KOSDAQ","0.79","256.89","","254.88"
"A060310","3S","3","0","KOSDAQ","3.3","152.23","","147.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","126.58","","126.36"
"A060380","동양에스텍","12","0","KOSDAQ","0.9","66.29","","65.7"
"A060480","국일신동","12","0","KOSDAQ","0.55","40.48","","40.26"
"A060540","에스에이티","12","0","KOSDAQ","1.71","77.88","","76.57"
"A060560","HC홈센타","12","0","KOSDAQ","0.37","172.35","","171.72"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.11","257.01","","257.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.63","213.09","","207.63"
"A060720","KH바텍","12","0","KOSDAQ","1.98","487.76","","478.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.32","80.9","","79.85"
"A060900","에이전트AI","12","0","KOSDAQ","1","175.38","","173.65"
"A060980","HL홀딩스","12","0","KOSPI","0.25","417.31","","416.26"
"A061040","알에프텍","12","0","KOSDAQ","1.81","180.02","","176.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.5","181.26","","176.84"
"A061970","LB세미콘","12","0","KOSDAQ","1.43","466.31","","459.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.57","35.23","","34.35"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.66","969.49","","953.66"
"A063160","종근당바이오","12","0","KOSPI","1.8","201.88","","198.32"
"A063170","서울옥션","12","0","KOSDAQ","2.17","417.7","","408.81"
"A063440","SM Life Design","12","0","KOSDAQ","-3.52","130.9","","135.68"
"A063570","NICE인프라","12","0","KOSDAQ","-0.18","193.28","","193.62"
"A063760","이엘피","12","0","KOSDAQ","0","55.3","","55.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.21","26.1","","26.04"
"A064240","홈캐스트","12","0","KOSDAQ","0","115.1","","115.1"
"A064260","다날","12","0","KOSDAQ","2.69","789.47","","768.78"
"A064290","인텍플러스","12","0","KOSDAQ","5.15","298.43","","283.82"
"A064350","현대로템","12","1","KOSPI","0.52","2117.36","","2106.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.36","71.48","","70.52"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","3.78","1098.23","","1058.22"
"A064760","티씨케이","12","0","KOSDAQ","2.53","1418.51","","1383.49"
"A064800","포니링크","12","0","KOSDAQ","-0.3","136.83","","137.24"
"A064820","케이프","12","0","KOSDAQ","-0.4","153.74","","154.35"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.98","110.05","","111.14"
"A064960","SNT모티브","12","1","KOSPI","0.36","609.05","","606.86"
"A065060","지엔코","12","0","KOSDAQ","2.83","64.2","","62.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.76","110.72","","108.8"
"A065150","대산F&B","12","0","KOSDAQ","2.76","111.75","","108.75"
"A065170","비엘팜텍","12","0","KOSDAQ","0.81","110.32","","109.43"
"A065350","신성델타테크","12","0","KOSDAQ","0.35","390.27","","388.9"
"A065370","위세아이텍","12","0","KOSDAQ","-0.33","98.97","","99.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.4","64.1","","62.6"
"A065450","빅텍","12","0","KOSDAQ","0.86","200.57","","198.85"
"A065500","오리엔트정공","12","0","KOSDAQ","0.27","58.41","","58.25"
"A065510","휴비츠","12","0","KOSDAQ","1.47","98.27","","96.85"
"A065530","와이어블","12","0","KOSDAQ","0.91","146.95","","145.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.06","78.69","","83.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.28","97.7","","95.52"
"A065660","안트로젠","12","0","KOSDAQ","1.05","281.21","","278.29"
"A065680","우주일렉트로","12","0","KOSDAQ","7.93","277.16","","256.8"
"A065690","파커스","12","0","KOSDAQ","4.93","43.34","","41.31"
"A065710","서호전기","12","0","KOSDAQ","1.15","112.79","","111.5"
"A065770","CS","12","0","KOSDAQ","2.91","44.65","","43.38"
"A065950","웰크론","12","0","KOSDAQ","0","117.16","","117.16"
"A066130","하츠","12","0","KOSDAQ","-2.42","129.28","","132.48"
"A066310","큐에스아이","12","0","KOSDAQ","1.09","171.99","","170.13"
"A066360","체리부로","12","0","KOSDAQ","-1.77","64.92","","66.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","30","249.04","","191.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.74","44.31","","47.51"
"A066570","LG전자","12","1","KOSPI","0.8","20619.62","","20455.98"
"A066590","스모트로닉","12","0","KOSDAQ","-0.72","148.69","","149.77"
"A066620","국보디자인","12","0","KOSDAQ","-0.96","155.25","","156.75"
"A066670","디티씨","12","0","KOSDAQ","2.41","142.99","","139.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.92","172.44","","169.19"
"A066790","씨씨에스","12","0","KOSDAQ","1.25","36.24","","35.79"
"A066900","디에이피","12","0","KOSDAQ","4.38","94.96","","90.98"
"A066910","손오공","12","0","KOSDAQ","1.5","63.74","","62.8"
"A066970","엘앤에프","12","0","KOSDAQ","7.57","6639.79","","6172.71"
"A066980","한성크린텍","12","0","KOSDAQ","1.92","166.88","","163.73"
"A067000","조이시티","12","0","KOSDAQ","0.98","562.24","","556.77"
"A067010","이씨에스","3","0","KOSDAQ","0.58","63.68","","63.31"
"A067080","대화제약","12","0","KOSDAQ","1.43","171.09","","168.67"
"A067160","SOOP","12","0","KOSDAQ","6.17","1819.62","","1713.87"
"A067170","오텍","12","0","KOSDAQ","1","155.46","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.95","251.89","","249.52"
"A067290","JW신약","12","0","KOSDAQ","0.67","208.96","","207.57"
"A067310","하나마이크론","12","0","KOSDAQ","3.57","903.33","","872.18"
"A067370","선바이오","12","0","KONEX","-0.97","297.33","","300.25"
"A067390","아스트","12","0","KOSDAQ","0","163.42","","163.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.47","135.57","","133.6"
"A067630","HLB생명과학","12","0","KOSDAQ","2.78","1060.03","","1031.38"
"A067730","로지시스","12","0","KOSDAQ","2.96","74.01","","71.88"
"A067770","세진티에스","12","0","KOSDAQ","2.9","35.81","","34.8"
"A067830","세이브존I&C","12","0","KOSPI","3.35","132.77","","128.46"
"A067900","와이엔텍","12","0","KOSDAQ","4.09","254.8","","244.79"
"A067920","이글루","12","0","KOSDAQ","4.07","75.87","","72.9"
"A067990","도이치모터스","12","0","KOSDAQ","4","277.57","","266.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.53","131.06","","123.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.23","910.96","","899.89"
"A068270","셀트리온","12","1","KOSPI","2.49","25590.75","","24969.95"
"A068290","삼성출판사","12","0","KOSPI","2.03","301.5","","295.5"
"A068330","일신바이오","12","0","KOSDAQ","2.85","151.66","","147.46"
"A068760","셀트리온제약","12","0","KOSDAQ","6.97","3812.48","","3563.92"
"A068790","DMS","12","0","KOSDAQ","1.27","156.53","","154.56"
"A068930","디지털대성","12","0","KOSDAQ","2.86","267.72","","260.28"
"A068940","셀피글로벌","12","0","KOSDAQ","1.57","123.46","","121.55"
"A069080","웹젠","12","0","KOSDAQ","2.35","847.46","","828.04"
"A069140","누리플랜","12","0","KOSDAQ","-0.67","52.56","","52.92"
"A069260","TKG휴켐스","12","1","KOSPI","0.69","889.11","","882.98"
"A069330","유아이디","12","0","KOSDAQ","0.73","39.03","","38.74"
"A069410","엔텔스","12","0","KOSDAQ","3","87.8","","85.24"
"A069460","대호에이엘","12","0","KOSPI","0.45","173.17","","172.39"
"A069510","에스텍","12","0","KOSDAQ","1.77","87.83","","86.3"
"A069540","빛과전자","12","0","KOSDAQ","1.92","110.63","","108.55"
"A069620","대웅제약","12","1","KOSPI","0.58","2021.86","","2010.27"
"A069640","한세엠케이","12","0","KOSPI","0.72","53.83","","53.44"
"A069730","DSR제강","12","0","KOSPI","2.71","70.99","","69.12"
"A069920","엑시온그룹","12","0","KOSDAQ","14.32","121.64","","106.4"
"A069960","현대백화점","12","1","KOSPI","-0.64","1804.33","","1816.03"
