"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","1.38","247.3","","243.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.46","489.73","","496.97"
"A037030","파워넷","12","0","KOSDAQ","1.49","101.15","","99.66"
"A037070","파세코","12","0","KOSDAQ","5.93","249.9","","235.9"
"A037230","한국팩키지","12","0","KOSDAQ","-1.77","110.88","","112.88"
"A037270","YG PLUS","12","0","KOSPI","2.89","406.07","","394.67"
"A037330","인지디스플레","12","0","KOSDAQ","1.88","154.7","","151.84"
"A037350","성도이엔지","12","0","KOSDAQ","-1.27","84.31","","85.39"
"A037370","EG","12","0","KOSDAQ","0.45","83.63","","83.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.41","61.06","","60.81"
"A037440","희림","12","0","KOSDAQ","1.31","59.24","","58.47"
"A037460","삼지전자","12","0","KOSDAQ","0","218.67","","218.67"
"A037560","LG헬로비전","12","0","KOSPI","-1.08","353.93","","357.8"
"A037710","광주신세계","12","0","KOSPI","-0.31","256.8","","257.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.18","56.84","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","-0.67","124.98","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","-14.41","73.8","","86.22"
"A038060","루멘스","12","0","KOSDAQ","-2.34","130.6","","133.73"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","101.21","","102.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.47","54.8","","54.55"
"A038290","마크로젠","12","0","KOSDAQ","4.12","349.25","","335.43"
"A038390","레드캡투어","12","0","KOSDAQ","-0.93","182.96","","184.67"
"A038460","바이오스마트","12","0","KOSDAQ","-4.4","117.92","","123.34"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.61","527.12","","530.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.62","86.2","","90.37"
"A038540","상상인","12","0","KOSDAQ","-0.79","348.57","","351.33"
"A038620","위즈코프","12","0","KOSDAQ","0.76","53.58","","53.17"
"A038680","에스넷","12","0","KOSDAQ","0.57","113.65","","113.01"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.78","103.11","","103.92"
"A038880","아이에이","12","0","KOSDAQ","0.66","421.45","","418.69"
"A038950","파인디지털","12","0","KOSDAQ","0","62.18","","62.18"
"A039010","현대에이치티","12","0","KOSDAQ","1.95","76.76","","75.3"
"A039020","이건홀딩스","12","0","KOSDAQ","0","71.25","","71.25"
"A039030","이오테크닉스","12","0","KOSDAQ","0.29","1268.91","","1265.22"
"A039130","하나투어","12","0","KOSPI","-0.59","940.89","","946.47"
"A039200","오스코텍","12","0","KOSDAQ","0.58","1029.07","","1023.09"
"A039240","경남스틸","12","0","KOSDAQ","3.35","69.5","","67.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.2","96.5","","98.68"
"A039310","세중","12","0","KOSDAQ","-1.83","48.57","","49.47"
"A039340","한국경제TV","12","0","KOSDAQ","0.34","134.55","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","-3.04","80.92","","83.45"
"A039440","에스티아이","12","0","KOSDAQ","-2.14","289.69","","296.02"
"A039490","키움증권","12","1","KOSPI","-1.2","3205.14","","3244.07"
"A039560","다산네트웍스","12","0","KOSDAQ","1.35","342.13","","337.57"
"A039570","HDC랩스","12","0","KOSPI","3.33","163.28","","158.02"
"A039610","화성밸브","12","0","KOSDAQ","4.39","61.94","","59.34"
"A039740","한국정보공학","12","0","KOSDAQ","-0.92","30.11","","30.39"
"A039830","오로라","12","0","KOSDAQ","2.45","103.43","","100.96"
"A039840","디오","12","0","KOSDAQ","0.4","581.36","","579.03"
"A039860","나노엔텍","12","0","KOSDAQ","-1.54","188.65","","191.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.86","47.77","","48.19"
"A040160","누리플렉스","12","0","KOSDAQ","-0.52","91.74","","92.22"
"A040300","YTN","12","0","KOSDAQ","-1.81","181.86","","185.22"
"A040350","크레오에스지","12","0","KOSDAQ","-1.7","173.23","","176.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.32","97.51","","97.83"
"A040610","SG&G","12","0","KOSDAQ","-6.27","84.02","","89.65"
"A040910","아이씨디","12","0","KOSDAQ","-1.46","304.97","","309.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.77","90.29","","87.85"
"A041190","우리기술투자","12","0","KOSDAQ","-2.81","391.86","","403.2"
"A041440","현대에버다임","12","0","KOSDAQ","9.22","96.57","","88.42"
"A041460","한국전자인증","12","0","KOSDAQ","0.67","162.02","","160.94"
"A041510","에스엠","12","0","KOSDAQ","1.86","769.24","","755.17"
"A041520","이엘씨","12","0","KOSDAQ","3.24","135.9","","131.64"
"A041590","플래스크","12","0","KOSDAQ","0","58.02","","58.02"
"A041650","상신브레이크","12","0","KOSPI","3.3","97.48","","94.37"
"A041830","인바디","12","0","KOSDAQ","-0.27","256.57","","257.26"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.28","127.31","","130.29"
"A041920","메디아나","12","0","KOSDAQ","10.17","112.46","","102.08"
"A041930","SY동아","12","0","KOSDAQ","-1.8","215.67","","219.62"
"A041960","코미팜","12","0","KOSDAQ","0.47","680.37","","677.16"
"A042000","카페24","12","0","KOSDAQ","-1.53","607.42","","616.84"
"A042040","케이피엠테크","12","0","KOSDAQ","19.24","417.13","","349.83"
"A042110","에스씨디","12","0","KOSDAQ","-2.42","68.14","","69.84"
"A042370","비츠로테크","12","0","KOSDAQ","0","256.12","","256.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.45","306.45","","285.19"
"A042500","링네트","12","0","KOSDAQ","-2.33","96.44","","98.74"
"A042510","라온시큐어","12","0","KOSDAQ","-1.82","130.87","","133.3"
"A042520","한스바이오메드","9","0","KOSDAQ","0.43","118.71","","118.2"
"A042600","새로닉스","12","0","KOSDAQ","-1.89","122.5","","124.86"
"A042660","한화오션","12","1","KOSPI","-1","2666.17","","2693"
"A042700","한미반도체","12","0","KOSPI","-1.77","1145.91","","1166.51"
"A042940","상지건설","12","0","KOSDAQ","0","72.49","","72.49"
"A043090","더테크놀로지","12","0","KOSDAQ","9.02","66.97","","61.43"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.19","396.61","","397.35"
"A043200","파루","12","0","KOSDAQ","0.69","56.63","","56.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.49","92.94","","91.57"
"A043260","성호전자","12","0","KOSDAQ","3.39","97.73","","94.53"
"A043340","에쎈테크","12","0","KOSDAQ","-1.27","83.88","","84.96"
"A043360","디지아이","12","0","KOSDAQ","-1.46","24.3","","24.66"
"A043370","피에이치에이","12","0","KOSDAQ","1.87","228.9","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-8.72","310.34","","339.98"
"A043650","국순당","12","0","KOSDAQ","0.98","128.22","","126.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.5","36.28","","36.46"
"A043910","자연과환경","12","0","KOSDAQ","-0.38","71.88","","72.15"
"A044180","KD","12","0","KOSDAQ","0.95","15.78","","15.63"
"A044340","위닉스","12","0","KOSDAQ","0.78","459.35","","455.77"
"A044380","주연테크","12","0","KOSPI","3.4","58.16","","56.25"
"A044450","KSS해운","12","0","KOSPI","4.21","258.52","","248.09"
"A044480","빌리언스","12","0","KOSDAQ","0.89","45.69","","45.29"
"A044490","태웅","12","0","KOSDAQ","-1.22","242.09","","245.09"
"A044780","에이치케이","12","0","KOSDAQ","0","32.48","","32.48"
"A044820","코스맥스비티아이","12","0","KOSPI","3.08","160.87","","156.06"
"A044960","이글벳","12","0","KOSDAQ","-1.31","95.07","","96.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.02","75.49","","71.88"
"A045060","오공","12","0","KOSDAQ","-0.54","77.51","","77.93"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","279.9","","280.8"
"A045300","성우테크론","12","0","KOSDAQ","-2.57","49.85","","51.17"
"A045340","토탈소프트","12","0","KOSDAQ","-7.44","143.78","","155.33"
"A045390","대아티아이","12","0","KOSDAQ","-1.55","361.45","","367.14"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","58.14","","58.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.11","178.1","","176.15"
"A045660","에이텍","12","0","KOSDAQ","-5.45","258.13","","272.99"
"A045970","코아시아","12","0","KOSDAQ","3.04","311.83","","302.62"
"A046070","코다코","12","0","KOSDAQ","9.48","49.61","","45.31"
"A046120","오르비텍","12","0","KOSDAQ","-5.94","150.59","","160.11"
"A046210","HLB파나진","12","0","KOSDAQ","-0.31","154.1","","154.58"
"A046310","백금T&A","12","0","KOSDAQ","-1.45","50.32","","51.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.35","202.05","","193.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","1","390.2","","386.31"
"A046890","서울반도체","12","0","KOSDAQ","-0.51","1136.96","","1142.79"
"A046940","우원개발","12","0","KOSDAQ","-1.64","108.08","","109.89"
"A046970","우리로","12","0","KOSDAQ","0.66","43.09","","42.81"
"A047040","대우건설","12","1","KOSPI","-2.12","2306.71","","2356.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.79","2578.54","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","3.14","138.52","","134.31"
"A047310","파워로직스","12","0","KOSDAQ","-0.1","329.06","","329.41"
"A047400","유니온머티리얼","12","0","KOSPI","-0.83","176.19","","177.66"
"A047560","이스트소프트","12","0","KOSDAQ","-0.44","88.9","","89.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.61","92.34","","93.85"
"A047810","한국항공우주","12","1","KOSPI","-2.2","3250.79","","3323.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.26","313.65","","309.76"
"A047920","HLB제약","12","0","KOSDAQ","-1.35","325.82","","330.28"
"A048410","현대바이오","12","0","KOSDAQ","5.05","1867.63","","1777.84"
"A048430","유라테크","12","0","KOSDAQ","0","123.26","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","-0.55","54.3","","54.6"
"A048530","인트론바이오","12","0","KOSDAQ","5.88","780.18","","736.84"
"A048550","SM C&C","12","0","KOSDAQ","0.29","161.78","","161.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.51","57.15","","58.03"
"A048830","엔피케이","12","0","KOSDAQ","1.23","38.38","","37.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","220.06","","220.06"
"A048910","대원미디어","12","0","KOSDAQ","-1.76","140.26","","142.77"
"A049070","인탑스","12","0","KOSDAQ","-0.32","528.04","","529.76"
"A049080","기가레인","12","0","KOSDAQ","-1.37","129.69","","131.49"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","43.36","","43.23"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0","80.17","","80.17"
"A049470","비트플래닛","12","0","KOSDAQ","0.22","45.15","","45.05"
"A049480","오픈베이스","12","0","KOSDAQ","-1.16","94.11","","95.21"
"A049520","유아이엘","12","0","KOSDAQ","-1.34","80.06","","81.15"
"A049550","잉크테크","12","0","KOSDAQ","9.74","78.5","","71.53"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.54","67.67","","68.04"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","86.23","","86.37"
"A049800","우진플라임","12","0","KOSPI","1.5","60.9","","60"
"A049830","승일","12","0","KOSDAQ","0.35","53.04","","52.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.76","321.11","","333.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.48","182.36","","188.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.12","66.32","","69.17"
"A050110","캠시스","12","0","KOSDAQ","-1.66","184.2","","187.31"
"A050120","ES큐브","12","0","KOSDAQ","-1.49","58.12","","59"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","87.55","","88.21"
"A050860","아세아텍","6","0","KOSDAQ","-0.29","59.24","","59.41"
"A050890","쏠리드","12","0","KOSDAQ","3.27","444.62","","430.53"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.43","182.28","","192.74"
"A051160","지어소프트","12","0","KOSDAQ","1.57","282.75","","278.37"
"A051360","토비스","12","0","KOSDAQ","0.27","122.87","","122.54"
"A051370","인터플렉스","12","0","KOSDAQ","-1.21","284.6","","288.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.66","90.87","","92.41"
"A051390","YW","12","0","KOSDAQ","0","53.14","","53.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.4","140.15","","140.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.61","254.65","","258.8"
"A051600","한전KPS","12","1","KOSPI","0.18","1251","","1248.75"
"A051630","진양화학","12","0","KOSPI","0.25","47.76","","47.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.74","70.67","","69.47"
"A051900","LG생활건강","12","1","KOSPI","1","23599.1","","23364.82"
"A051910","LG화학","12","1","KOSPI","4.51","63815.48","","61062.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.19","161.99","","161.69"
"A052020","에스티큐브","12","0","KOSDAQ","3.18","344.87","","334.24"
"A052220","iMBC","12","0","KOSDAQ","-2.08","118.91","","121.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.32","345.75","","341.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.86","73.68","","75.07"
"A052330","코텍","12","0","KOSDAQ","0.5","156.52","","155.75"
"A052400","코나아이","12","0","KOSDAQ","-0.74","623.92","","628.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.43","258.54","","264.98"
"A052460","아이크래프트","12","0","KOSDAQ","-7.96","60.84","","66.1"
"A052600","한네트","12","0","KOSDAQ","2.44","121.42","","118.53"
"A052690","한전기술","12","1","KOSPI","3.4","754.85","","730"
"A052710","아모텍","12","0","KOSDAQ","-0.72","336.63","","339.07"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.47","93.93","","96.31"
"A052860","아이앤씨","12","0","KOSDAQ","-2.94","72.99","","75.2"
"A052900","KX하이텍","12","0","KOSDAQ","-3.87","98.93","","102.91"
"A053030","바이넥스","12","0","KOSDAQ","-2.29","881.09","","901.73"
"A053050","지에스이","12","0","KOSDAQ","0","47.83","","47.83"
"A053060","세동","12","0","KOSDAQ","-0.45","27.05","","27.17"
"A053080","케이엔솔","12","0","KOSDAQ","-0.41","208.05","","208.91"
"A053160","프리엠스","12","0","KOSDAQ","1.11","108.9","","107.7"
"A053210","스카이라이프","12","0","KOSPI","-0.36","398.84","","400.27"
"A053260","금강철강","12","0","KOSDAQ","-1.82","80.68","","82.18"
"A053270","구영테크","12","0","KOSDAQ","18.65","131.84","","111.12"
"A053280","예스24","12","0","KOSDAQ","0.38","227.9","","227.04"
"A053290","NE능률","12","0","KOSDAQ","29.89","95.52","","73.54"
"A053300","한국정보인증","12","0","KOSDAQ","-1.57","215.04","","218.47"
"A053350","이니텍","12","0","KOSDAQ","-0.72","95","","95.69"
"A053450","세코닉스","12","0","KOSDAQ","0.23","124.81","","124.52"
"A053580","웹케시","12","0","KOSDAQ","-0.85","476.16","","480.22"
"A053610","프로텍","12","0","KOSDAQ","-0.34","320.65","","321.75"
"A053620","태양","12","0","KOSDAQ","2.8","85.14","","82.82"
"A053690","한미글로벌","12","0","KOSPI","-0.31","106.73","","107.06"
"A053700","삼보모터스","12","0","KOSDAQ","1.46","130.87","","128.99"
"A053800","안랩","12","0","KOSDAQ","-3.17","947.31","","978.35"
"A053950","경남제약","12","0","KOSDAQ","-1.47","128.38","","130.3"
"A053980","오상자이엘","12","0","KOSDAQ","-1.92","117.85","","120.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.05","65.41","","66.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.78","202.79","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.68","95.09","","97.72"
"A054180","메디콕스","12","0","KOSDAQ","-0.35","61.7","","61.92"
"A054210","이랜텍","12","0","KOSDAQ","-2.74","197.18","","202.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.79","44.87","","44.07"
"A054410","케이피티유","12","0","KOSDAQ","-1.65","36.28","","36.89"
"A054450","텔레칩스","12","0","KOSDAQ","1.06","257.29","","254.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.11","60.91","","60.97"
"A054620","APS","12","0","KOSDAQ","-0.65","156.02","","157.04"
"A054670","대한뉴팜","12","0","KOSDAQ","0.92","157.19","","155.75"
"A054780","키이스트","12","0","KOSDAQ","1.66","270.66","","266.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.4","130.38","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","-0.23","247.75","","248.31"
"A054930","유신","12","0","KOSDAQ","3.82","48.9","","47.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","47.44","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","0.75","212.09","","210.5"
"A055490","테이팩스","12","0","KOSPI","-0.24","193.9","","194.37"
"A055550","신한지주","12","1","KOSPI","-0.15","17564.38","","17590.21"
"A056080","유진로봇","12","0","KOSDAQ","-1.39","173.12","","175.56"
"A056090","시지메드텍","12","0","KOSDAQ","-1.17","38.25","","38.7"
"A056190","SFA","12","0","KOSDAQ","-0.34","1567.42","","1572.8"
"A056360","코위버","12","0","KOSDAQ","-1.37","91.7","","92.97"
"A056700","신화인터텍","12","0","KOSDAQ","-2.42","93.81","","96.15"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.62","113.05","","117.29"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.28","922.8","","934.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.88","104.74","","105.67"
"A057680","티사이언티픽","12","0","KOSDAQ","0.32","146.5","","146.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.8","106.24","","110.43"
"A058400","KNN","12","0","KOSDAQ","-2.33","250.29","","256.25"
"A058430","포스코스틸리온","12","0","KOSPI","-3.59","177","","183.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.4","2295.5","","2376.29"
"A058610","에스피지","12","0","KOSDAQ","-2.68","185.02","","190.13"
"A058630","엠게임","12","0","KOSDAQ","-1.01","171.79","","173.55"
"A058650","세아홀딩스","12","0","KOSPI","1.74","303.6","","298.4"
"A058730","다스코","12","0","KOSPI","-0.6","76.54","","77"
"A058820","CMG제약","12","0","KOSDAQ","0.46","613.21","","610.43"
"A058850","KTcs","12","0","KOSPI","2.38","128.27","","125.28"
"A058860","KTis","12","0","KOSPI","1.26","97.97","","96.75"
"A058970","엠로","12","0","KONEX","0","91.38","","91.38"
"A059090","미코","12","0","KOSDAQ","-2.36","452.52","","463.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.26","38.32","","37.48"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.39","73.99","","74.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.13","60.25","","61.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.41","565.75","","568.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.34","112.07","","112.46"
"A060240","스타코링크","12","0","KOSDAQ","2.36","132.49","","129.44"
"A060250","NHN KCP","12","0","KOSDAQ","-1.25","1087.7","","1101.48"
"A060260","뉴보텍","12","0","KOSDAQ","1.08","46.97","","46.47"
"A060280","큐렉소","12","0","KOSDAQ","3.14","263.49","","255.46"
"A060310","3S","3","0","KOSDAQ","-0.41","107.75","","108.2"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.95","116.95","","115.85"
"A060380","동양에스텍","12","0","KOSDAQ","-1.41","24.45","","24.8"
"A060480","국일신동","12","0","KOSDAQ","0.79","49.63","","49.24"
"A060540","에스에이티","12","0","KOSDAQ","-1.6","64.29","","65.33"
"A060560","HC홈센타","12","0","KOSDAQ","0","82.73","","82.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.19","307.61","","307.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.36","129.43","","125.22"
"A060720","KH바텍","12","0","KOSDAQ","1","477.03","","472.29"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.13","106.92","","108.14"
"A060900","에이전트AI","12","0","KOSDAQ","7.5","230.7","","214.6"
"A060980","HL홀딩스","12","0","KOSPI","-1.44","429.88","","436.16"
"A061040","알에프텍","12","0","KOSDAQ","0.12","240.16","","239.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.6","347.71","","342.24"
"A061970","LB세미콘","12","0","KOSDAQ","4.25","591.09","","567.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.55","51.29","","51.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.65","262.16","","252.93"
"A063160","종근당바이오","12","0","KOSPI","5.88","404.86","","382.37"
"A063170","서울옥션","12","0","KOSDAQ","-0.76","154.46","","155.64"
"A063440","SM Life Design","12","0","KOSDAQ","7.54","148.02","","137.64"
"A063570","NICE인프라","12","0","KOSDAQ","-4.2","218.2","","227.77"
"A063760","이엘피","12","0","KOSDAQ","-5.34","60.89","","64.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.17","54.4","","55.61"
"A064240","홈캐스트","12","0","KOSDAQ","-0.52","94.82","","95.31"
"A064260","다날","12","0","KOSDAQ","1.3","536.42","","529.53"
"A064290","인텍플러스","12","0","KOSDAQ","-0.85","292.61","","295.13"
"A064350","현대로템","12","1","KOSPI","-0.5","2177.39","","2188.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.89","46.79","","47.21"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.23","403.37","","408.4"
"A064760","티씨케이","12","0","KOSDAQ","-0.25","1863.33","","1868"
"A064800","포니링크","12","0","KOSDAQ","0.7","112.35","","111.56"
"A064820","케이프","12","0","KOSDAQ","-1.17","156.05","","157.91"
"A064850","에프앤가이드","12","0","KOSDAQ","0","90","","90"
"A064960","SNT모티브","12","1","KOSPI","-2.02","922.72","","941.73"
"A065060","지엔코","12","0","KOSDAQ","-1.19","97.81","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.08","146.18","","147.78"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.78","121.79","","125.27"
"A065350","신성델타테크","12","0","KOSDAQ","1.27","241.31","","238.29"
"A065370","위세아이텍","12","0","KOSDAQ","-4.75","62.57","","65.69"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","2.1","46.5","","45.55"
"A065450","빅텍","12","0","KOSDAQ","1.29","202.86","","200.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.59","168.2","","178.17"
"A065510","휴비츠","12","0","KOSDAQ","-1.14","93.16","","94.23"
"A065530","와이어블","12","0","KOSDAQ","-0.92","226.77","","228.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.94","70.93","","71.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.53","147.45","","149.75"
"A065660","안트로젠","12","0","KOSDAQ","-5.24","493.78","","521.06"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.45","237.43","","243.39"
"A065690","파커스","12","0","KOSDAQ","-1.2","40.28","","40.77"
"A065710","서호전기","12","0","KOSDAQ","0","99.14","","99.14"
"A065770","CS","12","0","KOSDAQ","-2.33","47.46","","48.59"
"A065950","웰크론","12","0","KOSDAQ","-0.66","127.32","","128.17"
"A066130","하츠","12","0","KOSDAQ","1.22","126.98","","125.44"
"A066310","큐에스아이","12","0","KOSDAQ","0.59","141.97","","141.14"
"A066360","체리부로","12","0","KOSDAQ","-0.66","62.57","","62.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.02","70.06","","71.5"
"A066430","아이로보틱스","12","0","KOSDAQ","1.48","43.44","","42.81"
"A066570","LG전자","12","1","KOSPI","1.71","24301.7","","23892.58"
"A066590","스모트로닉","12","0","KOSDAQ","1.41","231.16","","227.96"
"A066620","국보디자인","12","0","KOSDAQ","-0.76","146.25","","147.38"
"A066670","디티씨","12","0","KOSDAQ","-2.1","78.41","","80.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.81","264.1","","268.96"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","2.59","94.62","","92.23"
"A066910","손오공","12","0","KOSDAQ","11.06","71.54","","64.42"
"A066970","엘앤에프","12","0","KOSDAQ","-1.13","1955.69","","1978.14"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","2.1","391.67","","383.62"
"A067010","이씨에스","3","0","KOSDAQ","-3.3","64.79","","67"
"A067080","대화제약","12","0","KOSDAQ","0.41","228.05","","227.12"
"A067160","SOOP","12","0","KOSDAQ","-2.89","889.69","","916.13"
"A067170","오텍","12","0","KOSDAQ","-2.23","202.4","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.16","188.18","","188.47"
"A067290","JW신약","12","0","KOSDAQ","-0.95","205.84","","207.82"
"A067310","하나마이크론","12","0","KOSDAQ","0","344.07","","344.07"
"A067370","선바이오","12","0","KONEX","2.3","255.34","","249.59"
"A067390","아스트","12","0","KOSDAQ","-1.15","154.33","","156.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.99","193.53","","187.91"
"A067630","HLB생명과학","12","0","KOSDAQ","11.35","1085.43","","974.77"
"A067730","로지시스","12","0","KOSDAQ","-6.91","84.35","","90.61"
"A067770","세진티에스","12","0","KOSDAQ","-3.07","45.09","","46.52"
"A067830","세이브존I&C","12","0","KOSPI","-1.26","128.66","","130.3"
"A067900","와이엔텍","12","0","KOSDAQ","0.32","289.37","","288.46"
"A067920","이글루","12","0","KOSDAQ","-1.36","63.67","","64.55"
"A067990","도이치모터스","12","0","KOSDAQ","-4.18","192.99","","201.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","19.28","208.99","","175.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.12","500.69","","511.52"
"A068270","셀트리온","12","1","KOSPI","-1.63","40710.86","","41386"
"A068290","삼성출판사","12","0","KOSPI","20.94","413","","341.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.87","255.57","","260.43"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.17","5654.61","","5779.95"
"A068790","DMS","12","0","KOSDAQ","0.73","204.2","","202.73"
"A068930","디지털대성","12","0","KOSDAQ","-0.4","223.91","","224.8"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.25","139.41","","144.09"
"A069080","웹젠","12","0","KOSDAQ","2.41","1350.64","","1318.86"
"A069140","누리플랜","12","0","KOSDAQ","-1.69","49.58","","50.43"
"A069260","TKG휴켐스","12","1","KOSPI","-1.08","938.16","","948.38"
