"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","4.08","63.74","","61.24"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.03","36.16","","35.79"
"A037440","희림","12","0","KOSDAQ","2.81","71.42","","69.47"
"A037460","삼지전자","12","0","KOSDAQ","1.9","140.18","","137.57"
"A037560","LG헬로비전","12","0","KOSPI","3.57","202.14","","195.17"
"A037710","광주신세계","12","0","KOSPI","0.86","234.34","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","1.26","51.53","","50.88"
"A037950","엘컴텍","12","0","KOSDAQ","2.2","101.93","","99.73"
"A038010","제일테크노스","12","0","KOSDAQ","2.75","60.48","","58.86"
"A038060","루멘스","12","0","KOSDAQ","0","49.16","","49.16"
"A038070","서린바이오","12","0","KOSDAQ","2.56","67.73","","66.04"
"A038110","에코플라스틱","12","0","KOSDAQ","5.03","129.07","","122.89"
"A038290","마크로젠","12","0","KOSDAQ","4.47","192.54","","184.3"
"A038390","레드캡투어","12","0","KOSDAQ","0.45","135.11","","134.51"
"A038460","바이오스마트","12","0","KOSDAQ","2.28","86.04","","84.13"
"A038500","삼표시멘트","12","0","KOSDAQ","0.17","326.99","","326.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.89","34.83","","32.28"
"A038540","상상인","12","0","KOSDAQ","6.13","103.46","","97.49"
"A038620","위즈코프","12","0","KOSDAQ","2.37","40.19","","39.26"
"A038680","에스넷","12","0","KOSDAQ","4.84","76.24","","72.72"
"A038870","에코심플렉스","12","0","KOSDAQ","3.13","57.67","","55.92"
"A038880","아이에이","12","0","KOSDAQ","2.74","70.95","","69.06"
"A038950","파인디지털","12","0","KOSDAQ","1.41","40.38","","39.82"
"A039010","현대에이치티","12","0","KOSDAQ","2.04","51.66","","50.63"
"A039020","이건홀딩스","12","0","KOSDAQ","1.97","70.13","","68.77"
"A039030","이오테크닉스","12","0","KOSDAQ","6.82","1833.15","","1716.11"
"A039130","하나투어","12","1","KOSPI","1.44","793.14","","781.91"
"A039200","오스코텍","12","0","KOSDAQ","1.83","1386.35","","1361.49"
"A039240","경남스틸","12","0","KOSDAQ","0.91","75.14","","74.46"
"A039290","인포뱅크","12","0","KOSDAQ","3.4","55.55","","53.73"
"A039310","세중","12","0","KOSDAQ","-1.4","26.87","","27.25"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","126.27","","126.5"
"A039420","케이엘넷","12","0","KOSDAQ","1.37","62.68","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","5.75","334.8","","316.6"
"A039490","키움증권","12","1","KOSPI","2.08","3259.76","","3193.39"
"A039560","다산네트웍스","12","0","KOSDAQ","3.25","125.63","","121.68"
"A039570","HDC랩스","12","0","KOSPI","0.37","210.78","","210"
"A039610","화성밸브","12","0","KOSDAQ","1.31","129.19","","127.53"
"A039740","한국정보공학","12","0","KOSDAQ","1.44","19.73","","19.44"
"A039830","오로라","12","0","KOSDAQ","0.38","56.83","","56.61"
"A039840","디오","12","0","KOSDAQ","1.05","259.98","","257.28"
"A039860","나노엔텍","12","0","KOSDAQ","2.57","102.59","","100.02"
"A039980","폴라리스AI","12","0","KOSDAQ","7.89","192.29","","178.22"
"A040160","누리플렉스","12","0","KOSDAQ","1.14","32.01","","31.65"
"A040300","YTN","12","0","KOSDAQ","2.19","127.26","","124.53"
"A040350","크레오에스지","12","0","KOSDAQ","-0.51","114.94","","115.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","100.34","","99.87"
"A040610","SG&G","12","0","KOSDAQ","2.75","53.48","","52.05"
"A040910","아이씨디","12","0","KOSDAQ","3.77","112.56","","108.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.02","280.95","","267.52"
"A041190","우리기술투자","12","0","KOSDAQ","4.43","554.4","","530.88"
"A041440","현대에버다임","12","0","KOSDAQ","3.02","134.55","","130.61"
"A041460","한국전자인증","12","0","KOSDAQ","1.8","64.41","","63.27"
"A041510","에스엠","12","0","KOSDAQ","1.58","1368.19","","1346.96"
"A041520","이엘씨","12","0","KOSDAQ","2.61","71.79","","69.96"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.5","72.57","","71.5"
"A041830","인바디","12","0","KOSDAQ","-1.71","314.04","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.36","85.84","","83.05"
"A041920","메디아나","12","0","KOSDAQ","2.58","96.15","","93.74"
"A041930","SY동아","12","0","KOSDAQ","4.22","105.39","","101.12"
"A041960","코미팜","12","0","KOSDAQ","0","278.96","","278.96"
"A042000","카페24","12","0","KOSDAQ","11.83","756.7","","676.66"
"A042040","케이피엠테크","12","0","KOSDAQ","0.66","53.04","","52.69"
"A042110","에스씨디","12","0","KOSDAQ","2.83","68.58","","66.69"
"A042370","비츠로테크","12","0","KOSDAQ","2.99","180.78","","175.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.08","165.18","","163.41"
"A042500","링네트","12","0","KOSDAQ","5.08","90.77","","86.39"
"A042510","라온시큐어","12","0","KOSDAQ","-0.95","116.81","","117.93"
"A042520","한스바이오메드","9","0","KOSDAQ","6.63","139.19","","130.53"
"A042600","새로닉스","12","0","KOSDAQ","4.92","156.41","","149.08"
"A042660","한화오션","12","1","KOSPI","4.3","9284.33","","8901.31"
"A042700","한미반도체","12","1","KOSPI","5.3","9835.15","","9340.49"
"A042940","상지건설","12","0","KOSDAQ","2.37","25.8","","25.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.53","38.35","","39.34"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","0.66","341.65","","339.42"
"A043200","파루","12","0","KOSDAQ","-0.18","22.83","","22.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.11","70.69","","66.62"
"A043260","성호전자","12","0","KOSDAQ","3.04","99.13","","96.2"
"A043340","에쎈테크","12","0","KOSDAQ","-2.8","46.17","","47.5"
"A043360","디지아이","12","0","KOSDAQ","8.51","20.66","","19.04"
"A043370","피에이치에이","12","0","KOSDAQ","0.51","204.96","","203.91"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.18","21.63","","21.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.87","126.4","","124.08"
"A043650","국순당","12","0","KOSDAQ","4.6","87.33","","83.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.62","35.89","","34.64"
"A043910","자연과환경","12","0","KOSDAQ","1.36","76.09","","75.07"
"A044180","KD","12","0","KOSDAQ","0.22","12.05","","12.02"
"A044340","위닉스","12","0","KOSDAQ","2.57","106.88","","104.2"
"A044380","주연테크","12","0","KOSPI","0.8","22.5","","22.32"
"A044450","KSS해운","12","0","KOSPI","1.81","207.31","","203.62"
"A044480","빌리언스","12","0","KOSDAQ","1.3","28.51","","28.14"
"A044490","태웅","12","0","KOSDAQ","2.47","281.9","","275.1"
"A044780","에이치케이","12","0","KOSDAQ","0.66","22.73","","22.58"
"A044820","코스맥스비티아이","12","0","KOSPI","1.06","82.31","","81.44"
"A044960","이글벳","12","0","KOSDAQ","2.31","61.5","","60.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.36","206.55","","205.8"
"A045060","오공","12","0","KOSDAQ","1.5","46","","45.32"
"A045100","한양이엔지","12","0","KOSDAQ","5.56","328.32","","311.04"
"A045300","성우테크론","12","0","KOSDAQ","2.2","28.27","","27.66"
"A045340","토탈소프트","12","0","KOSDAQ","1.58","41.38","","40.74"
"A045390","대아티아이","12","0","KOSDAQ","2.6","180.76","","176.18"
"A045510","정원엔시스","12","0","KOSDAQ","0.78","28.99","","28.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.3","34.71","","33.93"
"A045660","에이텍","12","0","KOSDAQ","2.11","123.73","","121.17"
"A045970","코아시아","12","0","KOSDAQ","3.83","142.63","","137.36"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","5.37","61.9","","58.74"
"A046210","HLB파나진","12","0","KOSDAQ","3.66","143.45","","138.39"
"A046310","백금T&A","12","0","KOSDAQ","6.11","39.9","","37.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.46","61.56","","57.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.91","172.77","","171.22"
"A046890","서울반도체","12","0","KOSDAQ","-2.49","503.18","","516"
"A046940","우원개발","12","0","KOSDAQ","1.54","47.63","","46.9"
"A046970","우리로","12","0","KOSDAQ","2.87","48.69","","47.33"
"A047040","대우건설","12","1","KOSPI","4.51","1637.55","","1566.9"
"A047050","포스코인터내셔널","12","1","KOSPI","5.3","9429.46","","8954.47"
"A047080","한빛소프트","12","0","KOSDAQ","4.15","42.4","","40.71"
"A047310","파워로직스","12","0","KOSDAQ","3.16","191.11","","185.25"
"A047400","유니온머티리얼","12","0","KOSPI","2.68","88.41","","86.1"
"A047560","이스트소프트","12","0","KOSDAQ","7.05","156.77","","146.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.78","66.83","","72.47"
"A047810","한국항공우주","12","1","KOSPI","4.18","5097.95","","4893.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.49","868.14","","855.42"
"A048410","현대바이오","12","0","KOSDAQ","1.26","768.56","","759"
"A048430","유라테크","12","0","KOSDAQ","2.85","74.76","","72.69"
"A048470","대동스틸","12","0","KOSDAQ","3.19","37.25","","36.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.84","197.73","","192.27"
"A048550","SM C&C","12","0","KOSDAQ","1.88","162.48","","159.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.47","42.15","","40.74"
"A048830","엔피케이","12","0","KOSDAQ","0.86","21.94","","21.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.06","251.02","","243.58"
"A048910","대원미디어","12","0","KOSDAQ","1.21","104.91","","103.65"
"A049070","인탑스","12","0","KOSDAQ","8.96","397.32","","364.64"
"A049080","기가레인","12","0","KOSDAQ","3.73","58.99","","56.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.03","53.6","","54.16"
"A049180","셀루메드","12","0","KOSDAQ","0.85","175.03","","173.55"
"A049430","코메론","12","0","KOSDAQ","3.13","86.59","","83.97"
"A049470","비트플래닛","12","0","KOSDAQ","2.29","21.07","","20.6"
"A049480","오픈베이스","12","0","KOSDAQ","6.08","74","","69.76"
"A049520","유아이엘","12","0","KOSDAQ","3.06","117.42","","113.94"
"A049550","잉크테크","12","0","KOSDAQ","0.64","76.95","","76.46"
"A049630","재영솔루텍","12","0","KOSDAQ","4.05","53.79","","51.69"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","145.86","","145.57"
"A049800","우진플라임","12","0","KOSPI","2.76","44.7","","43.5"
"A049830","승일","12","0","KOSDAQ","2.59","43.66","","42.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.58","160.66","","155.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.99","129.72","","125.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","16.05","","16.05"
"A050110","캠시스","12","0","KOSDAQ","2.07","80.03","","78.4"
"A050120","ES큐브","12","0","KOSDAQ","10.88","26.26","","23.68"
"A050760","에스폴리텍","12","0","KOSDAQ","0.93","26.63","","26.38"
"A050860","아세아텍","6","0","KOSDAQ","1.18","48.15","","47.59"
"A050890","쏠리드","12","0","KOSDAQ","4","278.25","","267.54"
"A050960","수산아이앤티","12","0","KOSDAQ","2.24","67.65","","66.16"
"A051160","지어소프트","12","0","KOSDAQ","1.14","150.88","","149.17"
"A051360","토비스","12","0","KOSDAQ","3.48","312.67","","302.16"
"A051370","인터플렉스","12","0","KOSDAQ","3.91","260.57","","250.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.6","38.2","","38.43"
"A051390","YW","12","0","KOSDAQ","1.38","41.62","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","4.08","65.18","","62.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.17","214.88","","212.38"
"A051600","한전KPS","12","1","KOSPI","3.31","1896.75","","1836"
"A051630","진양화학","12","0","KOSPI","-0.34","45.98","","46.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","32.74","","32.74"
"A051900","LG생활건강","12","1","KOSPI","1.96","5677.21","","5567.89"
"A051910","LG화학","12","1","KOSPI","1.58","22624.85","","22271.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.57","1044.59","","1008.61"
"A052020","에스티큐브","12","0","KOSDAQ","1.8","238.14","","233.94"
"A052220","iMBC","12","0","KOSDAQ","1.73","60.84","","59.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.54","157.2","","153.3"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","47.36","","47.49"
"A052330","코텍","12","0","KOSDAQ","0.66","118.06","","117.28"
"A052400","코나아이","12","0","KOSDAQ","1.62","223.8","","220.22"
"A052420","오성첨단소재","12","0","KOSDAQ","2.38","201.58","","196.9"
"A052460","아이크래프트","12","0","KOSDAQ","4.05","35.64","","34.26"
"A052600","한네트","12","0","KOSDAQ","2.08","42.5","","41.63"
"A052690","한전기술","12","1","KOSPI","5.65","2644.82","","2503.41"
"A052710","아모텍","12","0","KOSDAQ","3.06","56.63","","54.95"
"A052770","아이톡시","12","0","KOSDAQ","1.16","63.61","","62.88"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.5","74.22","","75.35"
"A052860","아이앤씨","12","0","KOSDAQ","6.21","30.55","","28.76"
"A052900","KX하이텍","12","0","KOSDAQ","1.54","54.5","","53.67"
"A053030","바이넥스","12","0","KOSDAQ","2.51","649.51","","633.63"
"A053050","지에스이","12","0","KOSDAQ","3.32","107.36","","103.91"
"A053060","세동","12","0","KOSDAQ","0.27","19.6","","19.55"
"A053080","케이엔솔","12","0","KOSDAQ","2.85","210.99","","205.14"
"A053160","프리엠스","12","0","KOSDAQ","2.55","53.04","","51.72"
"A053210","스카이라이프","12","0","KOSPI","0.41","230.96","","230.01"
"A053260","금강철강","12","0","KOSDAQ","0.22","86.21","","86.02"
"A053270","구영테크","12","0","KOSDAQ","3.77","64.14","","61.81"
"A053280","예스24","12","0","KOSDAQ","2.82","127.75","","124.25"
"A053290","NE능률","12","0","KOSDAQ","5.47","59","","55.94"
"A053300","한국정보인증","12","0","KOSDAQ","1.57","164.25","","161.7"
"A053350","이니텍","12","0","KOSDAQ","0","61.75","","61.75"
"A053450","세코닉스","12","0","KOSDAQ","2.8","76.04","","73.96"
"A053580","웹케시","12","0","KOSDAQ","1.14","96.41","","95.32"
"A053610","프로텍","12","0","KOSDAQ","-1.97","273.35","","278.85"
"A053620","태양","12","0","KOSDAQ","0.33","52.03","","51.86"
"A053690","한미글로벌","12","0","KOSPI","2.17","159.98","","156.58"
"A053700","삼보모터스","12","0","KOSDAQ","5.81","104.09","","98.37"
"A053800","안랩","12","0","KOSDAQ","1.74","525.73","","516.71"
"A053950","경남제약","12","0","KOSDAQ","1","28.83","","28.55"
"A053980","오상자이엘","12","0","KOSDAQ","1.86","72.8","","71.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.39","82.61","","80.68"
"A054050","NH농우바이오","12","0","KOSDAQ","0.99","114.14","","113.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.94","24.96","","24.49"
"A054180","메디콕스","12","0","KOSDAQ","2.82","25.73","","25.02"
"A054210","이랜텍","12","0","KOSDAQ","3.53","148.21","","143.15"
"A054220","비츠로시스","12","0","KOSDAQ","2.64","22.91","","22.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.45","33.63","","32.82"
"A054410","케이피티유","12","0","KOSDAQ","2.63","24.6","","23.97"
"A054450","텔레칩스","12","0","KOSDAQ","5.86","196.88","","185.97"
"A054540","삼영엠텍","12","0","KOSDAQ","4.94","53.89","","51.35"
"A054620","APS","12","0","KOSDAQ","2.84","108.22","","105.24"
"A054670","대한뉴팜","12","0","KOSDAQ","1.31","121.73","","120.15"
"A054780","키이스트","12","0","KOSDAQ","1.81","87.77","","86.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.94","100.27","","99.34"
"A054920","한컴위드","12","0","KOSDAQ","0.38","75.48","","75.2"
"A054930","유신","12","0","KOSDAQ","4.53","65.7","","62.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.13","25.38","","25.41"
"A054950","제이브이엠","12","0","KOSDAQ","3.72","252.68","","243.61"
"A055490","테이팩스","12","0","KOSPI","3.3","88.05","","85.23"
"A055550","신한지주","12","1","KOSPI","1.51","27456.29","","27048.78"
"A056080","유진로봇","12","0","KOSDAQ","7.19","223.57","","208.57"
"A056090","시지메드텍","12","0","KOSDAQ","-0.35","132.28","","132.75"
"A056190","SFA","12","0","KOSDAQ","1.21","901.31","","890.54"
"A056360","코위버","12","0","KOSDAQ","0.65","45.56","","45.26"
"A056700","신화인터텍","12","0","KOSDAQ","1.14","49.15","","48.6"
"A056730","CNT85","12","0","KOSDAQ","-0.5","59.51","","59.81"
"A057030","YBM넷","12","0","KOSDAQ","2.91","54.89","","53.34"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.16","561.6","","568.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.47","48.48","","47.32"
"A057680","티사이언티픽","12","0","KOSDAQ","0.49","57.93","","57.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.71","39.48","","38.44"
"A058400","KNN","12","0","KOSDAQ","1.68","96.01","","94.42"
"A058430","포스코스틸리온","12","0","KOSPI","3.16","235.2","","228"
"A058450","한주에이알티","12","0","KOSDAQ","-1.72","28.9","","29.41"
"A058470","리노공업","12","0","KOSDAQ","5.64","2769.54","","2621.69"
"A058610","에스피지","12","0","KOSDAQ","6.47","528.93","","496.77"
"A058630","엠게임","12","0","KOSDAQ","3.61","106.71","","103"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","412","","413.2"
"A058730","다스코","12","0","KOSPI","1.93","59.49","","58.36"
"A058820","CMG제약","12","0","KOSDAQ","3.17","293.76","","284.73"
"A058850","KTcs","12","0","KOSPI","1.45","104.79","","103.3"
"A058860","KTis","12","0","KOSPI","1.02","85.79","","84.92"
"A058970","엠로","12","0","KOSDAQ","-0.83","566.61","","571.35"
"A059090","미코","12","0","KOSDAQ","5.33","343.19","","325.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.23","30.79","","30.12"
"A059120","아진엑스텍","12","0","KOSDAQ","6.3","80.62","","75.84"
"A059210","메타바이오메드","12","0","KOSDAQ","1.31","92.59","","91.39"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.68","92.13","","88.01"
"A060150","인선이엔티","12","0","KOSDAQ","2.47","270.07","","263.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","-1.95","28.18","","28.74"
"A060250","NHN KCP","12","0","KOSDAQ","3.02","301.2","","292.37"
"A060260","뉴보텍","12","0","KOSDAQ","-1.89","12.96","","13.21"
"A060280","큐렉소","12","0","KOSDAQ","3.42","298.31","","288.45"
"A060310","3S","3","0","KOSDAQ","1.9","109.58","","107.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.33","511.27","","480.84"
"A060380","동양에스텍","12","0","KOSDAQ","0.26","30.79","","30.71"
"A060480","국일신동","12","0","KOSDAQ","-0.35","21.99","","22.07"
"A060540","에스에이티","12","0","KOSDAQ","2.51","40.51","","39.51"
"A060560","HC홈센타","12","0","KOSDAQ","1.82","128.82","","126.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.54","137.1","","132.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.35","163.95","","161.77"
"A060720","KH바텍","12","0","KOSDAQ","4.93","246.96","","235.35"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","57","","57"
"A060900","에이전트AI","12","0","KOSDAQ","0.39","25.86","","25.76"
"A060980","HL홀딩스","12","0","KOSPI","1.6","355.93","","350.34"
"A061040","알에프텍","12","0","KOSDAQ","0.16","102.36","","102.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.5","124.39","","123.77"
"A061970","LB세미콘","12","0","KOSDAQ","1.85","181.05","","177.77"
"A062040","산일전기","12","0","KOSPI","13.17","1216.29","","1074.72"
"A062970","한국첨단소재","12","0","KOSDAQ","-3.57","25.31","","26.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.2","140.15","","133.22"
"A063160","종근당바이오","12","0","KOSPI","2.47","159.09","","155.25"
"A063170","서울옥션","12","0","KOSDAQ","3.57","118.73","","114.64"
"A063440","SM Life Design","12","0","KOSDAQ","-0.54","59.52","","59.84"
"A063570","NICE인프라","12","0","KOSDAQ","2.17","161.01","","157.59"
"A063760","이엘피","12","0","KOSDAQ","0.61","22.94","","22.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.56","224.34","","216.63"
"A064240","홈캐스트","12","0","KOSDAQ","1.48","96","","94.6"
"A064260","다날","12","0","KOSDAQ","3.38","221.33","","214.09"
"A064290","인텍플러스","12","0","KOSDAQ","2.17","175.98","","172.25"
"A064350","현대로템","12","1","KOSPI","2.9","5413.46","","5260.66"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.78","78.53","","74.94"
"A064520","테크엘","12","0","KOSDAQ","2.07","55.1","","53.98"
"A064550","바이오니아","12","0","KOSDAQ","1.97","668.49","","655.58"
"A064760","티씨케이","12","0","KOSDAQ","1.45","1063.59","","1048.41"
"A064800","포니링크","12","0","KOSDAQ","5.2","168.07","","159.76"
"A064820","케이프","12","0","KOSDAQ","3.68","147.86","","142.61"
"A064850","에프앤가이드","12","0","KOSDAQ","-8.62","150.39","","164.58"
"A064960","SNT모티브","12","0","KOSPI","-2.78","690.21","","709.95"
"A065060","지엔코","12","0","KOSDAQ","0.85","38.23","","37.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.36","70.22","","69.28"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","1.46","37.01","","36.48"
"A065350","신성델타테크","12","0","KOSDAQ","3.44","1239.53","","1198.3"
"A065370","위세아이텍","12","0","KOSDAQ","1.12","33.23","","32.86"
"A065420","에스아이리소스","12","0","KOSDAQ","7.31","16.82","","15.68"
"A065440","이루온","12","0","KOSDAQ","3.78","35.18","","33.9"
"A065450","빅텍","12","0","KOSDAQ","3.28","135.24","","130.94"
"A065500","오리엔트정공","12","0","KOSDAQ","2.63","38.38","","37.39"
"A065510","휴비츠","12","0","KOSDAQ","2.65","122.32","","119.16"
"A065530","와이어블","12","0","KOSDAQ","1.93","72.58","","71.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.65","22.91","","22.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.16","131.4","","131.61"
"A065660","안트로젠","12","0","KOSDAQ","0.57","137.31","","136.53"
"A065680","우주일렉트로","12","0","KOSDAQ","4.73","145.71","","139.14"
"A065690","파커스","12","0","KOSDAQ","0.1","14.23","","14.22"
"A065710","서호전기","12","0","KOSDAQ","0.99","100.06","","99.09"
"A065770","CS","12","0","KOSDAQ","2.6","20.67","","20.15"
"A065950","웰크론","12","0","KOSDAQ","2.84","66.48","","64.65"
"A066130","하츠","12","0","KOSDAQ","3.9","64.77","","62.34"
"A066310","큐에스아이","12","0","KOSDAQ","1.58","65.46","","64.44"
"A066360","체리부로","12","0","KOSDAQ","0.12","39.37","","39.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.24","21.42","","20.95"
"A066570","LG전자","12","1","KOSPI","0.29","16757.54","","16708.44"
"A066590","스모트로닉","12","0","KOSDAQ","1.99","119.95","","117.61"
"A066620","국보디자인","12","0","KOSDAQ","0.68","121.35","","120.53"
"A066670","디티씨","12","0","KOSDAQ","2.38","64.3","","62.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.46","112.85","","111.22"
"A066790","씨씨에스","12","0","KOSDAQ","9.86","106.72","","97.14"
"A066900","디에이피","12","0","KOSDAQ","-1.61","44.42","","45.15"
"A066910","손오공","12","0","KOSDAQ","2.38","58.11","","56.76"
"A066970","엘앤에프","12","1","KOSPI","1.9","3306.6","","3244.89"
"A066980","한성크린텍","12","0","KOSDAQ","3.64","88.81","","85.69"
"A067000","조이시티","12","0","KOSDAQ","6.08","123.1","","116.04"
"A067010","이씨에스","3","0","KOSDAQ","1.83","34.12","","33.5"
"A067080","대화제약","12","0","KOSDAQ","1.51","188.21","","185.42"
"A067160","SOOP","12","0","KOSDAQ","-1.89","1134.53","","1156.37"
"A067170","오텍","12","0","KOSDAQ","-0.29","52.72","","52.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.66","180.17","","178.99"
"A067290","JW신약","12","0","KOSDAQ","2.75","77.79","","75.7"
"A067310","하나마이크론","12","0","KOSDAQ","8.26","775.79","","716.62"
"A067370","선바이오","12","0","KOSDAQ","1.82","82.62","","81.15"
"A067390","아스트","12","0","KOSDAQ","1.26","191.94","","189.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.42","105.21","","103.74"
"A067630","HLB생명과학","12","0","KOSDAQ","2.19","1330.33","","1301.85"
"A067730","로지시스","12","0","KOSDAQ","3.97","24.09","","23.17"
"A067770","세진티에스","12","0","KOSDAQ","6.96","21.29","","19.9"
"A067830","세이브존I&C","12","0","KOSPI","2.96","85.78","","83.31"
"A067900","와이엔텍","12","0","KOSDAQ","2.54","117.39","","114.48"
"A067920","이글루","12","0","KOSDAQ","2.37","56.96","","55.64"
"A067990","도이치모터스","12","0","KOSDAQ","-0.2","147.29","","147.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.24","58.02","","57.88"
"A068100","케이웨더","12","0","KOSDAQ","1.44","42.09","","41.5"
"A068240","다원시스","12","0","KOSDAQ","2.96","398.43","","386.98"
"A068270","셀트리온","12","1","KOSPI","2.57","42449.34","","41385.94"
"A068290","삼성출판사","12","0","KOSPI","2.25","140.8","","137.7"
"A068330","일신바이오","12","0","KOSDAQ","3.19","60","","58.14"
"A068760","셀트리온제약","12","0","KOSDAQ","3.21","2808.03","","2720.67"
"A068790","DMS","12","0","KOSDAQ","2.26","144.74","","141.54"
"A068930","디지털대성","12","0","KOSDAQ","0.45","186.81","","185.98"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.45","587.17","","578.79"
"A069140","누리플랜","12","0","KOSDAQ","1.58","17.73","","17.45"
"A069260","TKG휴켐스","12","1","KOSPI","0.71","749.71","","744.4"
"A069330","유아이디","12","0","KOSDAQ","4.26","18.39","","17.64"
"A069410","엔텔스","12","0","KOSDAQ","1.83","31.4","","30.84"
"A069460","대호에이엘","12","0","KOSPI","1.52","72","","70.92"
"A069510","에스텍","12","0","KOSDAQ","0.19","115.54","","115.32"
"A069540","빛과전자","12","0","KOSDAQ","2.8","57.57","","56"
"A069620","대웅제약","12","1","KOSPI","0.38","1532.9","","1527.11"
"A069640","한세엠케이","12","0","KOSPI","-4.55","56.15","","58.83"
"A069730","DSR제강","12","0","KOSPI","3.06","55.8","","54.14"
"A069920","엑시온그룹","12","0","KOSDAQ","0.06","59.13","","59.09"
"A069960","현대백화점","12","1","KOSPI","-1.41","1144.38","","1160.76"
