"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","0.93","181.03","","179.37"
"A086900","메디톡스","12","0","KOSDAQ","5.38","1114.48","","1057.55"
"A086960","MDS테크","12","0","KOSDAQ","3.52","100.9","","97.46"
"A086980","쇼박스","12","0","KOSDAQ","6.45","191.36","","179.77"
"A087010","펩트론","12","0","KOSDAQ","29.99","3837.07","","2951.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.01","61.59","","59.21"
"A087600","픽셀플러스","12","0","KOSDAQ","1.04","55.37","","54.8"
"A088130","동아엘텍","12","0","KOSDAQ","2.23","52.02","","50.88"
"A088280","쏘닉스","12","0","KOSDAQ","2.8","41.28","","40.15"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.57","42.71","","43.83"
"A088340","유라클","12","0","KOSDAQ","-9.78","115.83","","128.39"
"A088350","한화생명","12","1","KOSPI","-0.61","2127.9","","2140.93"
"A088390","이녹스","12","0","KOSDAQ","1","66.45","","65.79"
"A088790","진도","12","0","KOSPI","-10.56","23.94","","26.76"
"A088800","에이스테크","12","0","KOSDAQ","9.7","158.79","","144.75"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.55","48.95","","48.2"
"A089010","켐트로닉스","12","0","KOSDAQ","5.12","346.56","","329.69"
"A089030","테크윙","12","0","KOSDAQ","-1","1107.54","","1118.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.39","28.71","","27.77"
"A089150","케이씨티","12","0","KOSDAQ","0.73","35.5","","35.24"
"A089230","THE E&M","12","0","KOSDAQ","-7.17","22.36","","24.09"
"A089470","HDC현대EP","12","0","KOSPI","0.89","107.98","","107.02"
"A089590","제주항공","12","0","KOSPI","-1.7","513.68","","522.55"
"A089600","KT나스미디어","12","0","KOSDAQ","0.56","165.08","","164.15"
"A089790","제이티","12","0","KOSDAQ","1.89","38.89","","38.17"
"A089850","유비벨록스","12","0","KOSDAQ","-0.17","88.23","","88.38"
"A089860","롯데렌탈","12","0","KOSPI","-0.19","978.54","","980.35"
"A089890","코세스","12","0","KOSDAQ","1.83","110.79","","108.8"
"A089970","브이엠","12","0","KOSDAQ","-1.79","264.83","","269.65"
"A089980","상아프론테크","12","0","KOSDAQ","1.43","226.72","","223.53"
"A090080","평화산업","12","0","KOSPI","-0.2","82.35","","82.52"
"A090150","아이윈","12","0","KOSDAQ","1.33","34.97","","34.51"
"A090350","노루페인트","12","0","KOSPI","1.76","150","","147.4"
"A090360","로보스타","12","0","KOSDAQ","5.72","225.23","","213.04"
"A090370","메타랩스","12","0","KOSPI","1.82","33.35","","32.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.07","76.27","","77.88"
"A090430","아모레퍼시픽","12","1","KOSPI","0.09","6358.16","","6352.31"
"A090460","비에이치","12","0","KOSPI","0","410.82","","410.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.02","74.63","","72.44"
"A090710","휴림로봇","12","0","KOSDAQ","1.95","201.29","","197.44"
"A090850","현대이지웰","12","0","KOSDAQ","-0.39","122.29","","122.77"
"A091120","이엠텍","12","0","KOSDAQ","2.38","221.01","","215.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.6","29.67","","29.2"
"A091440","한울소재과학","12","0","KOSDAQ","-1.58","79.12","","80.39"
"A091580","상신이디피","12","0","KOSDAQ","0.56","96.5","","95.96"
"A091590","남화토건","12","0","KOSDAQ","-1.49","46.49","","47.19"
"A091700","파트론","12","0","KOSDAQ","0","388.74","","388.74"
"A091810","트리니티항공","12","0","KOSPI","-0.99","432.91","","437.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","21.55","","21.55"
"A092040","아미코젠","12","0","KOSDAQ","2.33","181.29","","177.16"
"A092070","디엔에프","12","0","KOSDAQ","1.76","120.23","","118.15"
"A092130","이크레더블","12","0","KOSDAQ","-0.14","168.73","","168.97"
"A092190","서울바이오시스","12","0","KOSDAQ","0.49","141.05","","140.36"
"A092200","디아이씨","12","0","KOSPI","5.87","175.39","","165.67"
"A092220","KEC","12","0","KOSPI","2.47","141.34","","137.92"
"A092230","KPX홀딩스","12","0","KOSPI","1.62","238.69","","234.89"
"A092300","현우산업","12","0","KOSDAQ","1.97","53.12","","52.1"
"A092440","기신정기","3","0","KOSPI","-0.43","67.01","","67.31"
"A092460","한라IMS","12","0","KOSDAQ","3.66","145.26","","140.13"
"A092600","앤씨앤","12","0","KOSDAQ","0.49","15.58","","15.5"
"A092730","네오팜","12","0","KOSDAQ","0.86","207.72","","205.96"
"A092780","DYP","12","0","KOSPI","0.68","58.2","","57.81"
"A092790","넥스틸","12","0","KOSPI","0.8","392.63","","389.51"
"A092870","엑시콘","12","0","KOSDAQ","0.09","139.9","","139.77"
"A093050","LF","12","0","KOSPI","0.21","413.45","","412.58"
"A093190","빅솔론","12","0","KOSDAQ","0.39","100.23","","99.85"
"A093240","형지엘리트","6","0","KOSPI","-4.32","106.34","","111.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.83","380.64","","373.81"
"A093370","후성","12","1","KOSPI","-0.11","466.02","","466.56"
"A093380","풍강","8","0","KOSDAQ","4.85","24.55","","23.41"
"A093520","매커스","12","0","KOSDAQ","0.91","161.31","","159.85"
"A093640","케이알엠","12","0","KOSDAQ","-0.16","100.92","","101.08"
"A093920","서원인텍","12","0","KOSDAQ","0.38","98.02","","97.65"
"A094170","동운아나텍","12","0","KOSDAQ","2.55","390.88","","381.15"
"A094280","효성ITX","12","0","KOSPI","-0.43","134.08","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.6","316.35","","314.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","326.39","","326.39"
"A094820","일진파워","12","0","KOSDAQ","2.85","125.15","","121.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.05","69.95","","74.45"
"A094850","참좋은여행","12","0","KOSDAQ","1.81","86.8","","85.26"
"A094860","네오리진","12","0","KOSDAQ","1.86","18.72","","18.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.1","61.12","","59.28"
"A094970","제이엠티","12","0","KOSDAQ","4.29","38.69","","37.1"
"A095190","신화프리텍","12","0","KOSDAQ","3.06","134.11","","130.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.48","68.94","","66.62"
"A095340","ISC","12","0","KOSDAQ","2.29","1039.72","","1016.4"
"A095500","미래나노텍","12","0","KOSDAQ","-0.13","237.23","","237.54"
"A095570","AJ네트웍스","12","0","KOSPI","1.34","171.06","","168.79"
"A095610","테스","12","0","KOSDAQ","1.5","373.62","","368.08"
"A095660","네오위즈","12","0","KOSDAQ","-1.58","477.57","","485.22"
"A095700","제넥신","12","0","KOSDAQ","4.21","180.34","","173.05"
"A095720","웅진씽크빅","12","0","KOSPI","0","180.19","","180.19"
"A095910","에스에너지","12","0","KOSDAQ","0.46","30.33","","30.19"
"A096240","크레버스","12","0","KOSDAQ","-0.94","152.26","","153.71"
"A096250","와이즈넛","12","0","KOSDAQ","-3.22","160.84","","166.19"
"A096350","대창솔루션","12","0","KOSDAQ","2.08","56.17","","55.02"
"A096530","씨젠","12","0","KOSDAQ","-0.42","1229.92","","1235.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.3","51.99","","52.15"
"A096690","에이루트","12","0","KOSDAQ","-0.06","52.36","","52.39"
"A096760","JW홀딩스","12","0","KOSPI","0.5","222.51","","221.41"
"A096770","SK이노베이션","12","1","KOSPI","-4.79","14695.68","","15435.75"
"A096870","엘디티","12","0","KOSDAQ","0.74","18.2","","18.07"
"A097230","HJ중공업","12","0","KOSPI","19.91","687.01","","572.93"
"A097520","엠씨넥스","12","0","KOSPI","0.88","409.89","","406.3"
"A097780","에코볼트","12","0","KOSDAQ","1.59","73.35","","72.2"
"A097800","윈팩","12","0","KOSDAQ","0.95","61.84","","61.25"
"A097870","효성오앤비","6","0","KOSDAQ","-0.33","51.96","","52.13"
"A097950","CJ제일제당","12","1","KOSPI","-3.54","3485.04","","3613"
"A098070","한텍","12","0","KOSDAQ","-1.52","468.2","","475.43"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.65","76.48","","76.98"
"A098460","고영","12","0","KOSDAQ","5","923.41","","879.47"
"A098660","에스티오","12","0","KOSDAQ","0.23","27.31","","27.25"
"A099190","아이센스","12","0","KOSDAQ","0.49","395.27","","393.34"
"A099220","SDN","12","0","KOSDAQ","-1.44","73.25","","74.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.25","473.1","","462.69"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.93","44.49","","44.08"
"A099410","동방선기","12","0","KOSDAQ","7.94","46.62","","43.19"
"A099430","바이오플러스","12","0","KOSDAQ","12.59","484.07","","429.95"
"A099440","스맥","12","0","KOSDAQ","3.38","116.91","","113.08"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.9","114.62","","113.59"
"A100030","인지소프트","12","0","KOSDAQ","1.54","51.82","","51.03"
"A100090","SK오션플랜트","12","0","KOSPI","7.45","819.86","","763.03"
"A100120","뷰웍스","12","0","KOSDAQ","1.92","232.54","","228.15"
"A100130","동국S&C","12","0","KOSDAQ","0.7","122.57","","121.71"
"A100220","비상교육","12","0","KOSPI","-0.55","70.18","","70.57"
"A100250","진양홀딩스","12","0","KOSPI","0.16","170.48","","170.2"
"A100590","머큐리","12","0","KOSDAQ","1.85","52.24","","51.29"
"A100660","서암기계공업","12","0","KOSDAQ","3.3","43.41","","42.02"
"A100700","세운메디칼","12","0","KOSDAQ","0.65","101.18","","100.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.34","240.65","","237.47"
"A100840","SNT에너지","12","0","KOSPI","3.68","699.01","","674.19"
"A101000","KS인더스트리","12","0","KOSDAQ","4.19","70.37","","67.54"
"A101140","인바이오젠","12","0","KOSPI","-5.94","65.19","","69.31"
"A101160","월덱스","12","0","KOSDAQ","0.9","278.05","","275.57"
"A101170","우림피티에스","12","0","KOSDAQ","4.89","66.56","","63.45"
"A101240","씨큐브","12","0","KOSDAQ","0.49","42.71","","42.5"
"A101330","모베이스","12","0","KOSDAQ","-2.42","70.14","","71.87"
"A101360","에코앤드림","12","0","KOSDAQ","2.7","506.9","","493.56"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-3","25.11","","25.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.66","636.04","","646.76"
"A101530","해태제과식품","12","0","KOSPI","2.79","193.34","","188.09"
"A101670","하이드로리튬","12","0","KOSDAQ","0.8","75.3","","74.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0.84","25.21","","25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.74","581.38","","571.43"
"A101930","인화정공","12","0","KOSDAQ","3.22","354.82","","343.76"
"A101970","우양에이치씨","12","0","KOSDAQ","4.98","322.23","","306.96"
"A102120","어보브반도체","12","0","KOSDAQ","1.37","171.23","","168.92"
"A102260","동성케미컬","12","0","KOSPI","1.37","183.85","","181.37"
"A102370","케이옥션","12","0","KOSDAQ","0","92.03","","92.03"
"A102460","이연제약","12","0","KOSPI","3.21","202.97","","196.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.47","383.63","","370.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.08","335.43","","328.6"
"A103140","풍산","12","1","KOSPI","3.21","1532.93","","1485.29"
"A103230","에스앤더블류","12","0","KOSDAQ","0","24.98","","24.98"
"A103590","일진전기","12","0","KOSPI","1.12","1075.31","","1063.38"
"A103840","우양","12","0","KOSDAQ","2.01","49.92","","48.94"
"A104040","디에스엠","12","0","KOSDAQ","0.13","37.17","","37.12"
"A104200","NHN벅스","12","0","KOSDAQ","4.32","44.78","","42.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","1","152.03","","150.53"
"A104480","티케이케미칼","12","0","KOSDAQ","3.13","134.98","","130.89"
"A104540","코렌텍","12","0","KOSDAQ","5.97","70.32","","66.36"
"A104620","노랑풍선","12","0","KOSDAQ","1.54","73.19","","72.08"
"A104700","한국철강","12","0","KOSPI","2.75","286.13","","278.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.22","239.8","","236.9"
"A105330","케이엔더블유","12","0","KOSDAQ","1.36","65.93","","65.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.46","227.73","","233.48"
"A105560","KB금융","12","1","KOSPI","-0.92","29593.34","","29868.81"
"A105630","한세실업","12","1","KOSPI","-0.92","428.8","","432.8"
"A105740","디케이락","12","0","KOSDAQ","1.88","77.18","","75.76"
"A105760","포스뱅크","12","0","KOSDAQ","9.51","62.18","","56.79"
"A105840","우진","12","0","KOSPI","4.41","134.75","","129.05"
"A106080","케이이엠텍","12","0","KOSDAQ","2.61","45.47","","44.31"
"A106190","하이텍팜","12","0","KOSDAQ","-1.73","144.61","","147.16"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.95","21.28","","21.93"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.28","169.13","","168.66"
"A107600","새빗켐","12","0","KOSDAQ","3.87","72.13","","69.44"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.72","206.97","","210.6"
"A108230","톱텍","12","0","KOSDAQ","0.64","150","","149.05"
"A108320","LX세미콘","12","0","KOSPI","0.81","809.96","","803.46"
"A108380","대양전기공업","12","0","KOSDAQ","4.08","158.82","","152.6"
"A108490","로보티즈","12","0","KOSDAQ","7.47","446.41","","415.38"
"A108670","LX하우시스","12","0","KOSPI","-0.35","254.23","","255.13"
"A108860","셀바스AI","12","0","KOSDAQ","1.41","349.35","","344.51"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.92","39.77","","40.14"
"A109080","옵티시스","12","0","KOSDAQ","-3.74","55.18","","57.32"
"A109610","에스와이","12","0","KOSDAQ","2.62","182.18","","177.53"
"A109670","씨싸이트","12","0","KOSDAQ","0.45","39.11","","38.93"
"A109740","디에스케이","12","0","KOSDAQ","-0.38","102.33","","102.71"
"A109820","진매트릭스","12","0","KOSDAQ","0.21","47.52","","47.42"
"A109860","동일금속","12","0","KOSDAQ","-1.41","70.07","","71.07"
"A109960","앱토크롬","12","0","KOSDAQ","0","77.5","","77.5"
"A110020","전진바이오팜","12","0","KOSDAQ","2.37","21.56","","21.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.15","100.99","","102.16"
"A110990","디아이티","12","0","KOSDAQ","-0.52","251.94","","253.26"
"A111110","호전실업","12","0","KOSPI","0.65","75.66","","75.17"
"A111380","동인기연","12","0","KOSPI","0.56","87.45","","86.96"
"A111710","남화산업","12","0","KOSDAQ","-0.19","105.82","","106.03"
"A111770","영원무역","12","1","KOSPI","-1.32","1994.02","","2020.6"
"A112040","위메이드","12","0","KOSDAQ","0.68","1011.66","","1004.88"
"A112290","와이씨켐","12","0","KOSDAQ","5.59","204.23","","193.41"
"A112610","씨에스윈드","12","1","KOSPI","4.07","1457.02","","1400.09"
"A113810","디젠스","12","0","KOSDAQ","-6.49","58.73","","62.81"
"A114090","GKL","12","1","KOSPI","0.35","707.63","","705.15"
"A114190","강원에너지","12","0","KOSDAQ","4.56","173.72","","166.14"
"A114450","그린생명과학","12","0","KOSDAQ","3.5","31.98","","30.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.21","37.71","","37.63"
"A114810","한솔아이원스","12","0","KOSDAQ","1.45","204.08","","201.17"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.78","333.93","","331.33"
"A115160","휴맥스","12","0","KOSDAQ","-3.43","51.93","","53.78"
"A115180","큐리언트","12","0","KOSDAQ","6","268.06","","252.88"
"A115310","인포바인","12","0","KOSDAQ","6.18","95.95","","90.36"
"A115440","우리넷","12","0","KOSDAQ","1.56","70.05","","68.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.92","636.88","","642.77"
"A115480","씨유메디칼","12","0","KOSDAQ","1.02","35.95","","35.59"
"A115500","케이씨에스","12","0","KOSDAQ","5.07","124.32","","118.32"
"A115530","씨엔플러스","12","0","KOSDAQ","1.34","20.59","","20.32"
"A115570","스타플렉스","12","0","KOSDAQ","-0.21","18.84","","18.88"
"A115610","이미지스","12","0","KOSDAQ","-2.41","27.64","","28.32"
"A117580","대성에너지","12","0","KOSPI","0.4","207.08","","206.25"
"A117670","알파칩스","12","0","KOSDAQ","-0.1","61.46","","61.52"
"A117730","티로보틱스","12","0","KOSDAQ","4.7","200.78","","191.77"
"A118000","메타케어","12","0","KOSPI","2.62","51.58","","50.26"
"A118990","모트렉스","12","0","KOSDAQ","0.37","202.38","","201.63"
"A119500","포메탈","12","0","KOSDAQ","-1.67","38.27","","38.92"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","2.62","119.43","","116.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","10.5","278.81","","252.33"
"A120030","조선선재","12","0","KOSPI","1.16","120.61","","119.23"
"A120110","코오롱인더","12","1","KOSPI","0","773.29","","773.29"
"A120240","대정화금","12","0","KOSDAQ","-0.08","89.52","","89.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.27","193.62","","185.7"
"A121600","나노신소재","12","0","KOSDAQ","-2.4","643.95","","659.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.78","48.25","","49.63"
"A121890","에스디시스템","12","0","KOSDAQ","1.71","20.58","","20.23"
"A122310","제노레이","12","0","KOSDAQ","0.97","75.97","","75.24"
"A122350","삼기","12","0","KOSDAQ","1.21","41.52","","41.02"
"A122450","KX","12","0","KOSDAQ","1.3","176.13","","173.86"
"A122640","예스티","12","0","KOSDAQ","0.08","261.63","","261.42"
"A122690","서진오토모티브","12","0","KOSDAQ","0.72","39.8","","39.52"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.66","1134.55","","1084.08"
"A122900","아이마켓코리아","12","0","KOSPI","0.26","258.07","","257.4"
"A122990","와이솔","12","0","KOSDAQ","3.08","166.86","","161.88"
"A123010","알엔티엑스","12","0","KOSDAQ","2.01","36.51","","35.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.59","139.97","","137.78"
"A123330","제닉","12","0","KOSDAQ","4.69","168.94","","161.37"
"A123410","코리아에프티","12","0","KOSDAQ","-0.94","116.79","","117.91"
"A123420","위메이드플레이","12","0","KOSDAQ","2.31","76.05","","74.32"
"A123570","이엠넷","12","0","KOSDAQ","0.81","55.13","","54.69"
"A123690","한국화장품","12","0","KOSPI","3.88","107.49","","103.48"
"A123700","SJM","12","0","KOSPI","0","46.97","","46.97"
"A123750","알톤","12","0","KOSDAQ","-0.53","19.13","","19.23"
"A123840","뉴온","12","0","KOSDAQ","1.63","37.12","","36.52"
"A123860","아나패스","12","0","KOSDAQ","2.28","228.41","","223.31"
"A123890","한국자산신탁","12","0","KOSPI","-0.46","268.41","","269.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.08","139.69","","129.25"
"A124560","태웅로직스","12","0","KOSDAQ","0.54","105.79","","105.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.96","85.78","","84.13"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.16","144.22","","141.17"
"A126560","현대퓨처넷","12","0","KOSPI","-1.82","297.55","","303.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.38","161","","158.8"
"A126640","화신정공","12","0","KOSDAQ","-3.12","55.43","","57.22"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.66","228.46","","224.73"
"A126720","수산인더스트리","12","0","KOSPI","2.71","265.29","","258.29"
"A126730","코칩","12","0","KOSDAQ","2.46","92.01","","89.8"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","90.04","","90.04"
"A127120","제이에스링크","12","0","KOSDAQ","9.95","205.44","","186.85"
"A127710","아시아경제","12","0","KOSDAQ","-2.43","50.4","","51.66"
"A127980","화인써키트","12","0","KOSDAQ","0","69.62","","69.62"
"A128540","에코캡","12","0","KOSDAQ","1.6","45.83","","45.11"
"A128660","피제이메탈","12","0","KOSDAQ","0.66","75.4","","74.91"
"A128820","대성산업","12","0","KOSPI","1.62","141.59","","139.33"
"A128940","한미약품","12","1","KOSPI","2.75","3113.07","","3029.8"
"A129260","인터지스","12","0","KOSPI","0.34","88.05","","87.76"
"A129890","앱코","12","0","KOSDAQ","-0.11","46.19","","46.24"
"A129920","대성하이텍","12","0","KOSDAQ","1.61","52.05","","51.23"
"A130500","GH신소재","12","0","KOSDAQ","2.65","36.65","","35.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.66","70.22","","69.76"
"A130660","한전산업","12","0","KOSPI","4.67","321.76","","307.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.49","22.1","","22.67"
"A131030","옵투스제약","12","0","KOSDAQ","0.81","100.15","","99.34"
"A131090","시큐브","12","0","KOSDAQ","3.39","32.96","","31.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","41.96","","41.96"
"A131180","딜리","12","0","KOSDAQ","0.55","27.03","","26.88"
"A131220","대한과학","12","0","KOSDAQ","1.86","32.61","","32.02"
"A131290","티에스이","12","0","KOSDAQ","-2.03","454.62","","464.03"
"A131370","알서포트","12","0","KOSDAQ","-3.98","192.56","","200.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.95","82.06","","81.28"
"A131760","파인텍","12","0","KOSDAQ","1.76","37.7","","37.05"
"A131970","두산테스나","12","0","KOSDAQ","0.84","461.92","","458.06"
"A133750","메가엠디","12","0","KOSDAQ","2.19","65.66","","64.25"
"A133820","화인베스틸","12","0","KOSPI","-1.86","29.22","","29.78"
"A134060","이퓨쳐","12","0","KOSDAQ","2.43","20.08","","19.6"
"A134380","미원화학","12","0","KOSPI","0.38","173.3","","172.64"
"A134580","탑코미디어","12","0","KOSDAQ","14.92","45.81","","39.87"
"A134790","시디즈","12","0","KOSPI","1.99","56.4","","55.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.57","96.75","","94.32"
"A136480","하림","12","0","KOSDAQ","-0.5","319.16","","320.75"
"A136490","선진","12","0","KOSPI","1.3","129.84","","128.17"
"A136540","윈스테크넷","12","0","KOSDAQ","1.98","139.38","","136.67"
"A137080","나래나노텍","12","0","KOSDAQ","-0.63","34.95","","35.17"
"A137310","에스디바이오센서","12","1","KOSPI","0","1099.39","","1099.39"
"A137400","피엔티","12","0","KOSDAQ","-0.26","914.11","","916.48"
"A137940","넥스트아이","12","0","KOSDAQ","2.58","47.55","","46.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.35","83.5","","82.39"
"A138040","메리츠금융지주","12","1","KOSPI","-4.37","21265.29","","22237.97"
"A138070","신진에스엠","12","0","KOSDAQ","1.5","41.48","","40.87"
"A138080","오이솔루션","12","0","KOSDAQ","0.6","89.35","","88.82"
"A138360","앤로보틱스","12","0","KOSDAQ","3.24","32.39","","31.38"
"A138610","나이벡","12","0","KOSDAQ","3.61","203.16","","196.08"
"A138930","BNK금융지주","12","1","KOSPI","-0.52","3075.58","","3091.5"
"A139130","iM금융지주","12","1","KOSPI","-1.01","1464.26","","1479.23"
"A139480","이마트","12","1","KOSPI","2.49","2408.47","","2349.93"
"A139670","키네마스터","12","0","KOSDAQ","4.39","33.6","","32.19"
"A139990","아주스틸","12","0","KOSPI","-1.16","149.21","","150.95"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.11","91.92","","89.14"
"A140410","메지온","12","0","KOSDAQ","0.71","1069.69","","1062.2"
"A140430","카티스","12","0","KOSDAQ","10.16","74.59","","67.72"
"A140520","대창스틸","12","0","KOSDAQ","0","42.09","","42.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.7","128.38","","122.62"
"A140860","파크시스템스","12","0","KOSDAQ","-0.6","1380.22","","1388.61"
"A141000","비아트론","12","0","KOSDAQ","0.62","78.5","","78.02"
"A141080","리가켐바이오","12","0","KOSDAQ","8.33","3950.26","","3646.39"
"A142210","유니트론텍","12","0","KOSDAQ","1.72","102.39","","100.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.7","78.6","","76.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.42","47.89","","46.75"
"A143160","아이디스","12","0","KOSDAQ","0.31","175","","174.46"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.48","36.2","","35.33"
"A143240","사람인","12","0","KOSDAQ","-0.64","200.11","","201.4"
"A143540","영우디에스피","12","0","KOSDAQ","1.57","26.05","","25.64"
"A144510","지씨셀","12","0","KOSDAQ","0.76","294.04","","291.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.18","194.43","","190.28"
"A145020","휴젤","12","0","KOSDAQ","2.25","4297.98","","4203.45"
"A145170","노브랜드","12","0","KOSDAQ","3.46","90.97","","87.92"
"A145210","다이나믹디자인","12","0","KOSPI","1.83","23.03","","22.62"
"A145720","덴티움","12","1","KOSPI","3.53","812.45","","784.78"
"A145990","삼양사","12","0","KOSPI","1.28","448.64","","442.96"
"A146060","율촌","12","0","KOSDAQ","-0.08","28.51","","28.53"
"A146320","비씨엔씨","12","0","KOSDAQ","4.09","107.5","","103.28"
"A147760","피엠티","12","0","KOSDAQ","1.78","27.81","","27.32"
"A147830","제룡산업","12","0","KOSDAQ","-0.89","112","","113"
"A148150","세경하이테크","12","0","KOSDAQ","4.37","231.3","","221.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","9.46","76.52","","69.91"
"A148780","비큐AI","12","0","KOSDAQ","-3.59","37.99","","39.4"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.13","39.02","","38.97"
"A149950","아바텍","12","0","KOSDAQ","-2.03","120.49","","122.99"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.69","50.71","","51.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.17","242.32","","237.17"
"A153460","네이블","12","0","KOSDAQ","0","44.53","","44.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.08","35.32","","34.59"
"A153710","옵티팜","12","0","KOSDAQ","1.15","77.75","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","0.73","23.26","","23.09"
"A154040","다산솔루에타","12","0","KOSDAQ","3.68","18.7","","18.04"
"A155650","와이엠씨","12","0","KOSDAQ","-0.92","62.9","","63.49"
"A155660","DSR","12","0","KOSPI","-1.21","65.52","","66.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.11","125.6","","121.81"
"A158430","아톤","12","0","KOSDAQ","3.37","136.89","","132.43"
"A159010","아스플로","12","0","KOSDAQ","4.27","66.81","","64.07"
"A159580","제로투세븐","12","0","KOSDAQ","-0.59","134.22","","135.02"
"A159910","에코글로우","12","0","KOSDAQ","-0.32","34.33","","34.44"
"A160190","하이젠알앤엠","12","0","KOSDAQ","10.87","945.17","","852.51"
"A160550","NEW","12","0","KOSDAQ","7.75","55.09","","51.12"
"A160980","싸이맥스","12","0","KOSDAQ","1.82","116.23","","114.16"
"A161000","애경케미칼","12","0","KOSPI","1.22","323.03","","319.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.4","4694.87","","4676.28"
