"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.52","47.5","","47.75"
"A037270","YG PLUS","12","0","KOSPI","0","106.45","","106.45"
"A037330","인지디스플레","12","0","KOSDAQ","-1.73","70.67","","71.92"
"A037350","성도이엔지","12","0","KOSDAQ","-2.52","101.79","","104.42"
"A037370","EG","12","0","KOSDAQ","0.47","81","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.5","41","","41.62"
"A037440","희림","12","0","KOSDAQ","-0.87","63.35","","63.9"
"A037460","삼지전자","12","0","KOSDAQ","-0.4","121.41","","121.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.56","552.97","","556.07"
"A037710","광주신세계","12","0","KOSPI","-0.85","371.2","","374.4"
"A037760","쎄니트","12","0","KOSDAQ","0","57.35","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","2.13","182.41","","178.61"
"A038010","제일테크노스","12","0","KOSDAQ","0.73","37.17","","36.9"
"A038060","루멘스","12","0","KOSDAQ","-5.65","146.09","","154.83"
"A038070","서린바이오","12","0","KOSDAQ","-0.84","76.11","","76.76"
"A038110","에코플라스틱","12","0","KOSDAQ","2.73","55.61","","54.13"
"A038290","마크로젠","12","0","KOSDAQ","-1.05","222.58","","224.94"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","137","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","-2.8","78.79","","81.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","328.51","","329.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.82","23.06","","25.29"
"A038540","상상인","12","0","KOSDAQ","0","435.16","","435.16"
"A038620","위즈코프","12","0","KOSDAQ","-1.11","44.96","","45.47"
"A038680","에스넷","12","0","KOSDAQ","0.41","78.45","","78.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.06","102.13","","104.28"
"A038880","아이에이","12","0","KOSDAQ","-1.37","145.78","","147.8"
"A038950","파인디지털","12","0","KOSDAQ","-3.42","54.78","","56.72"
"A039010","현대에이치티","12","0","KOSDAQ","-1.52","78.14","","79.35"
"A039020","이건홀딩스","12","0","KOSDAQ","0.33","43.98","","43.84"
"A039030","이오테크닉스","12","0","KOSDAQ","0.24","1019.29","","1016.84"
"A039130","하나투어","12","0","KOSPI","-4.41","956.01","","1000.15"
"A039200","오스코텍","12","0","KOSDAQ","-2.68","196.58","","201.99"
"A039240","경남스틸","12","0","KOSDAQ","-0.11","47.35","","47.4"
"A039290","인포뱅크","12","0","KOSDAQ","-2.11","68.6","","70.07"
"A039310","세중","12","0","KOSDAQ","-4.35","53.82","","56.27"
"A039340","한국경제TV","12","0","KOSDAQ","1","81.42","","80.62"
"A039420","케이엘넷","12","0","KOSDAQ","-1.2","69.57","","70.41"
"A039440","에스티아이","12","0","KOSDAQ","0","235.57","","235.57"
"A039490","키움증권","12","0","KOSPI","0.41","1606.65","","1600.02"
"A039560","다산네트웍스","12","0","KOSDAQ","0.52","128.96","","128.3"
"A039570","HDC랩스","12","0","KOSPI","-0.56","218.51","","219.74"
"A039610","화성밸브","12","0","KOSDAQ","-3.22","41.57","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","-1.88","37.57","","38.29"
"A039830","오로라","12","0","KOSDAQ","-2.19","91.48","","93.53"
"A039840","디오","12","0","KOSDAQ","5.44","485.48","","460.45"
"A039860","나노엔텍","12","0","KOSDAQ","-0.11","113.88","","114"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.19","88.55","","90.53"
"A040160","누리플렉스","12","0","KOSDAQ","-0.32","113.2","","113.56"
"A040300","YTN","12","0","KOSDAQ","-0.47","89.04","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","-2.07","265.08","","270.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.74","","117.74"
"A040610","SG&G","12","0","KOSDAQ","-5.15","97.32","","102.6"
"A040910","아이씨디","12","0","KOSDAQ","-3.89","224.41","","233.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.77","43.79","","44.58"
"A041190","우리기술투자","12","0","KOSDAQ","3.06","155.82","","151.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.47","189.01","","189.91"
"A041460","한국전자인증","12","0","KOSDAQ","-0.58","148.28","","149.14"
"A041510","에스엠","12","0","KOSDAQ","2.77","646.14","","628.74"
"A041520","이엘씨","12","0","KOSDAQ","-1.12","86.3","","87.27"
"A041590","플래스크","12","0","KOSDAQ","-0.23","143.28","","143.62"
"A041650","상신브레이크","12","0","KOSPI","0.94","160.82","","159.32"
"A041830","인바디","12","0","KOSDAQ","1.39","398.2","","392.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.7","116.94","","117.76"
"A041920","메디아나","12","0","KOSDAQ","-0.8","107.7","","108.56"
"A041930","SY동아","12","0","KOSDAQ","-4.37","72.68","","76"
"A041960","코미팜","12","0","KOSDAQ","0","1908.08","","1908.08"
"A042000","카페24","12","0","K-OTC","-1.38","398.62","","404.18"
"A042040","케이피엠테크","12","0","KOSDAQ","5.99","90.28","","85.18"
"A042110","에스씨디","12","0","KOSDAQ","1.16","84.09","","83.13"
"A042370","비츠로테크","12","0","KOSDAQ","-0.92","119.82","","120.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.43","114.7","","120.01"
"A042500","링네트","12","0","KOSDAQ","-1.53","52.73","","53.55"
"A042510","라온시큐어","12","0","KOSDAQ","0.73","87.32","","86.68"
"A042520","한스바이오메드","9","0","KOSDAQ","0.31","159.2","","158.71"
"A042600","새로닉스","12","0","KOSDAQ","2.5","81.37","","79.39"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","1.24","569.06","","562.07"
"A042940","상지건설","12","0","KOSDAQ","-2.14","39.11","","39.97"
"A043090","더테크놀로지","12","0","KOSDAQ","2","69.18","","67.82"
"A043100","알파AI","12","0","KOSDAQ","0","71.84","","71.84"
"A043150","바텍","12","0","KOSDAQ","0.73","408.49","","405.52"
"A043200","파루","12","0","KOSDAQ","-0.76","113.98","","114.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.48","56.72","","57.57"
"A043260","성호전자","12","0","KOSDAQ","0.48","30.69","","30.54"
"A043340","에쎈테크","12","0","KOSDAQ","-0.57","125.64","","126.36"
"A043360","디지아이","12","0","KOSDAQ","1.13","28.08","","27.77"
"A043370","피에이치에이","12","0","KOSDAQ","2.53","213.15","","207.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.78","53.82","","54.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.93","210.54","","219.15"
"A043650","국순당","12","0","KOSDAQ","1.03","104.65","","103.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.48","74.11","","72.32"
"A043910","자연과환경","12","0","KOSDAQ","0","62.47","","62.47"
"A044180","KD","12","0","KOSDAQ","0.63","40.89","","40.63"
"A044340","위닉스","12","0","KOSDAQ","-1.42","170.13","","172.58"
"A044380","주연테크","12","0","KOSPI","0.63","41.01","","40.75"
"A044450","KSS해운","12","0","KOSPI","-1.18","213.31","","215.86"
"A044480","빌리언스","12","0","KOSDAQ","2.46","50.14","","48.93"
"A044490","태웅","12","0","KOSDAQ","-2.7","324.12","","333.12"
"A044780","에이치케이","12","0","KOSDAQ","0.87","32.06","","31.78"
"A044820","코스맥스비티아이","12","0","KOSPI","0.86","279.95","","277.55"
"A044960","이글벳","12","0","KOSDAQ","-0.92","62.89","","63.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.88","30.72","","32.3"
"A045060","오공","12","0","KOSDAQ","-1.01","56.34","","56.92"
"A045100","한양이엔지","12","0","KOSDAQ","0.69","261","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","0.14","31.15","","31.11"
"A045340","토탈소프트","12","0","KOSDAQ","0.51","25.12","","24.99"
"A045390","대아티아이","12","0","KOSDAQ","-1.39","126.29","","128.07"
"A045510","정원엔시스","12","0","KOSDAQ","0","70.22","","70.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.94","66.95","","71.18"
"A045660","에이텍","12","0","KOSDAQ","0.12","68.64","","68.56"
"A045970","코아시아","12","0","KOSDAQ","0.79","86.31","","85.63"
"A046070","코다코","12","0","KOSDAQ","-1.78","118.76","","120.9"
"A046120","오르비텍","12","0","KOSDAQ","0.38","85.92","","85.59"
"A046210","HLB파나진","12","0","KOSDAQ","1.13","200.28","","198.04"
"A046310","백금T&A","12","0","KOSDAQ","-0.92","76.86","","77.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.6","58.5","","55.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.94","186.88","","188.67"
"A046890","서울반도체","12","0","KOSDAQ","6.77","1562.58","","1463.47"
"A046940","우원개발","12","0","KOSDAQ","0","54.94","","54.94"
"A046970","우리로","12","0","KOSDAQ","7.63","58.14","","54.02"
"A047040","대우건설","12","1","KOSPI","1.25","3034.05","","2996.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.52","2368.8","","2381.14"
"A047080","한빛소프트","12","0","KOSDAQ","-0.67","91.81","","92.43"
"A047310","파워로직스","12","0","KOSDAQ","0.33","206.4","","205.72"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","100.38","","100.17"
"A047560","이스트소프트","12","0","KOSDAQ","-0.16","61.08","","61.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.97","84.77","","86.47"
"A047810","한국항공우주","12","1","KOSPI","9.15","4649.56","","4259.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.68","72.34","","73.57"
"A047920","HLB제약","12","0","KOSDAQ","-0.93","63.43","","64.03"
"A048410","현대바이오","12","0","KOSDAQ","1.31","175.41","","173.14"
"A048430","유라테크","12","0","KOSDAQ","-3.65","88.24","","91.58"
"A048470","대동스틸","12","0","KOSDAQ","-1.3","45.4","","46"
"A048530","인트론바이오","12","0","KOSDAQ","0.7","434.61","","431.6"
"A048550","SM C&C","12","0","KOSDAQ","3.68","205.47","","198.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.12","68.63","","69.4"
"A048830","엔피케이","12","0","KOSDAQ","1.74","26.43","","25.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.2","94.68","","99.88"
"A048910","대원미디어","12","0","KOSDAQ","3.83","119.5","","115.1"
"A049070","인탑스","12","0","KOSDAQ","-1.35","188.34","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-1.44","74.04","","75.12"
"A049120","파인디앤씨","12","0","KOSDAQ","1.35","66.73","","65.85"
"A049180","셀루메드","12","0","KOSDAQ","-2.47","122.12","","125.21"
"A049430","코메론","12","0","KOSDAQ","-0.95","84.51","","85.32"
"A049470","비트플래닛","12","0","KOSDAQ","0.57","75.96","","75.54"
"A049480","오픈베이스","12","0","KOSDAQ","-1.84","100.71","","102.59"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","174.28","","174.5"
"A049550","잉크테크","12","0","KOSDAQ","0.56","46.39","","46.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.82","74.79","","76.96"
"A049720","고려신용정보","12","0","KOSDAQ","0","43.19","","43.19"
"A049800","우진플라임","12","0","KOSPI","-1.94","101","","103"
"A049830","승일","12","0","KOSDAQ","1.43","60.71","","59.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.62","513.28","","527.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.13","369.42","","369.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.77","65.41","","66.58"
"A050110","캠시스","12","0","KOSDAQ","0.82","137.84","","136.72"
"A050120","ES큐브","12","0","KOSDAQ","-2.55","69.92","","71.76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.8","41.08","","40.76"
"A050860","아세아텍","6","0","KOSDAQ","-1.2","50.23","","50.84"
"A050890","쏠리드","12","0","KOSDAQ","-3.82","75.23","","78.22"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","60.42","","60.35"
"A051160","지어소프트","12","0","KOSDAQ","-1.55","29.16","","29.62"
"A051360","토비스","12","0","KOSDAQ","-2.51","129.89","","133.23"
"A051370","인터플렉스","12","0","KOSDAQ","6.93","1235.24","","1155.14"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.19","28.12","","28.46"
"A051390","YW","12","0","KOSDAQ","-0.61","45.99","","46.27"
"A051490","나라엠앤디","12","0","KOSDAQ","3.78","66.31","","63.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.96","435.09","","430.94"
"A051600","한전KPS","12","1","KOSPI","0.36","1872","","1865.25"
"A051630","진양화학","12","0","KOSPI","0.44","27.12","","27"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.53","56.34","","56.64"
"A051900","LG생활건강","12","1","KOSPI","2.88","15040.32","","14618.63"
"A051910","LG화학","12","1","KOSPI","0.26","27742.79","","27672.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.47","21.51","","21.61"
"A052020","에스티큐브","12","0","KOSDAQ","-3.22","142.17","","146.9"
"A052220","iMBC","12","0","KOSDAQ","0","70.27","","70.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.97","228.75","","231"
"A052300","오션인더블유","12","0","KOSDAQ","0.85","70.2","","69.61"
"A052330","코텍","12","0","KOSDAQ","3.69","218.82","","211.04"
"A052400","코나아이","12","0","KOSDAQ","-1.33","150.46","","152.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.88","114.73","","115.75"
"A052460","아이크래프트","12","0","KOSDAQ","-0.11","37.69","","37.73"
"A052600","한네트","12","0","KOSDAQ","-0.64","36.08","","36.31"
"A052690","한전기술","12","1","KOSPI","1.66","703.25","","691.78"
"A052710","아모텍","12","0","KOSDAQ","1.79","388.76","","381.94"
"A052770","아이톡시","12","0","KOSDAQ","-23.05","110.62","","143.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.08","159.76","","166.56"
"A052860","아이앤씨","12","0","KOSDAQ","-0.84","87.34","","88.07"
"A052900","KX하이텍","12","0","KOSDAQ","0.47","49.6","","49.36"
"A053030","바이넥스","12","0","KOSDAQ","-1.04","238.26","","240.76"
"A053050","지에스이","12","0","KOSDAQ","3.19","53.34","","51.69"
"A053060","세동","12","0","KOSDAQ","-0.92","21.14","","21.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.18","41.28","","40.8"
"A053210","스카이라이프","12","0","KOSPI","-0.35","686.25","","688.64"
"A053260","금강철강","12","0","KOSDAQ","0.26","71.88","","71.7"
"A053270","구영테크","12","0","KOSDAQ","0.24","41.86","","41.77"
"A053280","예스24","12","0","KOSDAQ","-2.74","97.87","","100.62"
"A053290","NE능률","12","0","KOSDAQ","-2.56","65.95","","67.68"
"A053300","한국정보인증","12","0","KOSDAQ","-1.29","154.73","","156.76"
"A053350","이니텍","12","0","KOSDAQ","0.66","121.12","","120.33"
"A053450","세코닉스","12","0","KOSDAQ","-0.71","151.87","","152.96"
"A053580","웹케시","12","0","K-OTC","0","56.59","","56.59"
"A053610","프로텍","12","0","KOSDAQ","4.41","179.27","","171.7"
"A053620","태양","12","0","KOSDAQ","-3.26","89.44","","92.45"
"A053690","한미글로벌","12","0","KOSPI","-0.97","110.85","","111.94"
"A053700","삼보모터스","12","0","KOSDAQ","-4.41","77.23","","80.79"
"A053800","안랩","12","0","KOSDAQ","-0.32","462.14","","463.64"
"A053950","경남제약","12","0","KOSDAQ","4.21","100.22","","96.17"
"A053980","오상자이엘","12","0","KOSDAQ","-3.41","135.77","","140.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.04","74.41","","77.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.64","223.08","","224.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.36","65.14","","64.27"
"A054180","메디콕스","12","0","KOSDAQ","-3.6","40.99","","42.52"
"A054210","이랜텍","12","0","KOSDAQ","-0.11","92.87","","92.97"
"A054220","비츠로시스","12","0","KOSDAQ","-1.56","55.01","","55.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1","21.91","","22.13"
"A054410","케이피티유","12","0","KOSDAQ","0.17","28.99","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","-0.49","107.9","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","0.53","49.08","","48.82"
"A054620","APS","12","0","KOSDAQ","-2.24","114.3","","116.92"
"A054670","대한뉴팜","12","0","KOSDAQ","0","165.08","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-1.63","140.19","","142.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.52","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.8","38.82","","39.13"
"A054930","유신","12","0","KOSDAQ","4.33","36.15","","34.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.76","43.46","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","-0.93","335.54","","338.7"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.4","23757.4","","23852.24"
"A056080","유진로봇","12","0","KOSDAQ","1.49","79.45","","78.29"
"A056090","시지메드텍","12","0","KOSDAQ","-8.04","79.13","","86.05"
"A056190","SFA","12","0","KOSDAQ","3.14","1531.51","","1484.83"
"A056360","코위버","12","0","KOSDAQ","-1.01","57.9","","58.49"
"A056700","신화인터텍","12","0","KOSDAQ","-2.5","74","","75.9"
"A056730","CNT85","12","0","KOSDAQ","-5.67","68.81","","72.94"
"A057030","YBM넷","12","0","KOSDAQ","-0.88","46","","46.41"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.41","1446","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","1.8","91.93","","90.31"
"A057680","티사이언티픽","12","0","KOSDAQ","1.13","111.6","","110.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.87","30.94","","30.67"
"A058400","KNN","12","0","KOSDAQ","0.83","128.72","","127.66"
"A058430","포스코스틸리온","12","0","KOSPI","3.72","184.2","","177.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.62","31.49","","31.69"
"A058470","리노공업","12","0","KOSDAQ","0.61","751.45","","746.88"
"A058610","에스피지","12","0","KOSDAQ","-0.94","110.23","","111.27"
"A058630","엠게임","12","0","KOSDAQ","1.47","87.95","","86.68"
"A058650","세아홀딩스","12","0","KOSPI","1.38","586","","578"
"A058730","다스코","12","0","KOSPI","-1.32","103.33","","104.72"
"A058820","CMG제약","12","0","KOSDAQ","0.6","364.69","","362.51"
"A058850","KTcs","12","0","KOSPI","-0.43","98.18","","98.6"
"A058860","KTis","12","0","KOSPI","-0.5","103.36","","103.88"
"A058970","엠로","12","0","KONEX","0","15.65","","15.65"
"A059090","미코","12","0","KOSDAQ","0.67","117.91","","117.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.33","44.55","","45.61"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.9","49.32","","50.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.16","69.23","","69.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.38","234.72","","240.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.99","33.58","","32.6"
"A060240","스타코링크","12","0","KOSDAQ","4.55","264.38","","252.89"
"A060250","NHN KCP","12","0","KOSDAQ","-2.28","293.81","","300.67"
"A060260","뉴보텍","12","0","KOSDAQ","-2.93","44.8","","46.15"
"A060280","큐렉소","12","0","KOSDAQ","-0.34","419.37","","420.82"
"A060310","3S","3","0","KOSDAQ","3.39","83.11","","80.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.88","99.1","","99.97"
"A060380","동양에스텍","12","0","KOSDAQ","0.95","31.75","","31.45"
"A060480","국일신동","12","0","KOSDAQ","0.86","32.49","","32.22"
"A060540","에스에이티","12","0","KOSDAQ","-0.29","43.37","","43.5"
"A060560","HC홈센타","12","0","KOSDAQ","-5.11","98.05","","103.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","256.36","","256.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.84","124.78","","125.84"
"A060720","KH바텍","12","0","KOSDAQ","-1.17","169","","171"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.79","39.8","","40.52"
"A060980","HL홀딩스","12","1","KOSPI","-1.43","669.77","","679.49"
"A061040","알에프텍","12","0","KOSDAQ","-4.01","100.39","","104.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.83","86.03","","86.75"
"A061970","LB세미콘","12","0","KOSDAQ","-0.38","114.06","","114.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.88","422.09","","434.62"
"A063160","종근당바이오","12","0","KOSPI","0.25","106.16","","105.9"
"A063170","서울옥션","12","0","KOSDAQ","-1.58","105.4","","107.09"
"A063440","SM Life Design","12","0","KOSDAQ","-1.25","45.39","","45.97"
"A063570","NICE인프라","12","0","KOSDAQ","1.5","264.05","","260.15"
"A063760","이엘피","12","0","KOSDAQ","-3.43","116.76","","120.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.5","131.41","","133.41"
"A064240","홈캐스트","12","0","KOSDAQ","8.78","359.26","","330.26"
"A064260","다날","12","0","KOSDAQ","0.11","216.25","","215.73"
"A064290","인텍플러스","12","0","KOSDAQ","1.59","38.82","","38.21"
"A064350","현대로템","12","1","KOSPI","-3.39","1453.5","","1504.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.85","69.8","","71.12"
"A064520","테크엘","12","0","KOSDAQ","-3.79","83.42","","86.71"
"A064550","바이오니아","12","0","KOSDAQ","-1.82","99.93","","101.78"
"A064760","티씨케이","12","0","KOSDAQ","1.22","582","","574.99"
"A064800","포니링크","12","0","KOSDAQ","-2.36","216.91","","222.15"
"A064820","케이프","12","0","KOSDAQ","0","67.89","","67.89"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-4.48","670.47","","701.91"
"A065060","지엔코","12","0","KOSDAQ","-0.6","161.71","","162.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.49","108.96","","107.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.33","60.41","","59.61"
"A065350","신성델타테크","12","0","KOSDAQ","-4.07","85.11","","88.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.11","37.62","","38.04"
"A065440","이루온","12","0","KOSDAQ","-1.52","34.67","","35.21"
"A065450","빅텍","12","0","KOSDAQ","3.55","114.29","","110.37"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.65","36.24","","36.48"
"A065510","휴비츠","12","0","KOSDAQ","0.38","155.04","","154.44"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.61","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.44","79.99","","80.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.67","97.01","","99.67"
"A065660","안트로젠","12","0","KOSDAQ","3.06","160.66","","155.89"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.78","125.67","","126.66"
"A065690","파커스","12","0","KOSDAQ","-0.78","52.69","","53.1"
"A065710","서호전기","12","0","KOSDAQ","-0.4","64.89","","65.15"
"A065770","CS","12","0","KOSDAQ","-0.72","25.8","","25.99"
"A065950","웰크론","12","0","KOSDAQ","-0.66","76.73","","77.24"
"A066130","하츠","12","0","KOSDAQ","-1.07","59.26","","59.9"
"A066310","큐에스아이","12","0","KOSDAQ","-5.05","51.33","","54.06"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.28","52.42","","53.1"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.67","28.98","","30.72"
"A066570","LG전자","12","1","KOSPI","-1.94","13222.74","","13484.58"
"A066590","스모트로닉","12","0","KOSDAQ","-4.93","61.46","","64.65"
"A066620","국보디자인","12","0","KOSDAQ","-0.85","174.75","","176.25"
"A066670","디티씨","12","0","KOSDAQ","0.39","72.9","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.21","167.03","","170.81"
"A066790","씨씨에스","12","0","KOSDAQ","-0.18","43.92","","44"
"A066900","디에이피","12","0","KOSDAQ","1.91","78.92","","77.45"
"A066910","손오공","12","0","KOSDAQ","-1.24","69.85","","70.72"
"A066970","엘앤에프","12","0","KOSDAQ","5.52","916.76","","868.83"
"A066980","한성크린텍","12","0","KOSDAQ","-3.31","132.35","","136.89"
"A067000","조이시티","12","0","KOSDAQ","0.78","152.01","","150.83"
"A067010","이씨에스","3","0","KOSDAQ","-1.25","35.55","","36"
"A067080","대화제약","12","0","KOSDAQ","0.24","385.46","","384.55"
"A067160","SOOP","12","0","KOSDAQ","-0.25","221.43","","221.97"
"A067170","오텍","12","0","KOSDAQ","-4.85","127.5","","133.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","194.99","","194.99"
"A067290","JW신약","12","0","KOSDAQ","0.15","269.94","","269.54"
"A067310","하나마이크론","12","0","KOSDAQ","-0.19","114.54","","114.76"
"A067370","선바이오","12","0","KONEX","-1.89","99.08","","100.99"
"A067390","아스트","12","0","KOSDAQ","-0.6","243.93","","245.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.21","93.06","","91.05"
"A067630","HLB생명과학","12","0","KOSDAQ","3.47","169.27","","163.59"
"A067730","로지시스","12","0","KOSDAQ","-0.98","33.07","","33.39"
"A067770","세진티에스","12","0","KOSDAQ","-1.68","24.52","","24.94"
"A067830","세이브존I&C","12","0","KOSPI","-0.99","206.03","","208.08"
"A067900","와이엔텍","12","0","KOSDAQ","-3.61","76.19","","79.04"
"A067920","이글루","12","0","KOSDAQ","-0.55","49.92","","50.2"
"A067990","도이치모터스","12","0","KOSDAQ","-4.17","144.97","","151.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.88","39.26","","40.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","261.19","","261.19"
"A068270","셀트리온","12","0","KOSDAQ","1.69","17708.53","","17414.2"
"A068290","삼성출판사","12","0","KOSPI","0.22","92","","91.8"
"A068330","일신바이오","12","0","KOSDAQ","-0.77","85.34","","86"
"A068760","셀트리온제약","12","0","KOSDAQ","27.27","791.18","","621.64"
"A068790","DMS","12","0","KOSDAQ","-0.24","193.28","","193.74"
"A068930","디지털대성","12","0","KOSDAQ","1.33","85","","83.89"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","-4.42","840.4","","879.24"
"A069140","누리플랜","12","0","KOSDAQ","-0.16","30.08","","30.12"
"A069260","TKG휴켐스","12","1","KOSPI","-2.3","956.56","","979.04"
"A069330","유아이디","12","0","KOSDAQ","-1.18","44.64","","45.17"
"A069410","엔텔스","12","0","KOSDAQ","0.41","85.21","","84.86"
"A069460","대호에이엘","12","0","KOSPI","-1.93","34.46","","35.14"
"A069510","에스텍","12","0","KOSDAQ","0","117.28","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","-4.93","39.64","","41.69"
"A069620","대웅제약","12","1","KOSPI","-1.89","1205","","1228.18"
"A069640","한세엠케이","12","0","KOSPI","2.88","161.37","","156.85"
