"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.92","358.75","","362.07"
"A010240","흥국","12","0","KOSDAQ","-3.66","84.41","","87.61"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.92","65.35","","65.96"
"A010400","우진아이엔에스","12","0","KOSPI","-1.83","81.56","","83.08"
"A010470","오리콤","12","0","KOSDAQ","-2.54","66.12","","67.84"
"A010580","에스엠벡셀","12","0","KOSPI","0","40.01","","40.01"
"A010640","진양폴리","12","0","KOSPI","0.22","23","","22.95"
"A010660","화천기계","12","0","KOSPI","0.23","47.63","","47.52"
"A010690","화신","12","0","KOSPI","0.19","91.67","","91.49"
"A010770","평화홀딩스","12","0","KOSPI","-3.64","96.67","","100.33"
"A010780","아이에스동서","12","1","KOSPI","-0.91","1002.74","","1011.99"
"A010820","퍼스텍","12","0","KOSPI","3.67","145.2","","140.06"
"A010950","S-Oil","12","1","KOSPI","-2.86","11483.44","","11821.19"
"A010960","삼호개발","12","0","KOSPI","-1.1","123.63","","125"
"A011000","진원생명과학","12","0","KOSPI","-2.16","105.45","","107.78"
"A011040","경동제약","12","0","KOSDAQ","0","294.71","","294.71"
"A011070","LG이노텍","12","1","KOSPI","-2.27","2544.21","","2603.38"
"A011080","형지I&C","12","0","KOSDAQ","-3.02","31.24","","32.22"
"A011090","에넥스","12","0","KOSPI","-3.68","94.19","","97.79"
"A011150","CJ씨푸드","12","0","KOSPI","-2.09","84.08","","85.87"
"A011170","롯데케미칼","12","1","KOSPI","-5.16","10076.97","","10625.38"
"A011200","HMM","12","0","KOSPI","-2.34","1178.34","","1206.58"
"A011210","현대위아","12","1","KOSPI","-0.89","1215.62","","1226.5"
"A011230","삼화전자","12","0","KOSPI","1.28","37.33","","36.86"
"A011280","태림포장","12","0","KOSPI","-6.76","336.68","","361.11"
"A011300","우성머티리얼스","12","0","KOSPI","-0.61","37.24","","37.47"
"A011320","유니크","12","0","KOSDAQ","-3.8","181.03","","188.18"
"A011330","유니켐","12","0","KOSPI","-2.98","109.44","","112.8"
"A011370","서한","12","0","KOSDAQ","-1.58","188.17","","191.2"
"A011390","부산산업","12","0","KOSPI","-5.17","135.7","","143.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.54","43.94","","44.63"
"A011500","한농화성","12","0","KOSPI","-1.8","64.11","","65.28"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.6","103.4","","105.09"
"A011690","와이투솔루션","12","0","KOSPI","-10","511.68","","568.54"
"A011700","한신기계","12","0","KOSPI","-2.33","81.44","","83.39"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.68","329.4","","341.97"
"A011780","금호석유화학","12","1","KOSPI","-2.01","2824.35","","2882.24"
"A011790","SKC","12","1","KOSPI","-0.92","1422.56","","1435.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.62","314.64","","316.62"
"A011930","신성이엔지","12","0","KOSPI","-2.9","202.4","","208.46"
"A012030","DB","12","0","KOSPI","-1.32","180.05","","182.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.56","107.71","","112.86"
"A012170","아센디오","12","0","KOSPI","-1.45","67.08","","68.06"
"A012200","계양전기","12","0","KOSPI","-0.82","118.66","","119.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.74","64.09","","65.22"
"A012320","경동인베스트","12","0","KOSPI","0.12","99.92","","99.8"
"A012330","현대모비스","12","1","KOSPI","-1.41","20442.21","","20734.24"
"A012340","뉴인텍","12","0","KOSDAQ","0.45","47.91","","47.69"
"A012450","한화에어로스페이스","12","1","KOSPI","0.15","1743.34","","1740.74"
"A012510","더존비즈온","12","0","KOSPI","-0.11","1332.3","","1333.79"
"A012610","경인양행","12","0","KOSPI","-1.51","237.53","","241.17"
"A012620","원일특강","12","0","KOSDAQ","-0.11","41.54","","41.58"
"A012630","HDC","12","1","KOSPI","-1.5","1176.91","","1194.83"
"A012690","모나리자","12","0","KOSPI","-7.2","160.36","","172.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.37","143.38","","142.84"
"A012750","에스원","12","1","KOSPI","1.21","3818.92","","3773.32"
"A012790","신일제약","12","0","KOSDAQ","-1.87","82.95","","84.53"
"A012800","대창","12","0","KOSPI","-0.5","90.68","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","-0.82","49.14","","49.55"
"A013000","세우글로벌","12","0","KOSPI","-3.49","42.64","","44.18"
"A013030","하이록코리아","12","0","KOSDAQ","0","249.12","","249.12"
"A013120","동원개발","12","0","KOSDAQ","-0.12","379.58","","380.03"
"A013310","아진산업","12","0","KOSDAQ","-3.97","87.97","","91.62"
"A013360","일성건설","12","0","KOSPI","-6.25","76.99","","82.12"
"A013520","화승코퍼레이션","12","0","KOSPI","0.46","142.03","","141.39"
"A013570","디와이","12","0","KOSPI","-1.34","155.29","","157.39"
"A013580","계룡건설","12","0","KOSPI","-0.82","214.79","","216.57"
"A013700","까뮤이앤씨","12","0","KOSPI","1.52","60.28","","59.38"
"A013720","청보","12","0","KOSDAQ","-0.57","21.26","","21.39"
"A013810","스페코","12","0","KOSDAQ","4.18","60.31","","57.89"
"A013870","지엠비코리아","12","0","KOSPI","-3","166.31","","171.46"
"A013890","지누스","12","0","K-OTC","4.29","847.79","","812.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.13","137.47","","143.39"
"A014100","메디앙스","12","0","KOSDAQ","-3.2","125.08","","129.21"
"A014130","한익스프레스","12","0","KOSPI","-1.59","59.4","","60.36"
"A014160","대영포장","12","0","KOSPI","-3.95","131.7","","137.12"
"A014190","원익큐브","12","0","KOSDAQ","-3.09","94.52","","97.53"
"A014280","금강공업","12","0","KOSPI","-1.72","111.2","","113.14"
"A014440","영보화학","12","0","KOSPI","-1","79","","79.8"
"A014470","부방","12","0","KOSDAQ","-7.28","144.48","","155.83"
"A014530","극동유화","12","0","KOSPI","-0.15","119.6","","119.78"
"A014570","고려제약","12","0","KOSDAQ","-1.18","92.51","","93.61"
"A014580","태경비케이","12","0","KOSPI","-3.27","81.65","","84.4"
"A014620","성광벤드","12","0","KOSDAQ","0.48","298.87","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","-0.11","981.55","","982.68"
"A014710","사조씨푸드","12","0","KOSPI","-0.78","110.2","","111.06"
"A014790","HL D&I","12","0","KOSPI","-2.5","159.39","","163.47"
"A014820","동원시스템즈","12","1","KOSPI","-3.05","733.97","","757.03"
"A014830","유니드","12","1","KOSPI","0.44","403.15","","401.38"
"A014910","성문전자","12","0","KOSPI","0.51","58.17","","57.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.01","35.82","","36.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.48","69.27","","72.52"
"A014990","인디에프","12","0","KOSPI","-4.44","133.19","","139.38"
"A015020","이스타코","12","0","KOSPI","-1.29","29.57","","29.95"
"A015230","대창단조","12","0","KOSPI","-1.35","80.2","","81.3"
"A015260","에이엔피","12","0","KOSPI","-2.39","44.04","","45.12"
"A015360","INVENI","12","0","KOSPI","0","246","","246"
"A015590","DKME","12","0","KOSPI","1.39","72.84","","71.85"
"A015710","코콤","12","0","KOSDAQ","-3.25","125.34","","129.55"
"A015750","성우하이텍","12","0","KOSDAQ","-2.38","328","","336"
"A015760","한국전력","12","1","KOSPI","-1.7","22244.06","","22629.23"
"A015860","일진홀딩스","12","0","KOSPI","-0.64","191.22","","192.46"
"A015890","태경산업","12","0","KOSPI","-2.38","167.77","","171.87"
"A016090","대현","12","0","KOSPI","-2.33","111.37","","114.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.99","218.95","","212.59"
"A016250","SGC E&C","12","0","KOSDAQ","1.58","252","","248.08"
"A016360","삼성증권","12","1","KOSPI","-0.15","3036.2","","3040.66"
"A016380","KG스틸","12","0","KOSPI","-1.41","285.95","","290.04"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2","352.4","","359.6"
"A016580","환인제약","12","0","KOSPI","-1.81","353.4","","359.91"
"A016590","신대양제지","12","0","KOSPI","-0.93","299.01","","301.83"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.23","104.44","","106.82"
"A016610","DB증권","12","0","KOSPI","-0.52","202.68","","203.74"
"A016670","디모아","12","0","KOSDAQ","-6.54","85.97","","91.98"
"A016710","대성홀딩스","12","0","KOSPI","1.31","111.98","","110.53"
"A016740","두올","12","0","KOSPI","-2.55","82.82","","84.99"
"A016790","현대사료","12","0","KOSDAQ","-3.59","107.33","","111.32"
"A016800","퍼시스","12","0","KOSPI","-0.62","366.28","","368.58"
"A016880","웅진","12","0","KOSPI","11.06","186.16","","167.62"
"A016920","카스","12","0","KOSDAQ","-3.04","41.12","","42.41"
"A017000","신원종합개발","12","0","KOSDAQ","-1.15","43.29","","43.8"
"A017040","광명전기","12","0","KOSPI","-2.87","110.08","","113.33"
"A017180","명문제약","12","0","KOSPI","-2.72","140.61","","144.54"
"A017250","인터엠","9","0","KOSDAQ","-1.67","67.98","","69.13"
"A017370","우신시스템","12","0","KOSPI","-1.53","118.13","","119.96"
"A017390","서울가스","12","0","KOSPI","-1.74","424","","431.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.87","74.27","","75.69"
"A017510","세명전기","12","0","KOSDAQ","-4.69","93","","97.57"
"A017550","수산세보틱스","12","0","KOSPI","-2.68","88.27","","90.7"
"A017650","대림제지","12","0","KOSDAQ","-1.91","81","","82.58"
"A017670","SK텔레콤","12","1","KOSPI","-1.55","20509.41","","20832.39"
"A017800","현대엘리베이터","12","1","KOSPI","-3.48","2262.28","","2343.76"
"A017810","풀무원","12","0","KOSPI","-0.43","355.39","","356.91"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.65","154.7","","157.29"
"A017900","광전자","12","0","KOSPI","-1.09","131.24","","132.69"
"A017940","E1","12","0","KOSPI","0.34","401.31","","399.94"
"A017960","한국카본","12","0","KOSPI","-2.28","358.72","","367.07"
"A018000","유니슨","12","0","KOSDAQ","-2.4","133.38","","136.66"
"A018120","진로발효","12","0","KOSDAQ","-0.87","215.19","","217.07"
"A018250","애경산업","12","0","KOSPI","3.02","1255.31","","1218.5"
"A018260","삼성에스디에스","12","1","KOSPI","-2.16","17564.76","","17951.65"
"A018290","브이티","12","0","KOSDAQ","-1.1","219.77","","222.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.27","189.63","","194.04"
"A018470","조일알미늄","12","0","KOSPI","-1.92","67.58","","68.9"
"A018500","동원모빌리티","3","0","KOSPI","-0.71","39.41","","39.69"
"A018620","우진비앤지","12","0","KOSDAQ","-1.85","30.16","","30.73"
"A018670","SK가스","12","0","KOSPI","1.19","768.7","","759.64"
"A018680","서울제약","12","0","KOSDAQ","0","70.6","","70.6"
"A018700","졸스","12","0","KOSDAQ","-0.84","48.43","","48.84"
"A018880","한온시스템","12","1","KOSPI","-1.22","6458.98","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","0","97.61","","97.61"
"A019170","신풍제약","12","0","KOSPI","-1.56","433.95","","440.84"
"A019180","티에이치엔","12","0","KOSPI","-1.69","52.47","","53.37"
"A019210","와이지-원","12","0","KOSDAQ","-2.42","308.11","","315.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.52","21.1","","21.21"
"A019540","일지테크","12","0","KOSDAQ","-0.17","40","","40.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.44","139.38","","145.86"
"A019570","GMI벤처","12","0","KOSDAQ","-4.7","41.82","","43.88"
"A019660","글로본","12","0","KOSDAQ","-1.59","97.12","","98.69"
"A019680","대교","12","1","KOSPI","0","559.04","","559.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.67","42.81","","44.44"
"A019990","에너토크","12","0","KOSDAQ","-1.64","43.9","","44.63"
"A020000","한섬","12","1","KOSPI","0","944.56","","944.56"
"A020120","키다리스튜디오","12","0","KOSPI","-1.42","43.86","","44.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.78","1770.66","","1821.38"
"A020180","대신정보통신","3","0","KOSDAQ","-3.11","53.8","","55.53"
"A020400","대동금속","12","0","KOSDAQ","-3.21","24.58","","25.39"
"A020560","아시아나항공","12","0","KOSPI","0.12","853.78","","852.75"
"A020710","시공테크","12","0","KOSDAQ","-1.6","135.52","","137.73"
"A020760","일진디스플","12","0","KOSPI","-0.65","107.59","","108.3"
"A021040","대호특수강","12","0","KOSDAQ","-4.04","78.23","","81.52"
"A021050","서원","12","0","KOSPI","1.28","56.26","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.55","121.68","","123.6"
"A021240","코웨이","12","1","KOSPI","0.21","6944.54","","6929.78"
"A021320","KCC건설","12","0","KOSDAQ","-2.85","160.29","","164.99"
"A021650","한국큐빅","12","0","KOSDAQ","0.69","47.42","","47.09"
"A021820","세원정공","6","0","KOSPI","0.26","76.8","","76.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.58","51.28","","51.58"
"A022100","포스코DX","12","0","KOSDAQ","-1.99","897","","915.25"
"A022220","티케이지애강","12","0","KOSDAQ","-0.87","117.83","","118.87"
"A023000","삼원강재","12","0","KOSPI","0","123.4","","123.4"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.33","","48.4"
"A023160","태광","12","0","KOSDAQ","-1.81","287.53","","292.83"
"A023350","한국종합기술","12","0","KOSPI","-4.76","56.94","","59.79"
"A023410","유진기업","12","0","KOSDAQ","-3.65","530.35","","550.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.5","40.61","","41.65"
"A023450","동남합성","12","0","KOSPI","-0.6","32.89","","33.09"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","5332.43","","5346.57"
"A023590","다우기술","12","0","KOSPI","-0.68","982.58","","989.31"
"A023600","삼보판지","12","0","KOSDAQ","-1.12","142.44","","144.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.82","121.62","","122.62"
"A023770","플레이위드","12","0","KOSDAQ","-0.29","25.36","","25.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.65","33.57","","33.79"
"A023800","인지컨트롤스","12","0","KOSPI","-4.08","114","","118.86"
"A023810","인팩","12","0","KOSPI","0.47","42.95","","42.75"
"A023900","풍국주정","12","0","KOSDAQ","-4.21","272.16","","284.13"
"A023910","대한약품","12","0","KOSDAQ","-2.37","234.6","","240.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.08","47.03","","48.03"
"A024060","흥구석유","12","0","KOSDAQ","2.6","50.4","","49.13"
"A024070","WISCOM","12","0","KOSPI","0","43.8","","43.8"
"A024090","디씨엠","12","0","KOSPI","0","128.12","","128.12"
"A024110","기업은행","12","1","KOSPI","0","7811.7","","7811.7"
"A024120","KB오토시스","12","0","KOSDAQ","1.57","67.16","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","0.13","680.78","","679.89"
"A024740","한일단조","12","0","KOSDAQ","3.78","45.14","","43.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.76","81.37","","83.68"
"A024830","세원물산","12","0","KOSDAQ","1.19","49.77","","49.18"
"A024840","KBI메탈","12","0","KOSDAQ","-1.77","73.15","","74.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.3","36.29","","37.53"
"A024880","케이피에프","12","0","KOSDAQ","-0.78","70.22","","70.77"
"A024890","대원화성","12","0","KOSPI","-1.4","72.8","","73.84"
"A024900","디와이덕양","12","0","KOSPI","-3.5","44.94","","46.57"
"A024910","경창산업","12","0","KOSDAQ","-2.55","54.8","","56.24"
"A024940","PN풍년","12","0","KOSDAQ","0.19","26.05","","26"
"A024950","삼천리자전거","12","0","KOSDAQ","10.35","100.48","","91.06"
"A025000","KPX케미칼","12","0","KOSPI","-0.53","272.01","","273.46"
"A025320","시노펙스","12","0","KOSDAQ","-2.37","231.13","","236.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.09","90.49","","91.49"
"A025530","SJM홀딩스","12","0","KOSPI","-1.18","50.1","","50.7"
"A025540","한국단자","12","1","KOSPI","-0.34","607.19","","609.28"
"A025550","한국선재","12","0","KOSDAQ","-2.12","67.8","","69.28"
"A025560","미래산업","12","0","KOSPI","-1.76","106.01","","107.92"
"A025620","차AI헬스케어","12","0","KOSPI","-0.44","301.05","","302.38"
"A025750","한솔홈데코","12","0","KOSPI","-2.41","114.4","","117.22"
"A025770","한국정보통신","12","0","KOSDAQ","-1.93","355.91","","362.9"
"A025820","이구산업","12","0","KOSPI","-1.26","65.71","","66.55"
"A025860","남해화학","12","1","KOSPI","-3.77","571.31","","593.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.59","20.28","","20.4"
"A025880","케이씨피드","12","0","KOSDAQ","-2.92","38.95","","40.12"
"A025890","한국주강","12","0","KOSPI","-2.46","22.45","","23.01"
"A025900","동화기업","12","0","KOSDAQ","-2.29","275.65","","282.11"
"A025950","동신건설","12","0","KOSDAQ","-2.16","49.39","","50.48"
"A025980","아난티","12","0","KOSDAQ","-4.43","1597.03","","1671.11"
"A026040","제이에스티나","12","0","KOSDAQ","-2.95","97.7","","100.67"
"A026150","특수건설","12","0","KOSDAQ","-5.37","87.12","","92.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.85","270.91","","281.74"
"A026910","광진실업","12","0","KOSDAQ","-0.42","22.58","","22.68"
"A026940","부국철강","12","0","KOSPI","-2.85","57.9","","59.6"
"A026960","동서","12","1","KOSPI","1.19","2118.63","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","-1.05","98.82","","99.86"
"A027050","코리아나","12","0","KOSDAQ","0.21","194.4","","194"
"A027360","아주IB투자","12","0","KOSDAQ","0.77","156.11","","154.92"
"A027410","BGF","12","1","KOSPI","-3.17","814.45","","841.16"
"A027580","상보","12","0","KOSDAQ","-0.24","58.66","","58.81"
"A027710","팜스토리","12","0","KOSDAQ","0","102.48","","102.48"
"A027740","마니커","12","0","KOSPI","-1.53","122.34","","124.24"
"A027830","대성창투","12","0","KOSDAQ","-4.03","76.2","","79.4"
"A027970","한국제지","12","0","KOSPI","-1.91","45.53","","46.41"
"A028050","삼성E&A","12","1","KOSPI","1.29","3067.4","","3028.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.28","45.28","","45.15"
"A028100","동아지질","12","0","KOSPI","-1.22","185.73","","188.03"
"A028260","삼성물산","12","1","KOSPI","-0.45","20865.9","","20960.75"
"A028300","HLB","12","0","KOSDAQ","-3.59","3262.99","","3384.42"
"A028670","팬오션","12","1","KOSPI","0","2271.92","","2271.92"
"A029460","케이씨","12","0","KOSPI","-2.16","184.33","","188.4"
"A029480","광무","12","0","KOSDAQ","0","19","","19"
"A029530","신도리코","12","0","KOSPI","-1.33","485.35","","491.91"
"A029780","삼성카드","12","1","KOSPI","0.45","3916.03","","3898.65"
"A030000","제일기획","12","1","KOSPI","-1.66","2726.48","","2772.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.94","640.54","","646.61"
"A030200","KT","12","1","KOSPI","-0.36","7285.02","","7311.13"
"A030210","다올투자증권","12","0","KOSPI","-2.25","183.66","","187.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.16","50.67","","51.79"
"A030520","한컴","12","0","KOSDAQ","-3.24","310.46","","320.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.34","305.86","","313.2"
"A030610","교보증권","12","0","KOSPI","-6.73","349.2","","374.4"
"A030720","동원수산","12","0","KOSPI","-0.78","41.47","","41.79"
"A030960","양지사","6","0","KOSDAQ","-1.23","140.78","","142.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.21","73.18","","74.84"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.2","163.99","","165.99"
"A031430","신세계인터내셔날","12","0","KOSPI","8.65","1927.8","","1774.29"
"A031440","신세계푸드","12","0","KOSPI","1.23","383.38","","378.73"
"A031510","오스템","12","0","KOSDAQ","-4.07","95.03","","99.06"
"A031820","아이티센씨티에스","12","0","KOSPI","0.34","69.86","","69.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.44","59.53","","58.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.09","284.64","","273.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.27","40.47","","41.42"
"A032190","다우데이타","12","0","KOSDAQ","-1.3","378.02","","383"
"A032280","삼일","12","0","KOSDAQ","0","36.48","","36.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.87","861.09","","877.52"
"A032500","케이엠더블유","12","0","KOSDAQ","0.42","449.56","","447.68"
"A032540","TJ미디어","12","0","KOSDAQ","1.45","43.81","","43.19"
"A032560","황금에스티","12","0","KOSPI","-1.52","135.8","","137.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.8","40.43","","40.75"
"A032620","GC메디아이","12","0","KOSDAQ","-0.2","258.38","","258.9"
"A032640","LG유플러스","12","1","KOSPI","0.34","6527.34","","6505.51"
"A032680","소프트센","12","0","KOSDAQ","6.19","50.57","","47.62"
"A032750","삼진","12","0","KOSDAQ","-0.98","42.24","","42.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.09","151.17","","154.39"
"A032800","판타지오","6","0","KOSDAQ","-3.26","58.16","","60.13"
"A032820","우리기술","12","0","KOSDAQ","-4.15","108.46","","113.15"
"A032830","삼성생명","12","1","KOSPI","0.23","17380","","17340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.73","90.43","","91.1"
"A032860","더라미","12","0","KOSDAQ","-1.81","36.68","","37.36"
"A032940","원익","12","0","KOSDAQ","-4.12","85.46","","89.13"
"A032960","동일기연","12","0","KOSDAQ","-2.23","94.4","","96.55"
"A032980","바이온","12","0","KOSDAQ","-1.14","81.1","","82.03"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.19","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-4.3","121.59","","127.05"
"A033130","디지틀조선","12","0","KOSDAQ","0.26","71.08","","70.89"
"A033160","엠케이전자","12","0","KOSDAQ","-1.66","181.22","","184.27"
"A033170","시그네틱스","12","0","KOSDAQ","3.53","113.16","","109.3"
"A033200","모아텍","3","0","KOSDAQ","0","68.79","","68.79"
"A033230","인성정보","12","0","KOSDAQ","0.29","66.1","","65.9"
"A033240","자화전자","12","0","KOSPI","-1.91","230.02","","234.49"
"A033250","체시스","12","0","KOSPI","-0.11","22.42","","22.44"
"A033270","유나이티드제약","12","0","KOSPI","-2.41","427.06","","437.6"
"A033290","로젠","12","0","KOSDAQ","7.88","476.94","","442.09"
"A033310","엠투엔","12","0","KOSDAQ","-1.32","65.92","","66.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.77","98.25","","99.01"
"A033340","좋은사람들","12","0","KOSDAQ","-3.13","138.62","","143.11"
"A033500","동성화인텍","12","0","KOSDAQ","-3.17","238.8","","246.63"
"A033530","SJG세종","12","0","KOSPI","-2.37","165.71","","169.74"
"A033540","파라텍","12","0","KOSDAQ","0","89.25","","89.25"
"A033560","블루콤","12","0","KOSDAQ","-4.54","91.34","","95.69"
"A033640","네패스","12","0","KOSDAQ","-1.38","327.36","","331.95"
"A033780","KT&G","12","1","KOSPI","0.47","14758.94","","14690.3"
"A033790","피노","12","0","KOSDAQ","-2.17","46.39","","47.41"
"A033830","티비씨","12","0","KOSDAQ","6.12","130","","122.5"
"A033920","무학","12","1","KOSPI","-1.79","390.45","","397.58"
"A034020","두산에너빌리티","12","1","KOSPI","-0.62","939.52","","945.37"
"A034120","SBS","12","1","KOSPI","1.39","466.35","","459.97"
"A034220","LG디스플레이","12","1","KOSPI","-0.23","7621.47","","7639.37"
"A034230","파라다이스","12","0","KOSDAQ","-4.06","1718.82","","1791.57"
"A034310","NICE","12","0","KOSPI","0.26","721.66","","719.76"
"A034590","인천도시가스","12","0","KOSPI","0","128.18","","128.18"
"A034730","SK","12","1","KOSPI","-1.28","19067.64","","19313.9"
"A034810","해성산업","12","0","KOSDAQ","-1.29","111.98","","113.45"
"A034830","한국토지신탁","12","0","KOSPI","-0.59","636.27","","640.06"
"A034940","조아제약","12","0","KOSDAQ","-3.27","142.4","","147.21"
"A034950","한국기업평가","12","0","KOSDAQ","1.65","252.45","","248.37"
"A035000","HS애드","12","0","KOSPI","-0.47","139.99","","140.66"
"A035080","그래디언트","12","0","KOSDAQ","-0.97","149.18","","150.64"
"A035150","백산","12","0","KOSPI","-2.71","174","","178.84"
"A035200","프럼파스트","12","0","KOSDAQ","-3.24","33.42","","34.54"
"A035250","강원랜드","12","1","KOSPI","-0.32","6578.67","","6600.06"
"A035290","골드앤에스","12","0","KOSDAQ","-3.57","101.4","","105.16"
"A035420","NAVER","12","1","KOSPI","0.73","22826.66","","22661.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.72","41.69","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","4.42","264.02","","252.84"
"A035600","KG이니시스","12","0","KOSDAQ","-2.09","392.06","","400.43"
"A035610","솔본","12","0","KOSDAQ","1.19","139.74","","138.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.03","102.03","","104.14"
"A035720","카카오","12","1","KOSPI","-0.95","8714.02","","8797.41"
"A035760","CJ ENM","12","0","KOSDAQ","-1.13","5001.41","","5058.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.04","361.47","","369"
"A035890","서희건설","12","0","KOSDAQ","-0.86","200.36","","202.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.17","1038.81","","1061.81"
"A036000","예림당","12","0","KOSDAQ","-4.68","140.74","","147.65"
"A036010","아비코전자","12","0","KOSDAQ","-2.08","75.24","","76.83"
"A036030","케이티알파","12","0","KOSDAQ","0","179.65","","179.65"
"A036090","위지트","12","0","KOSDAQ","0.4","92.39","","92.03"
"A036120","서울평가정보","12","0","KOSDAQ","-1.88","83.43","","85.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.96","112.46","","120.87"
"A036190","금화피에스시","12","0","KOSDAQ","-1.42","187.8","","190.5"
"A036200","유니셈","12","0","KOSDAQ","-1.51","129.86","","131.86"
"A036220","오상헬스케어","12","0","K-OTC","3.13","61.08","","59.23"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.37","772.21","","775.09"
"A036460","한국가스공사","12","1","KOSPI","-1.76","4624.88","","4707.96"
"A036480","대성미생물","12","0","KOSDAQ","-1.6","70.3","","71.44"
"A036530","SNT홀딩스","12","0","KOSPI","2.33","214.4","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","-0.63","221.56","","222.97"
"A036560","KZ정밀","12","0","KOSDAQ","-0.98","143.17","","144.59"
"A036570","NC","12","1","KOSPI","-2.11","9653.17","","9861.59"
"A036580","팜스코","12","1","KOSPI","-3.41","280.97","","290.89"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","29.39","","29.39"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.61","294.76","","296.56"
"A036640","HRS","12","0","KOSDAQ","0.16","50.21","","50.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.85","119.46","","121.72"
"A036690","코맥스","12","0","KOSDAQ","-0.79","62.47","","62.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.23","76.06","","75.88"
"A036800","나이스정보통신","12","0","KOSDAQ","1.24","204.5","","202"
