"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.27","51.65","","51.51"
"A037460","삼지전자","12","0","KOSDAQ","-0.43","190.93","","191.74"
"A037560","LG헬로비전","12","0","KOSPI","0.65","299.72","","297.78"
"A037710","광주신세계","12","0","KOSPI","0.65","249.6","","248"
"A037760","쎄니트","12","0","KOSDAQ","1.42","60.22","","59.38"
"A037950","엘컴텍","12","0","KOSDAQ","-1.32","126.25","","127.94"
"A038010","제일테크노스","12","0","KOSDAQ","1.59","57.6","","56.7"
"A038060","루멘스","12","0","KOSDAQ","6.88","89","","83.27"
"A038070","서린바이오","12","0","KOSDAQ","3.85","97.21","","93.61"
"A038110","에코플라스틱","12","0","KOSDAQ","4.36","43","","41.2"
"A038290","마크로젠","12","0","KOSDAQ","0.54","293.94","","292.35"
"A038390","레드캡투어","12","0","KOSDAQ","3.72","167.49","","161.48"
"A038460","바이오스마트","12","0","KOSDAQ","6.85","209.92","","196.46"
"A038500","삼표시멘트","12","0","KOSDAQ","0.42","384.34","","382.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.6","93.22","","93.78"
"A038540","상상인","12","0","KOSDAQ","3.99","345.8","","332.52"
"A038620","위즈코프","12","0","KOSDAQ","1.36","43.3","","42.71"
"A038680","에스넷","12","0","KOSDAQ","1.28","114.29","","112.85"
"A038870","에코심플렉스","12","0","KOSDAQ","14.9","117.27","","102.06"
"A038880","아이에이","12","0","KOSDAQ","0.95","142.18","","140.84"
"A038950","파인디지털","12","0","KOSDAQ","1.39","59.73","","58.92"
"A039010","현대에이치티","12","0","KOSDAQ","-0.56","61.32","","61.67"
"A039020","이건홀딩스","12","0","KOSDAQ","3.52","56.46","","54.54"
"A039030","이오테크닉스","12","0","KOSDAQ","2.44","1187.6","","1159.27"
"A039130","하나투어","12","0","KOSPI","2.3","556.87","","544.33"
"A039200","오스코텍","12","0","KOSDAQ","4.28","1565.14","","1500.9"
"A039240","경남스틸","12","0","KOSDAQ","0.54","46.63","","46.38"
"A039290","인포뱅크","12","0","KOSDAQ","-1.86","68.68","","69.99"
"A039310","세중","12","0","KOSDAQ","0","45.3","","45.3"
"A039340","한국경제TV","12","0","KOSDAQ","1.38","118.45","","116.84"
"A039420","케이엘넷","12","0","KOSDAQ","3.82","65.58","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","2.01","241.41","","236.66"
"A039490","키움증권","12","0","KOSPI","1.84","2444.12","","2399.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.21","427.25","","432.51"
"A039570","HDC랩스","12","0","KOSPI","0.52","158.02","","157.19"
"A039610","화성밸브","12","0","KOSDAQ","-4.16","55.18","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","4.4","25.66","","24.58"
"A039830","오로라","12","0","KOSDAQ","0.89","97.19","","96.33"
"A039840","디오","12","0","KOSDAQ","1.51","468.81","","461.83"
"A039860","나노엔텍","12","0","KOSDAQ","2.03","269.3","","263.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.44","46.53","","46.73"
"A040160","누리플렉스","12","0","KOSDAQ","7.91","95.36","","88.37"
"A040300","YTN","12","0","KOSDAQ","2.59","132.93","","129.57"
"A040350","크레오에스지","12","0","KOSDAQ","0","259.37","","259.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","98.61","","98.61"
"A040610","SG&G","12","0","KOSDAQ","2.17","48.23","","47.21"
"A040910","아이씨디","12","0","KOSDAQ","1.01","269.22","","266.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.37","56.57","","55.26"
"A041190","우리기술투자","12","0","KOSDAQ","13.06","320.04","","283.08"
"A041440","현대에버다임","12","0","KOSDAQ","-2.22","78.83","","80.62"
"A041460","한국전자인증","12","0","KOSDAQ","0.65","133.26","","132.4"
"A041510","에스엠","12","0","KOSDAQ","3.5","728.12","","703.5"
"A041520","이엘씨","12","0","KOSDAQ","7.39","150.53","","140.17"
"A041590","플래스크","12","0","KOSDAQ","1.33","53.11","","52.42"
"A041650","상신브레이크","12","0","KOSPI","-0.57","56.26","","56.58"
"A041830","인바디","12","0","KOSDAQ","0.97","213.47","","211.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5","137.42","","130.88"
"A041920","메디아나","12","0","KOSDAQ","2.76","128.89","","125.43"
"A041930","SY동아","12","0","KOSDAQ","4.75","160.37","","153.1"
"A041960","코미팜","12","0","KOSDAQ","4.28","860.09","","824.79"
"A042000","카페24","12","0","KOSDAQ","0.51","561.12","","558.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.29","447.56","","448.88"
"A042110","에스씨디","12","0","KOSDAQ","6.76","57.27","","53.65"
"A042370","비츠로테크","12","0","KOSDAQ","5","183.08","","174.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.15","147.47","","144.37"
"A042500","링네트","12","0","KOSDAQ","3.53","93.74","","90.54"
"A042510","라온시큐어","12","0","KOSDAQ","2.43","118.31","","115.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.12","184.38","","198.52"
"A042600","새로닉스","12","0","KOSDAQ","5.36","70.81","","67.21"
"A042660","한화오션","12","1","KOSPI","1.79","2440.86","","2397.95"
"A042700","한미반도체","12","0","KOSPI","0.89","584.54","","579.39"
"A042940","상지건설","12","0","KOSDAQ","1.09","80.37","","79.5"
"A043090","더테크놀로지","12","0","KOSDAQ","0.6","54.43","","54.1"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.08","327.54","","320.85"
"A043200","파루","12","0","KOSDAQ","4.43","114.22","","109.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.49","124.37","","122.55"
"A043260","성호전자","12","0","KOSDAQ","29.72","57.2","","44.09"
"A043340","에쎈테크","12","0","KOSDAQ","-0.46","77.4","","77.76"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.25","","20.3"
"A043370","피에이치에이","12","0","KOSDAQ","1.85","161.7","","158.76"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.21","242.34","","237.11"
"A043650","국순당","12","0","KOSDAQ","1.29","77.33","","76.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.31","35.17","","34.38"
"A043910","자연과환경","12","0","KOSDAQ","1.47","73.35","","72.28"
"A044180","KD","12","0","KOSDAQ","0.41","19.2","","19.12"
"A044340","위닉스","12","0","KOSDAQ","1.5","363.72","","358.36"
"A044380","주연테크","12","0","KOSPI","-0.44","61.44","","61.71"
"A044450","KSS해운","12","0","KOSPI","2.29","228.15","","223.05"
"A044480","빌리언스","12","0","KOSDAQ","2.52","48.89","","47.69"
"A044490","태웅","12","0","KOSDAQ","11.02","272.1","","245.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.68","27.02","","27.2"
"A044820","코스맥스비티아이","12","0","KOSPI","4.66","172.39","","164.71"
"A044960","이글벳","12","0","KOSDAQ","4.12","115.04","","110.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.05","50.62","","50.1"
"A045060","오공","12","0","KOSDAQ","1.87","78.53","","77.09"
"A045100","한양이엔지","12","0","KOSDAQ","1.36","200.7","","198"
"A045300","성우테크론","12","0","KOSDAQ","0.39","48.91","","48.72"
"A045340","토탈소프트","12","0","KOSDAQ","0.22","38.9","","38.81"
"A045390","대아티아이","12","0","KOSDAQ","-10.98","426.91","","479.56"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","61.36","","61.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.48","202.8","","195.98"
"A045660","에이텍","12","0","KOSDAQ","0.46","270.52","","269.28"
"A045970","코아시아","12","0","KOSDAQ","1.38","231.31","","228.15"
"A046070","코다코","12","0","KOSDAQ","0.83","47.66","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","2.14","102.06","","99.92"
"A046210","HLB파나진","12","0","KOSDAQ","2.31","149.44","","146.06"
"A046310","백금T&A","12","0","KOSDAQ","-0.39","41.03","","41.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","59.15","","59.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.66","356.03","","353.7"
"A046890","서울반도체","12","0","KOSDAQ","2.23","1066.99","","1043.67"
"A046940","우원개발","12","0","KOSDAQ","0.18","102.66","","102.48"
"A046970","우리로","12","0","KOSDAQ","0.99","42.95","","42.53"
"A047040","대우건설","12","1","KOSPI","0.81","1288.43","","1278.04"
"A047050","포스코인터내셔널","12","1","KOSPI","1.48","1696.41","","1671.73"
"A047080","한빛소프트","12","0","KOSDAQ","1.26","89.95","","88.84"
"A047310","파워로직스","12","0","KOSDAQ","0.24","290.86","","290.17"
"A047400","유니온머티리얼","12","0","KOSPI","-18.76","179.13","","220.5"
"A047560","이스트소프트","12","0","KOSDAQ","0.85","82.56","","81.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.7","107.47","","108.23"
"A047810","한국항공우주","12","1","KOSPI","3.16","2227.31","","2159.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.04","278.46","","270.23"
"A047920","HLB제약","12","0","KOSDAQ","0.31","332.51","","331.5"
"A048410","현대바이오","12","0","KOSDAQ","1.79","407.65","","400.46"
"A048430","유라테크","12","0","KOSDAQ","0","131.33","","131.33"
"A048470","대동스틸","12","0","KOSDAQ","-3.37","47.35","","49"
"A048530","인트론바이오","12","0","KOSDAQ","1.74","480.68","","472.45"
"A048550","SM C&C","12","0","KOSDAQ","1.96","147.59","","144.75"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.14","53.72","","53.11"
"A048830","엔피케이","12","0","KOSDAQ","0.56","33.89","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.75","231.93","","219.33"
"A048910","대원미디어","12","0","KOSDAQ","0.62","81.39","","80.88"
"A049070","인탑스","12","0","KOSDAQ","0.59","292.4","","290.68"
"A049080","기가레인","12","0","KOSDAQ","-4.1","109.6","","114.28"
"A049120","파인디앤씨","12","0","KOSDAQ","0","50.08","","50.08"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.59","76.64","","76.18"
"A049470","비트플래닛","12","0","KOSDAQ","0","29.4","","29.4"
"A049480","오픈베이스","12","0","KOSDAQ","0.15","106.36","","106.21"
"A049520","유아이엘","12","0","KOSDAQ","0.26","82.46","","82.24"
"A049550","잉크테크","12","0","KOSDAQ","0.64","50.06","","49.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.15","65.96","","68.81"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","77.65","","78.08"
"A049800","우진플라임","12","0","KOSPI","-0.99","39.95","","40.35"
"A049830","승일","12","0","KOSDAQ","-0.12","49.12","","49.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.13","320.28","","313.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.93","153.22","","151.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.46","69.88","","69.56"
"A050110","캠시스","12","0","KOSDAQ","1.6","196.25","","193.16"
"A050120","ES큐브","12","0","KOSDAQ","0.36","75.01","","74.74"
"A050760","에스폴리텍","12","0","KOSDAQ","2.4","118.26","","115.49"
"A050860","아세아텍","6","0","KOSDAQ","3.14","60.38","","58.54"
"A050890","쏠리드","12","0","KOSDAQ","-1.68","518.2","","527.07"
"A050960","수산아이앤티","12","0","KOSDAQ","1.87","73.59","","72.24"
"A051160","지어소프트","12","0","KOSDAQ","1.29","171.98","","169.79"
"A051360","토비스","12","0","KOSDAQ","0.32","103.98","","103.65"
"A051370","인터플렉스","12","0","KOSDAQ","3.65","331.25","","319.59"
"A051380","피씨디렉트","12","0","KOSDAQ","1.35","86.65","","85.5"
"A051390","YW","12","0","KOSDAQ","-3.11","40.71","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","7.11","171.11","","159.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","197.66","","197.66"
"A051600","한전KPS","12","1","KOSPI","0.91","1253.25","","1242"
"A051630","진양화학","12","0","KOSPI","1.25","53.28","","52.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.17","53.97","","53.35"
"A051900","LG생활건강","12","1","KOSPI","1.66","23895.84","","23505.39"
"A051910","LG화학","12","1","KOSPI","4.15","47791.02","","45885.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.63","86.12","","85.59"
"A052020","에스티큐브","12","0","KOSDAQ","8.6","280.15","","257.97"
"A052220","iMBC","12","0","KOSDAQ","1.68","62.79","","61.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.54","363","","354"
"A052300","오션인더블유","12","0","KOSDAQ","2.46","77.4","","75.54"
"A052330","코텍","12","0","KOSDAQ","1.38","125.53","","123.82"
"A052400","코나아이","12","0","KOSDAQ","-1.46","420.87","","427.1"
"A052420","오성첨단소재","12","0","KOSDAQ","22.32","261.79","","214.02"
"A052460","아이크래프트","12","0","KOSDAQ","-1.5","62.38","","63.33"
"A052600","한네트","12","0","KOSDAQ","1.4","75.63","","74.59"
"A052690","한전기술","12","1","KOSPI","0","609.61","","609.61"
"A052710","아모텍","12","0","KOSDAQ","0","297.66","","297.66"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.19","132","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","0.24","73.8","","73.63"
"A052900","KX하이텍","12","0","KOSDAQ","1.89","88.61","","86.97"
"A053030","바이넥스","12","0","KOSDAQ","0","866.8","","866.8"
"A053050","지에스이","12","0","KOSDAQ","1.19","50.83","","50.23"
"A053060","세동","12","0","KOSDAQ","0.52","16.4","","16.32"
"A053080","케이엔솔","12","0","KOSDAQ","5.28","201.18","","191.09"
"A053160","프리엠스","12","0","KOSDAQ","1.63","52.5","","51.66"
"A053210","스카이라이프","12","0","KOSPI","0.94","463.39","","459.09"
"A053260","금강철강","12","0","KOSDAQ","1.55","61.4","","60.47"
"A053270","구영테크","12","0","KOSDAQ","4.31","44.74","","42.89"
"A053280","예스24","12","0","KOSDAQ","4.15","237.36","","227.9"
"A053290","NE능률","12","0","KOSDAQ","-0.19","44.54","","44.62"
"A053300","한국정보인증","12","0","KOSDAQ","2.61","245.27","","239.04"
"A053350","이니텍","12","0","KOSDAQ","2.71","86.39","","84.11"
"A053450","세코닉스","12","0","KOSDAQ","0.52","72.44","","72.07"
"A053580","웹케시","12","0","KOSDAQ","-2.66","520.13","","534.33"
"A053610","프로텍","12","0","KOSDAQ","0.9","309.65","","306.9"
"A053620","태양","12","0","KOSDAQ","3.12","71.12","","68.97"
"A053690","한미글로벌","12","0","KOSPI","0.33","98.51","","98.18"
"A053700","삼보모터스","12","0","KOSDAQ","4.67","111.05","","106.1"
"A053800","안랩","12","0","KOSDAQ","0.93","651.9","","645.89"
"A053950","경남제약","12","0","KOSDAQ","0","147.39","","147.39"
"A053980","오상자이엘","12","0","KOSDAQ","3.21","228.06","","220.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.25","59.79","","61.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0","159.5","","159.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.98","84.11","","78.62"
"A054180","메디콕스","12","0","KOSDAQ","8.44","92.77","","85.55"
"A054210","이랜텍","12","0","KOSDAQ","5.96","144.69","","136.54"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.2","37.19","","38.03"
"A054410","케이피티유","12","0","KOSDAQ","2.99","27.88","","27.07"
"A054450","텔레칩스","12","0","KOSDAQ","2.34","176.93","","172.88"
"A054540","삼영엠텍","12","0","KOSDAQ","7.85","73.19","","67.86"
"A054620","APS","12","0","KOSDAQ","0.86","142.76","","141.54"
"A054670","대한뉴팜","12","0","KOSDAQ","2.56","172.26","","167.95"
"A054780","키이스트","12","0","KOSDAQ","2.63","199.73","","194.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","131.93","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","2.42","155.19","","151.53"
"A054930","유신","12","0","KOSDAQ","-4.86","41.1","","43.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.7","47.6","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0.15","211.45","","211.14"
"A055490","테이팩스","12","0","KOSPI","2.08","150.73","","147.66"
"A055550","신한지주","12","1","KOSPI","1.12","16270.6","","16089.81"
"A056080","유진로봇","12","0","KOSDAQ","1.03","91.72","","90.78"
"A056090","시지메드텍","12","0","KOSDAQ","0.65","30.21","","30.01"
"A056190","SFA","12","0","KOSDAQ","0.13","1359.15","","1357.35"
"A056360","코위버","12","0","KOSDAQ","0.41","96.69","","96.3"
"A056700","신화인터텍","12","0","KOSDAQ","1.12","78.96","","78.08"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.53","138.82","","135.4"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.97","855.6","","864"
"A057540","옴니시스템","12","0","KOSDAQ","5.81","118.93","","112.4"
"A057680","티사이언티픽","12","0","KOSDAQ","0.11","184.83","","184.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.99","264.89","","252.31"
"A058400","KNN","12","0","KOSDAQ","3.02","248.31","","241.02"
"A058430","포스코스틸리온","12","0","KOSPI","0","87.9","","87.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.29","1912.92","","1888.53"
"A058610","에스피지","12","0","KOSDAQ","0.28","150.11","","149.69"
"A058630","엠게임","12","0","KOSDAQ","1.54","96.94","","95.47"
"A058650","세아홀딩스","12","0","KOSPI","-0.56","282.4","","284"
"A058730","다스코","12","0","KOSPI","1.15","81.31","","80.39"
"A058820","CMG제약","12","0","KOSDAQ","0.97","650.71","","644.46"
"A058850","KTcs","12","0","KOSPI","0.73","88.14","","87.5"
"A058860","KTis","12","0","KOSPI","1.2","88.05","","87.01"
"A058970","엠로","12","0","KONEX","3.95","59.69","","57.42"
"A059090","미코","12","0","KOSDAQ","8.62","493.24","","454.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.25","28.71","","28.64"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.17","55.86","","55.96"
"A059210","메타바이오메드","12","0","KOSDAQ","1.7","64.31","","63.24"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.24","443.68","","429.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.27","123.46","","121.92"
"A060240","스타코링크","12","0","KOSDAQ","1.45","124.48","","122.7"
"A060250","NHN KCP","12","0","KOSDAQ","-0.43","1585.03","","1591.92"
"A060260","뉴보텍","12","0","KOSDAQ","2.46","48.81","","47.64"
"A060280","큐렉소","12","0","KOSDAQ","-0.64","208.82","","210.15"
"A060310","3S","3","0","KOSDAQ","-0.48","93.41","","93.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.12","127.24","","122.2"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","27.45","","27.4"
"A060480","국일신동","12","0","KOSDAQ","2.78","43.08","","41.92"
"A060540","에스에이티","12","0","KOSDAQ","2.74","68.47","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","0.8","107.24","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.81","282.02","","279.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.23","164.16","","160.58"
"A060720","KH바텍","12","0","KOSDAQ","1.98","427.31","","419.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","11.36","123.59","","110.99"
"A060900","에이전트AI","12","0","KOSDAQ","6.93","154.48","","144.47"
"A060980","HL홀딩스","12","1","KOSPI","0.62","341.91","","339.82"
"A061040","알에프텍","12","0","KOSDAQ","-1.36","280.27","","278.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.35","208.57","","199.77"
"A061970","LB세미콘","12","0","KOSDAQ","0.21","425.59","","424.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.8","66.09","","63.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.58","211.38","","208.08"
"A063160","종근당바이오","12","0","KOSPI","2.78","223.28","","217.24"
"A063170","서울옥션","12","0","KOSDAQ","-1.18","84.93","","85.94"
"A063440","SM Life Design","12","0","KOSDAQ","1.91","83.98","","82.4"
"A063570","NICE인프라","12","0","KOSDAQ","0.85","201.47","","199.76"
"A063760","이엘피","12","0","KOSDAQ","2.25","44.69","","43.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.76","31","","30.77"
"A064240","홈캐스트","12","0","KOSDAQ","3.67","98.13","","94.65"
"A064260","다날","12","0","KOSDAQ","3.54","350.96","","338.96"
"A064290","인텍플러스","12","0","KOSDAQ","0.41","155.76","","155.13"
"A064350","현대로템","12","1","KOSPI","-1.89","1702.62","","1735.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.58","41.36","","41.12"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","8.32","592.3","","546.83"
"A064760","티씨케이","12","0","KOSDAQ","0.1","1131.31","","1130.14"
"A064800","포니링크","12","0","KOSDAQ","2.05","97.81","","95.85"
"A064820","케이프","12","0","KOSDAQ","9.66","150.88","","137.6"
"A064850","에프앤가이드","12","0","KONEX","-0.9","108.9","","109.89"
"A064960","SNT모티브","12","1","KOSPI","3.58","804.27","","776.49"
"A065060","지엔코","12","0","KOSDAQ","-0.44","111.73","","112.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.87","148.26","","146.98"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.23","189.61","","189.18"
"A065350","신성델타테크","12","0","KOSDAQ","6.32","155.65","","146.4"
"A065370","위세아이텍","12","0","KOSDAQ","6.36","81.95","","77.05"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.75","36.82","","36.55"
"A065450","빅텍","12","0","KOSDAQ","3.88","214.61","","206.59"
"A065500","오리엔트정공","12","0","KOSDAQ","2.36","96.47","","94.24"
"A065510","휴비츠","12","0","KOSDAQ","0.14","83.54","","83.42"
"A065530","와이어블","12","0","KOSDAQ","0.68","234.7","","233.11"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.57","64.42","","61.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.92","162.56","","154.94"
"A065660","안트로젠","12","0","KOSDAQ","9.09","451.38","","413.77"
"A065680","우주일렉트로","12","0","KOSDAQ","1.19","296.04","","292.56"
"A065690","파커스","12","0","KOSDAQ","-0.84","41.05","","41.4"
"A065710","서호전기","12","0","KOSDAQ","1.34","116.65","","115.1"
"A065770","CS","12","0","KOSDAQ","1.08","44.26","","43.79"
"A065950","웰크론","12","0","KOSDAQ","7.2","197.62","","184.35"
"A066130","하츠","12","0","KOSDAQ","1.54","84.22","","82.94"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","131.62","","132.04"
"A066360","체리부로","12","0","KOSDAQ","2.85","65.36","","63.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.05","77.66","","76.85"
"A066430","아이로보틱스","12","0","KOSDAQ","1.45","27.67","","27.27"
"A066570","LG전자","12","1","KOSPI","0.46","14155.54","","14090.08"
"A066590","스모트로닉","12","0","KOSDAQ","6.2","241.14","","227.06"
"A066620","국보디자인","12","0","KOSDAQ","1.62","117.75","","115.88"
"A066670","디티씨","12","0","KOSDAQ","0.15","63.09","","62.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.99","335.49","","325.77"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.77","92.91","","90.41"
"A066910","손오공","12","0","KOSDAQ","3.65","45.86","","44.24"
"A066970","엘앤에프","12","0","KOSDAQ","5.4","1177.06","","1116.74"
"A066980","한성크린텍","12","0","KOSDAQ","0.82","77.47","","76.83"
"A067000","조이시티","12","0","KOSDAQ","0.44","324.21","","322.8"
"A067010","이씨에스","3","0","KOSDAQ","3.28","56.18","","54.4"
"A067080","대화제약","12","0","KOSDAQ","3.36","257.19","","248.83"
"A067160","SOOP","12","0","KOSDAQ","-1.11","714.97","","723.02"
"A067170","오텍","12","0","KOSDAQ","1.24","187.78","","185.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.97","211.29","","213.36"
"A067290","JW신약","12","0","KOSDAQ","2.05","228.34","","223.75"
"A067310","하나마이크론","12","0","KOSDAQ","1.5","248.63","","244.96"
"A067370","선바이오","12","0","KONEX","3.5","113.52","","109.69"
"A067390","아스트","12","0","KOSDAQ","1.35","106.31","","104.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.18","117.92","","115.41"
"A067630","HLB생명과학","12","0","KOSDAQ","1.86","1287.38","","1263.84"
"A067730","로지시스","12","0","KOSDAQ","-0.17","53.8","","53.9"
"A067770","세진티에스","12","0","KOSDAQ","-0.45","28.13","","28.25"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","113.27","","113.68"
"A067900","와이엔텍","12","0","KOSDAQ","1.76","210.21","","206.57"
"A067920","이글루","12","0","KOSDAQ","0.87","50.86","","50.42"
"A067990","도이치모터스","12","0","KOSDAQ","0.7","160.37","","159.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.74","94.96","","88.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.47","575.06","","572.36"
"A068270","셀트리온","12","1","KOSPI","0.55","36718.3","","36515.81"
"A068290","삼성출판사","12","0","KOSPI","1.81","224.5","","220.5"
"A068330","일신바이오","12","0","KOSDAQ","4.13","278.56","","267.51"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.17","4100.25","","4107.41"
"A068790","DMS","12","0","KOSDAQ","6.74","211.94","","198.57"
"A068930","디지털대성","12","0","KOSDAQ","5.61","171.03","","161.95"
"A068940","셀피글로벌","12","0","KOSDAQ","-11.39","120.04","","135.48"
"A069080","웹젠","12","0","KOSDAQ","1.64","1205.87","","1186.45"
"A069140","누리플랜","12","0","KOSDAQ","-0.31","42.58","","42.71"
"A069260","TKG휴켐스","12","1","KOSPI","6.25","938.16","","882.98"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.36","58.02","","57.82"
"A069460","대호에이엘","12","0","KOSPI","-4.74","54.54","","57.25"
"A069510","에스텍","12","0","KOSDAQ","1.08","102.23","","101.14"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.21","1126.22","","1101.88"
"A069640","한세엠케이","12","0","KOSPI","2.34","36.73","","35.89"
"A069730","DSR제강","12","0","KOSPI","1.66","66.31","","65.23"
"A069920","엑시온그룹","12","0","KOSDAQ","0","100.72","","100.72"
"A069960","현대백화점","12","1","KOSPI","1.15","1441.59","","1425.21"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.82","34.98","","34.35"
"A070960","모나용평","12","0","KOSPI","-2.26","197.83","","202.4"
"A071050","한국금융지주","12","1","KOSPI","1.83","4023.42","","3950.97"
