"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.92","204","","208"
"A036810","에프에스티","12","0","KOSDAQ","-4.41","377.05","","394.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.26","683.43","","713.83"
"A036890","진성티이씨","12","0","KOSDAQ","-1.03","215.83","","218.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.58","1184.52","","1215.88"
"A037030","파워넷","12","0","KOSDAQ","0.16","59.74","","59.64"
"A037070","파세코","12","0","KOSDAQ","0","209.6","","209.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.65","55.64","","55.28"
"A037270","YG PLUS","12","0","KOSPI","0.6","265.77","","264.18"
"A037330","인지디스플레","12","0","KOSDAQ","-1.88","75.44","","76.89"
"A037350","성도이엔지","12","0","KOSDAQ","-0.51","60.87","","61.18"
"A037370","EG","12","0","KOSDAQ","-3.51","90.13","","93.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.48","37.66","","37.11"
"A037440","희림","12","0","KOSDAQ","-4.59","112.77","","118.2"
"A037460","삼지전자","12","0","KOSDAQ","-0.94","120.59","","121.74"
"A037560","LG헬로비전","12","0","KOSPI","-3.49","256.74","","266.03"
"A037710","광주신세계","12","0","KOSPI","0.33","239.51","","238.72"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","51.73","","51.8"
"A037950","엘컴텍","12","0","KOSDAQ","20.66","152.43","","126.33"
"A038010","제일테크노스","12","0","KOSDAQ","0","66.24","","66.24"
"A038060","루멘스","12","0","KOSDAQ","-2.29","61.48","","62.92"
"A038070","서린바이오","12","0","KOSDAQ","-2.12","68.39","","69.87"
"A038110","에코플라스틱","12","0","KOSDAQ","4.7","174.95","","167.09"
"A038290","마크로젠","12","0","KOSDAQ","-0.06","174.76","","174.87"
"A038390","레드캡투어","12","0","KOSDAQ","-0.49","122.83","","123.43"
"A038460","바이오스마트","12","0","KOSDAQ","-1.37","74.84","","75.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.07","332.38","","339.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","29.04","","29.04"
"A038540","상상인","12","0","KOSDAQ","-2.53","234.04","","240.12"
"A038620","위즈코프","12","0","KOSDAQ","-0.49","53.77","","54.04"
"A038680","에스넷","12","0","KOSDAQ","-3.18","78.52","","81.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.31","73.42","","80.07"
"A038880","아이에이","12","0","KOSDAQ","-2.5","114.96","","117.91"
"A038950","파인디지털","12","0","KOSDAQ","-5.12","47.28","","49.83"
"A039010","현대에이치티","12","0","KOSDAQ","-1.1","46.4","","46.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.68","66.17","","67.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.72","1716.11","","1801.12"
"A039130","하나투어","12","1","KOSPI","-0.45","704.92","","708.13"
"A039200","오스코텍","12","0","KOSDAQ","-0.52","721.7","","725.49"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","81.21","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","-4.46","83.9","","87.81"
"A039310","세중","12","0","KOSDAQ","0.15","36.24","","36.19"
"A039340","한국경제TV","12","0","KOSDAQ","-1.84","122.82","","125.12"
"A039420","케이엘넷","12","0","KOSDAQ","-0.81","59.42","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","-5.84","433.74","","460.65"
"A039490","키움증권","12","1","KOSPI","-2.54","2111.25","","2166.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.56","139.26","","144.39"
"A039570","HDC랩스","12","0","KOSPI","-2.85","185.6","","191.05"
"A039610","화성밸브","12","0","KOSDAQ","-0.58","53.09","","53.41"
"A039740","한국정보공학","12","0","KOSDAQ","-0.92","21.69","","21.89"
"A039830","오로라","12","0","KOSDAQ","-2.47","72.11","","73.94"
"A039840","디오","12","0","KOSDAQ","-2.92","370.04","","381.16"
"A039860","나노엔텍","12","0","KOSDAQ","-4.3","86.45","","90.34"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.04","37.37","","39.77"
"A040160","누리플렉스","12","0","KOSDAQ","0.22","55.09","","54.97"
"A040300","YTN","12","0","KOSDAQ","-9.08","227.22","","249.9"
"A040350","크레오에스지","12","0","KOSDAQ","-0.21","60.97","","61.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.25","","112.56"
"A040610","SG&G","12","0","KOSDAQ","-0.73","51.03","","51.4"
"A040910","아이씨디","12","0","KOSDAQ","0","128.33","","128.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.92","203.87","","219.04"
"A041190","우리기술투자","12","0","KOSDAQ","-5.83","346.08","","367.5"
"A041440","현대에버다임","12","0","KOSDAQ","-3.39","107.14","","110.9"
"A041460","한국전자인증","12","0","KOSDAQ","-2.92","69.54","","71.63"
"A041510","에스엠","12","0","KOSDAQ","-2.89","2402.15","","2473.65"
"A041520","이엘씨","12","0","KOSDAQ","-4.58","68.5","","71.79"
"A041590","플래스크","12","0","KOSDAQ","2.27","159.7","","156.15"
"A041650","상신브레이크","12","0","KOSPI","-0.62","69.35","","69.78"
"A041830","인바디","12","0","KOSDAQ","-3.58","294.89","","305.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.94","72.22","","73.65"
"A041920","메디아나","12","0","KOSDAQ","-2.47","94.88","","97.28"
"A041930","SY동아","12","0","KOSDAQ","-2.72","112.97","","116.13"
"A041960","코미팜","12","0","KOSDAQ","-0.39","365.03","","366.44"
"A042000","카페24","12","0","KOSDAQ","-4.17","278.97","","291.11"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.67","61.38","","62.42"
"A042110","에스씨디","12","0","KOSDAQ","-0.37","78.29","","78.58"
"A042370","비츠로테크","12","0","KOSDAQ","2.33","195.71","","191.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.16","176.25","","182.01"
"A042500","링네트","12","0","KOSDAQ","0.66","58.13","","57.74"
"A042510","라온시큐어","12","0","KOSDAQ","-3.21","81.59","","84.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.67","199.51","","200.87"
"A042600","새로닉스","12","0","KOSDAQ","-5.68","309.35","","327.98"
"A042660","한화오션","12","1","KOSPI","-4.65","5118.21","","5367.62"
"A042700","한미반도체","12","0","KOSPI","-7.89","5110.31","","5548.34"
"A042940","상지건설","12","0","KOSDAQ","1.7","50.41","","49.56"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.85","34","","35.18"
"A043100","알파AI","12","0","KOSDAQ","-0.21","31","","31.07"
"A043150","바텍","12","0","KOSDAQ","-5.07","430.77","","453.8"
"A043200","파루","12","0","KOSDAQ","-1.37","27.17","","27.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.53","53.53","","55.49"
"A043260","성호전자","12","0","KOSDAQ","-1.62","81.18","","82.51"
"A043340","에쎈테크","12","0","KOSDAQ","0.32","44.57","","44.42"
"A043360","디지아이","12","0","KOSDAQ","0.78","23.4","","23.22"
"A043370","피에이치에이","12","0","KOSDAQ","-1.75","188.79","","192.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.9","35.78","","36.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","168.53","","168.53"
"A043650","국순당","12","0","KOSDAQ","-1.23","85.72","","86.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.3","33.23","","33.33"
"A043910","자연과환경","12","0","KOSDAQ","-1.86","81.8","","83.34"
"A044180","KD","12","0","KOSDAQ","1.06","17.79","","17.61"
"A044340","위닉스","12","0","KOSDAQ","0.11","163.18","","163.01"
"A044380","주연테크","12","0","KOSPI","-4.45","29.24","","30.61"
"A044450","KSS해운","12","0","KOSPI","0.38","181.69","","180.99"
"A044480","빌리언스","12","0","KOSDAQ","0.53","38.52","","38.32"
"A044490","태웅","12","0","KOSDAQ","-4.47","307.71","","322.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.54","33.88","","34.07"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","90.18","","90.08"
"A044960","이글벳","12","0","KOSDAQ","-2.27","62.64","","64.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","121.68","","121.68"
"A045060","오공","12","0","KOSDAQ","0.18","48.03","","47.95"
"A045100","한양이엔지","12","0","KOSDAQ","-3.1","252.9","","261"
"A045300","성우테크론","12","0","KOSDAQ","-3.86","34.71","","36.1"
"A045340","토탈소프트","12","0","KOSDAQ","-0.58","36.97","","37.18"
"A045390","대아티아이","12","0","KOSDAQ","-2.56","214.24","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","1.48","37.59","","37.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.5","53.37","","52.07"
"A045660","에이텍","12","0","KOSDAQ","-0.41","101.1","","101.52"
"A045970","코아시아","12","0","KOSDAQ","-4.93","152.36","","160.26"
"A046070","코다코","12","0","KOSDAQ","0.31","13.91","","13.86"
"A046120","오르비텍","12","0","KOSDAQ","-1.07","87.43","","88.38"
"A046210","HLB파나진","12","0","KOSDAQ","-0.56","146.8","","147.62"
"A046310","백금T&A","12","0","KOSDAQ","-0.73","55.5","","55.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.35","73.65","","75.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.73","184.23","","185.59"
"A046890","서울반도체","12","0","KOSDAQ","-2.52","586.55","","601.71"
"A046940","우원개발","12","0","KOSDAQ","-2.81","50.07","","51.51"
"A046970","우리로","12","0","KOSDAQ","-2.87","87.47","","90.06"
"A047040","대우건설","12","1","KOSPI","0.64","1633.4","","1623.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-7.05","8813.73","","9482.24"
"A047080","한빛소프트","12","0","KOSDAQ","0.68","54.73","","54.36"
"A047310","파워로직스","12","0","KOSDAQ","-3.11","233.42","","240.91"
"A047400","유니온머티리얼","12","0","KOSPI","-4.84","103.32","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","-2.44","150.43","","154.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.45","67.06","","66.75"
"A047810","한국항공우주","12","1","KOSPI","-10.53","4308.4","","4815.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.67","359.29","","361.7"
"A048410","현대바이오","12","0","KOSDAQ","-4.23","1488.84","","1554.52"
"A048430","유라테크","12","0","KOSDAQ","-3.91","84.9","","88.36"
"A048470","대동스틸","12","0","KOSDAQ","-0.99","35.05","","35.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.65","212.76","","211.39"
"A048550","SM C&C","12","0","KOSDAQ","-1.44","178.23","","180.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.7","50.86","","52.27"
"A048830","엔피케이","12","0","KOSDAQ","0","32.41","","32.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.9","227.03","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","-1.61","138.37","","140.63"
"A049070","인탑스","12","0","KOSDAQ","-3.63","411.08","","426.56"
"A049080","기가레인","12","0","KOSDAQ","-1.48","101.78","","103.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.81","39.87","","41.02"
"A049180","셀루메드","12","0","KOSDAQ","-2.19","105.3","","107.65"
"A049430","코메론","12","0","KOSDAQ","-1.17","76.37","","77.27"
"A049470","비트플래닛","12","0","KOSDAQ","-2.12","32.67","","33.37"
"A049480","오픈베이스","12","0","KOSDAQ","-1.39","77.77","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","-0.21","102.61","","102.82"
"A049550","잉크테크","12","0","KOSDAQ","-2.84","73.82","","75.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.95","43.58","","44"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","145.15","","144.29"
"A049800","우진플라임","12","0","KOSPI","-1.16","59.9","","60.6"
"A049830","승일","12","0","KOSDAQ","0.42","58.26","","58.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.46","216.92","","231.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.46","101.71","","102.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.76","20.46","","19.53"
"A050110","캠시스","12","0","KOSDAQ","-3.03","96.71","","99.74"
"A050120","ES큐브","12","0","KOSDAQ","0","40.96","","40.96"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.33","31.49","","31.92"
"A050860","아세아텍","6","0","KOSDAQ","-1.72","51.3","","52.2"
"A050890","쏠리드","12","0","KOSDAQ","0.86","358.76","","355.7"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","66.36","","66.16"
"A051160","지어소프트","12","0","KOSDAQ","-1.82","92.07","","93.78"
"A051360","토비스","12","0","KOSDAQ","0","276.7","","276.7"
"A051370","인터플렉스","12","0","KOSDAQ","-0.62","223.48","","224.88"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.76","45.94","","47.25"
"A051390","YW","12","0","KOSDAQ","-0.5","45.19","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.13","75.83","","79.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","248.71","","248.71"
"A051600","한전KPS","12","1","KOSPI","-0.15","1467","","1469.25"
"A051630","진양화학","12","0","KOSPI","-0.62","50.32","","50.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.16","46.78","","50.39"
"A051900","LG생활건강","12","1","KOSPI","1.45","4927.54","","4857.26"
"A051910","LG화학","12","1","KOSPI","-1.12","31060.63","","31413.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.42","120.42","","123.41"
"A052020","에스티큐브","12","0","KOSDAQ","-2.63","462.79","","475.28"
"A052220","iMBC","12","0","KOSDAQ","-0.53","64.75","","65.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.53","140.1","","140.85"
"A052300","오션인더블유","12","0","KOSDAQ","-2.24","36.19","","37.02"
"A052330","코텍","12","0","KOSDAQ","-1.45","106.22","","107.78"
"A052400","코나아이","12","0","KOSDAQ","-1.05","268.5","","271.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.69","112.96","","114.91"
"A052460","아이크래프트","12","0","KOSDAQ","-2.21","51.71","","52.88"
"A052600","한네트","12","0","KOSDAQ","-1.36","50.48","","51.17"
"A052690","한전기술","12","1","KOSPI","-2.06","1998.91","","2040.95"
"A052710","아모텍","12","0","KOSDAQ","-3.81","103.18","","107.27"
"A052770","아이톡시","12","0","KOSDAQ","4.05","57.41","","55.17"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.76","82.37","","83.85"
"A052860","아이앤씨","12","0","KOSDAQ","0.67","40.28","","40.01"
"A052900","KX하이텍","12","0","KOSDAQ","-3.82","56.93","","59.19"
"A053030","바이넥스","12","0","KOSDAQ","-0.4","234.4","","235.35"
"A053050","지에스이","12","0","KOSDAQ","-0.72","143.94","","144.99"
"A053060","세동","12","0","KOSDAQ","-1.05","33.43","","33.78"
"A053080","케이엔솔","12","0","KOSDAQ","-7.08","324.35","","349.04"
"A053160","프리엠스","12","0","KOSDAQ","-0.11","55.86","","55.92"
"A053210","스카이라이프","12","0","KOSPI","-1.01","281.67","","284.54"
"A053260","금강철강","12","0","KOSDAQ","-3.37","96.6","","99.96"
"A053270","구영테크","12","0","KOSDAQ","0.57","70.78","","70.37"
"A053280","예스24","12","0","KOSDAQ","-1.37","108.25","","109.75"
"A053290","NE능률","12","0","KOSDAQ","8.73","90.56","","83.29"
"A053300","한국정보인증","12","0","KOSDAQ","-4.06","177.55","","185.07"
"A053350","이니텍","12","0","KOSDAQ","-0.8","61.15","","61.65"
"A053450","세코닉스","12","0","KOSDAQ","-4.15","88.9","","92.75"
"A053580","웹케시","12","0","KOSDAQ","-2.21","144.95","","148.23"
"A053610","프로텍","12","0","KOSDAQ","-6.08","467.5","","497.75"
"A053620","태양","12","0","KOSDAQ","-1.79","61.49","","62.61"
"A053690","한미글로벌","12","0","KOSPI","0.69","238.33","","236.68"
"A053700","삼보모터스","12","0","KOSDAQ","-2.26","118.03","","120.76"
"A053800","안랩","12","0","KOSDAQ","-0.93","641.89","","647.9"
"A053950","경남제약","12","0","KOSDAQ","29.94","53.83","","41.43"
"A053980","오상자이엘","12","0","KOSDAQ","-0.43","82","","82.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.97","97.07","","101.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.74","119.59","","122.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.98","40.68","","41.93"
"A054180","메디콕스","12","0","KOSDAQ","-2.91","23.1","","23.79"
"A054210","이랜텍","12","0","KOSDAQ","-3.52","214.98","","222.82"
"A054220","비츠로시스","12","0","KOSDAQ","-3.61","23.65","","24.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.26","45.58","","43.71"
"A054410","케이피티유","12","0","KOSDAQ","0.41","27.86","","27.74"
"A054450","텔레칩스","12","0","KOSDAQ","-6.88","307.43","","330.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.18","48.82","","49.4"
"A054620","APS","12","0","KOSDAQ","-1.66","120.94","","122.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.36","118.86","","119.29"
"A054780","키이스트","12","0","KOSDAQ","-0.64","120.81","","121.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.09","117.86","","117.96"
"A054920","한컴위드","12","0","KOSDAQ","-3.05","76.19","","78.58"
"A054930","유신","12","0","KOSDAQ","-4.61","102.45","","107.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","19.03","35.06","","29.46"
"A054950","제이브이엠","12","0","KOSDAQ","2.36","314.94","","307.69"
"A055490","테이팩스","12","0","KOSPI","-4.62","127.9","","134.1"
"A055550","신한지주","12","1","KOSPI","1.91","17913.77","","17578.69"
"A056080","유진로봇","12","0","KOSDAQ","-1.45","382.62","","388.25"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.79","1000.06","","1028.79"
"A056360","코위버","12","0","KOSDAQ","-3.71","55.94","","58.1"
"A056700","신화인터텍","12","0","KOSDAQ","-0.24","60.46","","60.6"
"A056730","CNT85","12","0","KOSDAQ","-0.81","57.87","","58.35"
"A057030","YBM넷","12","0","KOSDAQ","3.07","63.05","","61.17"
"A057050","현대홈쇼핑","12","1","KOSPI","0.36","498","","496.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.95","49.34","","50.33"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.19","195.4","","199.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.93","45.9","","43.34"
"A058400","KNN","12","0","KOSDAQ","-0.74","124.09","","125.01"
"A058430","포스코스틸리온","12","0","KOSPI","-4.55","283.2","","296.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.24","22.01","","22.06"
"A058470","리노공업","12","0","KOSDAQ","-6.59","2095.83","","2243.68"
"A058610","에스피지","12","0","KOSDAQ","-3.23","598.79","","618.75"
"A058630","엠게임","12","0","KOSDAQ","-0.99","117.07","","118.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.28","424.8","","426"
"A058730","다스코","12","0","KOSPI","-0.45","85.35","","85.73"
"A058820","CMG제약","12","0","KOSDAQ","-1.67","285.42","","290.28"
"A058850","KTcs","12","0","KOSPI","0.14","151.32","","151.1"
"A058860","KTis","12","0","KOSPI","-1.5","103.19","","104.75"
"A058970","엠로","12","0","KOSDAQ","-5.96","618.91","","658.15"
"A059090","미코","12","0","KOSDAQ","-5.95","263.99","","280.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.8","35.21","","35.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.64","76.23","","76.72"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.81","87.34","","88.05"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.4","56.32","","57.12"
"A060150","인선이엔티","12","0","KOSDAQ","-1.52","332.93","","338.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.4","81.08","","85.71"
"A060240","스타코링크","12","0","KOSDAQ","-2.75","30.62","","31.48"
"A060250","NHN KCP","12","0","KOSDAQ","-0.99","322.49","","325.7"
"A060260","뉴보텍","12","0","KOSDAQ","0","33.04","","33.04"
"A060280","큐렉소","12","0","KOSDAQ","-6.02","537.34","","571.75"
"A060310","3S","3","0","KOSDAQ","-2.1","101.68","","103.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.58","258.34","","267.94"
"A060380","동양에스텍","12","0","KOSDAQ","0.57","38.41","","38.2"
"A060480","국일신동","12","0","KOSDAQ","-2.61","26.95","","27.67"
"A060540","에스에이티","12","0","KOSDAQ","-0.82","63.5","","64.03"
"A060560","HC홈센타","12","0","KOSDAQ","-2.17","137.88","","140.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.48","151.82","","154.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.47","228.75","","236.97"
"A060720","KH바텍","12","0","KOSDAQ","-3.09","341.19","","352.08"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.82","65.62","","66.84"
"A060900","에이전트AI","12","0","KOSDAQ","-4.15","46.13","","48.12"
"A060980","HL홀딩스","12","0","KOSPI","-0.16","323.9","","324.4"
"A061040","알에프텍","12","0","KOSDAQ","-2.64","118.57","","121.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.5","132.27","","137.06"
"A061970","LB세미콘","12","0","KOSDAQ","-3.44","257.89","","267.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.33","20.25","","20.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.66","156.97","","161.25"
"A063160","종근당바이오","12","0","KOSPI","-1.25","108.62","","109.99"
"A063170","서울옥션","12","0","KOSDAQ","-1","158.55","","160.15"
"A063440","SM Life Design","12","0","KOSDAQ","-1.17","85.48","","86.49"
"A063570","NICE인프라","12","0","KOSDAQ","-1.4","192.93","","195.67"
"A063760","이엘피","12","0","KOSDAQ","-2.33","31.33","","32.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.25","53.18","","53.86"
"A064240","홈캐스트","12","0","KOSDAQ","-0.53","165.9","","166.78"
"A064260","다날","12","0","KOSDAQ","-7.59","239.25","","258.9"
"A064290","인텍플러스","12","0","KOSDAQ","-3.06","343.94","","354.81"
"A064350","현대로템","12","1","KOSPI","-4.71","2537.56","","2663.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.56","68.01","","70.52"
"A064520","테크엘","12","0","KOSDAQ","4.97","52.79","","50.29"
"A064550","바이오니아","12","0","KOSDAQ","-0.63","818.19","","823.35"
"A064760","티씨케이","12","0","KOSDAQ","-3.38","967.86","","1001.72"
"A064800","포니링크","12","0","KOSDAQ","0","84.84","","84.84"
"A064820","케이프","12","0","KOSDAQ","-1.08","127.32","","128.71"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.34","75.5","","77.31"
"A064960","SNT모티브","12","0","KOSPI","-1.59","590.04","","599.55"
"A065060","지엔코","12","0","KOSDAQ","-1.84","47.14","","48.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.05","92.34","","95.24"
"A065150","대산F&B","12","0","KOSDAQ","-0.81","30.69","","30.94"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.58","38.88","","39.5"
"A065350","신성델타테크","12","0","KOSDAQ","-4.94","1056.76","","1111.73"
"A065370","위세아이텍","12","0","KOSDAQ","-2.44","59.07","","60.55"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.58","22.33","","22.69"
"A065440","이루온","12","0","KOSDAQ","-0.71","49.53","","49.89"
"A065450","빅텍","12","0","KOSDAQ","-4.94","132.23","","139.11"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.62","37.2","","38.6"
"A065510","휴비츠","12","0","KOSDAQ","-0.96","175.98","","177.68"
"A065530","와이어블","12","0","KOSDAQ","-2.56","86.58","","88.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.76","56.32","","56.75"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.35","51.54","","52.78"
"A065660","안트로젠","12","0","KOSDAQ","-0.93","124.37","","125.53"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.45","121.41","","124.46"
"A065690","파커스","12","0","KOSDAQ","0.87","19.5","","19.33"
"A065710","서호전기","12","0","KOSDAQ","-0.69","97.08","","97.75"
"A065770","CS","12","0","KOSDAQ","0.91","28.09","","27.84"
"A065950","웰크론","12","0","KOSDAQ","-1.07","78.62","","79.47"
"A066130","하츠","12","0","KOSDAQ","0.1","63.3","","63.23"
"A066310","큐에스아이","12","0","KOSDAQ","-0.34","82.33","","82.61"
"A066360","체리부로","12","0","KOSDAQ","-1.25","64.26","","65.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.95","27.64","","28.78"
"A066570","LG전자","12","1","KOSPI","-3.3","16315.69","","16872.09"
"A066590","스모트로닉","12","0","KOSDAQ","-2","86.35","","88.11"
"A066620","국보디자인","12","0","KOSDAQ","-0.39","94.95","","95.33"
"A066670","디티씨","12","0","KOSDAQ","-3.6","92.62","","96.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.14","125.03","","129.09"
"A066790","씨씨에스","12","0","KOSDAQ","7.25","116.81","","108.91"
"A066900","디에이피","12","0","KOSDAQ","-0.53","63.57","","63.91"
"A066910","손오공","12","0","KOSDAQ","0.69","64.58","","64.14"
"A066970","엘앤에프","12","0","KOSDAQ","-8.36","4726.72","","5158.07"
"A066980","한성크린텍","12","0","KOSDAQ","-1.28","115.58","","117.08"
"A067000","조이시티","12","0","KOSDAQ","-1.87","164.88","","168.02"
"A067010","이씨에스","3","0","KOSDAQ","-0.3","40.26","","40.39"
"A067080","대화제약","12","0","KOSDAQ","-3.36","182.07","","188.4"
"A067160","SOOP","12","0","KOSDAQ","-14.23","769","","896.59"
"A067170","오텍","12","0","KOSDAQ","1.4","66.88","","65.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.96","183.73","","185.51"
"A067290","JW신약","12","0","KOSDAQ","-3.25","108.23","","111.87"
"A067310","하나마이크론","12","0","KOSDAQ","-5.07","1166.9","","1229.2"
"A067370","선바이오","12","0","KOSDAQ","-3.61","98.51","","102.2"
"A067390","아스트","12","0","KOSDAQ","-0.06","76.71","","76.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.3","105","","108.59"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.44","907.15","","920.37"
"A067730","로지시스","12","0","KOSDAQ","-3.1","31.73","","32.75"
"A067770","세진티에스","12","0","KOSDAQ","-0.42","20.07","","20.15"
"A067830","세이브존I&C","12","0","KOSPI","0.21","98.7","","98.5"
"A067900","와이엔텍","12","0","KOSDAQ","-3.03","128.13","","132.13"
"A067920","이글루","12","0","KOSDAQ","-1.19","63.67","","64.44"
"A067990","도이치모터스","12","0","KOSDAQ","-0.91","157.69","","159.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.3","97.48","","100.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.64","482.77","","479.69"
"A068270","셀트리온","12","1","KOSPI","0.13","21887.21","","21857.93"
"A068290","삼성출판사","12","0","KOSPI","-10.4","147.3","","164.4"
"A068330","일신바이오","12","0","KOSDAQ","-0.59","59.87","","60.22"
