"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.17","130.78","","132.33"
"A086890","이수앱지스","12","0","KOSDAQ","-1.61","164.79","","167.48"
"A086900","메디톡스","12","0","KOSDAQ","-3.95","905.01","","942.24"
"A086960","MDS테크","12","0","KOSDAQ","-4.59","84.84","","88.92"
"A086980","쇼박스","12","0","KOSDAQ","-4.94","253.37","","266.52"
"A087010","펩트론","12","0","KOSDAQ","5.48","2285.47","","1921.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.52","66.9","","69.34"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.23","47.37","","49.98"
"A088130","동아엘텍","12","0","KOSDAQ","-0.39","66.62","","66.88"
"A088280","쏘닉스","12","0","KOSDAQ","-3.52","37.9","","39.29"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.52","29.77","","29.92"
"A088340","유라클","12","0","KOSDAQ","-4.27","41.79","","43.65"
"A088350","한화생명","12","1","KOSPI","-4.05","2262.52","","2358.06"
"A088390","이녹스","12","0","KOSDAQ","-3.48","75.56","","78.28"
"A088790","진도","12","0","KOSPI","-2.82","21.86","","22.49"
"A088800","에이스테크","12","0","KOSDAQ","-2.9","140.28","","144.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.02","50.06","","50.58"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.94","227.72","","234.62"
"A089030","테크윙","12","0","KOSDAQ","1.15","1314.85","","1299.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.3","37.42","","38.7"
"A089150","케이씨티","12","0","KOSDAQ","2.47","42.7","","41.67"
"A089230","THE E&M","12","0","KOSDAQ","-6.63","20.64","","22.1"
"A089470","HDC현대EP","12","0","KOSPI","-2.48","113.09","","115.96"
"A089590","제주항공","12","0","KOSPI","-2.77","735.45","","756.41"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.34","168.32","","168.9"
"A089790","제이티","12","0","KOSDAQ","-1.31","34.92","","35.38"
"A089850","유비벨록스","12","0","KOSDAQ","-1.36","96.48","","97.81"
"A089860","롯데렌탈","12","0","KOSPI","-0.79","1148.48","","1157.64"
"A089890","코세스","12","0","KOSDAQ","0.65","102.83","","102.16"
"A089970","브이엠","12","0","KOSDAQ","-4.08","141.32","","147.34"
"A089980","상아프론테크","12","0","KOSDAQ","-1.16","312.91","","316.58"
"A090080","평화산업","12","0","KOSPI","-0.45","48.48","","48.7"
"A090150","아이윈","12","0","KOSDAQ","-4.11","33.25","","34.67"
"A090350","노루페인트","12","0","KOSPI","-1.61","159","","161.6"
"A090360","로보스타","12","0","KOSDAQ","-4.63","200.85","","210.6"
"A090370","메타랩스","12","0","KOSPI","-3.8","30.93","","32.15"
"A090410","덕신이피씨","12","0","KOSDAQ","2.46","72.81","","71.06"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.64","6364.01","","6404.96"
"A090460","비에이치","12","0","KOSPI","-2.5","537.99","","551.77"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","83.89","","83.89"
"A090710","휴림로봇","12","0","KOSDAQ","-7.67","156.98","","170.03"
"A090850","현대이지웰","12","0","KOSDAQ","0","126.33","","126.33"
"A091120","이엠텍","12","0","KOSDAQ","-3.14","396.63","","409.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.79","28.91","","29.43"
"A091440","한울소재과학","12","0","KOSDAQ","-1.52","66.46","","67.48"
"A091580","상신이디피","12","0","KOSDAQ","-1.99","99.37","","101.38"
"A091590","남화토건","12","0","KOSDAQ","-2.48","46.14","","47.31"
"A091700","파트론","12","0","KOSDAQ","-0.7","415.96","","418.91"
"A091810","트리니티항공","12","0","KOSPI","-4.59","582.6","","610.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.26","27.17","","26.83"
"A092040","아미코젠","12","0","KOSDAQ","-5.42","187.34","","198.07"
"A092070","디엔에프","12","0","KOSDAQ","-2.22","96.63","","98.82"
"A092130","이크레더블","12","0","KOSDAQ","-0.38","157.29","","157.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-3","140.82","","145.17"
"A092200","디아이씨","12","0","KOSPI","-3.81","147.19","","153.03"
"A092220","KEC","12","0","KOSPI","-3.98","150.17","","156.39"
"A092230","KPX홀딩스","12","0","KOSPI","-1.28","227.29","","230.24"
"A092300","현우산업","12","0","KOSDAQ","-2.26","44.44","","45.47"
"A092440","기신정기","3","0","KOSPI","-0.2","72.12","","72.27"
"A092460","한라IMS","12","0","KOSDAQ","-1.71","127.64","","129.86"
"A092600","앤씨앤","12","0","KOSDAQ","-3.57","26.39","","27.37"
"A092730","네오팜","12","0","KOSDAQ","-0.33","192.34","","192.98"
"A092780","DYP","12","0","KOSPI","-1.63","59.46","","60.44"
"A092790","넥스틸","12","0","KOSPI","-15.83","200.48","","238.18"
"A092870","엑시콘","12","0","KOSDAQ","1.46","127.11","","125.29"
"A093050","LF","12","0","KOSPI","-0.45","452.64","","454.68"
"A093190","빅솔론","12","0","KOSDAQ","0.85","80.03","","79.36"
"A093240","형지엘리트","6","0","KOSPI","29.95","48.15","","37.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.28","352.34","","351.36"
"A093370","후성","12","1","KOSPI","-2.26","555.58","","568.45"
"A093380","풍강","8","0","KOSDAQ","-1.61","24.11","","24.5"
"A093520","매커스","12","0","KOSDAQ","-1.86","128.01","","130.44"
"A093640","케이알엠","12","0","KOSDAQ","-2.75","132.62","","136.37"
"A093920","서원인텍","12","0","KOSDAQ","-0.88","104.9","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","6.4","339.01","","318.61"
"A094280","효성ITX","12","0","KOSPI","-0.81","142.4","","143.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.87","268.62","","282.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.99","353.85","","333.85"
"A094820","일진파워","12","0","KOSDAQ","-10.42","124.4","","138.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","27.12","72.15","","56.76"
"A094850","참좋은여행","12","0","KOSDAQ","-4.17","77.28","","80.64"
"A094860","네오리진","12","0","KOSDAQ","-4.47","25.62","","26.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.54","55.27","","54.43"
"A094970","제이엠티","12","0","KOSDAQ","-1.78","46.14","","46.98"
"A095190","신화프리텍","12","0","KOSDAQ","-2.86","77.04","","79.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.85","56.14","","57.79"
"A095340","ISC","12","0","KOSDAQ","-0.78","1074.69","","1083.17"
"A095500","미래나노텍","12","0","KOSDAQ","-3.22","242.5","","250.56"
"A095570","AJ네트웍스","12","0","KOSPI","-1.71","208.16","","211.78"
"A095610","테스","12","0","KOSDAQ","-1.06","276.76","","279.72"
"A095660","네오위즈","12","0","KOSDAQ","0.75","441.51","","438.23"
"A095700","제넥신","12","0","KOSDAQ","-3.37","260.95","","270.06"
"A095720","웅진씽크빅","12","0","KOSPI","-1.43","191.74","","194.51"
"A095910","에스에너지","12","0","KOSDAQ","0.33","23.85","","23.78"
"A096240","크레버스","12","0","KOSDAQ","-0.84","170.3","","171.75"
"A096250","와이즈넛","12","0","K-OTC","0.5","244.59","","243.38"
"A096350","대창솔루션","12","0","KOSDAQ","0","54.37","","54.37"
"A096530","씨젠","12","0","KOSDAQ","-4.5","1219.48","","1276.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.5","46.25","","47.43"
"A096690","에이루트","12","0","KOSDAQ","12.25","45.09","","40.17"
"A096760","JW홀딩스","12","0","KOSPI","-1.54","212.16","","215.49"
"A096770","SK이노베이션","12","1","KOSPI","-3.83","17082.03","","17761.69"
"A096870","엘디티","12","0","KOSDAQ","-2.43","16.06","","16.46"
"A097230","HJ중공업","12","0","KOSPI","-10.92","322.69","","362.24"
"A097520","엠씨넥스","12","0","KOSPI","-2.6","350.03","","359.37"
"A097780","에코볼트","12","0","KOSDAQ","0.13","51.27","","51.2"
"A097800","윈팩","12","0","KOSDAQ","-5.63","74.18","","78.6"
"A097870","효성오앤비","6","0","KOSDAQ","-0.52","48.31","","48.56"
"A097950","CJ제일제당","12","1","KOSPI","0.74","4117.32","","4087.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.28","37.99","","39.28"
"A098460","고영","12","0","KOSDAQ","-1.7","554.73","","564.34"
"A098660","에스티오","12","0","KOSDAQ","0.37","33.57","","33.44"
"A099190","아이센스","12","0","KOSDAQ","0.43","451.11","","449.17"
"A099220","SDN","12","0","KOSDAQ","11.41","63.08","","56.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.23","458.86","","479.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.01","42.35","","45.06"
"A099410","동방선기","12","0","KOSDAQ","0","38.22","","38.22"
"A099430","바이오플러스","12","0","KOSDAQ","-4.02","331.94","","345.85"
"A099440","스맥","12","0","KOSDAQ","-4.69","130.79","","137.23"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.9","120.16","","121.25"
"A100030","인지소프트","12","0","KOSDAQ","0.65","56.28","","55.92"
"A100090","SK오션플랜트","12","0","KOSPI","7.81","735.8","","682.52"
"A100120","뷰웍스","12","0","KOSDAQ","0","209.04","","209.04"
"A100130","동국S&C","12","0","KOSDAQ","1.32","131.71","","130"
"A100220","비상교육","12","0","KOSPI","-8.19","56.08","","61.08"
"A100250","진양홀딩스","12","0","KOSPI","0.32","175.51","","174.95"
"A100590","머큐리","12","0","KOSDAQ","-4.89","56.91","","59.84"
"A100660","서암기계공업","12","0","KOSDAQ","-1.08","46.24","","46.75"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","111.25","","111.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.89","253.14","","266.15"
"A100840","SNT에너지","12","0","KOSPI","-8","351.78","","382.39"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.11","66.93","","67.69"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.35","252.95","","256.42"
"A101170","우림피티에스","12","0","KOSDAQ","-10.11","60.62","","67.43"
"A101240","씨큐브","12","0","KOSDAQ","-2.21","38.93","","39.81"
"A101330","모베이스","12","0","KOSDAQ","-1.78","63.89","","65.04"
"A101360","에코앤드림","12","0","KOSDAQ","-3.96","452.66","","471.33"
"A101390","아이엠","12","0","KOSDAQ","0.6","27.85","","27.69"
"A101400","엔시트론","12","0","KOSDAQ","-1.76","24.31","","24.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.51","506.25","","466.57"
"A101530","해태제과식품","12","0","KOSPI","0.51","173.54","","172.66"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.55","130.55","","130.52"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.92","18.07","","18.24"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.17","309.65","","313.31"
"A101930","인화정공","12","0","KOSDAQ","-2.78","268.76","","276.45"
"A101970","우양에이치씨","12","0","K-OTC","-16.86","198.69","","238.97"
"A102120","어보브반도체","12","0","KOSDAQ","-4.65","131.4","","137.8"
"A102260","동성케미컬","12","0","KOSPI","-3.02","191.31","","197.27"
"A102370","케이옥션","12","0","KOSDAQ","-1.12","107.83","","109.05"
"A102460","이연제약","12","0","KOSPI","-2.95","238.65","","245.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.63","223.6","","232.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.79","239.15","","243.5"
"A103140","풍산","12","1","KOSPI","-1.86","1476.88","","1504.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.21","20.59","","20.84"
"A103590","일진전기","12","0","KOSPI","-2.28","1020.47","","1044.31"
"A103840","우양","12","0","KOSDAQ","-2.2","50.9","","52.05"
"A104040","디에스엠","12","0","KOSDAQ","-1.13","41.23","","41.7"
"A104200","NHN벅스","12","0","KOSDAQ","-0.32","45.97","","46.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.83","130.71","","125.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.33","118.35","","121.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.97","65.21","","65.85"
"A104620","노랑풍선","12","0","KOSDAQ","-1.54","75.73","","76.91"
"A104700","한국철강","12","0","KOSPI","1.13","380.78","","376.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.88","216.98","","221.14"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.04","51.95","","55.89"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.83","205.84","","211.81"
"A105560","KB금융","12","1","KOSPI","-5.73","37542.61","","39825.08"
"A105630","한세실업","12","1","KOSPI","-0.63","568","","571.6"
"A105740","디케이락","12","0","KOSDAQ","-9.73","67.93","","75.25"
"A105760","포스뱅크","12","0","KOSDAQ","-2.9","57.04","","58.75"
"A105840","우진","12","0","KOSPI","-11.7","139.62","","158.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-9.15","56.25","","61.92"
"A106190","하이텍팜","12","0","KOSDAQ","-1.01","146.31","","147.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.68","12.93","","13.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.51","181.42","","180.5"
"A107600","새빗켐","12","0","KOSDAQ","-1.87","86.38","","88.02"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.65","185.5","","194.55"
"A108230","톱텍","12","0","KOSDAQ","0.76","176.24","","174.91"
"A108320","LX세미콘","12","0","KOSPI","-3.04","881.53","","909.17"
"A108380","대양전기공업","12","0","KOSDAQ","-3.32","114.33","","118.25"
"A108490","로보티즈","12","0","KOSDAQ","-5.99","266.29","","283.26"
"A108670","LX하우시스","12","0","KOSPI","-3.48","310.73","","321.94"
"A108860","셀바스AI","12","0","KOSDAQ","-6.15","357.43","","380.84"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.42","40.86","","41.88"
"A109610","에스와이","12","0","KOSDAQ","-3.44","198.81","","205.9"
"A109670","씨싸이트","12","0","KOSDAQ","-2.44","49.09","","50.31"
"A109740","디에스케이","12","0","KOSDAQ","-2.57","121.87","","125.08"
"A109820","진매트릭스","12","0","KOSDAQ","-3.28","54.15","","55.98"
"A109860","동일금속","12","0","KOSDAQ","-1.21","74.17","","75.08"
"A109960","앱토크롬","12","0","KOSDAQ","4.28","92.97","","89.15"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.32","21.79","","23.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.48","145.97","","145.27"
"A110990","디아이티","12","0","KOSDAQ","2.69","216.22","","210.55"
"A111110","호전실업","12","0","KOSPI","1.46","74.59","","73.51"
"A111380","동인기연","12","0","KOSPI","-1.73","100.74","","102.52"
"A111710","남화산업","12","0","KOSDAQ","0.38","108.29","","107.88"
"A111770","영원무역","12","1","KOSPI","-0.48","1832.28","","1841.14"
"A112040","위메이드","12","0","KOSDAQ","1.9","1548.05","","1519.19"
"A112290","와이씨켐","12","0","KOSDAQ","-3.39","126.89","","131.34"
"A112610","씨에스윈드","12","1","KOSPI","2.08","1756.44","","1720.59"
"A113810","디젠스","12","0","KOSDAQ","-4.53","19.25","","20.16"
"A114090","GKL","12","1","KOSPI","-6.22","699.59","","745.98"
"A114190","강원에너지","12","0","KOSDAQ","-0.37","279.52","","280.56"
"A114450","그린생명과학","12","0","KOSDAQ","-2.92","33.2","","34.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.79","39.27","","39.58"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.11","162.45","","165.95"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.12","332.25","","342.94"
"A115160","휴맥스","12","0","KOSDAQ","-6.4","46.92","","50.13"
"A115180","큐리언트","12","0","KOSDAQ","-5.33","146.29","","154.52"
"A115310","인포바인","12","0","KOSDAQ","-0.5","63.86","","64.18"
"A115440","우리넷","12","0","KOSDAQ","-1.88","72.81","","74.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.25","813.42","","849.48"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.33","38.07","","38.98"
"A115500","케이씨에스","12","0","KOSDAQ","-5.23","91.32","","96.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.28","25.35","","27.05"
"A115570","스타플렉스","12","0","KOSDAQ","0","20.2","","20.2"
"A115610","이미지스","12","0","KOSDAQ","1.62","35.76","","35.19"
"A117580","대성에너지","12","0","KOSPI","-4.02","236.23","","246.13"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-3.97","125.04","","130.21"
"A118000","메타케어","12","0","KOSPI","-3.99","47.62","","49.6"
"A118990","모트렉스","12","0","KOSDAQ","-2.76","253.59","","260.8"
"A119500","포메탈","12","0","KOSDAQ","9.56","32.58","","29.74"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.02","39.23","","40.46"
"A119830","아이텍","12","0","KOSDAQ","-2.12","108.67","","111.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.51","143.76","","155.44"
"A120030","조선선재","12","0","KOSPI","0","116.21","","116.21"
"A120110","코오롱인더","12","1","KOSPI","-3.16","759.53","","784.29"
"A120240","대정화금","12","0","KOSDAQ","0.86","92.32","","91.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.28","154.21","","154.64"
"A121600","나노신소재","12","0","KOSDAQ","-3.8","803.72","","835.43"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","29.89","31.93","","24.58"
"A121890","에스디시스템","12","0","KOSDAQ","1.19","14.75","","14.58"
"A122310","제노레이","12","0","KOSDAQ","0.18","82.52","","82.37"
"A122350","삼기","12","0","KOSDAQ","-2.47","48.54","","49.76"
"A122450","KX","12","0","KOSDAQ","-2.9","144.4","","148.7"
"A122640","예스티","12","0","KOSDAQ","-4.07","172.67","","180"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.6","42.99","","43.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.34","896.24","","908.38"
"A122900","아이마켓코리아","12","0","KOSPI","-1.45","272.11","","276.12"
"A122990","와이솔","12","0","KOSDAQ","-3.91","149.43","","158.41"
"A123010","알엔티엑스","12","0","KOSDAQ","-9.93","21.03","","23.35"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.41","176.39","","182.61"
"A123330","제닉","12","0","KOSDAQ","-2.61","127.9","","131.32"
"A123410","코리아에프티","12","0","KOSDAQ","-0.97","141.99","","143.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.05","87.63","","89.46"
"A123570","이엠넷","12","0","KOSDAQ","-2.26","53.02","","54.24"
"A123690","한국화장품","12","0","KOSPI","1.09","104.28","","103.16"
"A123700","SJM","12","0","KOSPI","-1.68","45.8","","46.58"
"A123750","알톤","12","0","KOSDAQ","-0.21","18.16","","18.2"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","-1.23","233.5","","236.41"
"A123890","한국자산신탁","12","0","KOSPI","-1.37","358.3","","363.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.33","136.44","","139.69"
"A124560","태웅로직스","12","0","KOSDAQ","-3.53","110.26","","114.29"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.93","100.63","","102.61"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.73","151.52","","155.78"
"A126560","현대퓨처넷","12","0","KOSPI","4.09","448.53","","430.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.93","176.69","","182.02"
"A126640","화신정공","12","0","KOSDAQ","-1.36","42.23","","42.81"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.01","240.72","","248.19"
"A126720","수산인더스트리","12","0","KOSPI","-13.73","287.15","","332.86"
"A126730","코칩","12","0","KOSDAQ","-3.87","78.15","","81.29"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.28","74.49","","76.23"
"A127120","제이에스링크","12","0","KOSDAQ","4.19","97.8","","93.87"
"A127710","아시아경제","12","0","KOSDAQ","0.14","51.66","","51.59"
"A127980","화인써키트","12","0","KOSDAQ","-1.29","72.7","","73.65"
"A128540","에코캡","12","0","KOSDAQ","-5.6","40.97","","43.4"
"A128660","피제이메탈","12","0","KOSDAQ","-0.33","74.16","","74.41"
"A128820","대성산업","12","0","KOSPI","-1.66","147.69","","150.18"
"A128940","한미약품","12","1","KOSPI","-2.5","3497.4","","3587.08"
"A129260","인터지스","12","0","KOSPI","15.57","72.88","","63.07"
"A129890","앱코","12","0","KOSDAQ","-0.93","53.68","","54.19"
"A129920","대성하이텍","12","0","KOSDAQ","-4.21","48.35","","50.47"
"A130500","GH신소재","12","0","KOSDAQ","-3.82","36.58","","38.04"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.39","76.38","","77.46"
"A130660","한전산업","12","0","KOSPI","-11.08","321.76","","361.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","11.23","20.77","","18.67"
"A131030","옵투스제약","12","0","KOSDAQ","-1.3","85.61","","86.74"
"A131090","시큐브","12","0","KOSDAQ","-1.84","37.58","","38.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.96","40.64","","41.46"
"A131180","딜리","12","0","KOSDAQ","-1.4","24.83","","25.18"
"A131220","대한과학","12","0","KOSDAQ","-0.22","33.4","","33.47"
"A131290","티에스이","12","0","KOSDAQ","-3.14","392.13","","404.85"
"A131370","알서포트","12","0","KOSDAQ","-3.08","150.75","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.56","117.81","","122.16"
"A131760","파인텍","12","0","KOSDAQ","-1.07","32.14","","32.49"
"A131970","두산테스나","12","0","KOSDAQ","-3.13","421.76","","435.37"
"A133750","메가엠디","12","0","KOSDAQ","0.63","45.11","","44.82"
"A133820","화인베스틸","12","0","KOSPI","0.96","32.52","","32.21"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.31","19.08","","19.94"
"A134380","미원화학","12","0","KOSPI","0","172.42","","172.42"
"A134580","탑코미디어","12","0","KOSDAQ","0","36.72","","36.72"
"A134790","시디즈","12","0","KOSPI","-1.64","48.1","","48.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.44","75.37","","76.47"
"A136480","하림","12","0","KOSDAQ","-0.7","300.57","","302.7"
"A136490","선진","12","0","KOSPI","-1.96","142.92","","145.77"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.64","170.82","","171.92"
"A137080","나래나노텍","12","0","KOSDAQ","0.95","35.11","","34.78"
"A137310","에스디바이오센서","12","1","KOSPI","-4.53","1389.17","","1455.14"
"A137400","피엔티","12","0","KOSDAQ","-2.64","1007.89","","1035.2"
"A137940","넥스트아이","12","0","KOSDAQ","9.97","27.65","","25.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.01","86.84","","88.63"
"A138040","메리츠금융지주","12","1","KOSPI","-1.8","19815.82","","20178.19"
"A138070","신진에스엠","12","0","KOSDAQ","-9.74","46.21","","51.2"
"A138080","오이솔루션","12","0","KOSDAQ","-0.39","107.3","","107.73"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.5","36.02","","37.32"
"A138610","나이벡","12","0","KOSDAQ","-2.94","175.92","","181.26"
"A138930","BNK금융지주","12","1","KOSPI","-3.11","3688.23","","3806.79"
"A139130","iM금융지주","12","1","KOSPI","-2.04","1545.99","","1578.13"
"A139480","이마트","12","1","KOSPI","-2.25","1820.29","","1862.1"
"A139670","키네마스터","12","0","KOSDAQ","-4.75","33.96","","35.65"
"A139990","아주스틸","12","0","KOSPI","2.34","110.05","","107.53"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.7","96.54","","98.2"
"A140410","메지온","12","0","KOSDAQ","-1.5","885.42","","898.9"
"A140430","카티스","12","0","KOSDAQ","-5.69","44.32","","46.99"
"A140520","대창스틸","12","0","KOSDAQ","-2.1","44.22","","45.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.24","95.36","","102.8"
"A140860","파크시스템스","12","0","KOSDAQ","1.55","1418.07","","1396.42"
"A141000","비아트론","12","0","KOSDAQ","-2.96","79.35","","81.77"
"A141080","리가켐바이오","12","0","KOSDAQ","0.85","3899","","3866.05"
"A142210","유니트론텍","12","0","KOSDAQ","-5.42","92.29","","97.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.2","75.55","","78.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.17","45.96","","46.98"
"A143160","아이디스","12","0","KOSDAQ","1.1","147.67","","146.06"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.53","42.35","","40.91"
"A143240","사람인","12","0","KOSDAQ","1.72","173.18","","170.25"
"A143540","영우디에스피","12","0","KOSDAQ","-5.55","28.1","","29.75"
"A144510","지씨셀","12","0","KOSDAQ","-3.45","376.05","","389.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.52","197.93","","200.99"
"A145020","휴젤","12","0","KOSDAQ","0.96","3302.26","","3270.75"
"A145170","노브랜드","12","0","KOSDAQ","-2.29","166.8","","170.7"
"A145210","다이나믹디자인","12","0","KOSPI","-3.32","61.52","","63.63"
"A145720","덴티움","12","1","KOSPI","-2.8","653.06","","671.88"
"A145990","삼양사","12","0","KOSPI","-0.98","518.77","","523.92"
"A146060","율촌","12","0","KOSDAQ","-2.01","26.99","","27.55"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.45","104.39","","109.25"
"A147760","피엠티","12","0","KOSDAQ","-2.22","30.94","","31.65"
"A147830","제룡산업","12","0","KOSDAQ","-5.6","101.2","","107.2"
"A148150","세경하이테크","12","0","KOSDAQ","2.82","248.51","","241.7"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.65","28.31","","28.49"
"A148780","비큐AI","12","0","KOSDAQ","-0.88","31.73","","32.01"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.95","36.78","","37.9"
"A149950","아바텍","12","0","KOSDAQ","-0.25","127.05","","127.36"
"A149980","하이로닉","12","0","KOSDAQ","-4.01","111.19","","115.84"
"A150900","파수AI","12","0","KOSDAQ","-3.12","56.27","","58.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.64","246.77","","253.47"
"A153460","네이블","12","0","KOSDAQ","-0.47","41.79","","41.99"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.91","33.82","","34.13"
"A153710","옵티팜","12","0","KOSDAQ","0.53","69.17","","68.8"
"A154030","아시아종묘","12","0","KOSDAQ","-0.65","23.09","","23.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.98","19.55","","19.94"
"A155650","와이엠씨","12","0","KOSDAQ","-1.46","65.73","","66.7"
"A155660","DSR","12","0","KOSPI","-1.03","61.76","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.21","129.79","","131.38"
"A158430","아톤","12","0","KOSDAQ","6.55","124.99","","117.31"
"A159010","아스플로","12","0","KOSDAQ","0.57","59.27","","58.94"
"A159580","제로투세븐","12","0","KOSDAQ","14.41","94.65","","82.73"
