"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","2.34","64.17","","62.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.51","48.12","","46.94"
"A037440","희림","12","0","KOSDAQ","3.13","114.86","","111.38"
"A037460","삼지전자","12","0","KOSDAQ","1.09","136.26","","134.79"
"A037560","LG헬로비전","12","0","KOSPI","3.94","347.35","","334.18"
"A037710","광주신세계","12","0","KOSPI","1.58","256.8","","252.8"
"A037760","쎄니트","12","0","KOSDAQ","0.63","54.47","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","12.95","106.83","","94.58"
"A038010","제일테크노스","12","0","KOSDAQ","1.83","59.94","","58.86"
"A038060","루멘스","12","0","KOSDAQ","0.5","48.34","","48.1"
"A038070","서린바이오","12","0","KOSDAQ","3.65","96.48","","93.08"
"A038110","에코플라스틱","12","0","KOSDAQ","1.53","90.89","","89.52"
"A038290","마크로젠","12","0","KOSDAQ","0.25","218.45","","217.91"
"A038390","레드캡투어","12","0","KOSDAQ","0","157.19","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","2.87","68.3","","66.39"
"A038500","삼표시멘트","12","0","KOSDAQ","1.39","353.43","","348.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.44","34.78","","37.17"
"A038540","상상인","12","0","KOSDAQ","1.71","329.2","","323.67"
"A038620","위즈코프","12","0","KOSDAQ","3.08","53.5","","51.91"
"A038680","에스넷","12","0","KOSDAQ","4.25","83.39","","79.99"
"A038870","에코심플렉스","12","0","KOSDAQ","2.67","54.42","","53"
"A038880","아이에이","12","0","KOSDAQ","1.96","183.94","","180.4"
"A038950","파인디지털","12","0","KOSDAQ","4.3","47.02","","45.08"
"A039010","현대에이치티","12","0","KOSDAQ","3.03","58.65","","56.93"
"A039020","이건홀딩스","12","0","KOSDAQ","1.89","72.95","","71.59"
"A039030","이오테크닉스","12","0","KOSDAQ","4.97","832.8","","793.38"
"A039130","하나투어","12","1","KOSPI","-1.5","949.52","","963.96"
"A039200","오스코텍","12","0","KOSDAQ","-1.79","604.01","","614.99"
"A039240","경남스틸","12","0","KOSDAQ","3.2","78.24","","75.81"
"A039290","인포뱅크","12","0","KOSDAQ","5.2","86.16","","81.9"
"A039310","세중","12","0","KOSDAQ","3.21","46.57","","45.12"
"A039340","한국경제TV","12","0","KOSDAQ","1.86","126.04","","123.74"
"A039420","케이엘넷","12","0","KOSDAQ","2.8","57.61","","56.04"
"A039440","에스티아이","12","0","KOSDAQ","5.73","189.96","","179.67"
"A039490","키움증권","12","1","KOSPI","8.1","2309.94","","2136.89"
"A039560","다산네트웍스","12","0","KOSDAQ","1.93","144.07","","141.34"
"A039570","HDC랩스","12","0","KOSPI","-1.38","185.6","","188.19"
"A039610","화성밸브","12","0","KOSDAQ","2.51","48.93","","47.73"
"A039740","한국정보공학","12","0","KOSDAQ","1.18","27.58","","27.26"
"A039830","오로라","12","0","KOSDAQ","2.78","83.63","","81.37"
"A039840","디오","12","0","KOSDAQ","1.3","308.9","","304.93"
"A039860","나노엔텍","12","0","KOSDAQ","9.45","170.76","","156.02"
"A039980","폴라리스AI","12","0","KOSDAQ","2.82","38.31","","37.26"
"A040160","누리플렉스","12","0","KOSDAQ","2.37","57.26","","55.94"
"A040300","YTN","12","0","KOSDAQ","1.45","235.62","","232.26"
"A040350","크레오에스지","12","0","KOSDAQ","2.29","84.28","","82.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","111.78","","111.47"
"A040610","SG&G","12","0","KOSDAQ","0.95","54.37","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","2.16","162.59","","159.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.63","61.02","","58.89"
"A041190","우리기술투자","12","0","KOSDAQ","0.4","315","","313.74"
"A041440","현대에버다임","12","0","KOSDAQ","1.74","135.98","","133.65"
"A041460","한국전자인증","12","0","KOSDAQ","1.84","89.49","","87.88"
"A041510","에스엠","12","0","KOSDAQ","-2.59","1790.1","","1837.71"
"A041520","이엘씨","12","0","KOSDAQ","1.77","59.54","","58.51"
"A041590","플래스크","12","0","KOSDAQ","5.19","155.81","","148.11"
"A041650","상신브레이크","12","0","KOSPI","2.68","65.81","","64.09"
"A041830","인바디","12","0","KOSDAQ","0.25","272.31","","271.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1","84.24","","83.41"
"A041920","메디아나","12","0","KOSDAQ","2.5","85.28","","83.2"
"A041930","SY동아","12","0","KOSDAQ","2.55","139.67","","136.2"
"A041960","코미팜","12","0","KOSDAQ","0.43","446.73","","444.81"
"A042000","카페24","12","0","KOSDAQ","1.94","224.97","","220.7"
"A042040","케이피엠테크","12","0","KOSDAQ","7.3","62.2","","57.97"
"A042110","에스씨디","12","0","KOSDAQ","1.39","87.96","","86.75"
"A042370","비츠로테크","12","0","KOSDAQ","-0.76","170.82","","172.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.64","223.64","","217.88"
"A042500","링네트","12","0","KOSDAQ","3.35","63.96","","61.89"
"A042510","라온시큐어","12","0","KOSDAQ","3.67","81.97","","79.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.81","98.91","","99.72"
"A042600","새로닉스","12","0","KOSDAQ","-1.28","191.32","","193.81"
"A042660","한화오션","12","1","KOSPI","0","1941.96","","1941.96"
"A042700","한미반도체","12","0","KOSPI","7.66","1231.34","","1143.74"
"A042940","상지건설","12","0","KOSDAQ","2.51","46.27","","45.14"
"A043090","더테크놀로지","12","0","KOSDAQ","3.86","100.26","","96.54"
"A043100","알파AI","12","0","KOSDAQ","1.28","31.31","","30.92"
"A043150","바텍","12","0","KOSDAQ","0.47","476.08","","473.85"
"A043200","파루","12","0","KOSDAQ","2.15","33.69","","32.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.11","96.14","","97.22"
"A043260","성호전자","12","0","KOSDAQ","0.84","63.82","","63.29"
"A043340","에쎈테크","12","0","KOSDAQ","0.46","62.42","","62.14"
"A043360","디지아이","12","0","KOSDAQ","0.34","26.73","","26.64"
"A043370","피에이치에이","12","0","KOSDAQ","3.09","147.21","","142.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.88","38.26","","37.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.46","202.53","","199.63"
"A043650","국순당","12","0","KOSDAQ","3.09","119.11","","115.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.4","40.75","","41.76"
"A043910","자연과환경","12","0","KOSDAQ","0.99","83.01","","82.19"
"A044180","KD","12","0","KOSDAQ","0.83","18.21","","18.06"
"A044340","위닉스","12","0","KOSDAQ","1.82","200.18","","196.61"
"A044380","주연테크","12","0","KOSPI","3.19","45.94","","44.52"
"A044450","KSS해운","12","0","KOSPI","0.22","210.77","","210.31"
"A044480","빌리언스","12","0","KOSDAQ","1.67","49.32","","48.52"
"A044490","태웅","12","0","KOSDAQ","0.53","191.47","","190.47"
"A044780","에이치케이","12","0","KOSDAQ","3.42","36.36","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.5","82.11","","83.36"
"A044960","이글벳","12","0","KOSDAQ","1.46","70.16","","69.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.72","55.23","","54.3"
"A045100","한양이엔지","12","0","KOSDAQ","2.17","254.7","","249.3"
"A045300","성우테크론","12","0","KOSDAQ","0.91","37.77","","37.42"
"A045340","토탈소프트","12","0","KOSDAQ","0.66","32.43","","32.22"
"A045390","대아티아이","12","0","KOSDAQ","0.66","216","","214.59"
"A045510","정원엔시스","12","0","KOSDAQ","0","43.64","","43.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.49","66.95","","65.33"
"A045660","에이텍","12","0","KOSDAQ","-0.59","69.88","","70.29"
"A045970","코아시아","12","0","KOSDAQ","2.17","130.26","","127.5"
"A046070","코다코","12","0","KOSDAQ","-0.3","38.95","","39.06"
"A046120","오르비텍","12","0","KOSDAQ","4.57","117.75","","112.61"
"A046210","HLB파나진","12","0","KOSDAQ","1.1","132.72","","131.28"
"A046310","백금T&A","12","0","KOSDAQ","6.37","50.73","","47.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.7","153.05","","160.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.2","212.76","","206.16"
"A046890","서울반도체","12","0","KOSDAQ","1.99","597.63","","585.97"
"A046940","우원개발","12","0","KOSDAQ","2.07","57.84","","56.66"
"A046970","우리로","12","0","KOSDAQ","6.11","38.94","","36.7"
"A047040","대우건설","12","1","KOSPI","2.37","1706.13","","1666.65"
"A047050","포스코인터내셔널","12","1","KOSPI","0.94","2646.4","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","3.68","76.95","","74.22"
"A047310","파워로직스","12","0","KOSDAQ","2.14","155.75","","152.48"
"A047400","유니온머티리얼","12","0","KOSPI","2.1","102.27","","100.17"
"A047560","이스트소프트","12","0","KOSDAQ","0.92","100","","99.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.69","65.09","","63.39"
"A047810","한국항공우주","12","1","KOSPI","-3.09","4439.99","","4581.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.48","227.98","","226.9"
"A047920","HLB제약","12","0","KOSDAQ","-0.94","292.65","","295.43"
"A048410","현대바이오","12","0","KOSDAQ","-2.81","1029.77","","1059.53"
"A048430","유라테크","12","0","KOSDAQ","3.62","85.82","","82.83"
"A048470","대동스틸","12","0","KOSDAQ","0.88","40.35","","40"
"A048530","인트론바이오","12","0","KOSDAQ","1.51","276.28","","272.18"
"A048550","SM C&C","12","0","KOSDAQ","5.92","307.91","","290.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.37","50.63","","48.51"
"A048830","엔피케이","12","0","KOSDAQ","0.87","32.39","","32.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.34","240.27","","241.09"
"A048910","대원미디어","12","0","KOSDAQ","-1.54","201.26","","204.41"
"A049070","인탑스","12","0","KOSDAQ","-1.19","497.94","","503.96"
"A049080","기가레인","12","0","KOSDAQ","1.75","123.08","","120.96"
"A049120","파인디앤씨","12","0","KOSDAQ","1.59","48.19","","47.44"
"A049180","셀루메드","12","0","KOSDAQ","0.65","192.57","","191.33"
"A049430","코메론","12","0","KOSDAQ","0.63","87.31","","86.77"
"A049470","비트플래닛","12","0","KOSDAQ","4.94","45.03","","42.91"
"A049480","오픈베이스","12","0","KOSDAQ","0.76","83.27","","82.64"
"A049520","유아이엘","12","0","KOSDAQ","1.5","73.85","","72.76"
"A049550","잉크테크","12","0","KOSDAQ","1.96","96.95","","95.09"
"A049630","재영솔루텍","12","0","KOSDAQ","4.82","44.58","","42.53"
"A049720","고려신용정보","12","0","KOSDAQ","-1.86","150.87","","153.73"
"A049800","우진플라임","12","0","KOSPI","1","70.9","","70.2"
"A049830","승일","12","0","KOSDAQ","2.54","74.2","","72.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.87","153.7","","149.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.8","116.09","","117.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.27","31.66","","31.26"
"A050110","캠시스","12","0","KOSDAQ","2.57","132.51","","129.19"
"A050120","ES큐브","12","0","KOSDAQ","-2.02","55.88","","57.04"
"A050760","에스폴리텍","12","0","KOSDAQ","3.34","37.9","","36.67"
"A050860","아세아텍","6","0","KOSDAQ","3.85","57.6","","55.46"
"A050890","쏠리드","12","0","KOSDAQ","-0.34","358.76","","359.98"
"A050960","수산아이앤티","12","0","KOSDAQ","0","69.87","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","-1.41","140.66","","142.67"
"A051360","토비스","12","0","KOSDAQ","-1.75","156.29","","159.08"
"A051370","인터플렉스","12","0","KOSDAQ","3.89","218.11","","209.95"
"A051380","피씨디렉트","12","0","KOSDAQ","10.9","61.67","","55.61"
"A051390","YW","12","0","KOSDAQ","4.05","37.93","","36.45"
"A051490","나라엠앤디","12","0","KOSDAQ","2.93","84.92","","82.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.99","364.46","","357.33"
"A051600","한전KPS","12","1","KOSPI","0.47","1435.5","","1428.75"
"A051630","진양화학","12","0","KOSPI","0.72","55.46","","55.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.77","48.4","","49.27"
"A051900","LG생활건강","12","1","KOSPI","-0.71","10979.59","","11057.68"
"A051910","LG화학","12","1","KOSPI","0","42426","","42426"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.49","51.15","","48.95"
"A052020","에스티큐브","12","0","KOSDAQ","-0.39","556.58","","558.76"
"A052220","iMBC","12","0","KOSDAQ","2.05","74.52","","73.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.39","193.5","","192.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.48","59.33","","61.46"
"A052330","코텍","12","0","KOSDAQ","0.34","138.93","","138.46"
"A052400","코나아이","12","0","KOSDAQ","2.48","248.25","","242.25"
"A052420","오성첨단소재","12","0","KOSDAQ","0.64","109.84","","109.14"
"A052460","아이크래프트","12","0","KOSDAQ","2","33.6","","32.94"
"A052600","한네트","12","0","KOSDAQ","3.61","58.05","","56.03"
"A052690","한전기술","12","1","KOSPI","3.6","2090.63","","2018.02"
"A052710","아모텍","12","0","KOSDAQ","5.25","263.56","","250.41"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","8.06","94.16","","87.13"
"A052860","아이앤씨","12","0","KOSDAQ","-0.42","42.25","","42.42"
"A052900","KX하이텍","12","0","KOSDAQ","3.42","66.68","","64.48"
"A053030","바이넥스","12","0","KOSDAQ","0.9","355.72","","352.55"
"A053050","지에스이","12","0","KOSDAQ","0","111.25","","111.25"
"A053060","세동","12","0","KOSDAQ","2.57","24.36","","23.74"
"A053080","케이엔솔","12","0","KOSDAQ","1.07","110.5","","109.33"
"A053160","프리엠스","12","0","KOSDAQ","-1.09","38.04","","38.46"
"A053210","스카이라이프","12","0","KOSPI","0.5","388.31","","386.4"
"A053260","금강철강","12","0","KOSDAQ","1.5","114.19","","112.51"
"A053270","구영테크","12","0","KOSDAQ","2.61","62.29","","60.71"
"A053280","예스24","12","0","KOSDAQ","1.88","121.75","","119.5"
"A053290","NE능률","12","0","KOSDAQ","1.45","63.79","","62.88"
"A053300","한국정보인증","12","0","KOSDAQ","1.18","197.81","","195.51"
"A053350","이니텍","12","0","KOSDAQ","2.92","69.66","","67.68"
"A053450","세코닉스","12","0","KOSDAQ","0.54","82.1","","81.66"
"A053580","웹케시","12","0","KOSDAQ","1.44","193.7","","190.94"
"A053610","프로텍","12","0","KOSDAQ","2.81","241.45","","234.85"
"A053620","태양","12","0","KOSDAQ","0.51","67.42","","67.08"
"A053690","한미글로벌","12","0","KOSPI","2.06","298.05","","292.02"
"A053700","삼보모터스","12","0","KOSDAQ","1.94","96.47","","94.63"
"A053800","안랩","12","0","KOSDAQ","0.31","651.9","","649.9"
"A053950","경남제약","12","0","KOSDAQ","0.16","97.48","","97.33"
"A053980","오상자이엘","12","0","KOSDAQ","3.62","86.25","","83.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.02","65.89","","63.96"
"A054050","NH농우바이오","12","0","KOSDAQ","1.85","140.91","","138.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.15","65.27","","63.9"
"A054180","메디콕스","12","0","KOSDAQ","2.5","76.31","","74.45"
"A054210","이랜텍","12","0","KOSDAQ","4.02","294.64","","283.26"
"A054220","비츠로시스","12","0","KOSDAQ","-29.64","22.39","","31.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.33","35.95","","36.07"
"A054410","케이피티유","12","0","KOSDAQ","1.01","25.35","","25.1"
"A054450","텔레칩스","12","0","KOSDAQ","3.14","159.34","","154.49"
"A054540","삼영엠텍","12","0","KOSDAQ","2.66","47.58","","46.35"
"A054620","APS","12","0","KOSDAQ","2.47","295.72","","288.58"
"A054670","대한뉴팜","12","0","KOSDAQ","2.26","123.31","","120.58"
"A054780","키이스트","12","0","KOSDAQ","-0.85","183.16","","184.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.97","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","29.98","116.82","","89.87"
"A054930","유신","12","0","KOSDAQ","1.11","95.7","","94.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.11","43.95","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","4.22","253.89","","243.61"
"A055490","테이팩스","12","0","KOSPI","-0.2","240.13","","240.6"
"A055550","신한지주","12","1","KOSPI","4","18519.77","","17807.47"
"A056080","유진로봇","12","0","KOSDAQ","1.01","149.67","","148.17"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.12","1294.51","","1267.58"
"A056360","코위버","12","0","KOSDAQ","-0.29","67.99","","68.19"
"A056700","신화인터텍","12","0","KOSDAQ","2.26","92.36","","90.32"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","6.34","57.42","","54"
"A057050","현대홈쇼핑","12","1","KOSPI","1.96","624","","612"
"A057540","옴니시스템","12","0","KOSDAQ","4.1","70.84","","68.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.08","130.3","","133.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.31","108.18","","102.72"
"A058400","KNN","12","0","KOSDAQ","1.01","118.92","","117.73"
"A058430","포스코스틸리온","12","0","KOSPI","3.01","195.3","","189.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.53","50.22","","52.06"
"A058470","리노공업","12","0","KOSDAQ","2.3","2377.81","","2324.46"
"A058610","에스피지","12","0","KOSDAQ","1.99","398.08","","390.32"
"A058630","엠게임","12","0","KOSDAQ","2.59","154.59","","150.68"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","408","","410"
"A058730","다스코","12","0","KOSPI","3.81","89.9","","86.61"
"A058820","CMG제약","12","0","KOSDAQ","3.36","299.31","","289.59"
"A058850","KTcs","12","0","KOSPI","0.95","91.13","","90.28"
"A058860","KTis","12","0","KOSPI","0.84","83.18","","82.48"
"A058970","엠로","12","0","KOSDAQ","8.28","176.03","","162.58"
"A059090","미코","12","0","KOSDAQ","3.5","256.98","","248.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.99","48.79","","47.37"
"A059120","아진엑스텍","12","0","KOSDAQ","4.21","79.65","","76.43"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.62","57.03","","57.39"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.04","52.98","","51.92"
"A060150","인선이엔티","12","0","KOSDAQ","0.24","382.75","","381.82"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.47","70.45","","66.17"
"A060240","스타코링크","12","0","KOSDAQ","3.04","81.76","","79.34"
"A060250","NHN KCP","12","0","KOSDAQ","0.79","512.05","","508.03"
"A060260","뉴보텍","12","0","KOSDAQ","0.78","30.7","","30.46"
"A060280","큐렉소","12","0","KOSDAQ","1.77","268.85","","264.18"
"A060310","3S","3","0","KOSDAQ","5.72","103.14","","97.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.97","127.49","","125.02"
"A060380","동양에스텍","12","0","KOSDAQ","0","36.64","","36.64"
"A060480","국일신동","12","0","KOSDAQ","1.84","27.67","","27.17"
"A060540","에스에이티","12","0","KOSDAQ","0.48","54.62","","54.36"
"A060560","HC홈센타","12","0","KOSDAQ","8.6","153.2","","141.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.12","154.66","","152.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.65","148.47","","149.44"
"A060720","KH바텍","12","0","KOSDAQ","2.59","327.93","","319.65"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.84","73.59","","71.55"
"A060900","에이전트AI","12","0","KOSDAQ","0.47","118.11","","117.57"
"A060980","HL홀딩스","12","0","KOSPI","0.67","314.16","","312.07"
"A061040","알에프텍","12","0","KOSDAQ","2.66","173.28","","168.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.84","191.23","","180.68"
"A061970","LB세미콘","12","0","KOSDAQ","3.65","298.17","","287.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.61","23.55","","23.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.44","257.87","","249.3"
"A063160","종근당바이오","12","0","KOSPI","0.21","128.65","","128.37"
"A063170","서울옥션","12","0","KOSDAQ","1.44","312.83","","308.38"
"A063440","SM Life Design","12","0","KOSDAQ","3.07","108.17","","104.95"
"A063570","NICE인프라","12","0","KOSDAQ","0.76","157.76","","156.57"
"A063760","이엘피","12","0","KOSDAQ","3.66","31.71","","30.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.86","19.62","","18.53"
"A064240","홈캐스트","12","0","KOSDAQ","-1.49","150.14","","152.42"
"A064260","다날","12","0","KOSDAQ","1.99","353.02","","346.12"
"A064290","인텍플러스","12","0","KOSDAQ","3.89","187.51","","180.5"
"A064350","현대로템","12","1","KOSPI","-1.48","2903.18","","2946.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.39","47.99","","47.33"
"A064520","테크엘","12","0","KOSDAQ","0","63.57","","63.57"
"A064550","바이오니아","12","0","KOSDAQ","0.35","738.17","","735.59"
"A064760","티씨케이","12","0","KOSDAQ","6.77","1141.82","","1069.43"
"A064800","포니링크","12","0","KOSDAQ","1.55","109.71","","108.03"
"A064820","케이프","12","0","KOSDAQ","3.1","133.5","","129.48"
"A064850","에프앤가이드","12","0","KOSDAQ","3.04","77.67","","75.38"
"A064960","SNT모티브","12","0","KOSPI","0.85","604.67","","599.55"
"A065060","지엔코","12","0","KOSDAQ","2.63","38.22","","37.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.2","81.16","","81"
"A065150","대산F&B","12","0","KOSDAQ","0","52.87","","52.87"
"A065170","비엘팜텍","12","0","KOSDAQ","2.35","54.18","","52.94"
"A065350","신성델타테크","12","0","KOSDAQ","0.66","208.05","","206.68"
"A065370","위세아이텍","12","0","KOSDAQ","0.96","69.05","","68.39"
"A065420","에스아이리소스","12","0","KOSDAQ","2.98","28.25","","27.43"
"A065440","이루온","12","0","KOSDAQ","2.1","66.41","","65.05"
"A065450","빅텍","12","0","KOSDAQ","1.05","164.75","","163.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.8","39.36","","39.68"
"A065510","휴비츠","12","0","KOSDAQ","0.99","121.88","","120.69"
"A065530","와이어블","12","0","KOSDAQ","2.34","115.5","","112.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.22","48.2","","48.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.7","53.63","","52.22"
"A065660","안트로젠","12","0","KOSDAQ","2.39","145.97","","142.56"
"A065680","우주일렉트로","12","0","KOSDAQ","3.47","133.12","","128.65"
"A065690","파커스","12","0","KOSDAQ","0.92","30.91","","30.63"
"A065710","서호전기","12","0","KOSDAQ","1.44","90.64","","89.35"
"A065770","CS","12","0","KOSDAQ","2.99","30.09","","29.21"
"A065950","웰크론","12","0","KOSDAQ","2.15","87.09","","85.26"
"A066130","하츠","12","0","KOSDAQ","3.18","66.43","","64.38"
"A066310","큐에스아이","12","0","KOSDAQ","3.94","88.08","","84.74"
"A066360","체리부로","12","0","KOSDAQ","0","50.39","","50.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.91","137.1","","138.36"
"A066430","아이로보틱스","12","0","KOSDAQ","9.65","17.15","","15.64"
"A066570","LG전자","12","1","KOSPI","4.67","14679.21","","14024.62"
"A066590","스모트로닉","12","0","KOSDAQ","-0.41","94.36","","94.75"
"A066620","국보디자인","12","0","KOSDAQ","1.89","121.13","","118.88"
"A066670","디티씨","12","0","KOSDAQ","2.23","81.5","","79.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.72","146.95","","143.05"
"A066790","씨씨에스","12","0","KOSDAQ","-0.58","28.96","","29.13"
"A066900","디에이피","12","0","KOSDAQ","2.47","61.41","","59.93"
"A066910","손오공","12","0","KOSDAQ","1.05","51.91","","51.37"
"A066970","엘앤에프","12","0","KOSDAQ","-0.38","6612.96","","6638.18"
"A066980","한성크린텍","12","0","KOSDAQ","0.28","164.94","","164.49"
"A067000","조이시티","12","0","KOSDAQ","11.89","328.88","","293.94"
"A067010","이씨에스","3","0","KOSDAQ","3.23","41.25","","39.96"
"A067080","대화제약","12","0","KOSDAQ","0.33","167.36","","166.81"
"A067160","SOOP","12","0","KOSDAQ","2.74","862.11","","839.12"
"A067170","오텍","12","0","KOSDAQ","3.63","92.35","","89.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.99","211.29","","209.22"
"A067290","JW신약","12","0","KOSDAQ","0.29","157.99","","157.53"
"A067310","하나마이크론","12","0","KOSDAQ","5.57","472.03","","447.11"
"A067370","선바이오","12","0","KOSDAQ","-3.46","137.3","","142.22"
"A067390","아스트","12","0","KOSDAQ","3.84","106.57","","102.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.41","111.6","","108.98"
"A067630","HLB생명과학","12","0","KOSDAQ","0","995.87","","995.87"
"A067730","로지시스","12","0","KOSDAQ","3.01","36.37","","35.31"
"A067770","세진티에스","12","0","KOSDAQ","2.06","24.94","","24.43"
"A067830","세이브존I&C","12","0","KOSPI","0.82","100.55","","99.73"
"A067900","와이엔텍","12","0","KOSDAQ","2.47","158.34","","154.52"
"A067920","이글루","12","0","KOSDAQ","1.72","64.99","","63.89"
"A067990","도이치모터스","12","0","KOSDAQ","2.73","180.18","","175.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.43","144.29","","147.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.43","492.18","","485.25"
"A068270","셀트리온","12","1","KOSPI","0.94","22599.24","","22388.03"
"A068290","삼성출판사","12","0","KOSPI","0.84","240.5","","238.5"
"A068330","일신바이오","12","0","KOSDAQ","0.67","66.77","","66.32"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.46","2424.24","","2435.55"
"A068790","DMS","12","0","KOSDAQ","3.59","148.91","","143.75"
"A068930","디지털대성","12","0","KOSDAQ","0.46","190.46","","189.59"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.75","50.5","","50.89"
"A069080","웹젠","12","0","KOSDAQ","5.96","596.75","","563.21"
"A069140","누리플랜","12","0","KOSDAQ","0.5","35.37","","35.19"
"A069260","TKG휴켐스","12","1","KOSPI","1.85","786.91","","772.61"
"A069330","유아이디","12","0","KOSDAQ","2.95","24.76","","24.05"
"A069410","엔텔스","12","0","KOSDAQ","2.69","50.87","","49.53"
"A069460","대호에이엘","12","0","KOSPI","2.41","66.3","","64.74"
"A069510","에스텍","12","0","KOSDAQ","-0.37","88.15","","88.48"
"A069540","빛과전자","12","0","KOSDAQ","1.09","72.71","","71.93"
"A069620","대웅제약","12","1","KOSPI","-6.21","1749.57","","1865.44"
"A069640","한세엠케이","12","0","KOSPI","-2.36","87.01","","89.12"
"A069730","DSR제강","12","0","KOSPI","3.03","68.54","","66.53"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.78","198.09","","199.64"
"A069960","현대백화점","12","1","KOSPI","0","1355","","1355"
"A070300","엑스큐어","12","0","KOSDAQ","1.93","21.36","","20.96"
