"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.12","63.2","","61.89"
"A037440","희림","12","0","KOSDAQ","2.62","142.01","","138.39"
"A037460","삼지전자","12","0","KOSDAQ","0.93","177.06","","175.42"
"A037560","LG헬로비전","12","0","KOSPI","1.9","372.91","","365.94"
"A037710","광주신세계","12","0","KOSPI","4.41","284","","272"
"A037760","쎄니트","12","0","KOSDAQ","1.25","68.68","","67.84"
"A037950","엘컴텍","12","0","KOSDAQ","-1.36","122.45","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","2.77","53.46","","52.02"
"A038060","루멘스","12","0","KOSDAQ","3.7","53.88","","51.95"
"A038070","서린바이오","12","0","KOSDAQ","-0.84","146.92","","148.17"
"A038110","에코플라스틱","12","0","KOSDAQ","3.73","85.59","","82.52"
"A038290","마크로젠","12","0","KOSDAQ","1.54","285.67","","281.33"
"A038390","레드캡투어","12","0","KOSDAQ","0.22","193.26","","192.83"
"A038460","바이오스마트","12","0","KOSDAQ","-2.87","129.16","","132.98"
"A038500","삼표시멘트","12","0","KOSDAQ","1.07","509.36","","503.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.98","107","","104.92"
"A038540","상상인","12","0","KOSDAQ","6.47","527.83","","495.74"
"A038620","위즈코프","12","0","KOSDAQ","2.83","132.76","","129.1"
"A038680","에스넷","12","0","KOSDAQ","-0.65","123.19","","123.99"
"A038870","에코심플렉스","12","0","KOSDAQ","2.04","75.47","","73.96"
"A038880","아이에이","12","0","KOSDAQ","0.92","324.25","","321.3"
"A038950","파인디지털","12","0","KOSDAQ","2.65","79.13","","77.09"
"A039010","현대에이치티","12","0","KOSDAQ","1.31","79.95","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","2.13","102.65","","100.5"
"A039030","이오테크닉스","12","0","KOSDAQ","3.5","1275.07","","1231.96"
"A039130","하나투어","12","0","KOSPI","-0.63","1094.23","","1101.2"
"A039200","오스코텍","12","0","KOSDAQ","0","978.69","","978.69"
"A039240","경남스틸","12","0","KOSDAQ","2.21","105.89","","103.6"
"A039290","인포뱅크","12","0","KOSDAQ","0.26","166.92","","166.49"
"A039310","세중","12","0","KOSDAQ","2.61","71.13","","69.32"
"A039340","한국경제TV","12","0","KOSDAQ","1","162.15","","160.54"
"A039420","케이엘넷","12","0","KOSDAQ","-0.97","86.23","","87.08"
"A039440","에스티아이","12","0","KOSDAQ","6.73","288.9","","270.69"
"A039490","키움증권","12","1","KOSPI","5.31","2548.54","","2420.06"
"A039560","다산네트웍스","12","0","KOSDAQ","2.15","224.83","","220.1"
"A039570","HDC랩스","12","0","KOSPI","3.9","276.45","","266.07"
"A039610","화성밸브","12","0","KOSDAQ","0.37","56.53","","56.32"
"A039740","한국정보공학","12","0","KOSDAQ","4","43.78","","42.1"
"A039830","오로라","12","0","KOSDAQ","6.16","120.54","","113.55"
"A039840","디오","12","0","KOSDAQ","0.15","513.45","","512.67"
"A039860","나노엔텍","12","0","KOSDAQ","1.3","209.37","","206.63"
"A039980","폴라리스AI","12","0","KOSDAQ","1.38","47.93","","47.28"
"A040160","누리플렉스","12","0","KOSDAQ","0.64","94.88","","94.27"
"A040300","YTN","12","0","KOSDAQ","0.29","143.22","","142.8"
"A040350","크레오에스지","12","0","KOSDAQ","2.28","141.09","","137.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","3.24","119.78","","116.01"
"A040610","SG&G","12","0","KOSDAQ","1.59","76.01","","74.82"
"A040910","아이씨디","12","0","KOSDAQ","1.43","192.4","","189.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.28","81.76","","80.72"
"A041190","우리기술투자","12","0","KOSDAQ","0.47","714.84","","711.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.4","89.76","","89.4"
"A041460","한국전자인증","12","0","KOSDAQ","1.33","173.09","","170.81"
"A041510","에스엠","12","0","KOSDAQ","3.93","1634.93","","1573.14"
"A041520","이엘씨","12","0","KOSDAQ","0.92","93.98","","93.12"
"A041590","플래스크","12","0","KOSDAQ","9.84","249.21","","222.67"
"A041650","상신브레이크","12","0","KOSPI","1.83","77.62","","76.22"
"A041830","인바디","12","0","KOSDAQ","5.57","311.31","","294.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.46","107.8","","106.25"
"A041920","메디아나","12","0","KOSDAQ","29.88","124.48","","95.84"
"A041930","SY동아","12","0","KOSDAQ","1.97","163.53","","160.37"
"A041960","코미팜","12","0","KOSDAQ","2.21","593.72","","580.88"
"A042000","카페24","12","0","KOSDAQ","3.55","492.69","","475.82"
"A042040","케이피엠테크","12","0","KOSDAQ","1.42","135.19","","133.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.52","92.31","","92.79"
"A042370","비츠로테크","12","0","KOSDAQ","0","226.89","","226.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.83","530.53","","534.95"
"A042500","링네트","12","0","KOSDAQ","1.27","98.13","","96.9"
"A042510","라온시큐어","12","0","KOSDAQ","0.7","139.01","","138.04"
"A042520","한스바이오메드","9","0","KOSDAQ","2","128.81","","126.29"
"A042600","새로닉스","12","0","KOSDAQ","0.95","263.38","","260.9"
"A042660","한화오션","12","1","KOSPI","3.5","2376.49","","2296.02"
"A042700","한미반도체","12","0","KOSPI","-0.27","1797.87","","1802.81"
"A042940","상지건설","12","0","KOSDAQ","-1.15","107.15","","108.39"
"A043090","더테크놀로지","12","0","KOSDAQ","1.23","61.24","","60.49"
"A043100","알파AI","12","0","KOSDAQ","1.24","54.62","","53.95"
"A043150","바텍","12","0","KOSDAQ","7.28","536.24","","499.85"
"A043200","파루","12","0","KOSDAQ","21.02","44.52","","36.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.9","161.73","","157.17"
"A043260","성호전자","12","0","KOSDAQ","-0.88","90.52","","91.32"
"A043340","에쎈테크","12","0","KOSDAQ","0.47","77.04","","76.68"
"A043360","디지아이","12","0","KOSDAQ","3.05","30.42","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","3.41","197.19","","190.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.84","298.71","","287.67"
"A043650","국순당","12","0","KOSDAQ","1.29","209.84","","207.16"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.12","39.5","","37.94"
"A043910","자연과환경","12","0","KOSDAQ","4.12","102.84","","98.77"
"A044180","KD","12","0","KOSDAQ","4.42","29.32","","28.08"
"A044340","위닉스","12","0","KOSDAQ","4.12","338.7","","325.3"
"A044380","주연테크","12","0","KOSPI","0.85","70.15","","69.56"
"A044450","KSS해운","12","0","KOSPI","0","270.12","","270.12"
"A044480","빌리언스","12","0","KOSDAQ","1.87","123.55","","121.29"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.9","39.42","","38.31"
"A044820","코스맥스비티아이","12","0","KOSPI","3.1","127.73","","123.89"
"A044960","이글벳","12","0","KOSDAQ","2.28","90.64","","88.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.14","98.02","","99.15"
"A045060","오공","12","0","KOSDAQ","1.52","68.11","","67.09"
"A045100","한양이엔지","12","0","KOSDAQ","1.33","274.5","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","1.81","53.88","","52.92"
"A045340","토탈소프트","12","0","KOSDAQ","0.39","66.84","","66.58"
"A045390","대아티아이","12","0","KOSDAQ","1.66","348.64","","342.95"
"A045510","정원엔시스","12","0","KOSDAQ","2.8","71.02","","69.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.31","125.45","","123.83"
"A045660","에이텍","12","0","KOSDAQ","1.71","147.44","","144.96"
"A045970","코아시아","12","0","KOSDAQ","2.64","256.04","","249.47"
"A046070","코다코","12","0","KOSDAQ","6.87","69.93","","65.43"
"A046120","오르비텍","12","0","KOSDAQ","0.61","165.29","","164.29"
"A046210","HLB파나진","12","0","KOSDAQ","1.33","146.54","","144.61"
"A046310","백금T&A","12","0","KOSDAQ","1.74","62.31","","61.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.32","161.68","","163.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.19","362.63","","358.36"
"A046890","서울반도체","12","0","KOSDAQ","1.71","868.75","","854.17"
"A046940","우원개발","12","0","KOSDAQ","1.76","83.68","","82.24"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.59","2389.83","","2352.42"
"A047050","포스코인터내셔널","12","1","KOSPI","2.53","2504.52","","2442.83"
"A047080","한빛소프트","12","0","KOSDAQ","-0.63","116.96","","117.7"
"A047310","파워로직스","12","0","KOSDAQ","0.84","248.18","","246.11"
"A047400","유니온머티리얼","12","0","KOSPI","-1.5","123.9","","125.79"
"A047560","이스트소프트","12","0","KOSDAQ","0","170.63","","170.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.31","94.42","","91.39"
"A047810","한국항공우주","12","1","KOSPI","-0.41","3572.46","","3587.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.2","540.98","","539.9"
"A047920","HLB제약","12","0","KOSDAQ","1.31","306.8","","302.83"
"A048410","현대바이오","12","0","KOSDAQ","3.37","1185.44","","1146.77"
"A048430","유라테크","12","0","KOSDAQ","1.97","119.23","","116.93"
"A048470","대동스틸","12","0","KOSDAQ","-3.73","64.6","","67.1"
"A048530","인트론바이오","12","0","KOSDAQ","3.37","628.37","","607.88"
"A048550","SM C&C","12","0","KOSDAQ","-2.03","369.25","","376.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.62","71.9","","68.72"
"A048830","엔피케이","12","0","KOSDAQ","2.23","38.66","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.26","314.09","","313.29"
"A048910","대원미디어","12","0","KOSDAQ","1.11","228.94","","226.42"
"A049070","인탑스","12","0","KOSDAQ","2.81","629.52","","612.32"
"A049080","기가레인","12","0","KOSDAQ","0.25","161.66","","161.26"
"A049120","파인디앤씨","12","0","KOSDAQ","1.11","63.71","","63.01"
"A049180","셀루메드","12","0","KOSDAQ","1.44","251.5","","247.94"
"A049430","코메론","12","0","KOSDAQ","2.53","91.84","","89.58"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","53.13","","52.86"
"A049480","오픈베이스","12","0","KOSDAQ","3.15","113.28","","109.82"
"A049520","유아이엘","12","0","KOSDAQ","0.75","43.9","","43.57"
"A049550","잉크테크","12","0","KOSDAQ","-0.54","143.32","","144.11"
"A049630","재영솔루텍","12","0","KOSDAQ","2.38","86.89","","84.87"
"A049720","고려신용정보","12","0","KOSDAQ","0.89","112.97","","111.97"
"A049800","우진플라임","12","0","KOSPI","0.73","97","","96.3"
"A049830","승일","12","0","KOSDAQ","0.4","77.88","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.02","247.52","","245.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.62","147.58","","145.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.63","62.52","","62.92"
"A050110","캠시스","12","0","KOSDAQ","2.31","131.04","","128.08"
"A050120","ES큐브","12","0","KOSDAQ","-0.86","77.99","","78.67"
"A050760","에스폴리텍","12","0","KOSDAQ","0.72","57.01","","56.6"
"A050860","아세아텍","6","0","KOSDAQ","1.44","63.23","","62.33"
"A050890","쏠리드","12","0","KOSDAQ","1.02","363.04","","359.37"
"A050960","수산아이앤티","12","0","KOSDAQ","3.46","90.8","","87.76"
"A051160","지어소프트","12","0","KOSDAQ","2.38","250.68","","244.85"
"A051360","토비스","12","0","KOSDAQ","0.45","188.07","","187.23"
"A051370","인터플렉스","12","0","KOSDAQ","4.42","386.07","","369.74"
"A051380","피씨디렉트","12","0","KOSDAQ","2.82","167.97","","163.37"
"A051390","YW","12","0","KOSDAQ","0.84","47.92","","47.52"
"A051490","나라엠앤디","12","0","KOSDAQ","0.51","139.16","","138.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.71","423.22","","420.25"
"A051600","한전KPS","12","1","KOSPI","0.29","1581.75","","1577.25"
"A051630","진양화학","12","0","KOSPI","-0.53","68.04","","68.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.36","68.43","","65.57"
"A051900","LG생활건강","12","1","KOSPI","0.41","15118.41","","15055.94"
"A051910","LG화학","12","1","KOSPI","-1.13","43061.33","","43555.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.59","53.35","","53.04"
"A052020","에스티큐브","12","0","KOSDAQ","0.76","243.38","","241.55"
"A052220","iMBC","12","0","KOSDAQ","2.41","102.81","","100.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.31","242.25","","243"
"A052300","오션인더블유","12","0","KOSDAQ","0","117.03","","95.96"
"A052330","코텍","12","0","KOSDAQ","-1.41","163.53","","165.87"
"A052400","코나아이","12","0","KOSDAQ","4.44","439.55","","420.87"
"A052420","오성첨단소재","12","0","KOSDAQ","0.84","173.2","","171.76"
"A052460","아이크래프트","12","0","KOSDAQ","0.94","78.15","","77.42"
"A052600","한네트","12","0","KOSDAQ","-1.58","100.72","","102.34"
"A052690","한전기술","12","1","KOSPI","2.07","3011.74","","2950.58"
"A052710","아모텍","12","0","KOSDAQ","1.08","228.48","","226.05"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","3.42","154.1","","149"
"A052860","아이앤씨","12","0","KOSDAQ","0.42","63.77","","63.5"
"A052900","KX하이텍","12","0","KOSDAQ","0","85.19","","85.19"
"A053030","바이넥스","12","0","KOSDAQ","0.36","436.71","","435.13"
"A053050","지에스이","12","0","KOSDAQ","-7.46","100.46","","108.56"
"A053060","세동","12","0","KOSDAQ","-0.81","21.39","","21.56"
"A053080","케이엔솔","12","0","KOSDAQ","3.52","172.25","","166.4"
"A053160","프리엠스","12","0","KOSDAQ","0.79","76.5","","75.9"
"A053210","스카이라이프","12","0","KOSPI","-0.46","413.18","","415.09"
"A053260","금강철강","12","0","KOSDAQ","2.35","97.72","","95.47"
"A053270","구영테크","12","0","KOSDAQ","1.72","78.13","","76.81"
"A053280","예스24","12","0","KOSDAQ","0.25","199.75","","199.25"
"A053290","NE능률","12","0","KOSDAQ","1.45","231.37","","228.06"
"A053300","한국정보인증","12","0","KOSDAQ","0.94","267.79","","265.28"
"A053350","이니텍","12","0","KOSDAQ","3.84","98.95","","95.29"
"A053450","세코닉스","12","0","KOSDAQ","3.03","150.89","","146.45"
"A053580","웹케시","12","0","KOSDAQ","-1.17","348.1","","352.24"
"A053610","프로텍","12","0","KOSDAQ","1.11","350.9","","347.05"
"A053620","태양","12","0","KOSDAQ","1.64","74.82","","73.62"
"A053690","한미글로벌","12","0","KOSPI","0.44","124.37","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","1.08","105.23","","104.1"
"A053800","안랩","12","0","KOSDAQ","2.87","753.04","","732.01"
"A053950","경남제약","12","0","KOSDAQ","-6.83","94.33","","101.25"
"A053980","오상자이엘","12","0","KOSDAQ","2.17","133.82","","130.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.16","81.32","","78.83"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","172.33","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.33","76.38","","76.13"
"A054180","메디콕스","12","0","KOSDAQ","0.57","83.07","","82.59"
"A054210","이랜텍","12","0","KOSDAQ","10","403.39","","366.72"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.34","51.16","","50.98"
"A054410","케이피티유","12","0","KOSDAQ","3.41","33.8","","32.69"
"A054450","텔레칩스","12","0","KOSDAQ","1.1","247.83","","245.13"
"A054540","삼영엠텍","12","0","KOSDAQ","1.58","58.5","","57.59"
"A054620","APS","12","0","KOSDAQ","2.27","229.43","","224.34"
"A054670","대한뉴팜","12","0","KOSDAQ","1.87","156.47","","153.6"
"A054780","키이스트","12","0","KOSDAQ","-0.42","213","","213.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.17","134.52","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","1.05","217.55","","215.3"
"A054930","유신","12","0","KOSDAQ","1.8","50.85","","49.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.18","42.79","","42.3"
"A054950","제이브이엠","12","0","KOSDAQ","3.79","181.95","","175.3"
"A055490","테이팩스","12","0","KOSPI","2.84","342.03","","332.59"
"A055550","신한지주","12","1","KOSPI","2.4","20973.94","","20483.17"
"A056080","유진로봇","12","0","KOSDAQ","-0.76","194.69","","196.19"
"A056090","시지메드텍","12","0","KOSDAQ","10.24","69.4","","62.96"
"A056190","SFA","12","0","KOSDAQ","3.04","1217.31","","1181.4"
"A056360","코위버","12","0","KOSDAQ","1.5","79.55","","78.37"
"A056700","신화인터텍","12","0","KOSDAQ","-0.33","89.15","","89.44"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.96","103.26","","102.28"
"A057050","현대홈쇼핑","12","1","KOSPI","0.48","753.6","","750"
"A057540","옴니시스템","12","0","KOSDAQ","2.31","102.65","","100.33"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.26","194.45","","196.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.93","169.33","","130.33"
"A058400","KNN","12","0","KOSDAQ","0.77","173.48","","172.16"
"A058430","포스코스틸리온","12","0","KOSPI","2.03","286.8","","281.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","2.03","2685.71","","2632.36"
"A058610","에스피지","12","0","KOSDAQ","0","270.56","","270.56"
"A058630","엠게임","12","0","KOSDAQ","2.28","184.49","","180.39"
"A058650","세아홀딩스","12","0","KOSPI","0.81","400","","396.8"
"A058730","다스코","12","0","KOSPI","0.41","82.95","","82.61"
"A058820","CMG제약","12","0","KOSDAQ","3.02","473.62","","459.73"
"A058850","KTcs","12","0","KOSPI","1.77","98.18","","96.47"
"A058860","KTis","12","0","KOSPI","1.96","81.44","","79.87"
"A058970","엠로","12","0","KOSDAQ","-7.99","181.23","","98.48"
"A059090","미코","12","0","KOSDAQ","0.41","406.01","","404.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.61","44.41","","43.27"
"A059120","아진엑스텍","12","0","KOSDAQ","0.33","148.18","","147.69"
"A059210","메타바이오메드","12","0","KOSDAQ","1.98","67.53","","66.22"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.85","78.71","","78.05"
"A060150","인선이엔티","12","0","KOSDAQ","1.34","528.5","","521.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.85","119.14","","116.97"
"A060240","스타코링크","12","0","KOSDAQ","-1.37","201.91","","204.71"
"A060250","NHN KCP","12","0","KOSDAQ","2.65","907.61","","884.2"
"A060260","뉴보텍","12","0","KOSDAQ","3.83","40.79","","39.28"
"A060280","큐렉소","12","0","KOSDAQ","1.54","264.25","","260.23"
"A060310","3S","3","0","KOSDAQ","1.21","135.11","","133.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.74","119.57","","118.7"
"A060380","동양에스텍","12","0","KOSDAQ","4.08","75.35","","72.4"
"A060480","국일신동","12","0","KOSDAQ","2.12","40.09","","39.26"
"A060540","에스에이티","12","0","KOSDAQ","0.82","80.75","","80.1"
"A060560","HC홈센타","12","0","KOSDAQ","2.54","154.48","","150.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.92","271.79","","266.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.76","215.68","","217.34"
"A060720","KH바텍","12","0","KOSDAQ","3.7","531.56","","512.62"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.33","82.12","","80.25"
"A060900","에이전트AI","12","0","KOSDAQ","3.02","158.96","","154.3"
"A060980","HL홀딩스","12","0","KOSPI","4.09","439.3","","422.02"
"A061040","알에프텍","12","0","KOSDAQ","1.68","174.57","","171.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.66","160.8","","158.18"
"A061970","LB세미콘","12","0","KOSDAQ","1.75","510.09","","501.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.57","39.09","","38.49"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.28","945.75","","948.39"
"A063160","종근당바이오","12","0","KOSPI","2.51","190.36","","185.7"
"A063170","서울옥션","12","0","KOSDAQ","0","430.14","","430.14"
"A063440","SM Life Design","12","0","KOSDAQ","0","120.84","","120.84"
"A063570","NICE인프라","12","0","KOSDAQ","1.55","178.93","","176.2"
"A063760","이엘피","12","0","KOSDAQ","0.47","59.77","","59.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.92","23.35","","22.91"
"A064240","홈캐스트","12","0","KOSDAQ","3.56","132.44","","127.89"
"A064260","다날","12","0","KOSDAQ","-0.44","786.02","","789.47"
"A064290","인텍플러스","12","0","KOSDAQ","4.38","347.92","","333.32"
"A064350","현대로템","12","1","KOSPI","1.31","2111.9","","2084.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.16","73.75","","73.87"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","2.32","967.89","","945.95"
"A064760","티씨케이","12","0","KOSDAQ","4.77","1461.71","","1395.16"
"A064800","포니링크","12","0","KOSDAQ","0.97","129.34","","128.09"
"A064820","케이프","12","0","KOSDAQ","2.16","138.75","","135.81"
"A064850","에프앤가이드","12","0","KOSDAQ","0.1","118.38","","118.26"
"A064960","SNT모티브","12","1","KOSPI","1.17","634.64","","627.33"
"A065060","지엔코","12","0","KOSDAQ","2.27","66.25","","64.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.42","115.19","","114.71"
"A065150","대산F&B","12","0","KOSDAQ","0","98.85","","98.85"
"A065170","비엘팜텍","12","0","KOSDAQ","1.5","120.56","","118.78"
"A065350","신성델타테크","12","0","KOSDAQ","3.65","428.75","","413.63"
"A065370","위세아이텍","12","0","KOSDAQ","0.65","102.58","","101.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0","63.69","","63.69"
"A065450","빅텍","12","0","KOSDAQ","-1.83","168.76","","171.92"
"A065500","오리엔트정공","12","0","KOSDAQ","3.51","70.15","","67.77"
"A065510","휴비츠","12","0","KOSDAQ","3.36","102.43","","99.1"
"A065530","와이어블","12","0","KOSDAQ","1.11","144.57","","142.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.31","75.02","","74.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.07","102.72","","101.63"
"A065660","안트로젠","12","0","KOSDAQ","2.4","261.46","","255.33"
"A065680","우주일렉트로","12","0","KOSDAQ","1.3","309.95","","305.97"
"A065690","파커스","12","0","KOSDAQ","0.85","41.52","","41.16"
"A065710","서호전기","12","0","KOSDAQ","-0.27","95.79","","96.05"
"A065770","CS","12","0","KOSDAQ","1.47","60.47","","59.59"
"A065950","웰크론","12","0","KOSDAQ","0.98","116.31","","115.18"
"A066130","하츠","12","0","KOSDAQ","1.48","114.43","","112.77"
"A066310","큐에스아이","12","0","KOSDAQ","-2.44","184.97","","189.6"
"A066360","체리부로","12","0","KOSDAQ","1.38","68.9","","67.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.12","221.65","","219.19"
"A066430","아이로보틱스","12","0","KOSDAQ","1.23","33.64","","33.23"
"A066570","LG전자","12","1","KOSPI","4.03","21110.57","","20292.33"
"A066590","스모트로닉","12","0","KOSDAQ","1.59","148.47","","146.15"
"A066620","국보디자인","12","0","KOSDAQ","2.39","144.75","","141.38"
"A066670","디티씨","12","0","KOSDAQ","5.81","146.36","","138.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.21","179.91","","176.01"
"A066790","씨씨에스","12","0","KOSDAQ","-1.29","34.22","","34.67"
"A066900","디에이피","12","0","KOSDAQ","1.49","92.8","","91.43"
"A066910","손오공","12","0","KOSDAQ","2.92","66.3","","64.42"
"A066970","엘앤에프","12","0","KOSDAQ","1.81","6645.28","","6526.92"
"A066980","한성크린텍","12","0","KOSDAQ","2.07","142.75","","139.85"
"A067000","조이시티","12","0","KOSDAQ","2.93","648.47","","630.02"
"A067010","이씨에스","3","0","KOSDAQ","4.32","71.31","","68.35"
"A067080","대화제약","12","0","KOSDAQ","7.48","171.27","","159.36"
"A067160","SOOP","12","0","KOSDAQ","2.76","1751.8","","1704.67"
"A067170","오텍","12","0","KOSDAQ","2.4","163.92","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.6","263.45","","259.3"
"A067290","JW신약","12","0","KOSDAQ","3.17","202.73","","196.5"
"A067310","하나마이크론","12","0","KOSDAQ","2.84","867.39","","843.42"
"A067370","선바이오","12","0","KONEX","-0.76","304.92","","307.26"
"A067390","아스트","12","0","KOSDAQ","0","159.06","","159.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.17","131.3","","128.51"
"A067630","HLB생명과학","12","0","KOSDAQ","1.83","1064.8","","1045.7"
"A067730","로지시스","12","0","KOSDAQ","0.55","71.01","","70.62"
"A067770","세진티에스","12","0","KOSDAQ","1.45","38.2","","37.66"
"A067830","세이브존I&C","12","0","KOSPI","1.71","121.89","","119.84"
"A067900","와이엔텍","12","0","KOSDAQ","1.18","234.78","","232.05"
"A067920","이글루","12","0","KOSDAQ","1.56","71.8","","70.71"
"A067990","도이치모터스","12","0","KOSDAQ","1.97","230.47","","226.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.1","132.29","","132.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.32","917.29","","879.33"
"A068270","셀트리온","12","1","KOSPI","-0.93","22140.51","","22347.43"
"A068290","삼성출판사","12","0","KOSPI","1.44","281.5","","277.5"
"A068330","일신바이오","12","0","KOSDAQ","0.29","155.2","","154.76"
"A068760","셀트리온제약","12","0","KOSDAQ","0.34","3216.47","","3205.51"
"A068790","DMS","12","0","KOSDAQ","2.35","160.46","","156.78"
"A068930","디지털대성","12","0","KOSDAQ","0.84","248.98","","246.9"
"A068940","셀피글로벌","12","0","KOSDAQ","8.61","135.6","","124.85"
"A069080","웹젠","12","0","KOSDAQ","2.61","833.34","","812.15"
"A069140","누리플랜","12","0","KOSDAQ","0.93","46.1","","45.67"
"A069260","TKG휴켐스","12","1","KOSPI","3.45","919.77","","889.11"
"A069330","유아이디","12","0","KOSDAQ","-0.19","37.46","","37.54"
"A069410","엔텔스","12","0","KOSDAQ","0.58","88.93","","88.41"
"A069460","대호에이엘","12","0","KOSPI","0.3","174.47","","173.95"
"A069510","에스텍","12","0","KOSDAQ","-4.09","92.08","","96.01"
"A069540","빛과전자","12","0","KOSDAQ","2.04","117.54","","115.19"
"A069620","대웅제약","12","1","KOSPI","0.35","1639.5","","1633.71"
"A069640","한세엠케이","12","0","KOSPI","4.23","54.03","","51.83"
"A069730","DSR제강","12","0","KOSPI","1.32","66.38","","65.52"
"A069920","엑시온그룹","12","0","KOSDAQ","0.78","83.94","","83.29"
"A069960","현대백화점","12","1","KOSPI","1.87","1787.95","","1755.18"
"A070300","엑스큐어","12","0","KOSDAQ","0.75","29.83","","29.61"
"A070590","인티큐브","12","0","KOSDAQ","0.65","43.1","","42.82"
