"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.59","106.12","","105.51"
"A037370","EG","12","0","KOSDAQ","2.48","68.25","","66.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","36.51","","36.51"
"A037440","희림","12","0","KOSDAQ","-1.85","73.79","","75.18"
"A037460","삼지전자","12","0","KOSDAQ","2.4","173.79","","169.71"
"A037560","LG헬로비전","12","0","KOSPI","0","832.55","","832.55"
"A037710","광주신세계","12","0","KOSPI","-0.85","372","","375.2"
"A037760","쎄니트","12","0","KOSDAQ","1.95","70.88","","69.53"
"A037950","엘컴텍","12","0","KOSDAQ","0.67","190.43","","189.16"
"A038010","제일테크노스","12","0","KOSDAQ","-0.39","46.26","","46.44"
"A038060","루멘스","12","0","KOSDAQ","0","175.87","","175.87"
"A038070","서린바이오","12","0","KOSDAQ","1.32","79.7","","78.67"
"A038110","에코플라스틱","12","0","KOSDAQ","2.37","44.41","","43.38"
"A038290","마크로젠","12","0","KOSDAQ","2.2","393.46","","384.98"
"A038390","레드캡투어","12","0","KOSDAQ","0.85","153.32","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","0.75","103.35","","102.58"
"A038500","삼표시멘트","12","0","KOSDAQ","0.61","527.66","","524.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.21","50.81","","50.2"
"A038540","상상인","12","0","KOSDAQ","1.04","928.71","","919.16"
"A038620","위즈코프","12","0","KOSDAQ","1.52","49.6","","48.86"
"A038680","에스넷","12","0","KOSDAQ","0","76.6","","76.6"
"A038870","에코심플렉스","12","0","KOSDAQ","1.65","92.57","","91.07"
"A038880","아이에이","12","0","KOSDAQ","1.86","147.19","","144.51"
"A038950","파인디지털","12","0","KOSDAQ","1.22","46.51","","45.95"
"A039010","현대에이치티","12","0","KOSDAQ","2.82","94.44","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","1.62","49.29","","48.5"
"A039030","이오테크닉스","12","0","KOSDAQ","1.68","891.57","","876.84"
"A039130","하나투어","12","0","KOSPI","2.91","1028.03","","998.99"
"A039200","오스코텍","12","0","KOSDAQ","0","640.39","","640.39"
"A039240","경남스틸","12","0","KOSDAQ","-6.9","60.75","","65.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","60.86","","60.86"
"A039310","세중","12","0","KOSDAQ","-9.42","68.86","","76.02"
"A039340","한국경제TV","12","0","KOSDAQ","-0.38","89.59","","89.93"
"A039420","케이엘넷","12","0","KOSDAQ","1.56","86.35","","85.02"
"A039440","에스티아이","12","0","KOSDAQ","0.66","240.62","","239.03"
"A039490","키움증권","12","0","KOSPI","1.87","2408.87","","2364.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.67","184","","187.13"
"A039570","HDC랩스","12","0","KOSPI","0","237.02","","237.02"
"A039610","화성밸브","12","0","KOSDAQ","-11.22","97.92","","110.29"
"A039740","한국정보공학","12","0","KOSDAQ","0.24","33.12","","33.04"
"A039830","오로라","12","0","KOSDAQ","4.91","126.46","","120.54"
"A039840","디오","12","0","KOSDAQ","0.4","574.24","","571.96"
"A039860","나노엔텍","12","0","KOSDAQ","1.38","150.84","","148.78"
"A039980","폴라리스AI","12","0","KOSDAQ","2.2","96.46","","94.39"
"A040160","누리플렉스","12","0","KOSDAQ","1.36","107.9","","106.45"
"A040300","YTN","12","0","KOSDAQ","1.79","95.55","","93.87"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","245.02","","243.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.25","","112.09"
"A040610","SG&G","12","0","KOSDAQ","-3.85","93.57","","97.32"
"A040910","아이씨디","12","0","KOSDAQ","1.53","154.67","","152.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.56","77.36","","73.99"
"A041190","우리기술투자","12","0","KOSDAQ","-5.32","269.22","","284.34"
"A041440","현대에버다임","12","0","KOSDAQ","1.43","165.01","","162.68"
"A041460","한국전자인증","12","0","KOSDAQ","1.92","125.54","","123.18"
"A041510","에스엠","12","0","KOSDAQ","1.2","963.88","","952.34"
"A041520","이엘씨","12","0","KOSDAQ","0.41","59.66","","59.42"
"A041590","플래스크","12","0","KOSDAQ","5.17","144.56","","137.45"
"A041650","상신브레이크","12","0","KOSPI","0.91","142.36","","141.07"
"A041830","인바디","12","0","KOSDAQ","-1.08","439.25","","444.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.46","129.69","","129.1"
"A041920","메디아나","12","0","KOSDAQ","2.58","75.69","","73.79"
"A041930","SY동아","12","0","KOSDAQ","0.98","65.41","","64.78"
"A041960","코미팜","12","0","KOSDAQ","3.35","1620.01","","1567.49"
"A042000","카페24","12","0","KOSDAQ","-4.03","1559.04","","1624.59"
"A042040","케이피엠테크","12","0","KOSDAQ","4.9","158.05","","150.66"
"A042110","에스씨디","12","0","KOSDAQ","0.32","76.12","","75.88"
"A042370","비츠로테크","12","0","KOSDAQ","1.1","163.85","","162.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","132.85","","132.41"
"A042500","링네트","12","0","KOSDAQ","0.59","63.71","","63.33"
"A042510","라온시큐어","12","0","KOSDAQ","3.99","95.43","","91.77"
"A042520","한스바이오메드","9","0","KOSDAQ","4.87","243.98","","232.65"
"A042600","새로닉스","12","0","KOSDAQ","0","77.03","","77.03"
"A042660","한화오션","12","1","KOSPI","4.99","2819.51","","2685.5"
"A042700","한미반도체","12","0","KOSPI","-1.3","578.6","","586.23"
"A042940","상지건설","12","0","KOSDAQ","-1.11","81.79","","82.71"
"A043090","더테크놀로지","12","0","KOSDAQ","1.59","136.84","","134.71"
"A043100","알파AI","12","0","KOSDAQ","-0.93","76.62","","77.34"
"A043150","바텍","12","0","KOSDAQ","-0.89","496.13","","500.59"
"A043200","파루","12","0","KOSDAQ","1.06","99.39","","98.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.7","99.99","","96.42"
"A043260","성호전자","12","0","KOSDAQ","0.8","37.03","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","1.9","96.48","","94.68"
"A043360","디지아이","12","0","KOSDAQ","0.76","29.75","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","198.87","","198.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.26","70.2","","66.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-8.75","307.95","","337.46"
"A043650","국순당","12","0","KOSDAQ","-0.51","105.36","","105.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.27","114.44","","107.69"
"A043910","자연과환경","12","0","KOSDAQ","-1.05","79.95","","80.8"
"A044180","KD","12","0","KOSDAQ","1.45","49.8","","49.09"
"A044340","위닉스","12","0","KOSDAQ","3.97","280.61","","269.89"
"A044380","주연테크","12","0","KOSPI","2.66","57.09","","55.61"
"A044450","KSS해운","12","0","KOSPI","-3.75","172.73","","179.46"
"A044480","빌리언스","12","0","KOSDAQ","-2.59","144.06","","147.89"
"A044490","태웅","12","0","KOSDAQ","2.81","329.12","","320.12"
"A044780","에이치케이","12","0","KOSDAQ","0.59","31.47","","31.28"
"A044820","코스맥스비티아이","12","0","KOSPI","0.79","304.92","","302.52"
"A044960","이글벳","12","0","KOSDAQ","0","57","","57"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.64","27.79","","29.14"
"A045060","오공","12","0","KOSDAQ","-0.12","49.77","","49.83"
"A045100","한양이엔지","12","0","KOSDAQ","-0.55","326.7","","328.5"
"A045300","성우테크론","12","0","KOSDAQ","0.2","46.09","","45.99"
"A045340","토탈소프트","12","0","KOSDAQ","-0.16","26.44","","26.49"
"A045390","대아티아이","12","0","KOSDAQ","-0.77","643.21","","648.19"
"A045510","정원엔시스","12","0","KOSDAQ","0.86","75.21","","74.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","90.68","","90.68"
"A045660","에이텍","12","0","KOSDAQ","3.67","67.73","","65.34"
"A045970","코아시아","12","0","KOSDAQ","0","109.84","","109.84"
"A046070","코다코","12","0","KOSDAQ","0.74","106.25","","105.47"
"A046120","오르비텍","12","0","KOSDAQ","3.1","126.57","","122.76"
"A046210","HLB파나진","12","0","KOSDAQ","2.15","212.88","","208.4"
"A046310","백금T&A","12","0","KOSDAQ","1.93","51.54","","50.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.98","66.22","","64.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.2","279.93","","271.26"
"A046890","서울반도체","12","0","KOSDAQ","0.57","1032.01","","1026.18"
"A046940","우원개발","12","0","KOSDAQ","5.9","86.73","","81.9"
"A046970","우리로","12","0","KOSDAQ","3.99","58.14","","55.9"
"A047040","대우건설","12","1","KOSPI","2.39","2489.58","","2431.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.22","2504.52","","2535.36"
"A047080","한빛소프트","12","0","KOSDAQ","-1.42","86.23","","87.47"
"A047310","파워로직스","12","0","KOSDAQ","1.59","164.06","","161.49"
"A047400","유니온머티리얼","12","0","KOSPI","0.97","109.2","","108.15"
"A047560","이스트소프트","12","0","KOSDAQ","-0.27","74.44","","74.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.52","113.72","","112.01"
"A047810","한국항공우주","12","1","KOSPI","3.85","4079.33","","3928.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.65","99.85","","98.23"
"A047920","HLB제약","12","0","KOSDAQ","4.27","84.48","","81.01"
"A048410","현대바이오","12","0","KOSDAQ","2.18","168.08","","164.5"
"A048430","유라테크","12","0","KOSDAQ","0","91.01","","91.01"
"A048470","대동스틸","12","0","KOSDAQ","-9.54","118.5","","131"
"A048530","인트론바이오","12","0","KOSDAQ","1.49","561.69","","553.42"
"A048550","SM C&C","12","0","KOSDAQ","-0.39","240.8","","241.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.25","72.89","","71.98"
"A048830","엔피케이","12","0","KOSDAQ","7.38","46.34","","43.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.84","138.22","","135.72"
"A048910","대원미디어","12","0","KOSDAQ","1.75","102.39","","100.63"
"A049070","인탑스","12","0","KOSDAQ","2.4","153.94","","150.33"
"A049080","기가레인","12","0","KOSDAQ","1.48","138.4","","136.39"
"A049120","파인디앤씨","12","0","KOSDAQ","0.38","64.14","","63.9"
"A049180","셀루메드","12","0","KOSDAQ","2.19","282.95","","276.89"
"A049430","코메론","12","0","KOSDAQ","-0.83","75.82","","76.46"
"A049470","비트플래닛","12","0","KOSDAQ","2.4","74.16","","72.42"
"A049480","오픈베이스","12","0","KOSDAQ","1.17","81.38","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.8","134.41","","135.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","61.28","","61.36"
"A049630","재영솔루텍","12","0","KOSDAQ","4.2","90.71","","87.05"
"A049720","고려신용정보","12","0","KOSDAQ","0.56","51.77","","51.48"
"A049800","우진플라임","12","0","KOSPI","-3.7","54.7","","56.8"
"A049830","승일","12","0","KOSDAQ","0.79","77.88","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.84","1127.78","","1118.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.14","346.86","","346.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.93","62.23","","61.05"
"A050110","캠시스","12","0","KOSDAQ","5.47","122.55","","116.19"
"A050120","ES큐브","12","0","KOSDAQ","-4.14","81","","84.49"
"A050760","에스폴리텍","12","0","KOSDAQ","1","33","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-1.21","71.49","","72.36"
"A050890","쏠리드","12","0","KOSDAQ","-0.68","169.14","","170.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.66","60.76","","61.16"
"A051160","지어소프트","12","0","KOSDAQ","-2.18","24.74","","25.29"
"A051360","토비스","12","0","KOSDAQ","-2.03","145.1","","148.11"
"A051370","인터플렉스","12","0","KOSDAQ","-3","415.23","","428.06"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.48","31.03","","31.18"
"A051390","YW","12","0","KOSDAQ","2.03","40.03","","39.23"
"A051490","나라엠앤디","12","0","KOSDAQ","5.95","91.02","","85.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.04","403.63","","399.48"
"A051600","한전KPS","12","1","KOSPI","4.37","1667.25","","1597.5"
"A051630","진양화학","12","0","KOSPI","-1.28","27.66","","28.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.33","64.11","","67.72"
"A051900","LG생활건강","12","1","KOSPI","-1.69","22724.48","","23114.93"
"A051910","LG화학","12","1","KOSPI","2.33","24777.91","","24213.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.39","27.57","","26.66"
"A052020","에스티큐브","12","0","KOSDAQ","2.18","375.28","","367.27"
"A052220","iMBC","12","0","KOSDAQ","-0.15","76.36","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.67","274.5","","270"
"A052300","오션인더블유","12","0","KOSDAQ","-0.72","83.11","","83.71"
"A052330","코텍","12","0","KOSDAQ","-3.86","271.78","","282.68"
"A052400","코나아이","12","0","KOSDAQ","-2.82","187.49","","192.93"
"A052420","오성첨단소재","12","0","KOSDAQ","3.05","134.24","","130.26"
"A052460","아이크래프트","12","0","KOSDAQ","8.99","45.91","","42.12"
"A052600","한네트","12","0","KOSDAQ","0.17","34.69","","34.63"
"A052690","한전기술","12","1","KOSPI","2.42","1051.05","","1026.21"
"A052710","아모텍","12","0","KOSDAQ","-3.94","308.87","","321.53"
"A052770","아이톡시","12","0","KOSDAQ","6.47","96.82","","90.94"
"A052790","액토즈소프트","12","0","KOSDAQ","3.97","163.16","","156.93"
"A052860","아이앤씨","12","0","KOSDAQ","0.11","70.5","","70.42"
"A052900","KX하이텍","12","0","KOSDAQ","-0.83","56.26","","56.73"
"A053030","바이넥스","12","0","KOSDAQ","1.83","352.21","","345.87"
"A053050","지에스이","12","0","KOSDAQ","0.57","52.78","","52.48"
"A053060","세동","12","0","KOSDAQ","2.54","18.25","","17.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.58","41.1","","41.34"
"A053210","스카이라이프","12","0","KOSPI","5.28","667.12","","633.64"
"A053260","금강철강","12","0","KOSDAQ","-2.14","76.94","","78.62"
"A053270","구영테크","12","0","KOSDAQ","0.22","44.54","","44.44"
"A053280","예스24","12","0","KOSDAQ","0","88.06","","88.06"
"A053290","NE능률","12","0","KOSDAQ","0","47.85","","47.85"
"A053300","한국정보인증","12","0","KOSDAQ","1.22","154.89","","153.02"
"A053350","이니텍","12","0","KOSDAQ","0.27","144.67","","144.28"
"A053450","세코닉스","12","0","KOSDAQ","0.71","95.95","","95.28"
"A053580","웹케시","12","0","K-OTC","2.51","149.23","","145.57"
"A053610","프로텍","12","0","KOSDAQ","-2.4","173.12","","177.38"
"A053620","태양","12","0","KOSDAQ","0","98.9","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-0.45","119.99","","120.53"
"A053700","삼보모터스","12","0","KOSDAQ","8.52","119.84","","110.43"
"A053800","안랩","12","0","KOSDAQ","0.76","532.74","","528.73"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.97","183.69","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.15","53.04","","53.12"
"A054050","NH농우바이오","12","0","KOSDAQ","1.42","286.95","","282.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.69","61.9","","60.28"
"A054180","메디콕스","12","0","KOSDAQ","0.71","112.93","","112.13"
"A054210","이랜텍","12","0","KOSDAQ","-3.61","62.97","","65.33"
"A054220","비츠로시스","12","0","KOSDAQ","1.97","79.82","","78.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-11.8","58.4","","66.21"
"A054410","케이피티유","12","0","KOSDAQ","1.51","30.61","","30.16"
"A054450","텔레칩스","12","0","KOSDAQ","4.85","145.86","","139.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.34","56.94","","57.14"
"A054620","APS","12","0","KOSDAQ","-1.68","95.55","","97.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.1","193.07","","195.23"
"A054780","키이스트","12","0","KOSDAQ","3.83","209.9","","202.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","163.49","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","0.47","44.95","","44.74"
"A054930","유신","12","0","KOSDAQ","-2.55","63","","64.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.85","47.94","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","-0.54","232.98","","234.24"
"A055490","테이팩스","12","0","KOSPI","-1.19","117.94","","119.36"
"A055550","신한지주","12","1","KOSPI","1.03","20983.33","","20769.94"
"A056080","유진로봇","12","0","KOSDAQ","3.85","182.31","","175.56"
"A056090","시지메드텍","12","0","KOSDAQ","1.87","105.21","","103.28"
"A056190","SFA","12","0","KOSDAQ","-2.86","1158.06","","1192.17"
"A056360","코위버","12","0","KOSDAQ","1.01","68.87","","68.19"
"A056700","신화인터텍","12","0","KOSDAQ","0","72.98","","72.98"
"A056730","CNT85","12","0","KOSDAQ","3.74","97.4","","93.89"
"A057030","YBM넷","12","0","KOSDAQ","1.15","43.15","","42.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1344","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","0.34","118.78","","118.38"
"A057680","티사이언티픽","12","0","KOSDAQ","-9.66","77.14","","85.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.17","30.83","","30.78"
"A058400","KNN","12","0","KOSDAQ","0.1","127.13","","127"
"A058430","포스코스틸리온","12","0","KOSPI","1.37","132.9","","131.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.67","29.1","","29.29"
"A058470","리노공업","12","0","KOSDAQ","-0.47","963.32","","967.89"
"A058610","에스피지","12","0","KOSDAQ","6.38","219.21","","206.06"
"A058630","엠게임","12","0","KOSDAQ","0.93","74.36","","73.68"
"A058650","세아홀딩스","12","0","KOSPI","2.57","558","","544"
"A058730","다스코","12","0","KOSPI","2.51","151.07","","147.38"
"A058820","CMG제약","12","0","KOSDAQ","-0.2","537.9","","538.99"
"A058850","KTcs","12","0","KOSPI","1.71","101.8","","100.1"
"A058860","KTis","12","0","KOSPI","1.03","102.84","","101.8"
"A058970","엠로","12","0","KONEX","0","14.45","","14.45"
"A059090","미코","12","0","KOSDAQ","0.35","136.23","","135.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","58.55","","58.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.86","79.97","","79.29"
"A059210","메타바이오메드","12","0","KOSDAQ","0.49","98.07","","97.6"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.49","268.8","","262.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.82","111.57","","109.58"
"A060240","스타코링크","12","0","KOSDAQ","3.06","146.51","","142.16"
"A060250","NHN KCP","12","0","KOSDAQ","2.78","279.69","","272.13"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","0.45","297.88","","296.55"
"A060310","3S","3","0","KOSDAQ","2.42","131.02","","127.92"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.73","123.52","","120.23"
"A060380","동양에스텍","12","0","KOSDAQ","-7.04","43.6","","46.9"
"A060480","국일신동","12","0","KOSDAQ","-0.13","42.09","","42.14"
"A060540","에스에이티","12","0","KOSDAQ","0.21","60.26","","60.13"
"A060560","HC홈센타","12","0","KOSDAQ","1.07","159.94","","157.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.47","402.9","","400.99"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.39","257.33","","253.8"
"A060720","KH바텍","12","0","KOSDAQ","-1.33","223","","226"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.66","71.83","","72.3"
"A060980","HL홀딩스","12","1","KOSPI","2.42","479.1","","467.76"
"A061040","알에프텍","12","0","KOSDAQ","0.24","78.87","","78.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.45","97.13","","96.7"
"A061970","LB세미콘","12","0","KOSDAQ","1.09","183.24","","181.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.11","371.31","","360.1"
"A063160","종근당바이오","12","0","KOSPI","0.97","108.51","","107.47"
"A063170","서울옥션","12","0","KOSDAQ","0.83","123.5","","122.48"
"A063440","SM Life Design","12","0","KOSDAQ","3.63","100.97","","97.44"
"A063570","NICE인프라","12","0","KOSDAQ","5.14","389.76","","370.71"
"A063760","이엘피","12","0","KOSDAQ","3.28","100.32","","97.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.93","139.59","","138.3"
"A064240","홈캐스트","12","0","KOSDAQ","1.48","265.5","","261.63"
"A064260","다날","12","0","KOSDAQ","2.33","261.87","","255.9"
"A064290","인텍플러스","12","0","KOSDAQ","-1.15","42.9","","43.4"
"A064350","현대로템","12","1","KOSPI","2.02","2571.25","","2520.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.43","42.31","","42.13"
"A064520","테크엘","12","0","KOSDAQ","0.87","77.38","","76.71"
"A064550","바이오니아","12","0","KOSDAQ","-1.78","204.6","","208.31"
"A064760","티씨케이","12","0","KOSDAQ","-2.91","779.89","","803.24"
"A064800","포니링크","12","0","KOSDAQ","3.13","219.96","","213.28"
"A064820","케이프","12","0","KOSDAQ","0.91","70.46","","69.82"
"A064850","에프앤가이드","12","0","KONEX","0.2","34.83","","34.76"
"A064960","SNT모티브","12","1","KOSPI","1.85","481.83","","473.06"
"A065060","지엔코","12","0","KOSDAQ","1.37","217.58","","214.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.63","105.76","","107.52"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.48","155.51","","150.27"
"A065350","신성델타테크","12","0","KOSDAQ","4.88","90.23","","86.03"
"A065370","위세아이텍","12","0","KONEX","-1.44","16.32","","16.56"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.49","51.77","","53.1"
"A065440","이루온","12","0","KOSDAQ","3.21","36.81","","35.67"
"A065450","빅텍","12","0","KOSDAQ","0","69.83","","69.83"
"A065500","오리엔트정공","12","0","KOSDAQ","0","47.32","","47.32"
"A065510","휴비츠","12","0","KOSDAQ","-1.16","152.1","","153.88"
"A065530","와이어블","12","0","KOSDAQ","0.32","167.04","","166.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.67","64.33","","62.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.17","171.63","","171.34"
"A065660","안트로젠","12","0","KOSDAQ","-2.59","957.62","","983.07"
"A065680","우주일렉트로","12","0","KOSDAQ","1.32","99.34","","98.05"
"A065690","파커스","12","0","KOSDAQ","0","65.3","","65.3"
"A065710","서호전기","12","0","KOSDAQ","-1.23","82.4","","83.43"
"A065770","CS","12","0","KOSDAQ","-1.04","44.92","","45.39"
"A065950","웰크론","12","0","KOSDAQ","-1.9","118.66","","120.95"
"A066130","하츠","12","0","KOSDAQ","1.78","65.92","","64.77"
"A066310","큐에스아이","12","0","KOSDAQ","1.53","43.87","","43.21"
"A066360","체리부로","12","0","KOSDAQ","0","86.96","","86.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.61","132.9","","128.28"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.82","311.64","","317.42"
"A066570","LG전자","12","1","KOSPI","3.28","13910.06","","13468.22"
"A066590","스모트로닉","12","0","KOSDAQ","11.18","171.87","","154.59"
"A066620","국보디자인","12","0","KOSDAQ","0.76","148.88","","147.75"
"A066670","디티씨","12","0","KOSDAQ","-0.25","74.58","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.26","370.64","","366.02"
"A066790","씨씨에스","12","0","KOSDAQ","1.87","41.93","","41.16"
"A066900","디에이피","12","0","KOSDAQ","-0.16","71.19","","71.3"
"A066910","손오공","12","0","KOSDAQ","1.79","62.19","","61.09"
"A066970","엘앤에프","12","0","KOSDAQ","-0.39","1276.72","","1281.67"
"A066980","한성크린텍","12","0","KOSDAQ","4.1","198.45","","190.64"
"A067000","조이시티","12","0","KOSDAQ","3.59","153.18","","147.88"
"A067010","이씨에스","3","0","KOSDAQ","3.07","37.73","","36.6"
"A067080","대화제약","12","0","KOSDAQ","-0.88","411.88","","415.53"
"A067160","SOOP","12","0","KOSDAQ","-2.73","562.99","","578.82"
"A067170","오텍","12","0","KOSDAQ","3.03","183.16","","177.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.84","213.07","","209.22"
"A067290","JW신약","12","0","KOSDAQ","2.3","332.59","","325.11"
"A067310","하나마이크론","12","0","KOSDAQ","-0.73","108.52","","109.32"
"A067370","선바이오","12","0","KONEX","-0.34","226.47","","227.23"
"A067390","아스트","12","0","KOSDAQ","2.11","266.37","","260.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.51","87.03","","85.74"
"A067630","HLB생명과학","12","0","KOSDAQ","5.31","449.51","","426.83"
"A067730","로지시스","12","0","KOSDAQ","3.72","29.94","","28.86"
"A067770","세진티에스","12","0","KOSDAQ","-0.31","27.29","","27.37"
"A067830","세이브존I&C","12","0","KOSPI","-0.46","177.71","","178.53"
"A067900","와이엔텍","12","0","KOSDAQ","1.81","81.9","","80.44"
"A067920","이글루","12","0","KOSDAQ","1.42","51.02","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","-3.84","151.28","","157.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.21","67.48","","68.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.58","383.67","","366.88"
"A068270","셀트리온","12","1","KOSPI","0.17","37117.19","","37054.49"
"A068290","삼성출판사","12","0","KOSPI","1.42","107.5","","106"
"A068330","일신바이오","12","0","KOSDAQ","1.78","101.03","","99.27"
"A068760","셀트리온제약","12","0","KOSDAQ","2.36","3104.86","","3033.36"
"A068790","DMS","12","0","KOSDAQ","0.16","141.76","","141.53"
"A068930","디지털대성","12","0","KOSDAQ","0.43","105.83","","105.38"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.53","40.07","","40.69"
"A069080","웹젠","12","0","KOSDAQ","1.46","859.82","","847.46"
"A069140","누리플랜","12","0","KOSDAQ","2.2","28.65","","28.03"
"A069260","TKG휴켐스","12","1","KOSPI","1.41","1177.3","","1160.95"
"A069330","유아이디","12","0","KOSDAQ","3.75","34.53","","33.29"
"A069410","엔텔스","12","0","KOSDAQ","1.54","90.72","","89.34"
"A069460","대호에이엘","12","0","KOSPI","-2.16","172.03","","175.83"
"A069510","에스텍","12","0","KOSDAQ","0.5","109.65","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","3.16","105.57","","102.34"
"A069620","대웅제약","12","1","KOSPI","-2.18","2334.69","","2386.83"
"A069640","한세엠케이","12","0","KOSPI","1.88","97.98","","96.17"
"A069730","DSR제강","12","0","KOSPI","1.38","73.87","","72.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.34","111.88","","112.26"
"A069960","현대백화점","12","1","KOSPI","3.15","2679.58","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-0.85","42.72","","43.09"
