"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.44","737.25","","771.5"
"A037030","파워넷","12","0","KOSDAQ","-2.78","74.96","","77.11"
"A037070","파세코","12","0","KOSDAQ","3.39","298.8","","289"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","73.61","","73.76"
"A037270","YG PLUS","12","0","KOSPI","-0.36","355.84","","357.11"
"A037330","인지디스플레","12","0","KOSDAQ","-0.49","88.87","","89.31"
"A037350","성도이엔지","12","0","KOSDAQ","0.49","63.12","","62.81"
"A037370","EG","12","0","KOSDAQ","-12.48","202.69","","231.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.58","40.65","","40.88"
"A037440","희림","12","0","KOSDAQ","0.2","137","","136.72"
"A037460","삼지전자","12","0","KOSDAQ","0.11","146.21","","146.05"
"A037560","LG헬로비전","12","0","KOSPI","0.48","321.02","","319.47"
"A037710","광주신세계","12","0","KOSPI","-0.3","263.2","","264"
"A037760","쎄니트","12","0","KOSDAQ","1.95","56.47","","55.38"
"A037950","엘컴텍","12","0","KOSDAQ","9.57","167.21","","152.6"
"A038010","제일테크노스","12","0","KOSDAQ","1.65","72.09","","70.92"
"A038060","루멘스","12","0","KOSDAQ","-2.2","70.66","","72.25"
"A038070","서린바이오","12","0","KOSDAQ","3.61","107.28","","103.54"
"A038110","에코플라스틱","12","0","KOSDAQ","4.38","244.31","","234.06"
"A038290","마크로젠","12","0","KOSDAQ","2.19","217.91","","213.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.34","152.98","","153.49"
"A038460","바이오스마트","12","0","KOSDAQ","0","66.1","","66.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","379.87","","380.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","0","270.83","","270.83"
"A038620","위즈코프","12","0","KOSDAQ","0.57","58.43","","58.1"
"A038680","에스넷","12","0","KOSDAQ","1.35","89.45","","88.26"
"A038870","에코심플렉스","12","0","KOSDAQ","29.87","94.43","","72.71"
"A038880","아이에이","12","0","KOSDAQ","-2.56","168.31","","172.73"
"A038950","파인디지털","12","0","KOSDAQ","-1.15","52.79","","53.4"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","64.08","","64.17"
"A039020","이건홀딩스","12","0","KOSDAQ","1.13","70.58","","69.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.36","1071.8","","1097.67"
"A039130","하나투어","12","1","KOSPI","1.82","894.99","","878.95"
"A039200","오스코텍","12","0","KOSDAQ","4.96","839.63","","777.11"
"A039240","경남스틸","12","0","KOSDAQ","0.32","84.99","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","0.6","116.06","","115.37"
"A039310","세중","12","0","KOSDAQ","1.27","43.31","","42.77"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","126.5","","125.81"
"A039420","케이엘넷","12","0","KOSDAQ","2.77","71.62","","69.69"
"A039440","에스티아이","12","0","KOSDAQ","0.77","186.16","","184.74"
"A039490","키움증권","12","1","KOSPI","-1.22","2333.54","","2362.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.56","139.65","","140.44"
"A039570","HDC랩스","12","0","KOSPI","0.49","212.85","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","0.72","57.88","","57.47"
"A039740","한국정보공학","12","0","KOSDAQ","-1.94","32.47","","33.12"
"A039830","오로라","12","0","KOSDAQ","-0.77","83.52","","84.17"
"A039840","디오","12","0","KOSDAQ","3.11","500.28","","485.19"
"A039860","나노엔텍","12","0","KOSDAQ","1.37","138.6","","136.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.04","39.73","","40.14"
"A040160","누리플렉스","12","0","KOSDAQ","4.01","75.11","","72.21"
"A040300","YTN","12","0","KOSDAQ","0.98","258.72","","256.2"
"A040350","크레오에스지","12","0","KOSDAQ","-2.22","72.06","","73.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","112.41","","112.09"
"A040610","SG&G","12","0","KOSDAQ","-3","59.55","","61.39"
"A040910","아이씨디","12","0","KOSDAQ","1.31","226.44","","223.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.94","103.18","","107.41"
"A041190","우리기술투자","12","0","KOSDAQ","-0.25","338.52","","339.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.14","131.86","","131.68"
"A041460","한국전자인증","12","0","KOSDAQ","-0.71","92.72","","93.39"
"A041510","에스엠","12","0","KOSDAQ","-4.62","2557.06","","2680.98"
"A041520","이엘씨","12","0","KOSDAQ","2.14","64.11","","62.77"
"A041590","플래스크","12","0","KOSDAQ","2.87","154.89","","150.57"
"A041650","상신브레이크","12","0","KOSPI","-0.16","67.21","","67.31"
"A041830","인바디","12","0","KOSDAQ","1.39","398.2","","392.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.9","92.81","","90.19"
"A041920","메디아나","12","0","KOSDAQ","-0.66","72.8","","73.28"
"A041930","SY동아","12","0","KOSDAQ","-0.43","146.15","","146.78"
"A041960","코미팜","12","0","KOSDAQ","2.95","492.31","","478.18"
"A042000","카페24","12","0","KOSDAQ","-1.05","191.45","","193.48"
"A042040","케이피엠테크","12","0","KOSDAQ","0.33","103.62","","102.29"
"A042110","에스씨디","12","0","KOSDAQ","1.83","107.77","","105.84"
"A042370","비츠로테크","12","0","KOSDAQ","2.02","198.07","","194.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.87","242.24","","251.98"
"A042500","링네트","12","0","KOSDAQ","-0.21","74.48","","74.63"
"A042510","라온시큐어","12","0","KOSDAQ","-0.85","90.67","","91.45"
"A042520","한스바이오메드","9","0","KOSDAQ","1.65","186.59","","183.56"
"A042600","새로닉스","12","0","KOSDAQ","2.13","536.08","","524.9"
"A042660","한화오션","12","1","KOSPI","-0.98","2703.72","","2730.55"
"A042700","한미반도체","12","0","KOSPI","-6.47","2112.26","","2258.27"
"A042940","상지건설","12","0","KOSDAQ","-3.04","51.08","","52.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.66","117.63","","119.62"
"A043100","알파AI","12","0","KOSDAQ","-0.42","31.33","","31.46"
"A043150","바텍","12","0","KOSDAQ","2.75","638.73","","621.65"
"A043200","파루","12","0","KOSDAQ","-1.7","33.86","","34.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.12","91.07","","91.18"
"A043260","성호전자","12","0","KOSDAQ","29.97","85.23","","65.58"
"A043340","에쎈테크","12","0","KOSDAQ","-0.69","73.01","","73.51"
"A043360","디지아이","12","0","KOSDAQ","-1.83","28.98","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","-2.55","176.4","","181.02"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.11","50.45","","54.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.26","225.78","","226.36"
"A043650","국순당","12","0","KOSDAQ","-0.15","116.08","","116.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.51","41.01","","40.01"
"A043910","자연과환경","12","0","KOSDAQ","1.83","90.74","","89.11"
"A044180","KD","12","0","KOSDAQ","-15.09","26.71","","31.46"
"A044340","위닉스","12","0","KOSDAQ","0.1","183.38","","183.2"
"A044380","주연테크","12","0","KOSPI","-2.11","44.04","","44.99"
"A044450","KSS해운","12","0","KOSPI","-0.49","186.3","","187.23"
"A044480","빌리언스","12","0","KOSDAQ","-3.01","38.87","","40.08"
"A044490","태웅","12","0","KOSDAQ","2.54","274.1","","267.3"
"A044780","에이치케이","12","0","KOSDAQ","0","34.83","","34.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","82.79","","82.98"
"A044960","이글벳","12","0","KOSDAQ","0.77","66.12","","65.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.48","120.25","","122.05"
"A045060","오공","12","0","KOSDAQ","0.77","55.65","","55.23"
"A045100","한양이엔지","12","0","KOSDAQ","1.86","266.22","","261.36"
"A045300","성우테크론","12","0","KOSDAQ","-1.79","41.08","","41.83"
"A045340","토탈소프트","12","0","KOSDAQ","10.79","40.44","","36.5"
"A045390","대아티아이","12","0","KOSDAQ","0.98","218.82","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","-2.17","42.16","","43.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.81","47.58","","47.97"
"A045660","에이텍","12","0","KOSDAQ","0.11","74.67","","74.59"
"A045970","코아시아","12","0","KOSDAQ","-2.65","212.62","","218.41"
"A046070","코다코","12","0","KOSDAQ","5.1","46.68","","44.42"
"A046120","오르비텍","12","0","KOSDAQ","2.08","112.74","","110.44"
"A046210","HLB파나진","12","0","KOSDAQ","-1.4","124.37","","126.14"
"A046310","백금T&A","12","0","KOSDAQ","-2.05","46.96","","47.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.28","135.78","","132.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.65","239.17","","240.72"
"A046890","서울반도체","12","0","KOSDAQ","-0.75","613.96","","618.62"
"A046940","우원개발","12","0","KOSDAQ","1.55","59.19","","58.29"
"A046970","우리로","12","0","KOSDAQ","0.08","39.23","","39.2"
"A047040","대우건설","12","1","KOSPI","0.37","1706.13","","1699.9"
"A047050","포스코인터내셔널","12","1","KOSPI","0.18","4917.04","","4908.25"
"A047080","한빛소프트","12","0","KOSDAQ","0","74.09","","74.09"
"A047310","파워로직스","12","0","KOSDAQ","-1","205.15","","207.21"
"A047400","유니온머티리얼","12","0","KOSPI","-2.23","275.94","","282.24"
"A047560","이스트소프트","12","0","KOSDAQ","-5.95","131.32","","139.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.93","87.79","","90.44"
"A047810","한국항공우주","12","1","KOSPI","-1.67","5175.93","","5263.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.22","196.72","","197.15"
"A047920","HLB제약","12","0","KOSDAQ","5.77","426.68","","403.41"
"A048410","현대바이오","12","0","KOSDAQ","13.87","931.17","","817.76"
"A048430","유라테크","12","0","KOSDAQ","1.16","90.32","","89.28"
"A048470","대동스틸","12","0","KOSDAQ","-0.12","41","","41.05"
"A048530","인트론바이오","12","0","KOSDAQ","3.63","273.21","","263.64"
"A048550","SM C&C","12","0","KOSDAQ","-1.49","284.26","","288.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.74","55.1","","54.16"
"A048830","엔피케이","12","0","KOSDAQ","3.78","34.96","","33.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.79","259.7","","261.77"
"A048910","대원미디어","12","0","KOSDAQ","-1.7","196.61","","200.01"
"A049070","인탑스","12","0","KOSDAQ","-0.57","600.28","","603.72"
"A049080","기가레인","12","0","KOSDAQ","-1.82","132.59","","135.05"
"A049120","파인디앤씨","12","0","KOSDAQ","1.33","45.88","","45.27"
"A049180","셀루메드","12","0","KOSDAQ","-7.38","204.62","","220.91"
"A049430","코메론","12","0","KOSDAQ","0","84.87","","84.87"
"A049470","비트플래닛","12","0","KOSDAQ","-0.54","43.2","","43.44"
"A049480","오픈베이스","12","0","KOSDAQ","-2.58","88.93","","91.28"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","94.44","","94.55"
"A049550","잉크테크","12","0","KOSDAQ","0.44","89.8","","89.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.12","67.7","","67.79"
"A049720","고려신용정보","12","0","KOSDAQ","-1.87","158.02","","161.02"
"A049800","우진플라임","12","0","KOSPI","-0.57","69.4","","69.8"
"A049830","승일","12","0","KOSDAQ","-0.37","66.53","","66.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.15","293.64","","293.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.29","129.72","","129.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-0.06","126.39","","126.46"
"A050120","ES큐브","12","0","KOSDAQ","1.36","60.5","","59.68"
"A050760","에스폴리텍","12","0","KOSDAQ","2.55","46.06","","44.92"
"A050860","아세아텍","6","0","KOSDAQ","-0.37","61.2","","61.43"
"A050890","쏠리드","12","0","KOSDAQ","-0.57","321.41","","323.25"
"A050960","수산아이앤티","12","0","KOSDAQ","0.58","70.35","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","0.28","109.71","","109.4"
"A051360","토비스","12","0","KOSDAQ","-0.89","182.23","","183.87"
"A051370","인터플렉스","12","0","KOSDAQ","1.46","226.98","","223.71"
"A051380","피씨디렉트","12","0","KOSDAQ","2.88","57.53","","55.91"
"A051390","YW","12","0","KOSDAQ","0","39.06","","39.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.03","109.2","","110.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.35","338.93","","340.12"
"A051600","한전KPS","12","1","KOSPI","2.43","1611","","1572.75"
"A051630","진양화학","12","0","KOSPI","-0.14","56.41","","56.49"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.49","50.89","","50.64"
"A051900","LG생활건강","12","1","KOSPI","0.17","9167.88","","9152.26"
"A051910","LG화학","12","1","KOSPI","0.69","51603","","51250.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.78","313.75","","319.42"
"A052020","에스티큐브","12","0","KOSDAQ","3.09","833.01","","808.02"
"A052220","iMBC","12","0","KOSDAQ","-0.87","78.66","","79.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.05","186.6","","182.85"
"A052300","오션인더블유","12","0","KOSDAQ","-1.74","53.75","","54.7"
"A052330","코텍","12","0","KOSDAQ","0.21","146.56","","146.25"
"A052400","코나아이","12","0","KOSDAQ","-0.12","242.55","","242.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.37","109.84","","111.37"
"A052460","아이크래프트","12","0","KOSDAQ","-1.77","44.63","","45.43"
"A052600","한네트","12","0","KOSDAQ","-0.71","64.29","","64.76"
"A052690","한전기술","12","1","KOSPI","0","2549.27","","2549.27"
"A052710","아모텍","12","0","KOSDAQ","-3.77","242.61","","252.11"
"A052770","아이톡시","12","0","KOSDAQ","0","66.41","","62.56"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.87","77.27","","77.95"
"A052860","아이앤씨","12","0","KOSDAQ","0","43.94","","43.94"
"A052900","KX하이텍","12","0","KOSDAQ","-1.54","77.7","","78.91"
"A053030","바이넥스","12","0","KOSDAQ","9.09","323.96","","296.97"
"A053050","지에스이","12","0","KOSDAQ","3.89","112.15","","107.96"
"A053060","세동","12","0","KOSDAQ","1","35.56","","35.2"
"A053080","케이엔솔","12","0","KOSDAQ","-1.69","128.31","","130.52"
"A053160","프리엠스","12","0","KOSDAQ","0","48.54","","48.54"
"A053210","스카이라이프","12","0","KOSPI","0.28","340.97","","340.01"
"A053260","금강철강","12","0","KOSDAQ","-1.83","120.56","","122.8"
"A053270","구영테크","12","0","KOSDAQ","-2.63","83.23","","85.48"
"A053280","예스24","12","0","KOSDAQ","-0.2","126.5","","126.75"
"A053290","NE능률","12","0","KOSDAQ","-1.46","72.47","","73.54"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","218.07","","218.49"
"A053350","이니텍","12","0","KOSDAQ","-2.16","80.55","","82.33"
"A053450","세코닉스","12","0","KOSDAQ","-0.47","93.64","","94.08"
"A053580","웹케시","12","0","KOSDAQ","0.14","191.04","","190.77"
"A053610","프로텍","12","0","KOSDAQ","-2.19","270.05","","276.1"
"A053620","태양","12","0","KOSDAQ","-0.13","66.65","","66.74"
"A053690","한미글로벌","12","0","KOSPI","-5.67","409.81","","434.47"
"A053700","삼보모터스","12","0","KOSDAQ","-3.94","129.52","","134.83"
"A053800","안랩","12","0","KOSDAQ","0.65","620.86","","616.85"
"A053950","경남제약","12","0","KOSDAQ","0.59","60.78","","60.42"
"A053980","오상자이엘","12","0","KOSDAQ","-5.2","110.04","","116.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","67.18","","67.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.11","139.47","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.52","72.38","","74.25"
"A054180","메디콕스","12","0","KOSDAQ","-3.25","44.49","","45.98"
"A054210","이랜텍","12","0","KOSDAQ","-2.2","315.38","","322.46"
"A054220","비츠로시스","12","0","KOSDAQ","-3.09","33.97","","35.05"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.62","47.98","","51.94"
"A054410","케이피티유","12","0","KOSDAQ","-1.34","29.75","","30.16"
"A054450","텔레칩스","12","0","KOSDAQ","-0.23","247.82","","241.65"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.2","48.04","","48.62"
"A054620","APS","12","0","KOSDAQ","-1.56","218.63","","222.09"
"A054670","대한뉴팜","12","0","KOSDAQ","1.04","126.04","","124.74"
"A054780","키이스트","12","0","KOSDAQ","-0.12","162.05","","162.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.44","134.73","","136.69"
"A054920","한컴위드","12","0","KOSDAQ","-0.92","121.05","","122.18"
"A054930","유신","12","0","KOSDAQ","-5.03","107.7","","113.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.57","34.93","","34.73"
"A054950","제이브이엠","12","0","KOSDAQ","-1.35","265.98","","269.6"
"A055490","테이팩스","12","0","KOSPI","-0.72","258.8","","260.69"
"A055550","신한지주","12","1","KOSPI","0.57","17704.05","","17603.03"
"A056080","유진로봇","12","0","KOSDAQ","2.71","227.7","","221.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.63","1407.62","","1416.6"
"A056360","코위버","12","0","KOSDAQ","1.18","67.01","","66.23"
"A056700","신화인터텍","12","0","KOSDAQ","-0.47","93.52","","93.96"
"A056730","CNT85","12","0","KOSDAQ","3.73","67.21","","64.8"
"A057030","YBM넷","12","0","KOSDAQ","-0.98","74.47","","75.2"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.73","572.4","","576.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.05","92.85","","92.9"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","174.66","","174.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.13","59.79","","59.71"
"A058400","KNN","12","0","KOSDAQ","0.22","122.1","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","-4.39","313.8","","328.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.2","43.85","","44.84"
"A058470","리노공업","12","0","KOSDAQ","-1.58","1999.8","","2031.81"
"A058610","에스피지","12","0","KOSDAQ","2.65","644.25","","627.62"
"A058630","엠게임","12","0","KOSDAQ","-2.45","163.19","","167.3"
"A058650","세아홀딩스","12","0","KOSPI","0.62","455.2","","452.4"
"A058730","다스코","12","0","KOSPI","-2.11","85.35","","87.19"
"A058820","CMG제약","12","0","KOSDAQ","3.07","302.79","","293.76"
"A058850","KTcs","12","0","KOSPI","-3.13","152.17","","157.08"
"A058860","KTis","12","0","KOSPI","-1.83","112.06","","114.15"
"A058970","엠로","12","0","KOSDAQ","-1.14","679.45","","687.3"
"A059090","미코","12","0","KOSDAQ","-2.86","283.71","","292.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.04","55.15","","54.59"
"A059120","아진엑스텍","12","0","KOSDAQ","0.56","87.83","","87.35"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.22","53.45","","53.57"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.15","67.44","","67.34"
"A060150","인선이엔티","12","0","KOSDAQ","1.09","388.81","","384.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.92","177.5","","175.88"
"A060240","스타코링크","12","0","KOSDAQ","-0.95","53.15","","53.66"
"A060250","NHN KCP","12","0","KOSDAQ","0.81","447.79","","444.18"
"A060260","뉴보텍","12","0","KOSDAQ","1.35","37.57","","37.07"
"A060280","큐렉소","12","0","KOSDAQ","3.78","441.37","","425.29"
"A060310","3S","3","0","KOSDAQ","-0.91","105.81","","106.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.03","177.68","","175.86"
"A060380","동양에스텍","12","0","KOSDAQ","1.15","43.24","","42.75"
"A060480","국일신동","12","0","KOSDAQ","-0.16","34.21","","34.27"
"A060540","에스에이티","12","0","KOSDAQ","3.59","67.95","","65.59"
"A060560","HC홈센타","12","0","KOSDAQ","-1.22","176.18","","178.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.29","187.64","","181.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.69","232.14","","221.74"
"A060720","KH바텍","12","0","KOSDAQ","-0.27","445.14","","446.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.45","71.96","","73.02"
"A060900","에이전트AI","12","0","KOSDAQ","1.51","109.69","","108.05"
"A060980","HL홀딩스","12","0","KOSPI","0","356.05","","356.05"
"A061040","알에프텍","12","0","KOSDAQ","3.01","142.64","","138.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.6","144.38","","140.72"
"A061970","LB세미콘","12","0","KOSDAQ","-1.3","332.76","","337.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.38","24.76","","24.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.23","283.26","","283.92"
"A063160","종근당바이오","12","0","KOSPI","4.36","144.56","","138.52"
"A063170","서울옥션","12","0","KOSDAQ","0.99","254.53","","252.04"
"A063440","SM Life Design","12","0","KOSDAQ","-1.41","96.43","","97.81"
"A063570","NICE인프라","12","0","KOSDAQ","-1.3","181.32","","183.71"
"A063760","이엘피","12","0","KOSDAQ","-2.14","40.42","","41.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","69.8","","69.8"
"A064240","홈캐스트","12","0","KOSDAQ","10.34","168.18","","152.42"
"A064260","다날","12","0","KOSDAQ","-0.72","283.73","","285.79"
"A064290","인텍플러스","12","0","KOSDAQ","-2.51","242.53","","248.78"
"A064350","현대로템","12","1","KOSPI","-3.17","3661.72","","3781.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.88","109.84","","108.89"
"A064520","테크엘","12","0","KOSDAQ","-0.15","78.71","","78.82"
"A064550","바이오니아","12","0","KOSDAQ","-1.35","1889.31","","1915.12"
"A064760","티씨케이","12","0","KOSDAQ","-0.83","1119.63","","1128.97"
"A064800","포니링크","12","0","KOSDAQ","-4.24","117.16","","122.35"
"A064820","케이프","12","0","KOSDAQ","0","109.39","","109.39"
"A064850","에프앤가이드","12","0","KOSDAQ","1.25","97.85","","96.64"
"A064960","SNT모티브","12","0","KOSPI","2.7","722.38","","703.37"
"A065060","지엔코","12","0","KOSDAQ","0.24","40.58","","40.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.76","83.72","","84.35"
"A065150","대산F&B","12","0","KOSDAQ","-2.4","50.99","","52.24"
"A065170","비엘팜텍","12","0","KOSDAQ","2.93","62.55","","60.77"
"A065350","신성델타테크","12","0","KOSDAQ","0.09","306.17","","305.9"
"A065370","위세아이텍","12","0","KOSDAQ","-1.22","113.57","","114.97"
"A065420","에스아이리소스","12","0","KOSDAQ","-14.17","39.44","","45.95"
"A065440","이루온","12","0","KOSDAQ","-2","60.01","","61.23"
"A065450","빅텍","12","0","KOSDAQ","-0.57","149.85","","150.71"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.84","35.46","","38.06"
"A065510","휴비츠","12","0","KOSDAQ","-1.52","207.49","","210.7"
"A065530","와이어블","12","0","KOSDAQ","-0.23","113.91","","114.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","43.39","","43.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","29.96","77.95","","59.98"
"A065660","안트로젠","12","0","KOSDAQ","1.7","186.45","","183.34"
"A065680","우주일렉트로","12","0","KOSDAQ","0.25","116.74","","116.46"
"A065690","파커스","12","0","KOSDAQ","-1.51","23.84","","24.21"
"A065710","서호전기","12","0","KOSDAQ","-0.43","95.53","","95.94"
"A065770","CS","12","0","KOSDAQ","0","28.65","","28.65"
"A065950","웰크론","12","0","KOSDAQ","0.18","78.34","","78.2"
"A066130","하츠","12","0","KOSDAQ","-0.17","73.47","","73.6"
"A066310","큐에스아이","12","0","KOSDAQ","-1.12","90.21","","91.23"
"A066360","체리부로","12","0","KOSDAQ","0.63","59.76","","59.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.38","33.86","","34.33"
"A066570","LG전자","12","1","KOSPI","-0.09","17870.34","","17886.71"
"A066590","스모트로닉","12","0","KOSDAQ","-1.4","123.47","","125.23"
"A066620","국보디자인","12","0","KOSDAQ","0.77","127.43","","126.45"
"A066670","디티씨","12","0","KOSDAQ","-3.96","131.4","","136.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.76","172.44","","171.14"
"A066790","씨씨에스","12","0","KOSDAQ","-3.01","32.49","","33.5"
"A066900","디에이피","12","0","KOSDAQ","-0.83","67.66","","68.23"
"A066910","손오공","12","0","KOSDAQ","-2.65","52.87","","54.31"
"A066970","엘앤에프","12","0","KOSDAQ","0","9166.66","","9166.66"
"A066980","한성크린텍","12","0","KOSDAQ","-0.38","131.46","","131.96"
"A067000","조이시티","12","0","KOSDAQ","1.01","275.13","","272.39"
"A067010","이씨에스","3","0","KOSDAQ","0","43.83","","43.83"
"A067080","대화제약","12","0","KOSDAQ","5.43","184.3","","174.81"
"A067160","SOOP","12","0","KOSDAQ","-0.38","897.74","","901.19"
"A067170","오텍","12","0","KOSDAQ","0","86.35","","86.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.84","213.66","","211.88"
"A067290","JW신약","12","0","KOSDAQ","1.1","155.21","","153.51"
"A067310","하나마이크론","12","0","KOSDAQ","-3.22","704.93","","728.41"
"A067370","선바이오","12","0","KOSDAQ","4.86","164.63","","157"
"A067390","아스트","12","0","KOSDAQ","-1.23","170.11","","172.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.5","129.49","","130.15"
"A067630","HLB생명과학","12","0","KOSDAQ","2.4","1129.33","","1102.88"
"A067730","로지시스","12","0","KOSDAQ","-1.29","36.95","","37.44"
"A067770","세진티에스","12","0","KOSDAQ","-1.89","32.75","","33.38"
"A067830","세이브존I&C","12","0","KOSPI","1.27","114.91","","113.48"
"A067900","와이엔텍","12","0","KOSDAQ","1.11","148.87","","147.24"
"A067920","이글루","12","0","KOSDAQ","1.38","72.46","","71.47"
"A067990","도이치모터스","12","0","KOSDAQ","-0.7","182.79","","184.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.76","145.39","","146.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","8.8","474.21","","435.83"
"A068270","셀트리온","12","1","KOSPI","2.52","23851.99","","23266.66"
"A068290","삼성출판사","12","0","KOSPI","0","221.5","","221.5"
"A068330","일신바이오","12","0","KOSDAQ","1.09","86.22","","85.29"
"A068760","셀트리온제약","12","0","KOSDAQ","4.19","3246.25","","3115.61"
"A068790","DMS","12","0","KOSDAQ","0","159.72","","159.72"
"A068930","디지털대성","12","0","KOSDAQ","-0.78","182.45","","183.89"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.69","552.97","","543.79"
"A069140","누리플랜","12","0","KOSDAQ","1.15","37.64","","37.22"
"A069260","TKG휴켐스","12","1","KOSPI","-1.29","938.16","","950.43"
