"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","0.55","6900","","6862.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.2","312.79","","316.59"
"A086450","동국제약","12","0","KOSDAQ","-0.91","822.51","","830.07"
"A086520","에코프로","12","0","KOSDAQ","-0.58","13726.56","","13806.45"
"A086670","비엠티","12","0","KOSDAQ","-1.18","114.98","","116.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.23","209.41","","208.92"
"A086790","하나금융지주","12","1","KOSPI","0","17453.69","","17453.69"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.12","139.9","","140.07"
"A086890","이수앱지스","12","0","KOSDAQ","-3.5","245.23","","254.12"
"A086900","메디톡스","12","0","KOSDAQ","-2.92","1018.14","","1048.79"
"A086960","MDS테크","12","0","KOSDAQ","-3.11","141.85","","146.41"
"A086980","쇼박스","12","0","KOSDAQ","0","222.05","","222.05"
"A087010","펩트론","12","0","KOSDAQ","-1.8","846.95","","862.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","87.89","","88.54"
"A087600","픽셀플러스","12","0","KOSDAQ","1.67","79.62","","78.32"
"A088130","동아엘텍","12","0","KOSDAQ","3.34","102.15","","98.85"
"A088280","쏘닉스","12","0","KOSDAQ","1.44","61.09","","60.23"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.93","43.43","","43.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.26","2388.46","","2418.86"
"A088390","이녹스","12","0","KOSDAQ","17.48","227.14","","193.35"
"A088790","진도","12","0","KOSPI","0.23","27.39","","27.32"
"A088800","에이스테크","12","0","KOSDAQ","-2.93","127.34","","131.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.2","65.74","","65.87"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.62","456.2","","468.46"
"A089030","테크윙","12","0","KOSDAQ","-5.81","1634.22","","1735.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.38","41.41","","40.84"
"A089150","케이씨티","12","0","KOSDAQ","1.57","44.42","","43.73"
"A089230","THE E&M","12","0","KOSDAQ","-0.22","37.54","","37.62"
"A089470","HDC현대EP","12","0","KOSPI","-1.05","134.78","","136.21"
"A089590","제주항공","12","0","KOSPI","-1.63","874.15","","888.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.06","198.28","","198.39"
"A089790","제이티","12","0","KOSDAQ","-0.77","79.84","","80.46"
"A089850","유비벨록스","12","0","KOSDAQ","-2.92","137.29","","141.41"
"A089860","롯데렌탈","12","0","KOSPI","-0.36","1016.6","","1020.26"
"A089890","코세스","12","0","KOSDAQ","-0.18","270.67","","271.16"
"A089970","브이엠","12","0","KOSDAQ","20.78","426.86","","353.43"
"A089980","상아프론테크","12","0","KOSDAQ","0.61","398.13","","395.73"
"A090080","평화산업","12","0","KOSPI","-0.17","64.95","","65.06"
"A090150","아이윈","12","0","KOSDAQ","-0.59","49.29","","49.58"
"A090350","노루페인트","12","0","KOSPI","3.7","202","","194.8"
"A090360","로보스타","12","0","KOSDAQ","0.85","290.06","","287.63"
"A090370","메타랩스","12","0","KOSPI","5","46.05","","43.86"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.36","76.59","","76.87"
"A090430","아모레퍼시픽","12","1","KOSPI","1.14","10417.56","","10300.57"
"A090460","비에이치","12","0","KOSPI","-13.36","715.14","","825.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.93","133.35","","137.37"
"A090710","휴림로봇","12","0","KOSDAQ","0.34","207.43","","206.72"
"A090850","현대이지웰","12","0","KOSDAQ","-1.15","143.43","","145.09"
"A091120","이엠텍","12","0","KOSDAQ","-0.49","520.84","","523.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.44","33","","32.54"
"A091440","한울소재과학","12","0","KOSDAQ","-0.59","148.11","","148.99"
"A091580","상신이디피","12","0","KOSDAQ","1.86","221.03","","217"
"A091590","남화토건","12","0","KOSDAQ","-0.21","54.65","","54.77"
"A091700","파트론","12","0","KOSDAQ","-0.65","451.31","","454.26"
"A091810","트리니티항공","12","0","KOSPI","-2.09","606.29","","619.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.47","23.87","","23.98"
"A092040","아미코젠","12","0","KOSDAQ","0","397.78","","397.78"
"A092070","디엔에프","12","0","KOSDAQ","-1.18","241.85","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","0.08","156.21","","156.09"
"A092190","서울바이오시스","12","0","KOSDAQ","1.15","141.27","","139.67"
"A092200","디아이씨","12","0","KOSPI","-0.96","199.89","","201.83"
"A092220","KEC","12","0","KOSPI","0.07","277.66","","277.45"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","242.92","","242.49"
"A092300","현우산업","12","0","KOSDAQ","-0.77","71.8","","72.36"
"A092440","기신정기","3","0","KOSPI","0.17","86.87","","86.72"
"A092460","한라IMS","12","0","KOSDAQ","0.45","113.44","","112.92"
"A092600","앤씨앤","12","0","KOSDAQ","-1.4","38.73","","39.28"
"A092730","네오팜","12","0","KOSDAQ","0.33","247.04","","246.22"
"A092780","DYP","12","0","KOSPI","-2.06","65.78","","67.16"
"A092790","넥스틸","12","0","KOSPI","1.46","270.42","","266.52"
"A092870","엑시콘","12","0","KOSDAQ","-1.47","203.41","","206.45"
"A093050","LF","12","0","KOSPI","-0.14","426.32","","426.9"
"A093190","빅솔론","12","0","KOSDAQ","-0.21","93.69","","93.89"
"A093240","형지엘리트","6","0","KOSPI","-0.76","36.45","","36.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.8","370.88","","385.52"
"A093370","후성","12","1","KOSPI","5.14","855.9","","814.07"
"A093380","풍강","8","0","KOSDAQ","-2.36","34.78","","35.61"
"A093520","매커스","12","0","KOSDAQ","-2.86","180.86","","186.2"
"A093640","케이알엠","12","0","KOSDAQ","-0.9","225.54","","227.58"
"A093920","서원인텍","12","0","KOSDAQ","0.18","105.46","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","0.32","361.24","","360.1"
"A094280","효성ITX","12","0","KOSPI","0.08","152.68","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.31","469.56","","475.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.1","245.19","","253.03"
"A094820","일진파워","12","0","KOSDAQ","-1.95","189.99","","193.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","71.94","","71.84"
"A094850","참좋은여행","12","0","KOSDAQ","-0.86","96.74","","97.58"
"A094860","네오리진","12","0","KOSDAQ","-3.17","32.63","","33.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.38","66.81","","66.56"
"A094970","제이엠티","12","0","KOSDAQ","-5.7","99.82","","105.85"
"A095190","신화프리텍","12","0","KOSDAQ","-2.59","128.17","","131.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.5","78.9","","80.1"
"A095340","ISC","12","0","KOSDAQ","-2.77","1490.15","","1532.55"
"A095500","미래나노텍","12","0","KOSDAQ","3.48","497.71","","480.97"
"A095570","AJ네트웍스","12","0","KOSPI","-1.57","213.37","","216.76"
"A095610","테스","12","0","KOSDAQ","0","469.5","","469.5"
"A095660","네오위즈","12","0","KOSDAQ","-0.73","451.69","","455"
"A095700","제넥신","12","0","KOSDAQ","0","290.99","","290.99"
"A095720","웅진씽크빅","12","0","KOSPI","-0.68","254.69","","256.42"
"A095910","에스에너지","12","0","KOSDAQ","-0.24","40.76","","40.86"
"A096240","크레버스","12","0","KOSDAQ","-0.28","200.57","","201.14"
"A096250","와이즈넛","12","0","K-OTC","-1.21","296.79","","300.43"
"A096350","대창솔루션","12","0","KOSDAQ","-1.74","74.02","","75.33"
"A096530","씨젠","12","0","KOSDAQ","-0.73","1062.8","","1070.63"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.27","147.12","","149.01"
"A096690","에이루트","12","0","KOSDAQ","-1.66","63.54","","64.61"
"A096760","JW홀딩스","12","0","KOSPI","6.22","227.32","","214.01"
"A096770","SK이노베이션","12","1","KOSPI","2.27","9918.21","","9698.02"
"A096870","엘디티","12","0","KOSDAQ","0.17","19.17","","19.13"
"A097230","HJ중공업","12","0","KOSPI","0.32","258.15","","257.32"
"A097520","엠씨넥스","12","0","KOSPI","-5.27","403.6","","426.07"
"A097780","에코볼트","12","0","KOSDAQ","0.4","67.73","","67.46"
"A097800","윈팩","12","0","KOSDAQ","0.26","132.66","","132.32"
"A097870","효성오앤비","6","0","KOSDAQ","0","63.25","","63.25"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","5457.14","","5464.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.23","73.48","","74.4"
"A098460","고영","12","0","KOSDAQ","-0.23","904.18","","906.24"
"A098660","에스티오","12","0","KOSDAQ","-1.37","24.33","","24.66"
"A099190","아이센스","12","0","KOSDAQ","-3.14","554.13","","572.09"
"A099220","SDN","12","0","KOSDAQ","5.5","96.95","","91.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.38","569.47","","571.66"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.27","57.21","","57.95"
"A099410","동방선기","12","0","KOSDAQ","0.19","36.33","","36.26"
"A099430","바이오플러스","12","0","KOSDAQ","1.09","268.22","","265.32"
"A099440","스맥","12","0","KOSDAQ","-0.4","151.11","","151.72"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.87","115.71","","119.13"
"A100030","인지소프트","12","0","KOSDAQ","-2.63","72.9","","74.87"
"A100090","SK오션플랜트","12","0","KOSPI","-2.85","847.68","","872.54"
"A100120","뷰웍스","12","0","KOSDAQ","-1.85","291.05","","296.56"
"A100130","동국S&C","12","0","KOSDAQ","0","171.14","","171.14"
"A100220","비상교육","12","0","KOSPI","0.79","66.02","","65.5"
"A100250","진양홀딩스","12","0","KOSPI","0.92","184.45","","182.78"
"A100590","머큐리","12","0","KOSDAQ","0.64","74.96","","74.48"
"A100660","서암기계공업","12","0","KOSDAQ","2.5","67.16","","65.52"
"A100700","세운메디칼","12","0","KOSDAQ","-1.7","126.58","","128.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.61","301.75","","296.97"
"A100840","SNT에너지","12","0","KOSPI","1.01","226.87","","224.59"
"A101000","KS인더스트리","12","0","KOSDAQ","-10.85","60.17","","67.49"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.44","370.67","","372.32"
"A101170","우림피티에스","12","0","KOSDAQ","-3.33","109.89","","113.67"
"A101240","씨큐브","12","0","KOSDAQ","-1.85","54.81","","55.84"
"A101330","모베이스","12","0","KOSDAQ","-0.26","88.19","","88.42"
"A101360","에코앤드림","12","0","KOSDAQ","10.34","635.77","","576.2"
"A101390","아이엠","12","0","KOSDAQ","0","72.09","","72.09"
"A101400","엔시트론","12","0","KOSDAQ","0.4","30.07","","29.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.2","890.24","","846.26"
"A101530","해태제과식품","12","0","KOSPI","8.57","247.2","","227.69"
"A101670","하이드로리튬","12","0","KOSDAQ","26","331.67","","263.22"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.81","20.51","","20.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-2","325.63","","332.29"
"A101930","인화정공","12","0","KOSDAQ","-2.11","113.34","","115.79"
"A101970","우양에이치씨","12","0","K-OTC","-5.87","201.42","","213.98"
"A102120","어보브반도체","12","0","KOSDAQ","-1.94","251.78","","256.75"
"A102260","동성케미컬","12","0","KOSPI","0.22","222.36","","221.86"
"A102370","케이옥션","12","0","KOSDAQ","-1.28","105.24","","106.6"
"A102460","이연제약","12","0","KOSPI","0.23","247.76","","247.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.89","456.5","","470.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.46","251.07","","249.93"
"A103140","풍산","12","1","KOSPI","-0.35","1608.59","","1614.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.25","31.28","","32"
"A103590","일진전기","12","0","KOSPI","0","1206.44","","1206.44"
"A103840","우양","12","0","KOSDAQ","5.51","153.68","","145.66"
"A104040","디에스엠","12","0","KOSDAQ","10.45","38.73","","35.06"
"A104200","NHN벅스","12","0","KOSDAQ","-0.46","63.76","","64.06"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.4","213.95","","214.81"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.06","153.52","","153.61"
"A104540","코렌텍","12","0","KOSDAQ","0.37","103.56","","103.18"
"A104620","노랑풍선","12","0","KOSDAQ","0.69","115.01","","114.22"
"A104700","한국철강","12","0","KOSPI","-0.84","449.12","","452.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.7","447.58","","450.74"
"A105330","케이엔더블유","12","0","KOSDAQ","0","146.63","","146.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.1","151.66","","156.51"
"A105560","KB금융","12","1","KOSPI","0","31635.27","","31635.27"
"A105630","한세실업","12","1","KOSPI","1.21","836","","826"
"A105740","디케이락","12","0","KOSDAQ","2.25","119.85","","117.21"
"A105760","포스뱅크","12","0","KOSDAQ","0.68","97.02","","96.36"
"A105840","우진","12","0","KOSPI","-1.68","190.03","","193.28"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.71","62.84","","63.93"
"A106190","하이텍팜","12","0","KOSDAQ","-5.09","154.61","","162.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.54","20.49","","20.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.11","213.67","","213.9"
"A107600","새빗켐","12","0","KOSDAQ","2.7","249.4","","242.83"
"A107640","한중엔시에스","12","0","KONEX","1.98","348.43","","341.67"
"A108230","톱텍","12","0","KOSDAQ","-0.86","306.85","","309.51"
"A108320","LX세미콘","12","0","KOSPI","-0.85","1143.38","","1153.14"
"A108380","대양전기공업","12","0","KOSDAQ","-1.38","157.77","","159.97"
"A108490","로보티즈","12","0","KOSDAQ","3.75","306.56","","295.47"
"A108670","LX하우시스","12","0","KOSPI","-0.6","373.06","","375.3"
"A108860","셀바스AI","12","0","KOSDAQ","1.87","439.79","","431.71"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","51.79","","51.85"
"A109610","에스와이","12","0","KOSDAQ","0.21","234.51","","234.02"
"A109670","씨싸이트","12","0","KOSDAQ","-6.24","145.97","","155.68"
"A109740","디에스케이","12","0","KOSDAQ","-0.82","155.29","","156.58"
"A109820","진매트릭스","12","0","KOSDAQ","-2.53","50.98","","52.31"
"A109860","동일금속","12","0","KOSDAQ","-0.33","82.99","","83.27"
"A109960","앱토크롬","12","0","KOSDAQ","-0.53","85.27","","85.73"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.08","34.1","","34.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.5","187.45","","186.51"
"A110990","디아이티","12","0","KOSDAQ","-1.29","432.81","","438.48"
"A111110","호전실업","12","0","KOSPI","0.14","69.61","","69.52"
"A111380","동인기연","12","0","KOSPI","-2.04","147.07","","150.14"
"A111710","남화산업","12","0","KOSDAQ","-0.74","110.97","","111.79"
"A111770","영원무역","12","1","KOSPI","8.31","1559.76","","1440.12"
"A112040","위메이드","12","0","KOSDAQ","-3.09","1383.4","","1427.53"
"A112290","와이씨켐","12","0","KOSDAQ","-1.21","246.7","","249.73"
"A112610","씨에스윈드","12","1","KOSPI","0.51","2081.16","","2070.62"
"A113810","디젠스","12","0","KOSDAQ","0","32.3","","32.3"
"A114090","GKL","12","1","KOSPI","-0.15","833.81","","835.05"
"A114190","강원에너지","12","0","KOSDAQ","7.77","500.26","","464.21"
"A114450","그린생명과학","12","0","KOSDAQ","-1.04","39.98","","40.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.89","52.1","","52.56"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.05","374.98","","382.84"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.64","667.44","","671.74"
"A115160","휴맥스","12","0","KOSDAQ","1.12","99.59","","98.49"
"A115180","큐리언트","12","0","KOSDAQ","-4.36","114.34","","109.29"
"A115310","인포바인","12","0","KOSDAQ","0.47","68.17","","67.85"
"A115440","우리넷","12","0","KOSDAQ","1.17","74.63","","73.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.2","550.78","","569.01"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.81","35.54","","35.83"
"A115500","케이씨에스","12","0","KOSDAQ","2.08","76.68","","75.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.43","28.14","","28.54"
"A115570","스타플렉스","12","0","KOSDAQ","-0.4","20.12","","20.2"
"A115610","이미지스","12","0","KOSDAQ","-1.61","48.1","","48.89"
"A117580","대성에너지","12","0","KOSPI","-1.48","275","","279.13"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","3.96","266.66","","256.5"
"A118000","메타케어","12","0","KOSPI","0","87.09","","87.09"
"A118990","모트렉스","12","0","KOSDAQ","-0.45","328.68","","330.17"
"A119500","포메탈","12","0","KOSDAQ","-1.44","40.46","","41.05"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-4.15","67.62","","70.55"
"A119830","아이텍","12","0","KOSDAQ","0.14","156.26","","156.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.13","124.68","","124.52"
"A120030","조선선재","12","0","KOSPI","-0.92","122.24","","123.38"
"A120110","코오롱인더","12","1","KOSPI","1.01","1102.14","","1091.13"
"A120240","대정화금","12","0","KOSDAQ","-0.06","118.86","","118.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.82","155.28","","156.57"
"A121600","나노신소재","12","0","KOSDAQ","17.62","1725.75","","1467.19"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.78","38.97","","39.28"
"A121890","에스디시스템","12","0","KOSDAQ","-2.14","26.07","","26.64"
"A122310","제노레이","12","0","KOSDAQ","0","90.67","","90.67"
"A122350","삼기","12","0","KOSDAQ","1.03","71.73","","71"
"A122450","KX","12","0","KOSDAQ","0.79","201.52","","199.93"
"A122640","예스티","12","0","KOSDAQ","1.4","386.42","","381.08"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.31","69.68","","69.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.24","771.94","","770.07"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","290.5","","290.16"
"A122990","와이솔","12","0","KOSDAQ","-0.24","230.01","","230.57"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.49","33.05","","33.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.45","201.12","","204.09"
"A123330","제닉","12","0","KOSDAQ","-2.14","22.37","","22.86"
"A123410","코리아에프티","12","0","KOSDAQ","-2.33","163.71","","167.6"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.01","105.98","","108.16"
"A123570","이엠넷","12","0","KOSDAQ","0.3","75.4","","75.18"
"A123690","한국화장품","12","0","KOSPI","-0.35","138.67","","139.15"
"A123700","SJM","12","0","KOSPI","-0.28","54.93","","55.09"
"A123750","알톤","12","0","KOSDAQ","2.39","24.55","","23.98"
"A123840","뉴온","12","0","KOSDAQ","0.32","88.9","","88.62"
"A123860","아나패스","12","0","KOSDAQ","13.73","281.26","","247.32"
"A123890","한국자산신탁","12","0","KOSPI","0","372.55","","372.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.31","96.18","","97.46"
"A124560","태웅로직스","12","0","KOSDAQ","1.35","143.68","","141.76"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.66","199.28","","200.6"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.17","315.82","","326.16"
"A126560","현대퓨처넷","12","0","KOSPI","-1.6","407.75","","414.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.11","248.01","","248.28"
"A126640","화신정공","12","0","KOSDAQ","0.55","53.58","","53.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.47","353.38","","366.08"
"A126720","수산인더스트리","12","0","KOSPI","-3.95","365.01","","380.01"
"A126730","코칩","12","0","KOSDAQ","0.35","144.73","","144.22"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","101.41","","101.41"
"A127120","제이에스링크","12","0","KOSDAQ","0","47.56","","47.56"
"A127710","아시아경제","12","0","KOSDAQ","0.48","43.49","","43.28"
"A127980","화인써키트","12","0","KOSDAQ","-0.62","95.32","","95.91"
"A128540","에코캡","12","0","KOSDAQ","0.43","62.99","","62.72"
"A128660","피제이메탈","12","0","KOSDAQ","-1.39","96.98","","98.35"
"A128820","대성산업","12","0","KOSPI","-0.51","176.19","","177.1"
"A128940","한미약품","12","1","KOSPI","-0.71","3606.29","","3631.92"
"A129260","인터지스","12","0","KOSPI","0","68.27","","68.27"
"A129890","앱코","12","0","KOSDAQ","1.66","61.99","","60.97"
"A129920","대성하이텍","12","0","KOSDAQ","0.41","66.72","","66.45"
"A130500","GH신소재","12","0","KOSDAQ","1.06","41.67","","41.24"
"A130580","나이스디앤비","12","0","KOSDAQ","0","89.01","","89.01"
"A130660","한전산업","12","0","KOSPI","4.86","422.17","","402.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","27.35","","27.35"
"A131030","옵투스제약","12","0","KOSDAQ","1.31","100.15","","98.86"
"A131090","시큐브","12","0","KOSDAQ","-0.32","40.61","","40.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.16","53.07","","53.15"
"A131180","딜리","12","0","KOSDAQ","-0.48","30.67","","30.82"
"A131220","대한과학","12","0","KOSDAQ","0.53","42.64","","42.42"
"A131290","티에스이","12","0","KOSDAQ","-2.44","619.44","","634.93"
"A131370","알서포트","12","0","KOSDAQ","0.28","191.5","","190.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.23","176.39","","162.98"
"A131760","파인텍","12","0","KOSDAQ","1.15","38.31","","37.87"
"A131970","두산테스나","12","0","KOSDAQ","-0.72","704.92","","710.02"
"A133750","메가엠디","12","0","KOSDAQ","-1.46","55.47","","56.29"
"A133820","화인베스틸","12","0","KOSPI","0.87","35.63","","35.33"
"A134060","이퓨쳐","12","0","KOSDAQ","1.54","25.09","","24.7"
"A134380","미원화학","12","0","KOSPI","-0.99","176.38","","178.14"
"A134580","탑코미디어","12","0","KOSDAQ","-1.31","74.67","","75.66"
"A134790","시디즈","12","0","KOSPI","-0.73","54.1","","54.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","75.7","","75.7"
"A136480","하림","12","0","KOSDAQ","0.15","353.68","","353.15"
"A136490","선진","12","0","KOSPI","0.91","185.01","","183.34"
"A136540","윈스테크넷","12","0","KOSDAQ","1.39","188.97","","186.38"
"A137080","나래나노텍","12","0","KOSDAQ","4.51","66.69","","63.81"
"A137310","에스디바이오센서","12","1","KOSPI","-0.1","1218.63","","1219.88"
"A137400","피엔티","12","0","KOSDAQ","2.87","1794.28","","1744.25"
"A137940","넥스트아이","12","0","KOSDAQ","-1.41","27.41","","27.8"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.46","120.25","","122.03"
"A138040","메리츠금융지주","12","1","KOSPI","-1.86","14075.14","","14342.15"
"A138070","신진에스엠","12","0","KOSDAQ","-1.64","52.51","","53.38"
"A138080","오이솔루션","12","0","KOSDAQ","-1.28","122.6","","124.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0","31.64","","31.64"
"A138610","나이벡","12","0","KOSDAQ","-0.56","164.62","","165.55"
"A138930","BNK금융지주","12","1","KOSPI","-1.1","2602.47","","2631.46"
"A139130","iM금융지주","12","1","KOSPI","-1.61","1341.33","","1363.32"
"A139480","이마트","12","1","KOSPI","0.17","1647.46","","1644.67"
"A139670","키네마스터","12","0","KOSDAQ","-0.22","65.23","","65.37"
"A139990","아주스틸","12","0","KOSPI","-0.81","162.42","","163.74"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.76","127.98","","125.76"
"A140410","메지온","12","0","KOSDAQ","3.83","1251.18","","1205.06"
"A140430","카티스","12","0","KOSDAQ","29.96","99.11","","76.26"
"A140520","대창스틸","12","0","KOSDAQ","0.39","54.25","","54.04"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.49","168.2","","162.53"
"A140860","파크시스템스","12","0","KOSDAQ","-2.71","1225.66","","1259.84"
"A141000","비아트론","12","0","KOSDAQ","-0.12","102.13","","102.25"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.3","2442.7","","2450.01"
"A142210","유니트론텍","12","0","KOSDAQ","0.42","136.84","","136.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.12","85.81","","85.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.62","84.15","","86.41"
"A143160","아이디스","12","0","KOSDAQ","-1.4","173.82","","176.28"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.38","58.41","","58.19"
"A143240","사람인","12","0","KOSDAQ","0.68","208.42","","207.02"
"A143540","영우디에스피","12","0","KOSDAQ","-0.22","39.83","","39.92"
"A144510","지씨셀","12","0","KOSDAQ","-0.45","519.04","","521.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.13","297.11","","306.72"
"A145020","휴젤","12","0","KOSDAQ","13.61","2907.36","","2558.96"
"A145170","노브랜드","12","0","KOSDAQ","-6.83","211.12","","218.44"
"A145210","다이나믹디자인","12","0","KOSPI","2.9","122.84","","119.38"
"A145720","덴티움","12","1","KOSPI","-3.29","1202.07","","1243.03"
"A145990","삼양사","12","0","KOSPI","-0.97","529.08","","534.24"
"A146060","율촌","12","0","KOSDAQ","-1.12","38.02","","38.45"
"A146320","비씨엔씨","12","0","KOSDAQ","0.88","234.11","","232.06"
"A147760","피엠티","12","0","KOSDAQ","-3.11","60.7","","62.65"
"A147830","제룡산업","12","0","KOSDAQ","-4.67","130.6","","137"
"A148150","세경하이테크","12","0","KOSDAQ","-4.11","382.67","","399.08"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.57","32.45","","32.96"
"A148780","비큐AI","12","0","KOSDAQ","-0.07","43.33","","43.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.49","62.58","","62.27"
"A149950","아바텍","12","0","KOSDAQ","-1.93","206.49","","210.55"
"A149980","하이로닉","12","0","KOSDAQ","0","163.98","","163.98"
"A150900","파수AI","12","0","KOSDAQ","-1.65","76.65","","77.94"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.25","390.38","","389.38"
"A153460","네이블","12","0","KOSDAQ","0.86","45.84","","45.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.73","52.51","","53.44"
"A153710","옵티팜","12","0","KOSDAQ","0.45","98.44","","98"
"A154030","아시아종묘","12","0","KOSDAQ","0.39","28.47","","28.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-1","28.52","","28.81"
"A155650","와이엠씨","12","0","KOSDAQ","0","88.41","","88.41"
"A155660","DSR","12","0","KOSPI","0","69.28","","69.28"
