"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-0.27","18.3","","18.35"
"A010660","화천기계","12","0","KOSPI","0.68","48.62","","48.29"
"A010690","화신","12","0","KOSPI","-0.79","175.3","","176.7"
"A010770","평화홀딩스","12","0","KOSPI","0.29","49.87","","49.73"
"A010780","아이에스동서","12","1","KOSPI","1.87","1172.91","","1151.33"
"A010820","퍼스텍","12","0","KOSPI","0.14","166.02","","165.78"
"A010950","S-Oil","12","1","KOSPI","-0.78","14298.01","","14410.6"
"A010960","삼호개발","12","0","KOSPI","0","105","","105"
"A011000","진원생명과학","12","0","KOSPI","3.01","105.13","","102.06"
"A011040","경동제약","12","0","KOSDAQ","3.61","286.08","","276.12"
"A011070","LG이노텍","12","1","KOSPI","0","4141.74","","4141.74"
"A011080","형지I&C","12","0","KOSDAQ","-1.81","52.78","","53.76"
"A011090","에넥스","12","0","KOSPI","0","109.78","","109.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.51","106.71","","106.18"
"A011170","롯데케미칼","12","1","KOSPI","-0.54","12630.49","","12699.04"
"A011200","HMM","12","0","KOSPI","-1.04","1271.67","","1285.1"
"A011210","현대위아","12","1","KOSPI","0.62","1759.52","","1748.64"
"A011230","삼화전자","12","0","KOSPI","-0.85","24.84","","25.05"
"A011280","태림포장","12","0","KOSPI","-3.35","173.83","","179.85"
"A011300","우성머티리얼스","12","0","KOSPI","0.44","39.12","","38.95"
"A011320","유니크","12","0","KOSDAQ","2.71","80.57","","78.44"
"A011330","유니켐","12","0","KOSPI","1.83","70.86","","69.59"
"A011370","서한","12","0","KOSDAQ","1.15","221.97","","219.45"
"A011390","부산산업","12","0","KOSPI","0.6","35.69","","35.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.78","86.64","","85.13"
"A011500","한농화성","12","0","KOSPI","-0.62","62.24","","62.63"
"A011560","세보엠이씨","12","0","KOSDAQ","0.44","120.04","","119.52"
"A011690","와이투솔루션","12","0","KOSPI","2.94","215.01","","208.86"
"A011700","한신기계","12","0","KOSPI","0.26","125.08","","124.76"
"A011760","현대코퍼레이션","12","0","KOSPI","0.23","289.05","","288.39"
"A011780","금호석유화학","12","1","KOSPI","-0.41","2245.47","","2254.61"
"A011790","SKC","12","1","KOSPI","-0.38","1488.25","","1493.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.42","299.28","","303.6"
"A012030","DB","12","0","KOSPI","1.52","148.75","","146.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.77","112.43","","111.57"
"A012170","아센디오","12","0","KOSPI","-0.89","121.77","","122.87"
"A012200","계양전기","12","0","KOSPI","1.87","151.1","","148.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","67.04","","67.04"
"A012320","경동인베스트","12","0","KOSPI","-0.76","108.79","","109.62"
"A012330","현대모비스","12","1","KOSPI","-0.38","25796.12","","25893.47"
"A012340","뉴인텍","12","0","KOSDAQ","-1.65","58.46","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","0.87","2130.3","","2111.89"
"A012510","더존비즈온","12","0","KOSPI","1.39","976.23","","962.88"
"A012610","경인양행","12","0","KOSPI","2.02","204.41","","200.37"
"A012620","원일특강","12","0","KOSDAQ","0.52","42.9","","42.68"
"A012630","HDC","12","1","KOSPI","0.51","2992.75","","2977.68"
"A012690","모나리자","12","0","KOSPI","2.67","182.86","","178.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","183.23","","183.23"
"A012750","에스원","12","1","KOSPI","2.42","3701.12","","3613.72"
"A012790","신일제약","12","0","KOSDAQ","2.33","104.28","","101.91"
"A012800","대창","12","0","KOSPI","1.91","97.06","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","-0.38","70.2","","70.47"
"A013000","세우글로벌","12","0","KOSPI","-1.2","39.09","","39.56"
"A013030","하이록코리아","12","0","KOSDAQ","0.74","370.28","","367.56"
"A013120","동원개발","12","0","KOSDAQ","-0.35","522.15","","523.96"
"A013310","아진산업","12","0","KOSDAQ","0.65","81.71","","81.18"
"A013360","일성건설","12","0","KOSPI","-3.67","56.07","","58.21"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.85","150.43","","151.72"
"A013570","디와이","12","0","KOSPI","-2.29","190.82","","195.29"
"A013580","계룡건설","12","0","KOSPI","0","158.08","","158.08"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","0","19.28","","19.28"
"A013810","스페코","12","0","KOSDAQ","-1.3","66.76","","67.63"
"A013870","지엠비코리아","12","0","KOSPI","1.71","147.62","","145.14"
"A013890","지누스","12","0","K-OTC","1.28","1475.22","","1456.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.49","203.24","","202.26"
"A014100","메디앙스","12","0","KOSDAQ","0.98","117.99","","116.85"
"A014130","한익스프레스","12","0","KOSPI","-1.88","59.46","","60.6"
"A014160","대영포장","12","0","KOSPI","-0.81","91.45","","92.2"
"A014190","원익큐브","12","0","KOSDAQ","-6.45","51.65","","55.21"
"A014280","금강공업","12","0","KOSPI","1.44","154.42","","152.23"
"A014440","영보화학","12","0","KOSPI","-0.62","96.4","","97"
"A014470","부방","12","0","KOSDAQ","-2.07","156.54","","159.85"
"A014530","극동유화","12","0","KOSPI","0","111.93","","111.93"
"A014570","고려제약","12","0","KOSDAQ","1.12","79.2","","78.32"
"A014580","태경비케이","12","0","KOSPI","1.06","78.89","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.95","297.44","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","-0.42","804.22","","807.61"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","123.8","","123.97"
"A014790","HL D&I","12","0","KOSPI","-0.35","154.92","","155.47"
"A014820","동원시스템즈","12","1","KOSPI","-0.21","1198.95","","1201.51"
"A014830","유니드","12","1","KOSPI","1.53","413.38","","407.15"
"A014910","성문전자","12","0","KOSPI","0.23","36.83","","36.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.7","47.03","","47.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.92","66.32","","65.72"
"A014990","인디에프","12","0","KOSPI","-1.65","70.13","","71.31"
"A015020","이스타코","12","0","KOSPI","-1.53","33.08","","33.6"
"A015230","대창단조","12","0","KOSPI","-0.99","120","","121.2"
"A015260","에이엔피","12","0","KOSPI","-0.42","57.2","","57.45"
"A015360","INVENI","12","0","KOSPI","0.26","229.2","","228.6"
"A015590","DKME","12","0","KOSPI","2.44","53.26","","51.99"
"A015710","코콤","12","0","KOSDAQ","0.39","133.93","","133.41"
"A015750","성우하이텍","12","0","KOSDAQ","0.15","400.8","","400.2"
"A015760","한국전력","12","1","KOSPI","0.65","24715.62","","24555.13"
"A015860","일진홀딩스","12","0","KOSPI","0.89","278.81","","276.35"
"A015890","태경산업","12","0","KOSPI","-0.19","152.57","","152.87"
"A016090","대현","12","0","KOSPI","1.07","128.15","","126.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.78","347.13","","344.44"
"A016250","SGC E&C","12","0","KOSDAQ","-0.06","442.12","","442.4"
"A016360","삼성증권","12","1","KOSPI","0.14","3214.8","","3210.34"
"A016380","KG스틸","12","0","KOSPI","0","175","","175"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","383.2","","383.2"
"A016580","환인제약","12","0","KOSPI","0","432.45","","432.45"
"A016590","신대양제지","12","0","KOSPI","0.96","122.65","","121.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.31","121.63","","123.24"
"A016610","DB증권","12","0","KOSPI","-0.57","148.99","","149.84"
"A016670","디모아","12","0","KOSDAQ","2.34","70.14","","68.53"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","136.6","","136.76"
"A016740","두올","12","0","KOSPI","0.41","89.9","","89.54"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.9","388.13","","384.68"
"A016880","웅진","12","0","KOSPI","0.66","166.43","","165.34"
"A016920","카스","12","0","KOSDAQ","1.82","22.64","","22.24"
"A017000","신원종합개발","12","0","KOSDAQ","-3.82","68.36","","71.08"
"A017040","광명전기","12","0","KOSPI","0.39","112.24","","111.81"
"A017180","명문제약","12","0","KOSPI","2.66","157.7","","153.62"
"A017250","인터엠","9","0","KOSDAQ","-0.88","59.45","","59.98"
"A017370","우신시스템","12","0","KOSPI","0","153.84","","153.84"
"A017390","서울가스","12","0","KOSPI","0.42","481.5","","479.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.45","68.78","","69.09"
"A017510","세명전기","12","0","KOSDAQ","-1.8","74.86","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","0.67","80.98","","80.44"
"A017650","대림제지","12","0","KOSDAQ","0.84","54","","53.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.78","20509.41","","20670.9"
"A017800","현대엘리베이터","12","1","KOSPI","-0.36","1359.71","","1364.64"
"A017810","풀무원","12","0","KOSPI","0","445.66","","445.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.13","172.63","","172.85"
"A017900","광전자","12","0","KOSPI","2.22","159.92","","156.45"
"A017940","E1","12","0","KOSPI","0","389.65","","389.65"
"A017960","한국카본","12","0","KOSPI","1.02","262.01","","259.37"
"A018000","유니슨","12","0","KOSDAQ","-0.42","272.07","","273.21"
"A018120","진로발효","12","0","KOSDAQ","0.88","259.2","","256.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.97","16094.58","","15939.83"
"A018290","브이티","12","0","KOSDAQ","-0.64","81.35","","81.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.38","191.84","","192.57"
"A018470","조일알미늄","12","0","KOSPI","-0.39","88.74","","89.09"
"A018500","동원모빌리티","3","0","KOSPI","-0.31","117.39","","117.75"
"A018620","우진비앤지","12","0","KOSDAQ","-0.35","67.51","","67.75"
"A018670","SK가스","12","0","KOSPI","0","858.18","","858.18"
"A018680","서울제약","12","0","KOSDAQ","3.12","96.54","","93.61"
"A018700","졸스","12","0","KOSDAQ","0.46","45.12","","44.91"
"A018880","한온시스템","12","1","KOSPI","-2.34","6672.5","","6832.64"
"A019010","베뉴지","12","0","KOSDAQ","0","60.49","","60.49"
"A019170","신풍제약","12","0","KOSPI","1.55","347.05","","341.75"
"A019180","티에이치엔","12","0","KOSPI","-0.26","34.02","","34.11"
"A019210","와이지-원","12","0","KOSDAQ","4.65","428.79","","408.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.35","24.09","","24"
"A019540","일지테크","12","0","KOSDAQ","0.11","60.54","","60.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.46","128.36","","131.6"
"A019570","GMI벤처","12","0","KOSDAQ","0.81","30","","29.76"
"A019660","글로본","12","0","KOSDAQ","1.33","85.12","","84"
"A019680","대교","12","1","KOSPI","0.37","687.79","","685.25"
"A019770","서연탑메탈","12","0","KOSDAQ","0.4","44.21","","44.04"
"A019990","에너토크","12","0","KOSDAQ","0.99","69.37","","68.68"
"A020000","한섬","12","1","KOSPI","7.2","806.63","","752.45"
"A020120","키다리스튜디오","12","0","KOSPI","-0.7","45.12","","45.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.71","1534.1","","1465.1"
"A020180","대신정보통신","3","0","KOSDAQ","-2.56","38.01","","39.01"
"A020400","대동금속","12","0","KOSDAQ","-0.51","18.84","","18.94"
"A020560","아시아나항공","12","0","KOSPI","-2.22","902.01","","922.53"
"A020710","시공테크","12","0","KOSDAQ","-0.44","135.32","","135.93"
"A020760","일진디스플","12","0","KOSPI","0.7","243.5","","241.81"
"A021040","대호특수강","12","0","KOSDAQ","-1.13","70.26","","71.07"
"A021050","서원","12","0","KOSPI","-0.42","56.26","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.2","106.8","","109.2"
"A021240","코웨이","12","1","KOSPI","3.87","7631.45","","7347.14"
"A021320","KCC건설","12","0","KOSDAQ","-2.25","186.18","","190.46"
"A021650","한국큐빅","12","0","KOSDAQ","3.24","28.33","","30.66"
"A021820","세원정공","6","0","KOSPI","2.99","172","","167"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.67","52.21","","51.87"
"A022100","포스코DX","12","0","KOSDAQ","0.81","1135.7","","1126.58"
"A022220","티케이지애강","12","0","KOSDAQ","-0.18","142.18","","142.44"
"A023000","삼원강재","12","0","KOSPI","0.15","136","","135.8"
"A023150","MH에탄올","12","0","KOSPI","0","46.48","","46.48"
"A023160","태광","12","0","KOSDAQ","0","275.6","","275.6"
"A023350","한국종합기술","12","0","KOSPI","1.98","67.67","","66.36"
"A023410","유진기업","12","0","KOSDAQ","-0.37","403.93","","405.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","31.63","","31.63"
"A023450","동남합성","12","0","KOSPI","1.87","90.45","","88.79"
"A023530","롯데쇼핑","12","1","KOSPI","0","6636.8","","6636.8"
"A023590","다우기술","12","0","KOSPI","0.27","827.79","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","0.96","103.18","","102.2"
"A023760","한국캐피탈","12","0","KOSDAQ","0.8","106.31","","105.47"
"A023770","플레이위드","12","0","KOSDAQ","2.9","28.36","","27.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.11","29.45","","29.78"
"A023800","인지컨트롤스","12","0","KOSPI","-0.66","91.72","","92.33"
"A023810","인팩","12","0","KOSPI","0.31","48.65","","48.5"
"A023900","풍국주정","12","0","KOSDAQ","-4.61","169.47","","177.66"
"A023910","대한약품","12","0","KOSDAQ","-1.1","215.4","","217.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.94","39.09","","36.89"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","42.68","","42.75"
"A024070","WISCOM","12","0","KOSPI","0.92","66.26","","65.66"
"A024090","디씨엠","12","0","KOSPI","-1.17","148","","149.76"
"A024110","기업은행","12","1","KOSPI","-1.95","8455.68","","8623.67"
"A024120","KB오토시스","12","0","KOSDAQ","1.05","77.4","","76.59"
"A024720","콜마홀딩스","12","0","KOSPI","1.86","778.83","","764.59"
"A024740","한일단조","12","0","KOSDAQ","0.16","57.43","","57.34"
"A024800","유성티엔에스","12","0","KOSDAQ","0.84","95.21","","94.42"
"A024830","세원물산","12","0","KOSDAQ","0.72","58.45","","58.03"
"A024840","KBI메탈","12","0","KOSDAQ","1.45","87.48","","86.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.13","33.5","","32.8"
"A024880","케이피에프","12","0","KOSDAQ","-0.92","71.98","","72.65"
"A024890","대원화성","12","0","KOSPI","0","97.14","","97.14"
"A024900","디와이덕양","12","0","KOSPI","-2.06","54.22","","55.36"
"A024910","경창산업","12","0","KOSDAQ","-1.35","70.42","","71.38"
"A024940","PN풍년","12","0","KOSDAQ","-0.35","28.15","","28.25"
"A024950","삼천리자전거","12","0","KOSDAQ","3.79","116.41","","112.16"
"A025000","KPX케미칼","12","0","KOSPI","-1.47","357.68","","363"
"A025320","시노펙스","12","0","KOSDAQ","-1.96","212.93","","217.19"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.88","167.67","","169.16"
"A025530","SJM홀딩스","12","0","KOSPI","0.21","70.79","","70.64"
"A025540","한국단자","12","1","KOSPI","2.26","753","","736.34"
"A025550","한국선재","12","0","KOSDAQ","-0.35","69.52","","69.77"
"A025560","미래산업","12","0","KOSPI","-0.84","149.5","","150.77"
"A025620","차AI헬스케어","12","0","KOSPI","2.97","488.05","","473.99"
"A025750","한솔홈데코","12","0","KOSPI","0.34","120.44","","120.04"
"A025770","한국정보통신","12","0","KOSDAQ","3.71","401.71","","387.35"
"A025820","이구산업","12","0","KOSPI","0","75.91","","75.91"
"A025860","남해화학","12","1","KOSPI","-0.22","450.09","","451.08"
"A025870","신라에스지","12","0","KOSDAQ","-0.9","26.36","","26.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.66","37.78","","38.03"
"A025890","한국주강","12","0","KOSPI","0","25.56","","25.56"
"A025900","동화기업","12","0","KOSDAQ","-0.28","511.1","","512.54"
"A025950","동신건설","12","0","KOSDAQ","-0.64","52.58","","52.92"
"A025980","아난티","12","0","KOSDAQ","0.17","475.81","","474.99"
"A026040","제이에스티나","12","0","KOSDAQ","-0.77","106.78","","107.6"
"A026150","특수건설","12","0","KOSDAQ","0","41.23","","41.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.75","175.47","","178.59"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.51","","22.48"
"A026940","부국철강","12","0","KOSPI","-0.51","58.8","","59.1"
"A026960","동서","12","1","KOSPI","0.71","2836.47","","2816.53"
"A027040","서울전자통신","12","0","KOSDAQ","-3.28","85.81","","88.73"
"A027050","코리아나","12","0","KOSDAQ","0.14","290.4","","290"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","0","55.25","","55.25"
"A027710","팜스토리","12","0","KOSDAQ","1.17","114.85","","113.53"
"A027740","마니커","12","0","KOSPI","-0.73","79.61","","80.19"
"A027830","대성창투","12","0","KOSDAQ","-0.7","85.6","","86.2"
"A027970","한국제지","12","0","KOSPI","-2.36","38.89","","39.83"
"A028050","삼성E&A","12","1","KOSPI","-1.87","2567.6","","2616.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.17","58.3","","58.99"
"A028100","동아지질","12","0","KOSPI","3.63","147.78","","142.6"
"A028260","삼성물산","12","1","KOSPI","-0.34","27410.21","","27505.06"
"A028300","HLB","12","0","KOSDAQ","5.65","946.64","","896.06"
"A028670","팬오션","12","1","KOSPI","-3.82","2627.25","","2731.49"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-1.7","21.44","","21.81"
"A029530","신도리코","12","1","KOSPI","0.98","625.97","","619.92"
"A029780","삼성카드","12","1","KOSPI","-0.65","4431.6","","4460.57"
"A030000","제일기획","12","1","KOSPI","1.74","2352.59","","2312.33"
"A030190","NICE평가정보","12","0","KOSDAQ","2.18","540.36","","528.83"
"A030200","KT","12","1","KOSPI","-0.34","7650.58","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","0","205.07","","205.07"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.06","68.96","","69.71"
"A030520","한컴","12","0","KOSDAQ","-0.93","369.32","","372.78"
"A030530","원익홀딩스","12","0","KOSDAQ","0","576.2","","576.2"
"A030610","교보증권","12","0","KOSPI","-0.22","325.8","","326.52"
"A030720","동원수산","12","0","KOSPI","1.44","37.27","","36.74"
"A030960","양지사","6","0","KOSDAQ","1.76","129.44","","127.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.26","43.37","","43.93"
"A031330","에스에이엠티","12","0","KOSDAQ","0.96","209.99","","207.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.94","449.82","","454.1"
"A031440","신세계푸드","12","0","KOSPI","-0.37","518.91","","520.85"
"A031510","오스템","12","0","KOSDAQ","-2.22","171.86","","175.76"
"A031820","아이티센씨티에스","12","0","KOSPI","6.17","52.08","","49.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.22","80.5","","83.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.43","467.63","","469.66"
"A032080","아즈텍WB","12","0","KOSDAQ","0.98","41.22","","40.82"
"A032190","다우데이타","12","0","KOSDAQ","0.95","405.98","","402.15"
"A032280","삼일","12","0","KOSDAQ","0","34.13","","34.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.75","601.48","","606.02"
"A032500","케이엠더블유","12","0","KOSDAQ","2.32","248.75","","243.11"
"A032540","TJ미디어","12","0","KOSDAQ","0.82","68.4","","67.85"
"A032560","황금에스티","12","0","KOSPI","-0.61","136.92","","137.76"
"A032580","피델릭스","12","0","KOSDAQ","1","41.75","","41.34"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","143.42","","143.02"
"A032640","LG유플러스","12","1","KOSPI","-2.72","5457.64","","5610.46"
"A032680","소프트센","12","0","KOSDAQ","-0.26","58.17","","58.33"
"A032750","삼진","12","0","KOSDAQ","0.44","68.7","","68.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.65","109.85","","112.85"
"A032800","판타지오","6","0","KOSDAQ","2.03","109.42","","107.24"
"A032820","우리기술","12","0","KOSDAQ","-0.17","46.57","","46.65"
"A032830","삼성생명","12","1","KOSPI","-1.49","26400","","26800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.37","88.44","","88.77"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","1.16","77.32","","76.44"
"A032960","동일기연","12","0","KOSDAQ","0","77.48","","77.48"
"A032980","바이온","12","0","KOSDAQ","0.7","42.14","","41.85"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","35.19","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","-0.19","83.85","","84.01"
"A033130","디지틀조선","12","0","KOSDAQ","0","73.49","","73.49"
"A033160","엠케이전자","12","0","KOSDAQ","0.87","252.97","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","-0.7","121.73","","122.59"
"A033200","모아텍","3","0","KOSDAQ","-1.86","75.53","","76.96"
"A033230","인성정보","12","0","KOSDAQ","-0.96","78.93","","79.7"
"A033240","자화전자","12","0","KOSPI","3.55","391.12","","377.69"
"A033250","체시스","12","0","KOSPI","-2.27","25.8","","26.4"
"A033270","유나이티드제약","12","0","KOSPI","7.96","472.44","","437.6"
"A033290","로젠","12","0","KOSDAQ","-2.46","433.62","","444.54"
"A033310","엠투엔","12","0","KOSDAQ","-1","43.73","","44.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.32","117.94","","118.32"
"A033340","좋은사람들","12","0","KOSDAQ","1.5","53.75","","52.96"
"A033500","동성화인텍","12","0","KOSDAQ","-0.3","133.03","","133.43"
"A033530","SJG세종","12","0","KOSPI","-0.89","156.42","","157.83"
"A033540","파라텍","12","0","KOSDAQ","-0.1","79.94","","80.02"
"A033560","블루콤","12","0","KOSDAQ","0.38","151.1","","150.53"
"A033640","네패스","12","0","KOSDAQ","0.21","206.9","","206.47"
"A033780","KT&G","12","1","KOSPI","2.65","15925.93","","15514.05"
"A033790","피노","12","0","KOSDAQ","-1.44","76.17","","77.28"
"A033830","티비씨","12","0","KOSDAQ","0","64.5","","64.5"
"A033920","무학","12","1","KOSPI","0","522.98","","522.98"
"A034020","두산에너빌리티","12","1","KOSPI","0.9","1799.2","","1783.23"
"A034120","SBS","12","1","KOSPI","0.19","469.09","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","-1.35","10430.33","","10573.45"
"A034230","파라다이스","12","0","KOSDAQ","7.97","2155.34","","1996.19"
"A034310","NICE","12","0","KOSPI","0.97","589.07","","583.39"
"A034590","인천도시가스","12","0","KOSPI","0.33","133.87","","133.43"
"A034730","SK","12","1","KOSPI","-0.87","20123.04","","20298.95"
"A034810","해성산업","12","0","KOSDAQ","-0.82","118.83","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","5.06","891.29","","848.36"
"A034940","조아제약","12","0","KOSDAQ","2.31","131.5","","128.53"
"A034950","한국기업평가","12","0","KOSDAQ","-1.43","251.09","","254.72"
"A035000","HS애드","12","0","KOSPI","1.36","184.73","","182.24"
"A035080","그래디언트","12","0","KOSDAQ","-1.59","252.72","","256.81"
"A035150","백산","12","0","KOSPI","-1.31","181.98","","184.4"
"A035200","프럼파스트","12","0","KOSDAQ","-0.89","40.09","","40.45"
"A035250","강원랜드","12","1","KOSPI","0.29","7413.04","","7391.64"
"A035290","골드앤에스","12","0","KOSDAQ","-1.14","92.02","","93.08"
"A035420","NAVER","12","1","KOSPI","-1.28","27985.31","","28347.9"
"A035460","기산텔레콤","12","0","KOSDAQ","1.35","43.88","","43.29"
"A035510","신세계 I&C","12","0","KOSPI","-0.77","133.13","","134.16"
"A035600","KG이니시스","12","0","KOSDAQ","-1.57","416.07","","422.72"
"A035610","솔본","12","0","KOSDAQ","-0.95","142.75","","144.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","145.52","","146.54"
"A035720","카카오","12","1","KOSPI","2.27","10685.97","","10448.5"
"A035760","CJ ENM","12","0","KOSDAQ","-1.08","1191.51","","1204.57"
"A035810","이지홀딩스","12","0","KOSDAQ","2.25","356.81","","348.95"
"A035890","서희건설","12","0","KOSDAQ","-0.43","201.22","","202.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.81","374.9","","381.81"
"A036000","예림당","12","0","KOSDAQ","-2.32","223.2","","228.5"
"A036010","아비코전자","12","0","KOSDAQ","-0.27","98.63","","98.9"
"A036030","케이티알파","12","0","KOSDAQ","1.84","197.5","","193.93"
"A036090","위지트","12","0","KOSDAQ","0.41","86.37","","86.02"
"A036120","서울평가정보","12","0","KOSDAQ","-0.92","38.34","","38.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.29","73.38","","70.36"
"A036190","금화피에스시","12","0","KOSDAQ","0.25","243","","242.4"
"A036200","유니셈","12","0","KOSDAQ","-0.72","211.89","","213.42"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.81","499.05","","495.06"
"A036460","한국가스공사","12","1","KOSPI","0","3941.77","","3941.77"
"A036480","대성미생물","12","0","KOSDAQ","3.39","40.58","","39.25"
"A036530","SNT홀딩스","12","0","KOSPI","-0.61","258.03","","259.61"
"A036540","SFA반도체","12","0","KOSDAQ","1.15","371.5","","367.27"
"A036560","KZ정밀","12","0","KOSDAQ","-0.66","142.06","","143.01"
"A036570","NC","12","1","KOSPI","1.57","9916.44","","9762.86"
"A036580","팜스코","12","1","KOSPI","0","437.06","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.28","26.71","","28.5"
"A036630","세종텔레콤","12","0","KOSDAQ","12.22","391.41","","348.79"
"A036640","HRS","12","0","KOSDAQ","1.83","72.62","","71.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.61","89.71","","91.17"
"A036690","코맥스","12","0","KOSDAQ","0.14","103.21","","103.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.9","93.52","","96.31"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","242","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.34","84.99","","85.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.59","1119.67","","1126.29"
"A036890","진성티이씨","12","0","KOSDAQ","8.16","238.31","","220.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.38","639.3","","641.71"
"A037030","파워넷","12","0","K-OTC","0","31.87","","31.87"
"A037070","파세코","12","0","KOSDAQ","-0.2","70.14","","70.28"
"A037230","한국팩키지","12","0","KOSDAQ","-1.58","46.63","","47.38"
"A037270","YG PLUS","12","0","KOSPI","1.64","126.23","","124.19"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","71.92","","72.1"
"A037350","성도이엔지","12","0","KOSDAQ","-0.75","102.1","","102.88"
