"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.94","39.81","","39.05"
"A010640","진양폴리","12","0","KOSPI","4.11","22.8","","21.9"
"A010660","화천기계","12","0","KOSPI","0.94","47.41","","46.97"
"A010690","화신","12","0","KOSPI","0.79","89.57","","88.87"
"A010770","평화홀딩스","12","0","KOSPI","0.45","96.97","","96.53"
"A010780","아이에스동서","12","1","KOSPI","0","1019.71","","1019.71"
"A010820","퍼스텍","12","0","KOSPI","-0.34","137.25","","137.72"
"A010950","S-Oil","12","1","KOSPI","0.5","11314.57","","11258.28"
"A010960","삼호개발","12","0","KOSPI","2","127.5","","125"
"A011000","진원생명과학","12","0","KOSPI","3.69","104.18","","100.47"
"A011040","경동제약","12","0","KOSDAQ","1.83","294.71","","289.4"
"A011070","LG이노텍","12","1","KOSPI","0.93","2579.71","","2556.05"
"A011080","형지I&C","12","0","KOSDAQ","1.68","30.62","","30.11"
"A011090","에넥스","12","0","KOSPI","2.61","82.49","","80.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.21","86.59","","86.77"
"A011170","롯데케미칼","12","1","KOSPI","-1.88","10728.21","","10933.86"
"A011200","HMM","12","0","KOSPI","-2.5","1223.84","","1255.22"
"A011210","현대위아","12","1","KOSPI","-0.81","1172.11","","1181.63"
"A011230","삼화전자","12","0","KOSPI","15.71","36.97","","31.95"
"A011280","태림포장","12","0","KOSPI","7.74","354.74","","329.25"
"A011300","우성머티리얼스","12","0","KOSPI","2.34","37.24","","36.39"
"A011320","유니크","12","0","KOSDAQ","2.23","176.78","","172.92"
"A011330","유니켐","12","0","KOSPI","0.6","102.94","","102.32"
"A011370","서한","12","0","KOSDAQ","1.31","195.74","","193.21"
"A011390","부산산업","12","0","KOSPI","-5.52","144.67","","153.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.77","45.46","","43.8"
"A011500","한농화성","12","0","KOSPI","0.97","65.21","","64.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0.97","109.51","","108.46"
"A011690","와이투솔루션","12","0","KOSPI","5.15","579.91","","551.48"
"A011700","한신기계","12","0","KOSPI","2.22","82.25","","80.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.26","341.97","","357.18"
"A011780","금호석유화학","12","1","KOSPI","1.78","2967.55","","2915.76"
"A011790","SKC","12","1","KOSPI","1.68","1476.98","","1452.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.98","305.77","","302.81"
"A011930","신성이엔지","12","0","KOSPI","0.9","194.62","","192.89"
"A012030","DB","12","0","KOSPI","0.33","183.67","","183.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.76","113.72","","112.86"
"A012170","아센디오","12","0","KOSPI","2.66","68.46","","66.68"
"A012200","계양전기","12","0","KOSPI","0.68","120.46","","119.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.11","65.9","","64.54"
"A012320","경동인베스트","12","0","KOSPI","-2.13","98.03","","100.16"
"A012330","현대모비스","12","1","KOSPI","-3.63","20685.57","","21464.32"
"A012340","뉴인텍","12","0","KOSDAQ","3.17","47.64","","46.18"
"A012450","한화에어로스페이스","12","1","KOSPI","1.21","1735.53","","1714.72"
"A012510","더존비즈온","12","0","KOSPI","3.18","1301.15","","1261.09"
"A012610","경인양행","12","0","KOSPI","3.56","246.82","","238.34"
"A012620","원일특강","12","0","KOSDAQ","0","41.01","","41.01"
"A012630","HDC","12","1","KOSPI","3.51","1233.67","","1191.85"
"A012690","모나리자","12","0","KOSPI","13.54","170.24","","149.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.55","147.12","","146.32"
"A012750","에스원","12","1","KOSPI","-1.47","3818.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","2.87","84.93","","82.56"
"A012800","대창","12","0","KOSPI","2.85","92.05","","89.5"
"A012860","모베이스전자","12","0","KOSDAQ","2.23","49.55","","48.47"
"A013000","세우글로벌","12","0","KOSPI","1.1","43.35","","42.88"
"A013030","하이록코리아","12","0","KOSDAQ","1.39","248.44","","245.04"
"A013120","동원개발","12","0","KOSDAQ","-0.95","379.12","","382.76"
"A013310","아진산업","12","0","KOSDAQ","3.61","91.46","","88.28"
"A013360","일성건설","12","0","KOSPI","-4.92","83.47","","87.79"
"A013520","화승코퍼레이션","12","0","KOSPI","2.41","137.19","","133.96"
"A013570","디와이","12","0","KOSPI","2.86","161.08","","156.6"
"A013580","계룡건설","12","0","KOSPI","-0.6","220.15","","221.49"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.38","59.38","","59.6"
"A013720","청보","12","0","KOSDAQ","4","21.26","","20.45"
"A013810","스페코","12","0","KOSDAQ","-5","58.48","","61.55"
"A013870","지엠비코리아","12","0","KOSPI","5.14","167.84","","159.63"
"A013890","지누스","12","0","K-OTC","2.68","764.38","","744.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","8.68","146.19","","134.51"
"A014100","메디앙스","12","0","KOSDAQ","6.83","129.21","","120.95"
"A014130","한익스프레스","12","0","KOSPI","1.41","60.6","","59.76"
"A014160","대영포장","12","0","KOSPI","3.35","133.87","","129.53"
"A014190","원익큐브","12","0","KOSDAQ","3.68","94.69","","91.33"
"A014280","금강공업","12","0","KOSPI","-2.24","116.3","","118.97"
"A014440","영보화학","12","0","KOSPI","1.54","79","","77.8"
"A014470","부방","12","0","KOSDAQ","12.3","168.36","","149.92"
"A014530","극동유화","12","0","KOSPI","0.29","119.6","","119.25"
"A014570","고려제약","12","0","KOSDAQ","4.22","92.4","","88.66"
"A014580","태경비케이","12","0","KOSPI","0.52","79.3","","78.89"
"A014620","성광벤드","12","0","KOSDAQ","2.88","306.02","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","-1.44","1001.88","","1016.57"
"A014710","사조씨푸드","12","0","KOSPI","2.22","111.23","","108.82"
"A014790","HL D&I","12","0","KOSPI","-4.89","166.38","","174.94"
"A014820","동원시스템즈","12","1","KOSPI","0.33","768.56","","765.99"
"A014830","유니드","12","1","KOSPI","0.11","404.04","","403.6"
"A014910","성문전자","12","0","KOSPI","1.73","57.19","","56.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.53","36.37","","35.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.99","72.75","","75.78"
"A014990","인디에프","12","0","KOSPI","-3.93","137.02","","142.62"
"A015020","이스타코","12","0","KOSPI","1.88","30.21","","29.65"
"A015230","대창단조","12","0","KOSPI","0.25","81.1","","80.9"
"A015260","에이엔피","12","0","KOSPI","1.21","41.48","","40.98"
"A015360","INVENI","12","0","KOSPI","-0.61","245.4","","246.9"
"A015590","DKME","12","0","KOSPI","2.92","70.35","","68.35"
"A015710","코콤","12","0","KOSDAQ","0.94","131.83","","130.6"
"A015750","성우하이텍","12","0","KOSDAQ","1.79","342","","336"
"A015760","한국전력","12","1","KOSPI","2.73","22982.31","","22372.45"
"A015860","일진홀딩스","12","0","KOSPI","1.71","190.48","","187.27"
"A015890","태경산업","12","0","KOSPI","1.05","168.36","","166.6"
"A016090","대현","12","0","KOSPI","1.13","119.12","","117.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.91","217.14","","208.96"
"A016250","SGC E&C","12","0","KOSDAQ","-1.07","259","","261.8"
"A016360","삼성증권","12","1","KOSPI","0.14","3098.71","","3094.25"
"A016380","KG스틸","12","0","KOSPI","4.93","290.04","","276.42"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.72","362.4","","352.8"
"A016580","환인제약","12","0","KOSPI","2.95","357.12","","346.89"
"A016590","신대양제지","12","0","KOSPI","2.59","303.44","","295.79"
"A016600","큐캐피탈","12","0","KOSDAQ","4.08","103.6","","99.54"
"A016610","DB증권","12","0","KOSPI","3.1","204.38","","198.22"
"A016670","디모아","12","0","KOSDAQ","10.35","93.98","","85.17"
"A016710","대성홀딩스","12","0","KOSPI","1.64","109.41","","107.64"
"A016740","두올","12","0","KOSPI","0.78","87.15","","86.48"
"A016790","현대사료","12","0","KOSDAQ","-2.66","112.55","","115.63"
"A016800","퍼시스","12","0","KOSPI","0.48","357.65","","355.93"
"A016880","웅진","12","0","KOSPI","-0.22","171.7","","172.07"
"A016920","카스","12","0","KOSDAQ","3.17","38.44","","37.26"
"A017000","신원종합개발","12","0","KOSDAQ","1.17","43.49","","42.99"
"A017040","광명전기","12","0","KOSPI","-2.96","113.76","","117.23"
"A017180","명문제약","12","0","KOSPI","7.37","146.5","","136.44"
"A017250","인터엠","9","0","KOSDAQ","1.44","66.71","","65.77"
"A017370","우신시스템","12","0","KOSPI","0.15","120.14","","119.96"
"A017390","서울가스","12","0","KOSPI","-0.96","412","","416"
"A017480","삼현철강","12","0","KOSDAQ","-0.93","74.98","","75.69"
"A017510","세명전기","12","0","KOSDAQ","-2.99","98.95","","102"
"A017550","수산세보틱스","12","0","KOSPI","-1.45","91.5","","92.85"
"A017650","대림제지","12","0","KOSDAQ","3.69","82.13","","79.2"
"A017670","SK텔레콤","12","1","KOSPI","0.19","21074.63","","21034.26"
"A017800","현대엘리베이터","12","1","KOSPI","-5.35","2449.68","","2588.18"
"A017810","풀무원","12","0","KOSPI","1.73","358.05","","351.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.68","159.45","","158.37"
"A017900","광전자","12","0","KOSPI","2.67","133.85","","130.37"
"A017940","E1","12","0","KOSPI","-0.51","398.57","","400.62"
"A017960","한국카본","12","0","KOSPI","0","349.49","","349.49"
"A018000","유니슨","12","0","KOSDAQ","1.69","140.87","","138.53"
"A018120","진로발효","12","0","KOSDAQ","0.35","216.32","","215.56"
"A018250","애경산업","12","0","KOSPI","2.15","1251.36","","1225.07"
"A018260","삼성에스디에스","12","1","KOSPI","-1.52","17564.76","","17835.58"
"A018290","브이티","12","0","KOSDAQ","0","218.96","","218.96"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.74","196.98","","198.45"
"A018470","조일알미늄","12","0","KOSPI","-0.2","69.46","","69.6"
"A018500","동원모빌리티","3","0","KOSPI","0.24","39.84","","39.74"
"A018620","우진비앤지","12","0","KOSDAQ","4.52","33.73","","32.27"
"A018670","SK가스","12","0","KOSPI","2.86","748.78","","727.96"
"A018680","서울제약","12","0","KOSDAQ","0.7","73.48","","72.98"
"A018700","졸스","12","0","KOSDAQ","6","50.73","","47.86"
"A018880","한온시스템","12","1","KOSPI","-2.01","6512.36","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","3.52","99.29","","95.92"
"A019170","신풍제약","12","0","KOSPI","8.96","457.26","","419.64"
"A019180","티에이치엔","12","0","KOSPI","6.9","54.36","","50.85"
"A019210","와이지-원","12","0","KOSDAQ","0.97","317.27","","314.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.39","21.02","","21.1"
"A019540","일지테크","12","0","KOSDAQ","2.97","39.8","","38.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.17","137.43","","134.52"
"A019570","GMI벤처","12","0","KOSDAQ","-1.23","42.5","","43.03"
"A019660","글로본","12","0","KOSDAQ","4.12","100.97","","96.98"
"A019680","대교","12","1","KOSPI","0.3","561.58","","559.89"
"A019770","서연탑메탈","12","0","KOSDAQ","2.7","42.17","","41.07"
"A019990","에너토크","12","0","KOSDAQ","-6.69","45.61","","48.88"
"A020000","한섬","12","1","KOSPI","3.81","939.63","","905.15"
"A020120","키다리스튜디오","12","0","KOSPI","0.53","44.65","","44.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.49","1888.24","","1879.02"
"A020180","대신정보통신","3","0","KOSDAQ","2.15","54.76","","53.61"
"A020400","대동금속","12","0","KOSDAQ","8.88","26.5","","24.34"
"A020560","아시아나항공","12","0","KOSPI","-0.36","863.01","","866.09"
"A020710","시공테크","12","0","KOSDAQ","3.19","142.74","","138.33"
"A020760","일진디스플","12","0","KOSPI","0.77","110.99","","110.14"
"A021040","대호특수강","12","0","KOSDAQ","1.36","81.52","","80.42"
"A021050","서원","12","0","KOSPI","2.16","56.26","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.17","109.44","","106.08"
"A021240","코웨이","12","1","KOSPI","-3.17","6760.05","","6981.44"
"A021320","KCC건설","12","0","KOSDAQ","-2.5","166.92","","171.2"
"A021650","한국큐빅","12","0","KOSDAQ","0.34","48.23","","48.07"
"A021820","세원정공","6","0","KOSPI","0.91","77.8","","77.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.99","50.09","","46.82"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","878.76","","880.28"
"A022220","티케이지애강","12","0","KOSDAQ","4.04","120.16","","115.5"
"A023000","삼원강재","12","0","KOSPI","-0.81","122.6","","123.6"
"A023150","MH에탄올","12","0","KOSPI","0.91","48.85","","48.4"
"A023160","태광","12","0","KOSDAQ","4.33","287.53","","275.6"
"A023350","한국종합기술","12","0","KOSPI","-3.58","58.91","","61.1"
"A023410","유진기업","12","0","KOSDAQ","3.73","537.31","","517.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.22","43.21","","42.69"
"A023450","동남합성","12","0","KOSPI","-4.14","33.68","","96.3"
"A023530","롯데쇼핑","12","1","KOSPI","0","5403.15","","5403.15"
"A023590","다우기술","12","0","KOSPI","2.27","1009.5","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","1.64","145.68","","143.33"
"A023760","한국캐피탈","12","0","KOSDAQ","3.1","122.96","","119.26"
"A023770","플레이위드","12","0","KOSDAQ","-2.02","24.85","","25.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.11","32.72","","32.69"
"A023800","인지컨트롤스","12","0","KOSPI","-0.93","113.55","","114.61"
"A023810","인팩","12","0","KOSPI","0.35","42.95","","42.8"
"A023900","풍국주정","12","0","KOSDAQ","2.46","262.71","","256.41"
"A023910","대한약품","12","0","KOSDAQ","3.29","235.8","","228.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.81","46.91","","46.53"
"A024060","흥구석유","12","0","KOSDAQ","0.95","47.7","","47.25"
"A024070","WISCOM","12","0","KOSPI","0.34","44.03","","43.88"
"A024090","디씨엠","12","0","KOSPI","-1.38","125.19","","126.95"
"A024110","기업은행","12","1","KOSPI","-0.72","7755.71","","7811.7"
"A024120","KB오토시스","12","0","KOSDAQ","3.66","65.09","","62.79"
"A024720","콜마홀딩스","12","0","KOSPI","5.61","692.44","","655.67"
"A024740","한일단조","12","0","KOSDAQ","-10.13","42.45","","47.23"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.48","84.5","","84.91"
"A024830","세원물산","12","0","KOSDAQ","2.27","48.93","","47.85"
"A024840","KBI메탈","12","0","KOSDAQ","-0.22","73.46","","73.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.78","37.25","","36.25"
"A024880","케이피에프","12","0","KOSDAQ","1.77","72.5","","71.24"
"A024890","대원화성","12","0","KOSPI","0","73.42","","73.42"
"A024900","디와이덕양","12","0","KOSPI","0","44.45","","44.45"
"A024910","경창산업","12","0","KOSDAQ","-1.95","53.91","","54.98"
"A024940","PN풍년","12","0","KOSDAQ","-1.15","25.8","","26.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.29","92.25","","92.52"
"A025000","KPX케미칼","12","0","KOSPI","-0.34","280.24","","281.2"
"A025320","시노펙스","12","0","KOSDAQ","0.92","230.43","","228.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.32","93.88","","94.18"
"A025530","SJM홀딩스","12","0","KOSPI","0.74","50.63","","50.25"
"A025540","한국단자","12","1","KOSPI","-0.54","579.07","","582.2"
"A025550","한국선재","12","0","KOSDAQ","1.59","70.62","","69.52"
"A025560","미래산업","12","0","KOSPI","0.58","109.82","","109.19"
"A025620","차AI헬스케어","12","0","KOSPI","4.02","309.01","","297.07"
"A025750","한솔홈데코","12","0","KOSPI","0.34","117.22","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","1.18","364.84","","360.57"
"A025820","이구산업","12","0","KOSPI","2.57","66.72","","65.04"
"A025860","남해화학","12","1","KOSPI","-3.29","583.73","","603.6"
"A025870","신라에스지","12","0","KOSDAQ","-0.2","20.36","","20.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.3","40.87","","39.95"
"A025890","한국주강","12","0","KOSPI","-3.4","22.51","","23.3"
"A025900","동화기업","12","0","KOSDAQ","1.53","285.7","","281.39"
"A025950","동신건설","12","0","KOSDAQ","0.17","50.99","","50.9"
"A025980","아난티","12","0","KOSDAQ","-3.55","1675.23","","1736.97"
"A026040","제이에스티나","12","0","KOSDAQ","-3.83","99.35","","103.31"
"A026150","특수건설","12","0","KOSDAQ","-2.52","92.97","","95.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","8.28","283.41","","261.74"
"A026910","광진실업","12","0","KOSDAQ","1.27","22.96","","22.68"
"A026940","부국철강","12","0","KOSPI","-0.98","60.9","","61.5"
"A026960","동서","12","1","KOSPI","2.28","2013.94","","1969.08"
"A027040","서울전자통신","12","0","KOSDAQ","-1.03","100.21","","101.25"
"A027050","코리아나","12","0","KOSDAQ","3.38","195.8","","189.4"
"A027360","아주IB투자","12","0","KOSDAQ","7.33","147.8","","137.71"
"A027410","BGF","12","1","KOSPI","2.17","851.65","","833.53"
"A027580","상보","12","0","KOSDAQ","6.08","56.82","","53.56"
"A027710","팜스토리","12","0","KOSDAQ","3.11","102.48","","99.39"
"A027740","마니커","12","0","KOSPI","2.84","126.3","","122.82"
"A027830","대성창투","12","0","KOSDAQ","3.08","73.6","","71.4"
"A027970","한국제지","12","0","KOSPI","1.96","46.12","","45.23"
"A028050","삼성E&A","12","1","KOSPI","-0.64","3057.6","","3077.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.84","45.34","","44.96"
"A028100","동아지질","12","0","KOSPI","-4.72","185.73","","194.93"
"A028260","삼성물산","12","1","KOSPI","-2.16","21434.97","","21909.2"
"A028300","HLB","12","0","KOSDAQ","4.57","3678.2","","3517.6"
"A028670","팬오션","12","1","KOSPI","0.23","2317.36","","2312.01"
"A029460","케이씨","12","0","KOSPI","-1.36","197.21","","199.92"
"A029480","광무","12","0","KOSDAQ","4.29","18.97","","18.19"
"A029530","신도리코","12","0","KOSPI","-0.1","492.41","","492.91"
"A029780","삼성카드","12","1","KOSPI","-2.79","3834.93","","3945"
"A030000","제일기획","12","1","KOSPI","-3.99","2766.74","","2881.78"
"A030190","NICE평가정보","12","0","KOSDAQ","1.45","637.51","","628.4"
"A030200","KT","12","1","KOSPI","-0.53","7389.46","","7428.63"
"A030210","다올투자증권","12","0","KOSPI","0.96","190.59","","188.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.86","55.23","","55.71"
"A030520","한컴","12","0","KOSDAQ","3.35","320.84","","310.46"
"A030530","원익홀딩스","12","0","KOSDAQ","1.56","325.94","","320.92"
"A030610","교보증권","12","0","KOSPI","3.12","357.12","","346.32"
"A030720","동원수산","12","0","KOSPI","-0.33","41.61","","41.74"
"A030960","양지사","6","0","KOSDAQ","-0.11","145.1","","145.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.85","75.24","","74.6"
"A031330","에스에이엠티","12","0","KOSDAQ","0.89","169.99","","168.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.88","1635.06","","1620.78"
"A031440","신세계푸드","12","0","KOSPI","2.09","360.14","","352.78"
"A031510","오스템","12","0","KOSDAQ","1.34","98.02","","96.72"
"A031820","아이티센씨티에스","12","0","KOSPI","5.78","70.1","","66.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.21","57.53","","55.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","284.64","","284.64"
"A032080","아즈텍WB","12","0","KOSDAQ","2.04","41.83","","41"
"A032190","다우데이타","12","0","KOSDAQ","1","386.83","","383"
"A032280","삼일","12","0","KOSDAQ","2.29","36.16","","35.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.42","909.11","","922.19"
"A032500","케이엠더블유","12","0","KOSDAQ","2.74","458.02","","445.8"
"A032540","TJ미디어","12","0","KOSDAQ","-1.06","45.35","","45.83"
"A032560","황금에스티","12","0","KOSPI","0.3","139.72","","139.3"
"A032580","피델릭스","12","0","KOSDAQ","0.27","39.56","","39.46"
"A032620","GC메디아이","12","0","KOSDAQ","2.66","261.51","","254.72"
"A032640","LG유플러스","12","1","KOSPI","0.67","6592.83","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","2.85","47.29","","45.98"
"A032750","삼진","12","0","KOSDAQ","1.45","41.88","","41.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","14.86","149.45","","130.12"
"A032800","판타지오","6","0","KOSDAQ","1.15","57.51","","56.85"
"A032820","우리기술","12","0","KOSDAQ","-4.06","111.02","","115.72"
"A032830","삼성생명","12","1","KOSPI","-0.56","17640","","17740"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.5","88.6","","86.44"
"A032860","더라미","12","0","KOSDAQ","-1.07","37.56","","37.97"
"A032940","원익","12","0","KOSDAQ","1.57","92.9","","91.47"
"A032960","동일기연","12","0","KOSDAQ","2.48","101.47","","99.01"
"A032980","바이온","12","0","KOSDAQ","3.51","82.5","","79.7"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","35.19","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","-4.54","128.34","","134.44"
"A033130","디지틀조선","12","0","KOSDAQ","0","72.19","","72.19"
"A033160","엠케이전자","12","0","KOSDAQ","1.98","190.82","","187.11"
"A033170","시그네틱스","12","0","KOSDAQ","9.02","114.02","","104.59"
"A033200","모아텍","3","0","KOSDAQ","1.05","68.72","","68"
"A033230","인성정보","12","0","KOSDAQ","0.44","65.9","","65.62"
"A033240","자화전자","12","0","KOSPI","-1.12","238.07","","240.76"
"A033250","체시스","12","0","KOSPI","0.11","22.58","","22.56"
"A033270","유나이티드제약","12","0","KOSPI","4.1","431.93","","414.91"
"A033290","로젠","12","0","KOSDAQ","2.54","438.47","","427.61"
"A033310","엠투엔","12","0","KOSDAQ","-5.44","68.77","","72.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.39","99.2","","98.82"
"A033340","좋은사람들","12","0","KOSDAQ","-3.89","136.53","","142.06"
"A033500","동성화인텍","12","0","KOSDAQ","1.17","234.22","","231.52"
"A033530","SJG세종","12","0","KOSPI","6.34","169.07","","159"
"A033540","파라텍","12","0","KOSDAQ","0.19","90.1","","89.93"
"A033560","블루콤","12","0","KOSDAQ","7.92","93.7","","86.82"
"A033640","네패스","12","0","KOSDAQ","4.86","297.49","","283.71"
"A033780","KT&G","12","1","KOSPI","0.95","14621.65","","14484.36"
"A033790","피노","12","0","KOSDAQ","0","48.78","","48.78"
"A033830","티비씨","12","0","KOSDAQ","18.65","114.5","","96.5"
"A033920","무학","12","1","KOSPI","2.1","416.1","","407.55"
"A034020","두산에너빌리티","12","1","KOSPI","0.24","972.32","","969.98"
"A034120","SBS","12","1","KOSPI","1","462.7","","458.14"
"A034220","LG디스플레이","12","1","KOSPI","-2.12","7442.57","","7603.58"
"A034230","파라다이스","12","0","KOSDAQ","4.62","1750.65","","1673.35"
"A034310","NICE","12","0","KOSPI","4.75","710.29","","678.09"
"A034590","인천도시가스","12","0","KOSPI","0.51","128.4","","127.74"
"A034730","SK","12","1","KOSPI","-1.83","18821.38","","19173.18"
"A034810","해성산업","12","0","KOSDAQ","0.44","112.47","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","0.59","645.11","","641.32"
"A034940","조아제약","12","0","KOSDAQ","5.02","145.23","","138.3"
"A034950","한국기업평가","12","0","KOSDAQ","0.37","245.64","","244.73"
"A035000","HS애드","12","0","KOSPI","0.98","136.02","","134.69"
"A035080","그래디언트","12","0","KOSDAQ","4.03","150.93","","145.08"
"A035150","백산","12","0","KOSPI","-0.43","170.13","","170.85"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","35.03","","34.93"
"A035250","강원랜드","12","1","KOSPI","-1.46","6514.49","","6610.76"
"A035290","골드앤에스","12","0","KOSDAQ","0.77","103.79","","102.99"
"A035420","NAVER","12","1","KOSPI","3.76","22744.25","","21920.18"
"A035460","기산텔레콤","12","0","KOSDAQ","3.28","43.59","","42.2"
"A035510","신세계 I&C","12","0","KOSPI","4.59","254.56","","243.38"
"A035600","KG이니시스","12","0","KOSDAQ","2.08","411.59","","403.22"
"A035610","솔본","12","0","KOSDAQ","4.08","139.46","","134"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.51","103.79","","100.27"
"A035720","카카오","12","1","KOSPI","4.83","9047.57","","8630.63"
"A035760","CJ ENM","12","0","KOSDAQ","-1.64","5139.54","","5225.06"
"A035810","이지홀딩스","12","0","KOSDAQ","3.1","366.1","","355.09"
"A035890","서희건설","12","0","KOSDAQ","-0.41","208.16","","209.03"
"A035900","JYP Ent.","12","0","KOSDAQ","0.53","1014.03","","1008.72"
"A036000","예림당","12","0","KOSDAQ","3.58","153.41","","148.11"
"A036010","아비코전자","12","0","KOSDAQ","-2.62","78.96","","81.09"
"A036030","케이티알파","12","0","KOSDAQ","0","179.65","","179.65"
"A036090","위지트","12","0","KOSDAQ","2.5","89.48","","87.3"
"A036120","서울평가정보","12","0","KOSDAQ","1.62","78.1","","76.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.43","118.6","","109.38"
"A036190","금화피에스시","12","0","KOSDAQ","-2.97","186.3","","192"
"A036200","유니셈","12","0","KOSDAQ","-1.34","135.23","","137.07"
"A036220","오상헬스케어","12","0","K-OTC","4.64","57.63","","55.07"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.55","753.48","","741.96"
"A036460","한국가스공사","12","1","KOSPI","0.4","4643.34","","4624.88"
"A036480","대성미생물","12","0","KOSDAQ","0.54","70.11","","69.73"
"A036530","SNT홀딩스","12","0","KOSPI","0.39","210.32","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","-1.2","231.44","","234.26"
"A036560","KZ정밀","12","0","KOSDAQ","2.01","144.11","","141.28"
"A036570","NC","12","1","KOSPI","-2.82","9828.68","","10113.89"
"A036580","팜스코","12","1","KOSPI","0.12","307.41","","307.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.84","28.53","","27.74"
"A036630","세종텔레콤","12","0","KOSDAQ","0.39","309.17","","307.97"
"A036640","HRS","12","0","KOSDAQ","0.65","50.86","","50.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.47","116.64","","114.95"
"A036690","코맥스","12","0","KOSDAQ","2.53","63.55","","61.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.41","75.71","","74.66"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.95","209","","211"
"A036810","에프에스티","12","0","KOSDAQ","4","126.26","","121.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.3","929.07","","890.79"
"A036890","진성티이씨","12","0","KOSDAQ","1.74","196.94","","193.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.83","344.98","","347.88"
"A037030","파워넷","12","0","KOSDAQ","-2.84","47.32","","48.7"
"A037070","파세코","12","0","KOSDAQ","1.94","66.15","","64.89"
"A037230","한국팩키지","12","0","KOSDAQ","18.14","70","","59.25"
"A037270","YG PLUS","12","0","KOSPI","1.23","119.25","","117.8"
"A037330","인지디스플레","12","0","KOSDAQ","3.55","67.47","","65.15"
