"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.05","185.07","","187.04"
"A028260","삼성물산","12","1","KOSPI","-0.8","26543.17","","26756.51"
"A028300","HLB","12","0","KOSDAQ","2.04","11134.94","","10912.5"
"A028670","팬오션","12","1","KOSPI","-2.68","1940.49","","1993.94"
"A029460","케이씨","12","0","KOSPI","-2.9","258.88","","266.61"
"A029480","광무","12","0","KOSDAQ","0.59","165.78","","164.81"
"A029530","신도리코","12","0","KOSPI","-2.21","378.51","","387.07"
"A029780","삼성카드","12","1","KOSPI","0.45","5155.72","","5132.55"
"A030000","제일기획","12","1","KOSPI","1.32","2112.16","","2084.55"
"A030190","NICE평가정보","12","0","KOSPI","0.2","616.1","","614.9"
"A030200","KT","12","1","KOSPI","-0.76","9828.85","","9904.45"
"A030210","다올투자증권","12","0","KOSPI","0.32","191.87","","191.26"
"A030350","드래곤플라이","12","0","KOSDAQ","15.2","33.65","","29.21"
"A030520","한컴","12","0","KOSDAQ","-2.28","456.03","","466.67"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.55","210.09","","217.81"
"A030610","교보증권","12","0","KOSPI","-1.17","580.07","","586.91"
"A030720","동원수산","12","0","KOSPI","-1.13","28.48","","28.81"
"A030960","양지사","6","0","KOSDAQ","-8.03","144.62","","157.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.05","47.6","","47.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.09","328.48","","335.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.97","475.88","","480.52"
"A031440","신세계푸드","12","0","KOSPI","-0.14","139.8","","139.99"
"A031510","오스템","12","0","KOSDAQ","-0.67","33.01","","33.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.68","70.82","","71.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.39","18.03","","17.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-11.96","1063.03","","1207.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-1","25.47","","25.72"
"A032190","다우데이타","12","0","KOSDAQ","-1.3","408.66","","414.02"
"A032280","삼일","12","0","KOSDAQ","-0.06","26.59","","26.61"
"A032300","한국파마","12","0","KOSDAQ","-3.48","181.6","","188.14"
"A032350","롯데관광개발","12","1","KOSPI","-0.21","710.91","","712.43"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.84","299.05","","311"
"A032540","TJ미디어","12","0","KOSDAQ","-1.3","74.26","","75.23"
"A032560","황금에스티","12","0","KOSPI","0","95.54","","95.54"
"A032580","피델릭스","12","0","KOSDAQ","-0.58","39.43","","39.66"
"A032620","GC메디아이","12","0","KOSDAQ","-10.46","214.53","","239.58"
"A032640","LG유플러스","12","1","KOSPI","0","4291.89","","4291.89"
"A032680","소프트센","12","0","KOSDAQ","-0.19","54.91","","55.01"
"A032750","삼진","12","0","KOSDAQ","-2.2","38.2","","39.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","61.42","","61.42"
"A032800","판타지오","6","0","KOSDAQ","0","38.83","","38.83"
"A032820","우리기술","12","0","KOSDAQ","-1.19","328.84","","332.81"
"A032830","삼성생명","12","1","KOSPI","0.52","19160","","19060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.99","88.6","","93.26"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-4.32","76.59","","80.05"
"A032960","동일기연","12","0","KOSDAQ","-0.44","45.32","","45.52"
"A032980","바이온","12","0","KOSDAQ","-1.71","43.7","","44.46"
"A033050","제이엠아이","12","0","KOSDAQ","-0.55","29.32","","29.48"
"A033100","제룡전기","12","0","KOSDAQ","-5.66","883.43","","936.44"
"A033130","디지틀조선","12","0","KOSDAQ","-1.13","58.57","","59.24"
"A033160","엠케이전자","12","0","KOSDAQ","-2.95","181.39","","186.9"
"A033170","시그네틱스","12","0","KOSDAQ","-2.59","87.1","","89.41"
"A033200","모아텍","3","0","KOSDAQ","-0.62","45.79","","46.07"
"A033230","인성정보","12","0","KOSDAQ","-11.84","118.46","","134.37"
"A033240","자화전자","12","0","KOSPI","-3.32","425.84","","440.46"
"A033250","체시스","12","0","KOSPI","-0.59","43.33","","43.58"
"A033270","유나이티드제약","12","0","KOSPI","-1.73","371.59","","378.13"
"A033290","로젠","12","0","KOSDAQ","-1.59","121.58","","123.54"
"A033310","엠투엔","12","0","KOSDAQ","-2.4","90.37","","92.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.02","61.36","","63.27"
"A033340","좋은사람들","12","0","KOSDAQ","-6.29","73.68","","78.63"
"A033500","동성화인텍","12","0","KOSDAQ","-1.24","358.37","","362.87"
"A033530","SJG세종","12","0","KOSPI","-0.79","139.94","","141.05"
"A033540","파라텍","12","0","KOSDAQ","-2.73","72.56","","74.6"
"A033560","블루콤","12","0","KOSDAQ","1.49","64.13","","63.18"
"A033640","네패스","12","0","KOSDAQ","-3.5","229.21","","237.51"
"A033780","KT&G","12","1","KOSPI","-1.55","14087.86","","14309.41"
"A033790","피노","12","0","KOSDAQ","-0.18","258.35","","258.81"
"A033830","티비씨","12","0","KOSDAQ","-0.53","74.5","","74.9"
"A033920","무학","12","0","KOSPI","-1.8","171.28","","174.42"
"A034020","두산에너빌리티","12","1","KOSPI","-3.95","11369.96","","11837.57"
"A034120","SBS","12","0","KOSPI","-0.83","286.62","","289.03"
"A034220","LG디스플레이","12","1","KOSPI","-1.35","5475","","5550"
"A034230","파라다이스","12","0","KOSPI","-0.18","1012.24","","1014.08"
"A034310","NICE","12","0","KOSPI","-0.18","418.16","","418.91"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.21","","111.77"
"A034730","SK","12","1","KOSPI","1.26","10469.39","","10338.89"
"A034810","해성산업","12","0","KOSDAQ","-0.15","217.48","","217.81"
"A034830","한국토지신탁","12","0","KOSPI","-0.18","277.23","","277.74"
"A034940","조아제약","12","0","KOSDAQ","-3.01","43.93","","45.29"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","386.4","","387.31"
"A035000","HS애드","12","0","KOSPI","-0.47","105.2","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-2.77","178.25","","183.34"
"A035150","백산","12","0","KOSPI","-0.08","281.87","","285.49"
"A035200","프럼파스트","12","0","KOSDAQ","1.25","27.59","","27.25"
"A035250","강원랜드","12","1","KOSPI","1.51","3316.08","","3266.87"
"A035290","골드앤에스","12","0","KOSDAQ","-4.76","22.88","","24.03"
"A035420","NAVER","12","1","KOSPI","0.67","26513.37","","26336.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.54","26.9","","27.04"
"A035510","신세계 I&C","12","0","KOSPI","0.11","161.85","","161.68"
"A035600","KG이니시스","12","0","KOSDAQ","-1.11","272.91","","275.97"
"A035610","솔본","12","0","KOSDAQ","0","106.38","","106.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","37.15","","37.15"
"A035720","카카오","12","1","KOSPI","-0.4","16409.2","","16475.72"
"A035760","CJ ENM","12","0","KOSDAQ","0.14","1611.79","","1609.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.75","172.31","","173.61"
"A035890","서희건설","12","0","KOSDAQ","0.76","334.6","","332.07"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.17","1801.5","","1822.82"
"A036000","예림당","12","0","KOSDAQ","0.47","39.04","","38.86"
"A036010","아비코전자","12","0","KOSDAQ","-2.95","74.44","","76.7"
"A036030","케이티알파","12","0","KOSDAQ","-0.74","196.81","","198.28"
"A036090","위지트","12","0","KOSDAQ","-1.6","79.91","","81.22"
"A036120","서울평가정보","12","0","KOSDAQ","4.21","92.3","","88.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.63","58.97","","60.57"
"A036190","금화피에스시","12","0","KOSDAQ","-0.71","168.3","","169.5"
"A036200","유니셈","12","0","KOSDAQ","-4.11","222.01","","231.51"
"A036220","오상헬스케어","12","0","KOSDAQ","-5","203.87","","214.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.17","194.55","","196.86"
"A036460","한국가스공사","12","1","KOSPI","0.4","4643.34","","4624.88"
"A036480","대성미생물","12","0","KOSDAQ","-0.4","37.51","","37.66"
"A036530","SNT홀딩스","12","0","KOSPI","0.44","370.1","","368.47"
"A036540","SFA반도체","12","0","KOSDAQ","-2.58","651.26","","668.53"
"A036560","KZ정밀","12","0","KOSDAQ","-1.72","144.11","","146.63"
"A036570","NC","12","1","KOSPI","2.29","4210.78","","4116.38"
"A036580","팜스코","12","0","KOSPI","-1.43","88.33","","89.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.61","290.38","","301.27"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.76","104","","104.8"
"A036640","HRS","12","0","KOSDAQ","-1.92","83.41","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","83.74","","83.74"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.07","89.93","","92.78"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.31","192","","192.6"
"A036810","에프에스티","12","0","KOSDAQ","-0.36","597.22","","599.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.56","1092.23","","1064.97"
"A036890","진성티이씨","12","0","KOSDAQ","-1.2","185.7","","187.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.1","1271.52","","1325.88"
"A037030","파워넷","12","0","KOSDAQ","0","53.93","","53.93"
"A037070","파세코","12","0","KOSDAQ","-1.26","125.2","","126.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.26","56.62","","56.77"
"A037270","YG PLUS","12","0","KOSPI","-2.81","175.7","","180.77"
"A037330","인지디스플레","12","0","KOSDAQ","-2.08","70.22","","71.71"
"A037350","성도이엔지","12","0","KOSDAQ","-2.04","81.84","","83.54"
"A037370","EG","12","0","KOSDAQ","0.38","68.48","","68.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.1","36.66","","37.45"
"A037440","희림","12","0","KOSDAQ","-1.13","73.09","","73.93"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","142.79","","143.44"
"A037560","LG헬로비전","12","0","KOSPI","-1.47","207.94","","211.04"
"A037710","광주신세계","12","0","KOSPI","0.17","235.53","","235.13"
"A037760","쎄니트","12","0","KOSDAQ","0.27","50.88","","50.75"
"A037950","엘컴텍","12","0","KOSDAQ","0","104.71","","104.71"
"A038010","제일테크노스","12","0","KOSDAQ","-1.75","60.57","","61.65"
"A038060","루멘스","12","0","KOSDAQ","0","51.61","","51.61"
"A038070","서린바이오","12","0","KOSDAQ","-2.45","70.76","","72.54"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.46","133.39","","134.01"
"A038290","마크로젠","12","0","KOSDAQ","-1.62","196.99","","200.24"
"A038390","레드캡투어","12","0","KOSDAQ","-0.5","135.89","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","-2.55","86.76","","89.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.41","338.86","","343.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.83","31.82","","32.75"
"A038540","상상인","12","0","KOSDAQ","-1.88","115.64","","117.85"
"A038620","위즈코프","12","0","KOSDAQ","2.25","42.39","","41.46"
"A038680","에스넷","12","0","KOSDAQ","-2.54","82.5","","84.65"
"A038870","에코심플렉스","12","0","KOSDAQ","6.55","66.15","","62.09"
"A038880","아이에이","12","0","KOSDAQ","-3.81","71.58","","74.42"
"A038950","파인디지털","12","0","KOSDAQ","0.61","41.92","","41.66"
"A039010","현대에이치티","12","0","KOSDAQ","-1.61","52.87","","53.73"
"A039020","이건홀딩스","12","0","KOSDAQ","0","65.04","","65.04"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.78","2065.99","","2125.12"
"A039130","하나투어","12","1","KOSPI","0.71","794.74","","789.13"
"A039200","오스코텍","12","0","KOSDAQ","-0.97","1555.85","","1571.05"
"A039240","경남스틸","12","0","KOSDAQ","-0.53","76.08","","76.49"
"A039290","인포뱅크","12","0","KOSDAQ","-2.99","56.51","","58.25"
"A039310","세중","12","0","KOSDAQ","-0.49","29.39","","29.54"
"A039340","한국경제TV","12","0","KOSDAQ","0","126.96","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","64.25","","64.01"
"A039440","에스티아이","12","0","KOSDAQ","-10.06","375.17","","417.12"
"A039490","키움증권","12","1","KOSPI","0.59","3479.29","","3458.87"
"A039560","다산네트웍스","12","0","KOSDAQ","0","132.15","","132.15"
"A039570","HDC랩스","12","0","KOSPI","-0.48","216.49","","217.52"
"A039610","화성밸브","12","0","KOSDAQ","-2.43","133.67","","137"
"A039740","한국정보공학","12","0","KOSDAQ","-1.71","20.69","","21.05"
"A039830","오로라","12","0","KOSDAQ","-0.36","59.73","","59.95"
"A039840","디오","12","0","KOSDAQ","2.14","257.28","","251.88"
"A039860","나노엔텍","12","0","KOSDAQ","-1.69","102.75","","104.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.87","197.34","","205.27"
"A040160","누리플렉스","12","0","KOSDAQ","-0.19","32.49","","32.55"
"A040300","YTN","12","0","KOSDAQ","19.56","147.63","","123.48"
"A040350","크레오에스지","12","0","KOSDAQ","-4.68","125.35","","131.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.9","","101.9"
"A040610","SG&G","12","0","KOSDAQ","0.63","54.57","","54.23"
"A040910","아이씨디","12","0","KOSDAQ","-2.89","118.5","","122.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.8","275.98","","283.93"
"A041190","우리기술투자","12","0","KOSDAQ","-1.54","588.84","","598.08"
"A041440","현대에버다임","12","0","KOSDAQ","1.1","148.7","","147.09"
"A041460","한국전자인증","12","0","KOSDAQ","-1.13","66.79","","67.55"
"A041510","에스엠","12","0","KOSDAQ","-4.86","1479.06","","1554.55"
"A041520","이엘씨","12","0","KOSDAQ","-0.16","74.72","","74.84"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.29","75.15","","75.36"
"A041830","인바디","12","0","KOSDAQ","0.4","342.78","","341.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.79","96.63","","95.87"
"A041920","메디아나","12","0","KOSDAQ","-2.62","96.71","","99.31"
"A041930","SY동아","12","0","KOSDAQ","-0.59","105.86","","106.49"
"A041960","코미팜","12","0","KOSDAQ","0.25","282.84","","282.14"
"A042000","카페24","12","0","KOSDAQ","-5.24","854.92","","902.21"
"A042040","케이피엠테크","12","0","KOSDAQ","0.93","56.7","","56.18"
"A042110","에스씨디","12","0","KOSDAQ","0.22","66.89","","66.74"
"A042370","비츠로테크","12","0","KOSDAQ","-1.37","188.38","","191"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","164.56","","164.56"
"A042500","링네트","12","0","KOSDAQ","-2.13","96.3","","98.4"
"A042510","라온시큐어","12","0","KOSDAQ","-4.13","117.09","","122.14"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.19","135.13","","136.75"
"A042600","새로닉스","12","0","KOSDAQ","1","162.87","","161.26"
"A042660","한화오션","12","1","KOSPI","1.08","10019.72","","9912.47"
"A042700","한미반도체","12","1","KOSPI","-9.45","10785.69","","11910.82"
"A042940","상지건설","12","0","KOSDAQ","-2.08","28.13","","28.73"
"A043090","더테크놀로지","12","0","KOSDAQ","29.84","47.58","","36.64"
"A043100","알파AI","12","0","KOSDAQ","-8.33","24.57","","26.8"
"A043150","바텍","12","0","KOSDAQ","-0.21","352.05","","352.79"
"A043200","파루","12","0","KOSDAQ","-2.45","23.29","","23.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.43","65.5","","65.78"
"A043260","성호전자","12","0","KOSDAQ","-1.92","95.56","","93.11"
"A043340","에쎈테크","12","0","KOSDAQ","0.39","48.36","","48.17"
"A043360","디지아이","12","0","KOSDAQ","0.65","20.88","","20.75"
"A043370","피에이치에이","12","0","KOSDAQ","-2.29","215.46","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","18.06","27.14","","22.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.93","132.79","","135.41"
"A043650","국순당","12","0","KOSDAQ","-2.65","91.79","","94.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.3","33.43","","33.33"
"A043910","자연과환경","12","0","KOSDAQ","2.56","77.22","","75.29"
"A044180","KD","12","0","KOSDAQ","-0.22","12.26","","12.29"
"A044340","위닉스","12","0","KOSDAQ","-2.05","119.75","","122.25"
"A044380","주연테크","12","0","KOSPI","-1.01","23.32","","23.56"
"A044450","KSS해운","12","0","KOSPI","-0.54","211.24","","212.39"
"A044480","빌리언스","12","0","KOSDAQ","-4.09","26.68","","27.81"
"A044490","태웅","12","0","KOSDAQ","-1","277.9","","280.7"
"A044780","에이치케이","12","0","KOSDAQ","-0.36","25.72","","25.82"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.22","85.47","","86.53"
"A044960","이글벳","12","0","KOSDAQ","-1.52","61.31","","62.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.36","206.55","","207.31"
"A045060","오공","12","0","KOSDAQ","-1.24","47.27","","47.86"
"A045100","한양이엔지","12","0","KOSDAQ","1.03","318.6","","315.36"
"A045300","성우테크론","12","0","KOSDAQ","-0.35","29.14","","29.24"
"A045340","토탈소프트","12","0","KOSDAQ","-0.41","41.08","","41.25"
"A045390","대아티아이","12","0","KOSDAQ","0.94","189.93","","188.16"
"A045510","정원엔시스","12","0","KOSDAQ","-0.31","31.24","","31.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.18","36.4","","36.47"
"A045660","에이텍","12","0","KOSDAQ","-1.57","119.27","","121.17"
"A045970","코아시아","12","0","KOSDAQ","-4.45","163.68","","171.31"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.89","64.23","","65.47"
"A046210","HLB파나진","12","0","KOSDAQ","-0.45","138.99","","139.56"
"A046310","백금T&A","12","0","KOSDAQ","2.51","40.31","","39.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.61","61.31","","62.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.89","173.16","","174.72"
"A046890","서울반도체","12","0","KOSDAQ","0.1","569.06","","568.48"
"A046940","우원개발","12","0","KOSDAQ","-1.69","47.45","","48.26"
"A046970","우리로","12","0","KOSDAQ","-3.31","51.23","","52.98"
"A047040","대우건설","12","1","KOSPI","-0.62","1662.49","","1672.88"
"A047050","포스코인터내셔널","12","1","KOSPI","4.33","9746.12","","9341.5"
"A047080","한빛소프트","12","0","KOSDAQ","0.19","64.17","","64.04"
"A047310","파워로직스","12","0","KOSDAQ","-1.42","203.19","","206.12"
"A047400","유니온머티리얼","12","0","KOSPI","-2.49","90.3","","92.61"
"A047560","이스트소프트","12","0","KOSDAQ","-6.05","163.96","","174.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.86","48.17","","48.59"
"A047810","한국항공우주","12","1","KOSPI","0","5263.66","","5263.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.19","817.26","","815.67"
"A048410","현대바이오","12","0","KOSDAQ","-7.24","796.03","","858.16"
"A048430","유라테크","12","0","KOSDAQ","-1.17","77.53","","78.45"
"A048470","대동스틸","12","0","KOSDAQ","-1.35","40.3","","40.85"
"A048530","인트론바이오","12","0","KOSDAQ","-3.16","209.34","","216.17"
"A048550","SM C&C","12","0","KOSDAQ","-1.91","169.06","","172.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.17","45.92","","45.84"
"A048830","엔피케이","12","0","KOSDAQ","-0.42","22.45","","22.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.39","219.18","","224.55"
"A048910","대원미디어","12","0","KOSDAQ","0.35","108.93","","108.56"
"A049070","인탑스","12","0","KOSDAQ","0.42","411.08","","409.36"
"A049080","기가레인","12","0","KOSDAQ","1.27","60.86","","60.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.71","54.4","","54.79"
"A049180","셀루메드","12","0","KOSDAQ","-2.86","77","","79.27"
"A049430","코메론","12","0","KOSDAQ","-0.11","85.59","","85.68"
"A049470","비트플래닛","12","0","KOSDAQ","-12.13","24.72","","28.14"
"A049480","오픈베이스","12","0","KOSDAQ","-1.43","75.89","","76.98"
"A049520","유아이엘","12","0","KOSDAQ","-1.2","125.26","","126.79"
"A049550","잉크테크","12","0","KOSDAQ","-0.25","78.13","","78.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.06","55.71","","56.88"
"A049720","고려신용정보","12","0","KOSDAQ","-0.29","147.43","","147.86"
"A049800","우진플라임","12","0","KOSPI","3.17","48.8","","47.3"
"A049830","승일","12","0","KOSDAQ","-3.72","44.4","","46.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.31","171.16","","170.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.21","133.86","","133.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.47","16.8","","16.88"
"A050110","캠시스","12","0","KOSDAQ","-0.09","79.8","","79.88"
"A050120","ES큐브","12","0","KOSDAQ","-2.26","25.19","","25.77"
"A050760","에스폴리텍","12","0","KOSDAQ","0","26.77","","26.77"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","48.6","","48.94"
"A050890","쏠리드","12","0","KOSDAQ","-2.36","278.56","","285.29"
"A050960","수산아이앤티","12","0","KOSDAQ","2.05","70.48","","69.06"
"A051160","지어소프트","12","0","KOSDAQ","-4.08","149.33","","155.67"
"A051360","토비스","12","0","KOSDAQ","0.74","309.44","","307.17"
"A051370","인터플렉스","12","0","KOSDAQ","-2.82","272.93","","280.86"
"A051380","피씨디렉트","12","0","KOSDAQ","0.78","39.5","","39.19"
"A051390","YW","12","0","KOSDAQ","0.56","40.54","","40.31"
"A051490","나라엠앤디","12","0","KOSDAQ","1.84","66.88","","65.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.59","221.52","","222.83"
"A051600","한전KPS","12","1","KOSPI","-3.72","1863","","1935"
"A051630","진양화학","12","0","KOSPI","0.68","46.45","","46.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.61","34.38","","33.83"
"A051900","LG생활건강","12","1","KOSPI","-1.25","5544.46","","5614.74"
"A051910","LG화학","12","1","KOSPI","2.23","22624.85","","22130.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.19","1143.99","","1098.04"
"A052020","에스티큐브","12","0","KOSDAQ","2.48","289.5","","282.5"
"A052220","iMBC","12","0","KOSDAQ","-2.66","63.02","","64.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.32","159.6","","166.8"
"A052300","오션인더블유","12","0","KOSDAQ","-1.08","48.55","","49.08"
"A052330","코텍","12","0","KOSDAQ","-1.35","113.69","","115.25"
"A052400","코나아이","12","0","KOSDAQ","1.69","224.69","","220.97"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.75","190.52","","193.92"
"A052460","아이크래프트","12","0","KOSDAQ","-2.85","42.29","","43.53"
"A052600","한네트","12","0","KOSDAQ","-1.3","44","","44.58"
"A052690","한전기술","12","1","KOSPI","-2.66","2518.7","","2587.49"
"A052710","아모텍","12","0","KOSDAQ","-0.64","67.67","","68.11"
"A052770","아이톡시","12","0","KOSDAQ","-1.13","68.23","","69.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.94","79.99","","81.58"
"A052860","아이앤씨","12","0","KOSDAQ","-1.56","31.47","","31.97"
"A052900","KX하이텍","12","0","KOSDAQ","-1.32","57.48","","58.25"
"A053030","바이넥스","12","0","KOSDAQ","-2.03","690.8","","705.1"
"A053050","지에스이","12","0","KOSDAQ","2.14","107.21","","104.96"
"A053060","세동","12","0","KOSDAQ","-0.26","20.09","","20.15"
"A053080","케이엔솔","12","0","KOSDAQ","0.67","233.74","","232.18"
"A053160","프리엠스","12","0","KOSDAQ","-0.87","48.12","","48.54"
"A053210","스카이라이프","12","0","KOSPI","-0.9","235.95","","238.09"
"A053260","금강철강","12","0","KOSDAQ","4.04","91.63","","88.08"
"A053270","구영테크","12","0","KOSDAQ","10.65","72.64","","65.65"
"A053280","예스24","12","0","KOSDAQ","2.82","136.75","","133"
"A053290","NE능률","12","0","KOSDAQ","-8.63","65.61","","71.81"
"A053300","한국정보인증","12","0","KOSDAQ","-1.79","162.55","","165.52"
"A053350","이니텍","12","0","KOSDAQ","0.61","65.8","","65.41"
"A053450","세코닉스","12","0","KOSDAQ","-1.63","80.47","","81.8"
"A053580","웹케시","12","0","KOSDAQ","-1.62","99.54","","101.18"
"A053610","프로텍","12","0","KOSDAQ","-5.73","298.65","","316.8"
"A053620","태양","12","0","KOSDAQ","-0.79","54.18","","54.61"
"A053690","한미글로벌","12","0","KOSPI","1.76","171.27","","168.31"
"A053700","삼보모터스","12","0","KOSDAQ","0.94","110.15","","109.12"
"A053800","안랩","12","0","KOSDAQ","-1.64","541.75","","550.76"
"A053950","경남제약","12","0","KOSDAQ","-1.01","34.81","","35.17"
"A053980","오상자이엘","12","0","KOSDAQ","-2.68","75.84","","77.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.9","91.28","","93.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","120.07","","120.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.74","27.21","","27.01"
"A054180","메디콕스","12","0","KOSDAQ","-1.7","30.68","","31.21"
"A054210","이랜텍","12","0","KOSDAQ","-2.38","165.66","","169.7"
"A054220","비츠로시스","12","0","KOSDAQ","-2.05","23.5","","23.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.57","34.83","","35.03"
"A054410","케이피티유","12","0","KOSDAQ","1.71","25.51","","25.08"
"A054450","텔레칩스","12","0","KOSDAQ","-1.49","220.35","","223.68"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.45","57.14","","57.4"
"A054620","APS","12","0","KOSDAQ","-4.39","116.98","","122.35"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.97","126.75","","130.63"
"A054780","키이스트","12","0","KOSDAQ","-0.83","93.83","","94.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","99.44","","99.44"
"A054920","한컴위드","12","0","KOSDAQ","-3.5","69.98","","72.52"
"A054930","유신","12","0","KOSDAQ","-1.07","69.15","","69.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.25","26.7","","26.64"
"A054950","제이브이엠","12","0","KOSDAQ","0.7","261.14","","259.33"
"A055490","테이팩스","12","0","KOSPI","1.33","90.62","","89.43"
"A055550","신한지주","12","1","KOSPI","-0.87","29086.35","","29341.05"
"A056080","유진로봇","12","0","KOSDAQ","-1.27","232.58","","235.58"
"A056090","시지메드텍","12","0","KOSDAQ","-0.59","126.65","","127.4"
"A056190","SFA","12","0","KOSDAQ","-1.2","886.95","","897.72"
"A056360","코위버","12","0","KOSDAQ","-0.87","44.82","","45.21"
"A056700","신화인터텍","12","0","KOSDAQ","-0.5","52.38","","52.65"
"A056730","CNT85","12","0","KOSDAQ","1.37","60.33","","59.51"
"A057030","YBM넷","12","0","KOSDAQ","-2.82","56.12","","57.75"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.04","571.8","","577.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.81","49.96","","50.88"
"A057680","티사이언티픽","12","0","KOSDAQ","0.21","66.83","","66.69"
