"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.43","44.24","","43.62"
"A037440","희림","12","0","KOSDAQ","2.61","68.43","","66.69"
"A037460","삼지전자","12","0","KOSDAQ","3.71","112.25","","108.24"
"A037560","LG헬로비전","12","0","KOSPI","0.23","679.21","","677.66"
"A037710","광주신세계","12","0","KOSPI","-2.46","380.8","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","-4.87","72.7","","76.43"
"A037950","엘컴텍","12","0","KOSDAQ","2.51","207.32","","202.25"
"A038010","제일테크노스","12","0","KOSDAQ","0.32","57.15","","56.97"
"A038060","루멘스","12","0","KOSDAQ","0","179.89","","179.89"
"A038070","서린바이오","12","0","KOSDAQ","-0.76","77.93","","78.53"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","57.54","","57.42"
"A038290","마크로젠","12","0","KOSDAQ","0","271.82","","271.82"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","149.46","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","0.98","89.6","","88.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.64","334.95","","337.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","0","359.36","","359.36"
"A038620","위즈코프","12","0","KOSDAQ","0.2","85.23","","85.06"
"A038680","에스넷","12","0","KOSDAQ","1.67","97.9","","96.29"
"A038870","에코심플렉스","12","0","KOSDAQ","0","110.38","","110.38"
"A038880","아이에이","12","0","KOSDAQ","-0.91","153.28","","154.69"
"A038950","파인디지털","12","0","KOSDAQ","0","64.2","","64.2"
"A039010","현대에이치티","12","0","KOSDAQ","1.28","68.14","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.31","46.71","","46.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.99","876.84","","903.85"
"A039130","하나투어","12","0","KOSPI","-0.63","922.33","","928.13"
"A039200","오스코텍","12","0","KOSDAQ","-0.5","154.35","","155.12"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","50.75","","51"
"A039290","인포뱅크","12","0","KOSDAQ","1.17","112.59","","111.28"
"A039310","세중","12","0","KOSDAQ","0.73","74.75","","74.21"
"A039340","한국경제TV","12","0","KOSDAQ","0.89","91.54","","90.73"
"A039420","케이엘넷","12","0","KOSDAQ","-0.84","71.5","","72.1"
"A039440","에스티아이","12","0","KOSDAQ","-0.91","138.16","","139.43"
"A039490","키움증권","12","0","KOSPI","-0.28","1575.71","","1580.13"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.83","129.35","","130.43"
"A039570","HDC랩스","12","0","KOSPI","1.09","228.38","","225.91"
"A039610","화성밸브","12","0","KOSDAQ","0.69","42.66","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","3.43","45.95","","44.42"
"A039830","오로라","12","0","KOSDAQ","-0.5","106.12","","106.66"
"A039840","디오","12","0","KOSDAQ","1.03","521.14","","515.83"
"A039860","나노엔텍","12","0","KOSDAQ","0.31","119.63","","119.26"
"A039980","폴라리스AI","12","0","KOSDAQ","1.34","136.25","","134.45"
"A040160","누리플렉스","12","0","KOSDAQ","0","111.27","","111.27"
"A040300","YTN","12","0","KOSDAQ","0","103.74","","103.74"
"A040350","크레오에스지","12","0","KOSDAQ","-1.46","219.08","","222.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.9","","118.37"
"A040610","SG&G","12","0","KOSDAQ","-4.99","168.73","","177.59"
"A040910","아이씨디","12","0","KOSDAQ","-0.67","242.65","","244.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.24","45.71","","45.15"
"A041190","우리기술투자","12","0","KOSDAQ","0","53.17","","53.17"
"A041440","현대에버다임","12","0","KOSDAQ","0","188.12","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","0","138.2","","138.2"
"A041510","에스엠","12","0","KOSDAQ","0.21","521.05","","519.96"
"A041520","이엘씨","12","0","KOSDAQ","1","111.16","","110.06"
"A041590","플래스크","12","0","KOSDAQ","-3.43","123.67","","128.06"
"A041650","상신브레이크","12","0","KOSPI","0.78","138.71","","137.63"
"A041830","인바디","12","0","KOSDAQ","-1.49","316.1","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.74","107.72","","103.83"
"A041920","메디아나","12","0","KOSDAQ","-2.62","112.46","","115.48"
"A041930","SY동아","12","0","KOSDAQ","1.84","78.53","","77.1"
"A041960","코미팜","12","0","KOSDAQ","-1.67","1775.01","","1805.1"
"A042000","카페24","12","0","K-OTC","21.9","101.64","","83.38"
"A042040","케이피엠테크","12","0","KOSDAQ","2.94","155.5","","151.06"
"A042110","에스씨디","12","0","KOSDAQ","-0.51","95.21","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","-0.1","108.53","","108.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.45","147.91","","144.37"
"A042500","링네트","12","0","KOSDAQ","0.36","61.29","","61.07"
"A042510","라온시큐어","12","0","KOSDAQ","-0.4","79.68","","80"
"A042520","한스바이오메드","9","0","KOSDAQ","0.66","149.84","","148.85"
"A042600","새로닉스","12","0","KOSDAQ","0","56.96","","56.96"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","2.29","398.02","","389.12"
"A042940","상지건설","12","0","KOSDAQ","-0.51","28.36","","28.5"
"A043090","더테크놀로지","12","0","KOSDAQ","3.33","102.51","","99.21"
"A043100","알파AI","12","0","KOSDAQ","1.17","114.22","","112.9"
"A043150","바텍","12","0","KOSDAQ","-3.34","473.11","","489.45"
"A043200","파루","12","0","KOSDAQ","-0.26","105.3","","105.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","1.23","36.44","","36"
"A043340","에쎈테크","12","0","KOSDAQ","2.46","74.88","","73.08"
"A043360","디지아이","12","0","KOSDAQ","-1.09","36.81","","37.22"
"A043370","피에이치에이","12","0","KOSDAQ","0.38","277.2","","276.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.33","49.53","","48.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.74","141.54","","140.49"
"A043650","국순당","12","0","KOSDAQ","1.82","129.65","","127.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","11.48","105.58","","94.7"
"A043910","자연과환경","12","0","KOSDAQ","-1.41","46.2","","46.86"
"A044180","KD","12","0","KOSDAQ","11.19","122.96","","110.59"
"A044340","위닉스","12","0","KOSDAQ","-0.73","134.14","","135.12"
"A044380","주연테크","12","0","KOSPI","1.81","81.6","","80.15"
"A044450","KSS해운","12","0","KOSPI","-0.57","201.02","","202.18"
"A044480","빌리언스","12","0","KOSDAQ","0.17","50.31","","50.22"
"A044490","태웅","12","0","KOSDAQ","5.18","447.16","","425.16"
"A044780","에이치케이","12","0","KOSDAQ","0","34.46","","34.46"
"A044820","코스맥스비티아이","12","0","KOSPI","2.21","310.69","","303.96"
"A044960","이글벳","12","0","KOSDAQ","-1.08","64.41","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2","36.8","","37.56"
"A045060","오공","12","0","KOSDAQ","-0.54","63.37","","63.72"
"A045100","한양이엔지","12","0","KOSDAQ","0","187.2","","187.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.43","31.64","","32.1"
"A045340","토탈소프트","12","0","KOSDAQ","3.31","28.07","","27.17"
"A045390","대아티아이","12","0","KOSDAQ","2.11","137.68","","134.83"
"A045510","정원엔시스","12","0","KOSDAQ","2.55","77.62","","75.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.33","39","","39.13"
"A045660","에이텍","12","0","KOSDAQ","2.14","62.94","","61.62"
"A045970","코아시아","12","0","KOSDAQ","-2.12","103.35","","105.59"
"A046070","코다코","12","0","KOSDAQ","2.48","112.85","","110.12"
"A046120","오르비텍","12","0","KOSDAQ","1.62","60.51","","59.54"
"A046210","HLB파나진","12","0","KOSDAQ","-0.78","188.49","","189.97"
"A046310","백금T&A","12","0","KOSDAQ","-1.8","101.48","","103.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.93","69.52","","68.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.14","146.02","","145.81"
"A046890","서울반도체","12","0","KOSDAQ","0.29","997.02","","994.11"
"A046940","우원개발","12","0","KOSDAQ","2.59","63.73","","62.12"
"A046970","우리로","12","0","KOSDAQ","-0.2","46.63","","46.72"
"A047040","대우건설","12","1","KOSPI","9.16","2427.24","","2223.58"
"A047050","포스코인터내셔널","12","1","KOSPI","3.85","2920.93","","2812.74"
"A047080","한빛소프트","12","0","KOSDAQ","1.49","135.01","","133.03"
"A047310","파워로직스","12","0","KOSDAQ","3.46","143.52","","138.72"
"A047400","유니온머티리얼","12","0","KOSPI","-0.86","120.54","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","-0.87","79.2","","79.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.25","159.32","","151.37"
"A047810","한국항공우주","12","1","KOSPI","-0.35","5517.09","","5536.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.3","84.46","","84.21"
"A047920","HLB제약","12","0","KOSDAQ","-0.88","66.9","","67.49"
"A048410","현대바이오","12","0","KOSDAQ","0.34","135.73","","135.28"
"A048430","유라테크","12","0","KOSDAQ","-0.66","104.72","","105.41"
"A048470","대동스틸","12","0","KOSDAQ","-0.12","40.65","","40.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.49","397.02","","403.03"
"A048550","SM C&C","12","0","KOSDAQ","0","139.07","","139.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.1","83.2","","82.3"
"A048830","엔피케이","12","0","KOSDAQ","-2.14","44.39","","45.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.17","152.69","","143.81"
"A048910","대원미디어","12","0","KOSDAQ","0.76","83.15","","82.52"
"A049070","인탑스","12","0","KOSDAQ","1.95","179.74","","176.3"
"A049080","기가레인","12","0","KOSDAQ","-0.78","89.58","","90.29"
"A049120","파인디앤씨","12","0","KOSDAQ","16.76","75.1","","64.32"
"A049180","셀루메드","12","0","KOSDAQ","-1.8","247.82","","252.36"
"A049430","코메론","12","0","KOSDAQ","0.92","99.08","","98.17"
"A049470","비트플래닛","12","0","KOSDAQ","0","102.22","","102.22"
"A049480","오픈베이스","12","0","KOSDAQ","-1.96","126","","128.52"
"A049520","유아이엘","12","0","KOSDAQ","0.94","121.9","","120.76"
"A049550","잉크테크","12","0","KOSDAQ","0.61","76.89","","76.42"
"A049630","재영솔루텍","12","0","KOSDAQ","4.76","81.81","","78.09"
"A049720","고려신용정보","12","0","KOSDAQ","-0.99","35.61","","35.96"
"A049800","우진플라임","12","0","KOSPI","1.85","77","","75.6"
"A049830","승일","12","0","KOSDAQ","0.78","79.1","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","188.46","","188.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","6.09","344.04","","324.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.88","87.71","","82.83"
"A050110","캠시스","12","0","KOSDAQ","1.34","139.22","","137.38"
"A050120","ES큐브","12","0","KOSDAQ","1.97","75.54","","74.09"
"A050760","에스폴리텍","12","0","KOSDAQ","2.28","47.62","","46.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.3","58.89","","59.06"
"A050890","쏠리드","12","0","KOSDAQ","3.62","76.49","","73.81"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","61.1","","61.03"
"A051160","지어소프트","12","0","KOSDAQ","-6.05","25.9","","27.56"
"A051360","토비스","12","0","KOSDAQ","0.49","136.91","","136.24"
"A051370","인터플렉스","12","0","KOSDAQ","2.68","524.87","","511.17"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.31","31.82","","33.25"
"A051390","YW","12","0","KOSDAQ","0.6","47.75","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.62","56.87","","57.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.96","411.94","","438.06"
"A051600","한전KPS","12","1","KOSPI","1.86","2466","","2421"
"A051630","진양화학","12","0","KOSPI","-0.9","39.48","","39.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.38","80.36","","80.06"
"A051900","LG생활건강","12","1","KOSPI","-2.13","12916.25","","13197.38"
"A051910","LG화학","12","1","KOSPI","0.55","19201.12","","19095.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.07","36.25","","36.64"
"A052020","에스티큐브","12","0","KOSDAQ","6.88","147.67","","138.17"
"A052220","iMBC","12","0","KOSDAQ","-0.4","85.45","","85.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.69","244.5","","251.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.98","74.67","","75.41"
"A052330","코텍","12","0","KOSDAQ","1.05","225.83","","223.49"
"A052400","코나아이","12","0","KOSDAQ","1.93","164.15","","161.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.33","215.21","","215.93"
"A052460","아이크래프트","12","0","KOSDAQ","3.25","56.3","","54.53"
"A052600","한네트","12","0","KOSDAQ","0.73","47.93","","47.58"
"A052690","한전기술","12","1","KOSPI","9.11","984.17","","901.99"
"A052710","아모텍","12","0","KOSDAQ","1.53","226.05","","222.64"
"A052770","아이톡시","12","0","KOSDAQ","-0.4","83.83","","84.17"
"A052790","액토즈소프트","12","0","KOSDAQ","1.58","182.42","","179.59"
"A052860","아이앤씨","12","0","KOSDAQ","-0.15","49.37","","49.44"
"A052900","KX하이텍","12","0","KOSDAQ","-0.65","66.95","","67.38"
"A053030","바이넥스","12","0","KOSDAQ","0.34","467.91","","466.35"
"A053050","지에스이","12","0","KOSDAQ","0.47","60.61","","60.33"
"A053060","세동","12","0","KOSDAQ","-1.07","24.98","","25.25"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.92","46.56","","45.24"
"A053210","스카이라이프","12","0","KOSPI","0.31","769.93","","767.54"
"A053260","금강철강","12","0","KOSDAQ","3.13","77.22","","74.88"
"A053270","구영테크","12","0","KOSDAQ","0","43.94","","43.94"
"A053280","예스24","12","0","KOSDAQ","0.86","100.28","","99.42"
"A053290","NE능률","12","0","KOSDAQ","4.49","72.53","","69.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.81","189.79","","191.35"
"A053350","이니텍","12","0","KOSDAQ","0","134.58","","134.58"
"A053450","세코닉스","12","0","KOSDAQ","-0.3","180.82","","181.37"
"A053580","웹케시","12","0","K-OTC","11.11","53.5","","48.15"
"A053610","프로텍","12","0","KOSDAQ","-4.76","103.39","","108.56"
"A053620","태양","12","0","KOSDAQ","-0.43","98.9","","99.33"
"A053690","한미글로벌","12","0","KOSPI","0.93","117.24","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","0.35","70.64","","70.39"
"A053800","안랩","12","0","KOSDAQ","0.16","632.88","","631.87"
"A053950","경남제약","12","0","KOSDAQ","0","53.71","","53.71"
"A053980","오상자이엘","12","0","KOSDAQ","0","158.84","","158.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.56","85.02","","85.5"
"A054050","NH농우바이오","12","0","KOSDAQ","1.32","219.51","","216.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.47","66.42","","64.82"
"A054180","메디콕스","12","0","KOSDAQ","-0.48","45.58","","45.8"
"A054210","이랜텍","12","0","KOSDAQ","2.03","113.24","","110.99"
"A054220","비츠로시스","12","0","KOSDAQ","2.04","70.49","","69.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.86","39.77","","42.25"
"A054410","케이피티유","12","0","KOSDAQ","-3.7","52.62","","54.65"
"A054450","텔레칩스","12","0","KOSDAQ","0","114.81","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","4.16","81.38","","78.13"
"A054620","APS","12","0","KOSDAQ","-0.37","692.75","","695.31"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.56","253.36","","254.8"
"A054780","키이스트","12","0","KOSDAQ","0","181.24","","181.24"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","154.7","","154.7"
"A054920","한컴위드","12","0","KOSDAQ","-0.8","46.54","","46.91"
"A054930","유신","12","0","KOSDAQ","3.65","42.6","","41.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","61.87","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","-0.59","268.43","","270.01"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.3","22121.41","","21836.89"
"A056080","유진로봇","12","0","KOSDAQ","0.78","90.54","","89.84"
"A056090","시지메드텍","12","0","KOSDAQ","0","105.95","","105.95"
"A056190","SFA","12","0","KOSDAQ","0.89","1224.49","","1213.72"
"A056360","코위버","12","0","KOSDAQ","-0.66","58.78","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","2.15","124.7","","122.08"
"A056730","CNT85","12","0","KOSDAQ","4","50.13","","43.84"
"A057030","YBM넷","12","0","KOSDAQ","3.7","75.53","","72.84"
"A057050","현대홈쇼핑","12","1","KOSPI","2.65","1392","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","-0.41","97.63","","98.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.66","55.93","","57.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.53","35.17","","36.08"
"A058400","KNN","12","0","KOSDAQ","0","132.3","","132.3"
"A058430","포스코스틸리온","12","0","KOSPI","0","170.4","","170.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","37.36","","37.36"
"A058470","리노공업","12","0","KOSDAQ","1.17","593.69","","586.83"
"A058610","에스피지","12","0","KOSDAQ","0.19","112.32","","112.11"
"A058630","엠게임","12","0","KOSDAQ","1.65","105.86","","104.14"
"A058650","세아홀딩스","12","0","KOSPI","-1.17","508","","514"
"A058730","다스코","12","0","KOSPI","-0.7","87.76","","88.38"
"A058820","CMG제약","12","0","KOSDAQ","-0.58","369.6","","371.78"
"A058850","KTcs","12","0","KOSPI","4.76","117.38","","112.05"
"A058860","KTis","12","0","KOSPI","0","129.46","","129.46"
"A058970","엠로","12","0","KONEX","0","21.67","","21.67"
"A059090","미코","12","0","KOSDAQ","-1.87","97.84","","99.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.7","80.61","","78.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","40.14","","40.2"
"A059210","메타바이오메드","12","0","KOSDAQ","1.41","94.72","","93.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.27","246.13","","240.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.18","52.09","","52.72"
"A060240","스타코링크","12","0","KOSDAQ","-1.8","173.81","","177"
"A060250","NHN KCP","12","0","KOSDAQ","4.71","244.9","","233.89"
"A060260","뉴보텍","12","0","KOSDAQ","-4.38","94.03","","98.33"
"A060280","큐렉소","12","0","KOSDAQ","-0.2","135.58","","135.85"
"A060310","3S","3","0","KOSDAQ","1.18","107.87","","106.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","106.11","","106.11"
"A060380","동양에스텍","12","0","KOSDAQ","0.92","38.45","","38.1"
"A060480","국일신동","12","0","KOSDAQ","17.88","71.64","","60.77"
"A060540","에스에이티","12","0","KOSDAQ","0","53.37","","53.37"
"A060560","HC홈센타","12","0","KOSDAQ","-1.44","180.57","","183.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.56","105.73","","103.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.64","165.96","","164.91"
"A060720","KH바텍","12","0","KOSDAQ","2.25","273","","267"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.93","701.09","","694.61"
"A061040","알에프텍","12","0","KOSDAQ","0.18","107.06","","106.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.27","108.8","","108.51"
"A061970","LB세미콘","12","0","KOSDAQ","-2.39","133.98","","137.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","320.9","","320.9"
"A063160","종근당바이오","12","0","KOSPI","-1.08","120.28","","121.59"
"A063170","서울옥션","12","0","KOSDAQ","2.16","167.99","","164.44"
"A063440","SM Life Design","12","0","KOSDAQ","3.25","60.91","","58.99"
"A063570","NICE인프라","12","0","KOSDAQ","-0.67","154.79","","155.83"
"A063760","이엘피","12","0","KONEX","0.94","86.53","","85.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.97","35.46","","34.44"
"A064240","홈캐스트","12","0","KOSDAQ","15.3","330.26","","286.44"
"A064260","다날","12","0","KOSDAQ","3","232.88","","226.09"
"A064290","인텍플러스","12","0","KOSDAQ","0.48","40.52","","40.33"
"A064350","현대로템","12","1","KOSPI","4.59","1840.25","","1759.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.42","85.34","","85.7"
"A064520","테크엘","12","0","KOSDAQ","0.7","139.81","","138.84"
"A064550","바이오니아","12","0","KOSDAQ","3.33","100.13","","96.91"
"A064760","티씨케이","12","0","KOSDAQ","-0.87","400.45","","403.96"
"A064800","포니링크","12","0","KOSDAQ","0.45","126.66","","126.09"
"A064820","케이프","12","0","KOSDAQ","0","60.37","","60.37"
"A064850","에프앤가이드","12","0","KONEX","0","21.31","","21.31"
"A064960","SNT모티브","12","1","KOSPI","-0.56","645.61","","649.27"
"A065060","지엔코","12","0","KOSDAQ","-2.52","185.2","","189.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.27","111.51","","112.95"
"A065150","대산F&B","12","0","KOSDAQ","-1.35","176.97","","179.39"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.82","64.18","","65.38"
"A065350","신성델타테크","12","0","KOSDAQ","-0.83","61.15","","61.67"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","61.55","","61.55"
"A065440","이루온","12","0","KOSDAQ","2.5","43.84","","42.77"
"A065450","빅텍","12","0","KOSDAQ","1.02","85.14","","84.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.6","51.15","","51.99"
"A065510","휴비츠","12","0","KOSDAQ","3.2","172.27","","166.92"
"A065530","와이어블","12","0","KOSDAQ","1.07","75.06","","74.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.23","76.82","","77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.38","109.24","","111.9"
"A065660","안트로젠","12","0","KOSDAQ","2.59","147.78","","144.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.36","179.81","","182.29"
"A065690","파커스","12","0","KOSDAQ","1.52","54.87","","54.05"
"A065710","서호전기","12","0","KOSDAQ","-0.47","55.11","","55.36"
"A065770","CS","12","0","KOSDAQ","-1.47","37.86","","38.42"
"A065950","웰크론","12","0","KOSDAQ","0.88","87.3","","86.54"
"A066130","하츠","12","0","KOSDAQ","0.94","68.74","","68.1"
"A066310","큐에스아이","12","0","KOSDAQ","1.99","63.74","","62.5"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.38","81.71","","82.02"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.82","10064.34","","9884.33"
"A066590","스모트로닉","12","0","KOSDAQ","1.54","93.43","","92.02"
"A066620","국보디자인","12","0","KOSDAQ","-1.24","119.25","","120.75"
"A066670","디티씨","12","0","KOSDAQ","1.15","74.02","","73.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.18","157.82","","157.55"
"A066790","씨씨에스","12","0","KOSDAQ","-1.68","60.3","","61.33"
"A066900","디에이피","12","0","KOSDAQ","3.25","108.49","","105.08"
"A066910","손오공","12","0","KOSDAQ","-0.16","133.35","","133.57"
"A066970","엘앤에프","12","0","KOSDAQ","3.18","375.59","","364"
"A066980","한성크린텍","12","0","KOSDAQ","1.26","181.14","","178.88"
"A067000","조이시티","12","0","KOSDAQ","3.8","241.56","","232.72"
"A067010","이씨에스","3","0","KOSDAQ","-0.66","45.08","","45.38"
"A067080","대화제약","12","0","KOSDAQ","-0.95","379.08","","382.72"
"A067160","SOOP","12","0","KOSDAQ","6.88","236.46","","221.24"
"A067170","오텍","12","0","KOSDAQ","1.97","128.38","","125.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.6","222.25","","228.18"
"A067290","JW신약","12","0","KOSDAQ","1.14","276.05","","272.92"
"A067310","하나마이크론","12","0","KOSDAQ","-1.32","133.78","","135.56"
"A067370","선바이오","12","0","KONEX","-0.31","122.03","","122.42"
"A067390","아스트","12","0","KOSDAQ","0.29","246.64","","245.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.39","110.44","","110.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.46","128.08","","129.97"
"A067730","로지시스","12","0","KOSDAQ","0.37","50.72","","50.53"
"A067770","세진티에스","12","0","KOSDAQ","-1.13","29.51","","29.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","205.61","","206.03"
"A067900","와이엔텍","12","0","KOSDAQ","3.67","65.48","","63.16"
"A067920","이글루","12","0","KOSDAQ","-0.77","46.44","","46.79"
"A067990","도이치모터스","12","0","KOSDAQ","2.56","136.83","","133.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.46","44.32","","44.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.44","274.02","","275.23"
"A068270","셀트리온","12","0","KOSDAQ","-0.4","11706.47","","11753.11"
"A068290","삼성출판사","12","0","KOSPI","0","119","","119"
"A068330","일신바이오","12","0","KOSDAQ","0.19","115.85","","115.63"
"A068760","셀트리온제약","12","0","KOSDAQ","0","694.83","","694.83"
"A068790","DMS","12","0","KOSDAQ","-0.93","240.4","","242.65"
"A068930","디지털대성","12","0","KOSDAQ","0.5","89.35","","88.9"
"A068940","셀피글로벌","12","0","KOSDAQ","3.82","61.05","","58.8"
"A069080","웹젠","12","0","KOSDAQ","1.83","589.69","","579.1"
"A069140","누리플랜","12","0","KOSDAQ","0.34","27.2","","27.1"
"A069260","TKG휴켐스","12","1","KOSPI","1.7","854.36","","840.05"
"A069330","유아이디","12","0","KOSDAQ","3.4","65.15","","63.01"
"A069410","엔텔스","12","0","KOSDAQ","0.35","97.97","","97.62"
"A069460","대호에이엘","12","0","KOSPI","0","43.96","","43.96"
"A069510","에스텍","12","0","KOSDAQ","1.31","126.56","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","-0.39","54.49","","54.7"
"A069620","대웅제약","12","1","KOSPI","-3.52","921.13","","954.73"
"A069640","한세엠케이","12","0","KOSPI","-0.4","160.08","","160.72"
"A069730","DSR제강","12","0","KOSPI","-1.21","176.4","","178.56"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","106.27","","106.39"
"A069960","현대백화점","12","1","KOSPI","-1.43","2258.34","","2291.1"
"A070300","엑스큐어","12","0","KOSDAQ","0.63","39.4","","39.15"
"A070590","인티큐브","12","0","KOSDAQ","-3.45","48.51","","50.24"
"A070960","모나용평","12","0","KOSPI","3.86","439.94","","423.57"
"A071050","한국금융지주","12","1","KOSPI","0.64","2644.2","","2627.48"
"A071090","하이스틸","12","0","KOSPI","0.67","44.8","","44.5"
