"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0","93.75","","93.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.14","90.95","","90.82"
"A037440","희림","12","0","KOSDAQ","7.75","102.61","","95.23"
"A037460","삼지전자","12","0","KOSDAQ","1.51","219.48","","216.22"
"A037560","LG헬로비전","12","0","KOSPI","3.6","580.08","","559.94"
"A037710","광주신세계","12","0","KOSPI","0.54","297.6","","296"
"A037760","쎄니트","12","0","KOSDAQ","1.11","76.97","","76.12"
"A037950","엘컴텍","12","0","KOSDAQ","-0.64","132.16","","133"
"A038010","제일테크노스","12","0","KOSDAQ","1.7","59.22","","58.23"
"A038060","루멘스","12","0","KOSDAQ","0.74","65.42","","64.94"
"A038070","서린바이오","12","0","KOSDAQ","5.96","191.75","","180.95"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.63","99.85","","102.55"
"A038290","마크로젠","12","0","KOSDAQ","1.01","375.58","","371.83"
"A038390","레드캡투어","12","0","KOSDAQ","2.11","228.91","","224.19"
"A038460","바이오스마트","12","0","KOSDAQ","1.99","144.03","","141.22"
"A038500","삼표시멘트","12","0","KOSDAQ","1.82","600.13","","589.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.01","135.35","","138.13"
"A038540","상상인","12","0","KOSDAQ","1.99","426.03","","417.73"
"A038620","위즈코프","12","0","KOSDAQ","0.15","197.48","","197.19"
"A038680","에스넷","12","0","KOSDAQ","3.81","127.15","","122.49"
"A038870","에코심플렉스","12","0","KOSDAQ","0.21","109.96","","109.72"
"A038880","아이에이","12","0","KOSDAQ","-0.4","364.04","","365.51"
"A038950","파인디지털","12","0","KOSDAQ","2.44","77.09","","75.25"
"A039010","현대에이치티","12","0","KOSDAQ","1.6","87.54","","86.16"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.36","123.76","","124.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.76","1442.62","","1453.71"
"A039130","하나투어","12","0","KOSPI","6.83","1133.26","","1060.77"
"A039200","오스코텍","12","0","KOSDAQ","-0.15","1016.45","","1017.96"
"A039240","경남스틸","12","0","KOSDAQ","1.71","96.75","","95.13"
"A039290","인포뱅크","12","0","KOSDAQ","6.9","107.81","","100.85"
"A039310","세중","12","0","KOSDAQ","1.91","86.98","","85.35"
"A039340","한국경제TV","12","0","KOSDAQ","0","189.29","","189.29"
"A039420","케이엘넷","12","0","KOSDAQ","3.26","114.73","","111.11"
"A039440","에스티아이","12","0","KOSDAQ","1.4","285.73","","281.77"
"A039490","키움증권","12","1","KOSPI","3.83","3196.4","","3078.5"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","354.35","","353.26"
"A039570","HDC랩스","12","0","KOSPI","-0.36","225.5","","226.33"
"A039610","화성밸브","12","0","KOSDAQ","1.34","78.6","","77.56"
"A039740","한국정보공학","12","0","KOSDAQ","0","46.83","","46.83"
"A039830","오로라","12","0","KOSDAQ","1.9","115.16","","113.01"
"A039840","디오","12","0","KOSDAQ","0.3","779.25","","776.88"
"A039860","나노엔텍","12","0","KOSDAQ","1.97","221.89","","217.6"
"A039980","폴라리스AI","12","0","KOSDAQ","2.03","65.58","","64.28"
"A040160","누리플렉스","12","0","KOSDAQ","4.05","108.5","","104.28"
"A040300","YTN","12","0","KOSDAQ","1.69","163.8","","161.07"
"A040350","크레오에스지","12","0","KOSDAQ","12.33","212.27","","188.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","112.56","","111.94"
"A040610","SG&G","12","0","KOSDAQ","4.01","97.15","","93.4"
"A040910","아이씨디","12","0","KOSDAQ","-1.98","268.27","","273.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.46","72.07","","70.34"
"A041190","우리기술투자","12","0","KOSDAQ","0.55","609.84","","606.48"
"A041440","현대에버다임","12","0","KOSDAQ","3.17","128.1","","124.16"
"A041460","한국전자인증","12","0","KOSDAQ","4.17","241.42","","231.76"
"A041510","에스엠","12","0","KOSDAQ","14.67","1691.28","","1474.87"
"A041520","이엘씨","12","0","KOSDAQ","-0.2","121.28","","121.52"
"A041590","플래스크","12","0","KOSDAQ","2.45","77.39","","75.54"
"A041650","상신브레이크","12","0","KOSPI","-0.22","95.55","","95.76"
"A041830","인바디","12","0","KOSDAQ","4.51","411.88","","394.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.83","145.16","","143.97"
"A041920","메디아나","12","0","KOSDAQ","-1.11","115.48","","116.78"
"A041930","SY동아","12","0","KOSDAQ","1.12","214.09","","211.72"
"A041960","코미팜","12","0","KOSDAQ","2.61","757.39","","738.14"
"A042000","카페24","12","0","KOSDAQ","12.48","712.89","","633.79"
"A042040","케이피엠테크","12","0","KOSDAQ","3","458","","444.68"
"A042110","에스씨디","12","0","KOSDAQ","0.42","115.75","","115.27"
"A042370","비츠로테크","12","0","KOSDAQ","2.88","280.34","","272.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.09","259.95","","254.63"
"A042500","링네트","12","0","KOSDAQ","3.36","108.57","","105.04"
"A042510","라온시큐어","12","0","KOSDAQ","4.95","188.69","","179.8"
"A042520","한스바이오메드","9","0","KOSDAQ","0","162.15","","162.15"
"A042600","새로닉스","12","0","KOSDAQ","-0.9","137.28","","138.52"
"A042660","한화오션","12","1","KOSPI","2.37","3481.58","","3401.11"
"A042700","한미반도체","12","0","KOSPI","-0.8","1839.91","","1854.75"
"A042940","상지건설","12","0","KOSDAQ","-1.44","125.36","","127.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.74","94.4","","95.1"
"A043100","알파AI","12","0","KOSDAQ","-2.46","84.15","","86.28"
"A043150","바텍","12","0","KOSDAQ","-0.68","539.21","","542.92"
"A043200","파루","12","0","KOSDAQ","0.8","48.87","","48.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.43","210.93","","210.02"
"A043260","성호전자","12","0","KOSDAQ","2.76","99.33","","96.66"
"A043340","에쎈테크","12","0","KOSDAQ","1.93","114.12","","111.96"
"A043360","디지아이","12","0","KOSDAQ","0.85","42.93","","42.57"
"A043370","피에이치에이","12","0","KOSDAQ","0","227.85","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.91","370.2","","359.73"
"A043650","국순당","12","0","KOSDAQ","-0.57","156.8","","157.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.85","41.85","","40.3"
"A043910","자연과환경","12","0","KOSDAQ","5.62","156.42","","148.09"
"A044180","KD","12","0","KOSDAQ","2.39","35.36","","34.54"
"A044340","위닉스","12","0","KOSDAQ","0.98","369.98","","366.41"
"A044380","주연테크","12","0","KOSPI","5.21","88.2","","83.83"
"A044450","KSS해운","12","0","KOSPI","1.72","273.59","","268.96"
"A044480","빌리언스","12","0","KOSDAQ","0.52","82.64","","82.21"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.93","42.19","","40.99"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","167.59","","167.11"
"A044960","이글벳","12","0","KOSDAQ","1.18","108.09","","106.82"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.19","93.51","","94.64"
"A045060","오공","12","0","KOSDAQ","0.2","83.86","","83.69"
"A045100","한양이엔지","12","0","KOSDAQ","0.58","311.4","","309.6"
"A045300","성우테크론","12","0","KOSDAQ","-5.62","74.1","","78.51"
"A045340","토탈소프트","12","0","KOSDAQ","0","111.68","","111.68"
"A045390","대아티아이","12","0","KOSDAQ","2.94","498.77","","484.54"
"A045510","정원엔시스","12","0","KOSDAQ","2.1","109.83","","107.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.32","149.83","","147.88"
"A045660","에이텍","12","0","KOSDAQ","0.32","256.47","","255.65"
"A045970","코아시아","12","0","KOSDAQ","0.97","273.67","","271.04"
"A046070","코다코","12","0","KOSDAQ","0.75","52.74","","52.35"
"A046120","오르비텍","12","0","KOSDAQ","6.87","186.51","","174.53"
"A046210","HLB파나진","12","0","KOSDAQ","0.54","180.93","","179.97"
"A046310","백금T&A","12","0","KOSDAQ","0.24","68.47","","68.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.35","145.06","","139.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.95","413.49","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","0.81","1093.23","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","0.82","133.93","","132.85"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.28","3029.89","","3021.58"
"A047050","포스코인터내셔널","12","1","KOSPI","1.21","3096.72","","3059.7"
"A047080","한빛소프트","12","0","KOSDAQ","11.53","163.05","","146.2"
"A047310","파워로직스","12","0","KOSDAQ","0.58","298.77","","297.05"
"A047400","유니온머티리얼","12","0","KOSPI","0.13","160.86","","160.65"
"A047560","이스트소프트","12","0","KOSDAQ","1.22","185.88","","183.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.67","103.88","","102.18"
"A047810","한국항공우주","12","1","KOSPI","1.36","3280.04","","3236.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.59","422.68","","420.22"
"A047920","HLB제약","12","0","KOSDAQ","0","352.14","","352.14"
"A048410","현대바이오","12","0","KOSDAQ","2.12","1146.01","","1122.25"
"A048430","유라테크","12","0","KOSDAQ","1.65","141.7","","139.39"
"A048470","대동스틸","12","0","KOSDAQ","1.99","76.8","","75.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.35","801.69","","783.28"
"A048550","SM C&C","12","0","KOSDAQ","21.33","569.67","","469.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.83","65.74","","64.56"
"A048830","엔피케이","12","0","KOSDAQ","1.95","49.06","","48.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","373.6","","373.6"
"A048910","대원미디어","12","0","KOSDAQ","3.13","435.23","","422.02"
"A049070","인탑스","12","0","KOSDAQ","3.77","521.16","","502.24"
"A049080","기가레인","12","0","KOSDAQ","-0.65","183.05","","184.24"
"A049120","파인디앤씨","12","0","KOSDAQ","0.81","65.9","","65.37"
"A049180","셀루메드","12","0","KOSDAQ","-1.87","415.87","","423.79"
"A049430","코메론","12","0","KOSDAQ","3.93","131.65","","126.67"
"A049470","비트플래닛","12","0","KOSDAQ","2.12","76.39","","74.8"
"A049480","오픈베이스","12","0","KOSDAQ","0.37","172.19","","171.57"
"A049520","유아이엘","12","0","KOSDAQ","0.13","85.29","","85.18"
"A049550","잉크테크","12","0","KOSDAQ","0","161.55","","161.55"
"A049630","재영솔루텍","12","0","KOSDAQ","4.52","84.96","","81.28"
"A049720","고려신용정보","12","0","KOSDAQ","3","132.56","","128.7"
"A049800","우진플라임","12","0","KOSPI","3.32","93.3","","90.3"
"A049830","승일","12","0","KOSDAQ","0.89","103.94","","103.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.15","273.87","","265.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.5","187.53","","186.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.15","99.32","","95.36"
"A050110","캠시스","12","0","KOSDAQ","0.95","153.98","","152.53"
"A050120","ES큐브","12","0","KOSDAQ","3.13","80.44","","77.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.59","82","","82.49"
"A050860","아세아텍","6","0","KOSDAQ","1.22","74.7","","73.8"
"A050890","쏠리드","12","0","KOSDAQ","-0.28","437.04","","438.24"
"A050960","수산아이앤티","12","0","KOSDAQ","0.9","151.22","","149.87"
"A051160","지어소프트","12","0","KOSDAQ","3.47","390.6","","377.48"
"A051360","토비스","12","0","KOSDAQ","2.92","129.56","","125.88"
"A051370","인터플렉스","12","0","KOSDAQ","-0.34","342.91","","344.08"
"A051380","피씨디렉트","12","0","KOSDAQ","3.36","94.32","","91.26"
"A051390","YW","12","0","KOSDAQ","1.69","51.21","","50.36"
"A051490","나라엠앤디","12","0","KOSDAQ","0","143.42","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.8","414.32","","403.04"
"A051600","한전KPS","12","1","KOSPI","2.31","1894.5","","1851.75"
"A051630","진양화학","12","0","KOSPI","1.27","52.56","","51.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.22","80.32","","75.62"
"A051900","LG생활건강","12","1","KOSPI","1.24","22958.75","","22677.62"
"A051910","LG화학","12","1","KOSPI","0.35","60427.05","","60215.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.72","99.59","","103.43"
"A052020","에스티큐브","12","0","KOSDAQ","-1.65","290.78","","295.67"
"A052220","iMBC","12","0","KOSDAQ","2.4","88.21","","86.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.71","318","","315.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.44","114.51","","110.7"
"A052330","코텍","12","0","KOSDAQ","0.95","165.09","","163.53"
"A052400","코나아이","12","0","KOSDAQ","3.11","695.49","","674.49"
"A052420","오성첨단소재","12","0","KOSDAQ","2.31","225.39","","220.3"
"A052460","아이크래프트","12","0","KOSDAQ","4.19","94.51","","90.72"
"A052600","한네트","12","0","KOSDAQ","3.65","108.47","","104.65"
"A052690","한전기술","12","1","KOSPI","1.18","1964.51","","1941.58"
"A052710","아모텍","12","0","KOSDAQ","-1.33","289.38","","293.28"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.87","130.87","","129.74"
"A052860","아이앤씨","12","0","KOSDAQ","3.97","84.13","","80.92"
"A052900","KX하이텍","12","0","KOSDAQ","1.53","93.54","","92.13"
"A053030","바이넥스","12","0","KOSDAQ","1.83","617.75","","606.64"
"A053050","지에스이","12","0","KOSDAQ","1.52","59.98","","59.08"
"A053060","세동","12","0","KOSDAQ","4.58","27.93","","26.71"
"A053080","케이엔솔","12","0","KOSDAQ","-1.34","189.16","","191.73"
"A053160","프리엠스","12","0","KOSDAQ","-0.25","122.1","","122.4"
"A053210","스카이라이프","12","0","KOSPI","0","514.09","","514.09"
"A053260","금강철강","12","0","KOSDAQ","1.32","114.75","","113.26"
"A053270","구영테크","12","0","KOSDAQ","1.37","97.92","","96.6"
"A053280","예스24","12","0","KOSDAQ","5.8","387.5","","366.25"
"A053290","NE능률","12","0","KOSDAQ","1.64","307.39","","302.43"
"A053300","한국정보인증","12","0","KOSDAQ","3.6","250.88","","242.15"
"A053350","이니텍","12","0","KOSDAQ","1.7","142.1","","139.72"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.29","468.04","","469.42"
"A053610","프로텍","12","0","KOSDAQ","0.37","300.85","","299.75"
"A053620","태양","12","0","KOSDAQ","0.45","95.03","","94.6"
"A053690","한미글로벌","12","0","KOSPI","0.89","124.37","","123.27"
"A053700","삼보모터스","12","0","KOSDAQ","1.78","129.51","","127.25"
"A053800","안랩","12","0","KOSDAQ","0.58","696.96","","692.96"
"A053950","경남제약","12","0","KOSDAQ","1.27","141.86","","140.08"
"A053980","오상자이엘","12","0","KOSDAQ","1.26","127.96","","126.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.9","79.95","","77.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.08","220.42","","222.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.96","91.48","","90.6"
"A054180","메디콕스","12","0","KOSDAQ","1.9","118.3","","116.1"
"A054210","이랜텍","12","0","KOSDAQ","3.11","192.72","","186.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.47","58.09","","57.82"
"A054410","케이피티유","12","0","KOSDAQ","-0.6","42.15","","42.4"
"A054450","텔레칩스","12","0","KOSDAQ","0","252.56","","252.56"
"A054540","삼영엠텍","12","0","KOSDAQ","0.69","84.57","","83.99"
"A054620","APS","12","0","KOSDAQ","4.81","422.16","","402.79"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","165.08","","164.36"
"A054780","키이스트","12","0","KOSDAQ","15.51","310.42","","268.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","145.9","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","0.96","297.69","","294.87"
"A054930","유신","12","0","KOSDAQ","1.24","73.5","","72.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.75","68.17","","66.35"
"A054950","제이브이엠","12","0","KOSDAQ","0.83","220.64","","218.83"
"A055490","테이팩스","12","0","KOSPI","2.41","281.17","","274.57"
"A055550","신한지주","12","1","KOSPI","0.77","20173.21","","20018.23"
"A056080","유진로봇","12","0","KOSDAQ","2.15","160.18","","156.8"
"A056090","시지메드텍","12","0","KOSDAQ","-1.13","48.89","","49.45"
"A056190","SFA","12","0","KOSDAQ","1.95","1499.19","","1470.46"
"A056360","코위버","12","0","KOSDAQ","1.42","91.21","","89.93"
"A056700","신화인터텍","12","0","KOSDAQ","1.61","110.28","","108.53"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.61","140.94","","137.35"
"A057050","현대홈쇼핑","12","1","KOSPI","1.58","1005.6","","990"
"A057540","옴니시스템","12","0","KOSDAQ","0.94","124.72","","123.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.27","164.75","","166.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.32","224.71","","217.48"
"A058400","KNN","12","0","KOSDAQ","0.55","243.01","","241.68"
"A058430","포스코스틸리온","12","0","KOSPI","1.05","404.4","","400.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.17","2763.44","","2731.43"
"A058610","에스피지","12","0","KOSDAQ","-0.82","268.35","","270.56"
"A058630","엠게임","12","0","KOSDAQ","3.18","190.36","","184.49"
"A058650","세아홀딩스","12","0","KOSPI","0","420","","420"
"A058730","다스코","12","0","KOSPI","2.84","106.11","","103.18"
"A058820","CMG제약","12","0","KOSDAQ","1.44","684.04","","674.32"
"A058850","KTcs","12","0","KOSPI","0.8","134.67","","133.6"
"A058860","KTis","12","0","KOSPI","1.77","100.06","","98.32"
"A058970","엠로","12","0","KONEX","-1.66","143.52","","145.94"
"A059090","미코","12","0","KOSDAQ","2.19","459.01","","449.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.63","57.56","","55.01"
"A059120","아진엑스텍","12","0","KOSDAQ","16.26","115.03","","98.95"
"A059210","메타바이오메드","12","0","KOSDAQ","1.99","73.5","","72.06"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.01","101.86","","97"
"A060150","인선이엔티","12","0","KOSDAQ","0.79","593.69","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.43","203.61","","202.75"
"A060240","스타코링크","12","0","KOSDAQ","0","158.68","","158.68"
"A060250","NHN KCP","12","0","KOSDAQ","0","1328.05","","1328.05"
"A060260","뉴보텍","12","0","KOSDAQ","0.34","49.48","","49.31"
"A060280","큐렉소","12","0","KOSDAQ","1.6","318.99","","313.98"
"A060310","3S","3","0","KOSDAQ","-0.64","180.69","","181.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.57","157.24","","153.3"
"A060380","동양에스텍","12","0","KOSDAQ","-2.05","84.71","","86.48"
"A060480","국일신동","12","0","KOSDAQ","1.07","52.51","","51.96"
"A060540","에스에이티","12","0","KOSDAQ","-0.43","90.42","","90.81"
"A060560","HC홈센타","12","0","KOSDAQ","1.68","154.48","","151.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.08","320.69","","317.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.21","211.55","","211.1"
"A060720","KH바텍","12","0","KOSDAQ","1.58","531.48","","523.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.82","100.01","","99.2"
"A060900","에이전트AI","12","0","KOSDAQ","0.23","349.78","","348.99"
"A060980","HL홀딩스","12","0","KOSPI","0.21","489.05","","488"
"A061040","알에프텍","12","0","KOSDAQ","0.86","226.87","","224.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.41","236.94","","231.36"
"A061970","LB세미콘","12","0","KOSDAQ","-0.35","623.93","","626.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.03","63.76","","63.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.44","232.81","","229.51"
"A063160","종근당바이오","12","0","KOSPI","1.6","313.8","","308.86"
"A063170","서울옥션","12","0","KOSDAQ","0.25","340.89","","340.04"
"A063440","SM Life Design","12","0","KOSDAQ","5.26","158.18","","150.28"
"A063570","NICE인프라","12","0","KOSDAQ","2.63","253.03","","246.55"
"A063760","이엘피","12","0","KOSDAQ","5.55","74.51","","70.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.18","36.87","","37.31"
"A064240","홈캐스트","12","0","KOSDAQ","0.91","128.57","","127.41"
"A064260","다날","12","0","KOSDAQ","0.83","501.26","","497.12"
"A064290","인텍플러스","12","0","KOSDAQ","-0.19","338.97","","339.6"
"A064350","현대로템","12","1","KOSPI","1.4","2772.21","","2734.01"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.5","58.75","","57.31"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.32","847.11","","858.45"
"A064760","티씨케이","12","0","KOSDAQ","0","2250.94","","2250.94"
"A064800","포니링크","12","0","KOSDAQ","6.8","149.99","","140.43"
"A064820","케이프","12","0","KOSDAQ","2.16","146.17","","143.08"
"A064850","에프앤가이드","12","0","KOSDAQ","0.49","125.03","","124.42"
"A064960","SNT모티브","12","1","KOSPI","4.04","903.71","","868.61"
"A065060","지엔코","12","0","KOSDAQ","5.97","104.38","","98.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.84","135","","133.88"
"A065150","대산F&B","12","0","KOSDAQ","5","107.87","","102.73"
"A065170","비엘팜텍","12","0","KOSDAQ","1.88","143.39","","140.74"
"A065350","신성델타테크","12","0","KOSDAQ","1.67","419.13","","412.26"
"A065370","위세아이텍","12","0","KOSDAQ","1.37","96.99","","95.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.75","126.83","","127.78"
"A065450","빅텍","12","0","KOSDAQ","0.76","191.11","","189.68"
"A065500","오리엔트정공","12","0","KOSDAQ","1.45","106.43","","104.91"
"A065510","휴비츠","12","0","KOSDAQ","1.91","113.84","","111.7"
"A065530","와이어블","12","0","KOSDAQ","1.3","225.71","","222.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.96","79.85","","78.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.33","132.16","","131.72"
"A065660","안트로젠","12","0","KOSDAQ","2.66","909.21","","885.65"
"A065680","우주일렉트로","12","0","KOSDAQ","0.54","279.65","","278.16"
"A065690","파커스","12","0","KOSDAQ","0.41","51.91","","51.7"
"A065710","서호전기","12","0","KOSDAQ","2.64","120","","116.91"
"A065770","CS","12","0","KOSDAQ","2","99.19","","97.25"
"A065950","웰크론","12","0","KOSDAQ","0.95","135.37","","134.1"
"A066130","하츠","12","0","KOSDAQ","0.45","143.36","","142.72"
"A066310","큐에스아이","12","0","KOSDAQ","0","139.07","","139.07"
"A066360","체리부로","12","0","KOSDAQ","2.04","55.88","","54.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.29","96.85","","95.61"
"A066430","아이로보틱스","12","0","KOSDAQ","2.61","43.6","","42.49"
"A066570","LG전자","12","1","KOSPI","2.24","26183.65","","25610.88"
"A066590","스모트로닉","12","0","KOSDAQ","3.05","204.8","","198.75"
"A066620","국보디자인","12","0","KOSDAQ","1.58","169.13","","166.5"
"A066670","디티씨","12","0","KOSDAQ","-1.08","103.18","","104.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","266.62","","266.94"
"A066790","씨씨에스","12","0","KOSDAQ","-0.63","44.24","","44.52"
"A066900","디에이피","12","0","KOSDAQ","1.67","97.12","","95.53"
"A066910","손오공","12","0","KOSDAQ","0.53","76.79","","76.39"
"A066970","엘앤에프","12","0","KOSDAQ","0.47","2973.54","","2959.5"
"A066980","한성크린텍","12","0","KOSDAQ","4.93","205.46","","195.81"
"A067000","조이시티","12","0","KOSDAQ","5.22","547.58","","520.43"
"A067010","이씨에스","3","0","KOSDAQ","3.63","98.35","","94.91"
"A067080","대화제약","12","0","KOSDAQ","1.3","217.81","","215.02"
"A067160","SOOP","12","0","KOSDAQ","4.98","1549.49","","1475.93"
"A067170","오텍","12","0","KOSDAQ","0.38","203.17","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.87","242.7","","238.26"
"A067290","JW신약","12","0","KOSDAQ","0.81","218.59","","216.83"
"A067310","하나마이크론","12","0","KOSDAQ","-0.31","518.94","","520.54"
"A067370","선바이오","12","0","KONEX","-1.35","384.95","","390.21"
"A067390","아스트","12","0","KOSDAQ","2.52","187.83","","183.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.72","158.32","","157.19"
"A067630","HLB생명과학","12","0","KOSDAQ","1.45","988.9","","974.77"
"A067730","로지시스","12","0","KOSDAQ","6.02","93.64","","88.32"
"A067770","세진티에스","12","0","KOSDAQ","-0.57","43.75","","44"
"A067830","세이브존I&C","12","0","KOSPI","0.42","147.34","","146.72"
"A067900","와이엔텍","12","0","KOSDAQ","0","261.17","","261.17"
"A067920","이글루","12","0","KOSDAQ","0","90.94","","90.94"
"A067990","도이치모터스","12","0","KOSDAQ","0.12","252.1","","251.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.77","180.11","","173.57"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.81","620.24","","609.19"
"A068270","셀트리온","12","1","KOSPI","1.7","37168.51","","36547.88"
"A068290","삼성출판사","12","0","KOSPI","1.69","420","","413"
"A068330","일신바이오","12","0","KOSDAQ","0.32","277.24","","276.35"
"A068760","셀트리온제약","12","0","KOSDAQ","0.82","5379.6","","5335.75"
"A068790","DMS","12","0","KOSDAQ","-0.71","205.43","","206.91"
"A068930","디지털대성","12","0","KOSDAQ","0.34","259.79","","258.89"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.51","135.08","","135.77"
"A069080","웹젠","12","0","KOSDAQ","3.44","1008.13","","974.58"
"A069140","누리플랜","12","0","KOSDAQ","2.69","62.36","","60.73"
"A069260","TKG휴켐스","12","1","KOSPI","2.3","999.48","","977"
"A069330","유아이디","12","0","KOSDAQ","0","38.02","","38.02"
"A069410","엔텔스","12","0","KOSDAQ","11.02","144.45","","130.11"
"A069460","대호에이엘","12","0","KOSPI","1.19","204.14","","201.73"
"A069510","에스텍","12","0","KOSDAQ","0.86","127.65","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","4.41","2056.62","","1969.72"
"A069640","한세엠케이","12","0","KOSPI","-1.19","117.47","","118.89"
"A069730","DSR제강","12","0","KOSPI","1.15","88.56","","87.55"
"A069920","엑시온그룹","12","0","KOSDAQ","2.27","99.04","","96.85"
"A069960","현대백화점","12","1","KOSPI","2.39","1902.62","","1858.15"
"A070300","엑스큐어","12","0","KOSDAQ","0.24","30.79","","30.72"
