"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.5","60.35","","59.46"
"A037350","성도이엔지","12","0","KOSDAQ","1.72","77.97","","76.65"
"A037370","EG","12","0","KOSDAQ","1.99","96","","94.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.17","25.8","","26.92"
"A037440","희림","12","0","KOSDAQ","4.69","66.83","","63.83"
"A037460","삼지전자","12","0","KOSDAQ","0","140.67","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","-1.64","743.49","","755.88"
"A037710","광주신세계","12","0","KOSPI","0","287.2","","287.2"
"A037760","쎄니트","12","0","KOSDAQ","0.23","74.09","","73.92"
"A037950","엘컴텍","12","0","KOSDAQ","-1.83","158.34","","161.29"
"A038010","제일테크노스","12","0","KOSDAQ","-2.39","34.97","","35.82"
"A038060","루멘스","12","0","KOSDAQ","1.16","102.83","","101.65"
"A038070","서린바이오","12","0","KOSDAQ","1.47","71.42","","70.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.42","35.55","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","3.23","304.91","","295.36"
"A038390","레드캡투어","12","0","KOSDAQ","-1.29","130.99","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","-0.79","75.12","","75.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.24","453.05","","454.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.66","25.79","","25.96"
"A038540","상상인","12","0","KOSDAQ","-0.3","790.24","","792.62"
"A038620","위즈코프","12","0","KOSDAQ","-0.39","47","","47.19"
"A038680","에스넷","12","0","KOSDAQ","-0.26","62.85","","63.01"
"A038870","에코심플렉스","12","0","KOSDAQ","11.15","81.61","","73.43"
"A038880","아이에이","12","0","KOSDAQ","6.03","130.68","","123.24"
"A038950","파인디지털","12","0","KOSDAQ","0.14","36.61","","36.55"
"A039010","현대에이치티","12","0","KOSDAQ","2.79","95.31","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","5.03","63.69","","60.64"
"A039030","이오테크닉스","12","0","KOSDAQ","0.68","544.65","","540.96"
"A039130","하나투어","12","0","KOSPI","0.31","746.92","","744.6"
"A039200","오스코텍","12","0","KOSDAQ","2.91","626.77","","609.06"
"A039240","경남스틸","12","0","KOSDAQ","2.39","53.63","","52.38"
"A039290","인포뱅크","12","0","KOSDAQ","4.55","69.99","","66.94"
"A039310","세중","12","0","KOSDAQ","1.16","71.13","","70.31"
"A039340","한국경제TV","12","0","KOSDAQ","0.9","89.93","","89.13"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","62.2","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","-0.22","144.53","","144.84"
"A039490","키움증권","12","0","KOSPI","2.88","1734.83","","1686.21"
"A039560","다산네트웍스","12","0","KOSDAQ","1.25","188.61","","186.27"
"A039570","HDC랩스","12","0","KOSPI","2.6","155.88","","151.93"
"A039610","화성밸브","12","0","KOSDAQ","-0.42","86.63","","87"
"A039740","한국정보공학","12","0","KOSDAQ","3.13","26.46","","25.66"
"A039830","오로라","12","0","KOSDAQ","0.92","94.5","","93.64"
"A039840","디오","12","0","KOSDAQ","-0.53","426.32","","428.59"
"A039860","나노엔텍","12","0","KOSDAQ","-0.12","113.85","","113.98"
"A039980","폴라리스AI","12","0","KOSDAQ","0.52","73.24","","72.87"
"A040160","누리플렉스","12","0","KOSDAQ","2.31","69.32","","67.75"
"A040300","YTN","12","0","KOSDAQ","3.31","85.26","","82.53"
"A040350","크레오에스지","12","0","KOSDAQ","0.73","150.07","","148.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.45","","114.13"
"A040610","SG&G","12","0","KOSDAQ","1.54","89.99","","88.63"
"A040910","아이씨디","12","0","KOSDAQ","0.71","118.11","","117.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.48","51.32","","50.58"
"A041190","우리기술투자","12","0","KOSDAQ","-2.97","219.66","","226.38"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","107.32","","106.78"
"A041460","한국전자인증","12","0","KOSDAQ","-1.79","82.19","","83.69"
"A041510","에스엠","12","0","KOSDAQ","4.67","1185.32","","1132.38"
"A041520","이엘씨","12","0","KOSDAQ","2","62.16","","60.94"
"A041590","플래스크","12","0","KOSDAQ","0.93","96.96","","96.07"
"A041650","상신브레이크","12","0","KOSPI","8.79","92.97","","85.46"
"A041830","인바디","12","0","KOSDAQ","2.4","292.15","","285.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.66","98.87","","94.47"
"A041920","메디아나","12","0","KOSDAQ","1.49","52.85","","52.08"
"A041930","SY동아","12","0","KOSDAQ","0.25","63.99","","63.83"
"A041960","코미팜","12","0","KOSDAQ","-0.24","1164.45","","1167.22"
"A042000","카페24","12","0","KOSDAQ","0.1","936.46","","935.52"
"A042040","케이피엠테크","12","0","KOSDAQ","2.86","95.46","","92.8"
"A042110","에스씨디","12","0","KOSDAQ","-0.87","55.1","","55.58"
"A042370","비츠로테크","12","0","KOSDAQ","0.53","126.3","","125.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.93","95.65","","94.77"
"A042500","링네트","12","0","KOSDAQ","-0.58","51.53","","51.83"
"A042510","라온시큐어","12","0","KOSDAQ","-0.66","71.73","","72.21"
"A042520","한스바이오메드","9","0","KOSDAQ","1.02","243","","240.53"
"A042600","새로닉스","12","0","KOSDAQ","1","50.44","","49.94"
"A042660","한화오션","12","1","KOSPI","-6.86","3709.32","","3982.69"
"A042700","한미반도체","12","0","KOSPI","1.29","448.64","","442.91"
"A042940","상지건설","12","0","KOSDAQ","1.22","76.44","","75.52"
"A043090","더테크놀로지","12","0","KOSDAQ","0.39","138.45","","137.91"
"A043100","알파AI","12","0","KOSDAQ","0.54","60.65","","60.32"
"A043150","바텍","12","0","KOSDAQ","0","322.34","","322.34"
"A043200","파루","12","0","KOSDAQ","4.84","83.51","","79.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.91","38.88","","39.24"
"A043260","성호전자","12","0","KOSDAQ","3.05","28.22","","27.39"
"A043340","에쎈테크","12","0","KOSDAQ","2.11","69.55","","68.11"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.58","","23.63"
"A043370","피에이치에이","12","0","KOSDAQ","3.88","151.62","","145.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.45","88.19","","90.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","294.65","","294.65"
"A043650","국순당","12","0","KOSDAQ","0.12","76.97","","76.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.36","63.54","","64.42"
"A043910","자연과환경","12","0","KOSDAQ","1.15","59.75","","59.07"
"A044180","KD","12","0","KOSDAQ","-1.74","40.19","","40.9"
"A044340","위닉스","12","0","KOSDAQ","0","252.02","","252.02"
"A044380","주연테크","12","0","KOSPI","0.29","34.67","","34.57"
"A044450","KSS해운","12","0","KOSPI","1.09","150.94","","149.32"
"A044480","빌리언스","12","0","KOSDAQ","0.23","94.98","","94.76"
"A044490","태웅","12","0","KOSDAQ","-0.95","208.08","","210.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.76","23.99","","24.18"
"A044820","코스맥스비티아이","12","0","KOSPI","0.25","190.16","","189.68"
"A044960","이글벳","12","0","KOSDAQ","0","47.72","","47.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","17.28","","17.28"
"A045060","오공","12","0","KOSDAQ","-0.15","56.5","","56.59"
"A045100","한양이엔지","12","0","KOSDAQ","3.23","230.4","","223.2"
"A045300","성우테크론","12","0","KOSDAQ","0.48","37.89","","37.71"
"A045340","토탈소프트","12","0","KOSDAQ","-3.5","24.78","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","-0.6","588.42","","591.98"
"A045510","정원엔시스","12","0","KOSDAQ","-1.65","57.65","","58.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.45","81.58","","79.63"
"A045660","에이텍","12","0","KOSDAQ","-3.52","63.44","","65.75"
"A045970","코아시아","12","0","KOSDAQ","2.88","104.95","","102"
"A046070","코다코","12","0","KOSDAQ","5.18","95.12","","90.43"
"A046120","오르비텍","12","0","KOSDAQ","1.95","99.33","","97.42"
"A046210","HLB파나진","12","0","KOSDAQ","0.98","148.96","","147.52"
"A046310","백금T&A","12","0","KOSDAQ","-0.5","45.48","","45.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.37","63.38","","62.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.52","219.82","","216.53"
"A046890","서울반도체","12","0","KOSDAQ","3.18","1134.04","","1099.06"
"A046940","우원개발","12","0","KOSDAQ","0.76","65.19","","64.7"
"A046970","우리로","12","0","KOSDAQ","0.72","51.94","","51.57"
"A047040","대우건설","12","1","KOSPI","-4.2","2273.46","","2373.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.06","2294.78","","2319.45"
"A047080","한빛소프트","12","0","KOSDAQ","-0.63","77.68","","78.18"
"A047310","파워로직스","12","0","KOSDAQ","-2","201.65","","205.77"
"A047400","유니온머티리얼","12","0","KOSPI","1.12","75.6","","74.76"
"A047560","이스트소프트","12","0","KOSDAQ","0.65","61.38","","60.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.39","107.47","","108.99"
"A047810","한국항공우주","12","1","KOSPI","0.32","3099.71","","3089.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.83","120.53","","119.53"
"A047920","HLB제약","12","0","KOSDAQ","1.13","55.6","","54.98"
"A048410","현대바이오","12","0","KOSDAQ","-0.93","179.72","","181.41"
"A048430","유라테크","12","0","KOSDAQ","-0.81","70.85","","71.42"
"A048470","대동스틸","12","0","KOSDAQ","-0.82","97.1","","97.9"
"A048530","인트론바이오","12","0","KOSDAQ","9.56","612.07","","558.68"
"A048550","SM C&C","12","0","KOSDAQ","0.25","188.12","","187.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.35","47.73","","46.18"
"A048830","엔피케이","12","0","KOSDAQ","1.23","38.66","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","120.69","","120.98"
"A048910","대원미디어","12","0","KOSDAQ","2.44","132.08","","128.93"
"A049070","인탑스","12","0","KOSDAQ","-0.44","193.5","","194.36"
"A049080","기가레인","12","0","KOSDAQ","0.26","98.01","","97.76"
"A049120","파인디앤씨","12","0","KOSDAQ","5.56","57.16","","54.15"
"A049180","셀루메드","12","0","KOSDAQ","4.69","159.54","","152.39"
"A049430","코메론","12","0","KOSDAQ","0.13","67.41","","67.32"
"A049470","비트플래닛","12","0","KOSDAQ","1.11","52.81","","52.23"
"A049480","오픈베이스","12","0","KOSDAQ","-1.54","70.54","","71.64"
"A049520","유아이엘","12","0","KOSDAQ","0.62","105.44","","104.79"
"A049550","잉크테크","12","0","KOSDAQ","-1.37","46.06","","46.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.16","45.6","","46.61"
"A049720","고려신용정보","12","0","KOSDAQ","0","56.99","","56.99"
"A049800","우진플라임","12","0","KOSPI","-2.73","57","","58.6"
"A049830","승일","12","0","KOSDAQ","2.75","48.14","","46.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.15","412.1","","399.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","11.41","289.05","","259.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.02","46.67","","48.12"
"A050110","캠시스","12","0","KOSDAQ","0","106.38","","106.38"
"A050120","ES큐브","12","0","KOSDAQ","2.21","57.85","","56.61"
"A050760","에스폴리텍","12","0","KOSDAQ","1.4","29.57","","29.16"
"A050860","아세아텍","6","0","KOSDAQ","1.47","48.3","","47.6"
"A050890","쏠리드","12","0","KOSDAQ","-0.8","119.03","","119.99"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","45.5","","45.57"
"A051160","지어소프트","12","0","KOSDAQ","-1.91","46.53","","47.44"
"A051360","토비스","12","0","KOSDAQ","2.09","114.18","","111.84"
"A051370","인터플렉스","12","0","KOSDAQ","0","251.94","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.21","35.4","","35.48"
"A051390","YW","12","0","KOSDAQ","0.83","41.22","","40.88"
"A051490","나라엠앤디","12","0","KOSDAQ","5.11","72.99","","69.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.16","309.85","","306.29"
"A051600","한전KPS","12","1","KOSPI","0.28","1599.75","","1595.25"
"A051630","진양화학","12","0","KOSPI","1.4","69.72","","68.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.66","39.13","","39.79"
"A051900","LG생활건강","12","1","KOSPI","0.17","17992.16","","17960.93"
"A051910","LG화학","12","1","KOSPI","3.68","24883.8","","24001.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.42","26.78","","26.66"
"A052020","에스티큐브","12","0","KOSDAQ","-7.19","568.94","","613.01"
"A052220","iMBC","12","0","KOSDAQ","2.63","53.82","","52.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.96","236.25","","227.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","71.71","","71.71"
"A052330","코텍","12","0","KOSDAQ","2.93","218.82","","212.59"
"A052400","코나아이","12","0","KOSDAQ","-0.45","171.15","","171.93"
"A052420","오성첨단소재","12","0","KOSDAQ","4.56","102.67","","98.19"
"A052460","아이크래프트","12","0","KOSDAQ","-2.78","38.27","","39.37"
"A052600","한네트","12","0","KOSDAQ","3.01","29.72","","28.85"
"A052690","한전기술","12","1","KOSPI","3.96","852.31","","819.82"
"A052710","아모텍","12","0","KOSDAQ","6.76","176.84","","165.64"
"A052770","아이톡시","12","0","KOSDAQ","-29.18","24.48","","34.57"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.44","102.54","","103"
"A052860","아이앤씨","12","0","KOSDAQ","0.33","47.39","","47.23"
"A052900","KX하이텍","12","0","KOSDAQ","-0.52","44.49","","44.73"
"A053030","바이넥스","12","0","KOSDAQ","1.31","293.83","","290.02"
"A053050","지에스이","12","0","KOSDAQ","0.64","47.23","","46.93"
"A053060","세동","12","0","KOSDAQ","11.48","13.1","","11.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.14","38.4","","39.24"
"A053210","스카이라이프","12","0","KOSPI","0","564.3","","564.3"
"A053260","금강철강","12","0","KOSDAQ","0.39","72.26","","71.98"
"A053270","구영테크","12","0","KOSDAQ","-2.76","41.83","","43.02"
"A053280","예스24","12","0","KOSDAQ","0.54","79.98","","79.55"
"A053290","NE능률","12","0","KOSDAQ","0.67","40.56","","40.29"
"A053300","한국정보인증","12","0","KOSDAQ","2.04","116.87","","114.53"
"A053350","이니텍","12","0","KOSDAQ","0.36","110.63","","110.24"
"A053450","세코닉스","12","0","KOSDAQ","1.69","88.08","","86.62"
"A053580","웹케시","12","0","K-OTC","-1.25","155.98","","157.96"
"A053610","프로텍","12","0","KOSDAQ","-0.75","124.4","","125.35"
"A053620","태양","12","0","KOSDAQ","0.51","85.57","","85.14"
"A053690","한미글로벌","12","0","KOSPI","-0.61","106.29","","106.95"
"A053700","삼보모터스","12","0","KOSDAQ","-3.54","105.44","","109.31"
"A053800","안랩","12","0","KOSDAQ","-3.26","475.66","","491.68"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","1.46","111.1","","109.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.62","38.89","","39.13"
"A054050","NH농우바이오","12","0","KOSDAQ","0.46","174.73","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.77","54.91","","52.91"
"A054180","메디콕스","12","0","KOSDAQ","0","88.08","","88.08"
"A054210","이랜텍","12","0","KOSDAQ","-5.14","64.2","","67.68"
"A054220","비츠로시스","12","0","KOSDAQ","-13.8","41.45","","48.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.78","30.56","","30.02"
"A054410","케이피티유","12","0","KOSDAQ","4.11","23.71","","22.77"
"A054450","텔레칩스","12","0","KOSDAQ","2.9","115.21","","111.96"
"A054540","삼영엠텍","12","0","KOSDAQ","2.24","41.6","","40.69"
"A054620","APS","12","0","KOSDAQ","1.31","86.78","","85.66"
"A054670","대한뉴팜","12","0","KOSDAQ","0.49","146.42","","145.7"
"A054780","키이스트","12","0","KOSDAQ","2.15","222.31","","217.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","133.49","","134"
"A054920","한컴위드","12","0","KOSDAQ","0.16","43.4","","43.33"
"A054930","유신","12","0","KOSDAQ","3.11","54.75","","53.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.59","40.97","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","1.44","201.32","","198.47"
"A055490","테이팩스","12","0","KOSPI","1.01","94.12","","93.17"
"A055550","신한지주","12","1","KOSPI","0.12","19418.47","","19394.76"
"A056080","유진로봇","12","0","KOSDAQ","0.42","134.48","","133.92"
"A056090","시지메드텍","12","0","KOSDAQ","0.4","77.19","","76.88"
"A056190","SFA","12","0","KOSDAQ","2.38","1237.06","","1208.33"
"A056360","코위버","12","0","KOSDAQ","-1.02","66.42","","67.11"
"A056700","신화인터텍","12","0","KOSDAQ","0.3","48.36","","48.22"
"A056730","CNT85","12","0","KOSDAQ","0.23","102.48","","102.25"
"A057030","YBM넷","12","0","KOSDAQ","9.25","50.08","","45.84"
"A057050","현대홈쇼핑","12","1","KOSPI","0.98","1242","","1230"
"A057540","옴니시스템","12","0","KOSDAQ","-2.91","74.65","","76.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.87","57.79","","58.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.03","18.44","","18.26"
"A058400","KNN","12","0","KOSDAQ","0.48","111.24","","110.71"
"A058430","포스코스틸리온","12","0","KOSPI","0.98","123.3","","122.1"
"A058450","한주에이알티","12","0","KOSDAQ","-2.43","28.7","","29.42"
"A058470","리노공업","12","0","KOSDAQ","-1.32","741.54","","751.45"
"A058610","에스피지","12","0","KOSDAQ","-0.3","140.71","","141.13"
"A058630","엠게임","12","0","KOSDAQ","0","47.3","","47.3"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","398.8","","399.2"
"A058730","다스코","12","0","KOSPI","0.96","129.51","","128.28"
"A058820","CMG제약","12","0","KOSDAQ","1.91","464.95","","456.24"
"A058850","KTcs","12","0","KOSPI","1.38","109.91","","108.42"
"A058860","KTis","12","0","KOSPI","1.35","91.36","","90.14"
"A058970","엠로","12","0","KONEX","-1.92","11.07","","11.29"
"A059090","미코","12","0","KOSDAQ","7.39","138.73","","129.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.33","43.06","","43.2"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.37","55.57","","55.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0","68.01","","68.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.91","244.48","","242.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.54","80.9","","82.17"
"A060240","스타코링크","12","0","KOSDAQ","-2.53","93.32","","95.74"
"A060250","NHN KCP","12","0","KOSDAQ","-0.39","279.45","","280.54"
"A060260","뉴보텍","12","0","KOSDAQ","-1.22","43.52","","44.06"
"A060280","큐렉소","12","0","KOSDAQ","1.24","217.82","","215.15"
"A060310","3S","3","0","KOSDAQ","0","96.78","","96.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.61","73.8","","75.01"
"A060380","동양에스텍","12","0","KOSDAQ","0.81","31","","30.75"
"A060480","국일신동","12","0","KOSDAQ","-0.62","53.4","","53.73"
"A060540","에스에이티","12","0","KOSDAQ","1.14","46.52","","45.99"
"A060560","HC홈센타","12","0","KOSDAQ","-2.84","116.25","","119.64"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.15","382.24","","382.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.95","143.09","","141.74"
"A060720","KH바텍","12","0","KOSDAQ","2.32","152.63","","149.17"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.91","44.64","","44.24"
"A060980","HL홀딩스","12","1","KOSPI","1.13","482.34","","476.94"
"A061040","알에프텍","12","0","KOSDAQ","2.03","114.87","","112.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.47","91.22","","91.65"
"A061970","LB세미콘","12","0","KOSDAQ","-3.82","198.34","","206.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.75","344.93","","338.99"
"A063160","종근당바이오","12","0","KOSPI","1.5","106.16","","104.59"
"A063170","서울옥션","12","0","KOSDAQ","2.67","149.38","","145.49"
"A063440","SM Life Design","12","0","KOSDAQ","0.98","68.27","","67.61"
"A063570","NICE인프라","12","0","KOSDAQ","0.67","312.5","","310.43"
"A063760","이엘피","12","0","KOSDAQ","2.74","64.26","","62.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","104.59","","104.59"
"A064240","홈캐스트","12","0","KOSDAQ","2.62","158.16","","154.13"
"A064260","다날","12","0","KOSDAQ","-1.4","210.97","","213.96"
"A064290","인텍플러스","12","0","KOSDAQ","2.28","47.16","","46.11"
"A064350","현대로템","12","1","KOSPI","-0.18","2316.25","","2320.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.16","36.46","","36.51"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","5.19","162.93","","154.89"
"A064760","티씨케이","12","0","KOSDAQ","1.52","467","","460"
"A064800","포니링크","12","0","KOSDAQ","-4.8","122.33","","128.5"
"A064820","케이프","12","0","KOSDAQ","-0.51","49.91","","50.16"
"A064850","에프앤가이드","12","0","KONEX","-0.31","35.69","","35.8"
"A064960","SNT모티브","12","1","KOSPI","4.32","424.07","","406.52"
"A065060","지엔코","12","0","KOSDAQ","6.15","186.22","","175.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","113.43","","113.27"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.33","94.84","","92.69"
"A065350","신성델타테크","12","0","KOSDAQ","7.13","69.69","","65.05"
"A065370","위세아이텍","12","0","KONEX","-1.23","19.14","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.74","28.11","","28.9"
"A065440","이루온","12","0","KOSDAQ","-4.98","39","","41.05"
"A065450","빅텍","12","0","KOSDAQ","1.26","59.17","","58.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.96","55.44","","58.96"
"A065510","휴비츠","12","0","KOSDAQ","-0.48","99.22","","99.7"
"A065530","와이어블","12","0","KOSDAQ","0","129.51","","129.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.9","49.54","","49.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.49","135.13","","130.56"
"A065660","안트로젠","12","0","KOSDAQ","1.32","518.2","","511.45"
"A065680","우주일렉트로","12","0","KOSDAQ","1.27","79.47","","78.48"
"A065690","파커스","12","0","KOSDAQ","0.28","50.69","","50.55"
"A065710","서호전기","12","0","KOSDAQ","0.8","64.89","","64.38"
"A065770","CS","12","0","KOSDAQ","-0.53","35.22","","35.41"
"A065950","웰크론","12","0","KOSDAQ","0.5","77.69","","77.3"
"A066130","하츠","12","0","KOSDAQ","11.11","51.84","","46.66"
"A066310","큐에스아이","12","0","KOSDAQ","2.86","37.21","","36.18"
"A066360","체리부로","12","0","KOSDAQ","2.13","66.89","","65.5"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.25","36.31","","35.16"
"A066430","아이로보틱스","12","0","KOSDAQ","3","91.35","","88.69"
"A066570","LG전자","12","1","KOSPI","-2.39","10686.2","","10948.04"
"A066590","스모트로닉","12","0","KOSDAQ","6.22","90.63","","85.32"
"A066620","국보디자인","12","0","KOSDAQ","2.55","105.75","","103.13"
"A066670","디티씨","12","0","KOSDAQ","0.13","72.34","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.49","315.33","","313.79"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.08","57.32","","59.14"
"A066910","손오공","12","0","KOSDAQ","3.14","53.97","","52.33"
"A066970","엘앤에프","12","0","KOSDAQ","6.51","871.47","","818.24"
"A066980","한성크린텍","12","0","KOSDAQ","2.03","135.13","","132.44"
"A067000","조이시티","12","0","KOSDAQ","1.91","125.49","","123.14"
"A067010","이씨에스","3","0","KOSDAQ","-0.59","31.54","","31.73"
"A067080","대화제약","12","0","KOSDAQ","0.25","366.32","","365.41"
"A067160","SOOP","12","0","KOSDAQ","3.45","448.3","","433.35"
"A067170","오텍","12","0","KOSDAQ","2.96","155.46","","150.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.67","270.85","","266.41"
"A067290","JW신약","12","0","KOSDAQ","0.91","277.09","","274.59"
"A067310","하나마이크론","12","0","KOSDAQ","2.34","84.66","","82.73"
"A067370","선바이오","12","0","KONEX","-0.21","182.09","","182.47"
"A067390","아스트","12","0","KOSDAQ","5.42","168.15","","159.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.23","63.48","","63.62"
"A067630","HLB생명과학","12","0","KOSDAQ","7.59","591.67","","549.92"
"A067730","로지시스","12","0","KOSDAQ","0.86","27.32","","27.09"
"A067770","세진티에스","12","0","KOSDAQ","-3.32","22","","22.75"
"A067830","세이브존I&C","12","0","KOSPI","-2.16","139.13","","142.21"
"A067900","와이엔텍","12","0","KOSDAQ","1.54","84.26","","82.99"
"A067920","이글루","12","0","KOSDAQ","0","49.48","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","1.13","140.77","","139.2"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.24","57.17","","57.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.35","391.52","","386.3"
"A068270","셀트리온","12","1","KOSPI","3.2","28290.36","","27412.17"
"A068290","삼성출판사","12","0","KOSPI","3.29","110","","106.5"
"A068330","일신바이오","12","0","KOSDAQ","3.13","80.03","","77.6"
"A068760","셀트리온제약","12","0","KOSDAQ","9.87","2311.89","","2104.2"
"A068790","DMS","12","0","KOSDAQ","1.46","112.28","","110.67"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","105.15","","105.27"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.4","38.04","","38.97"
"A069080","웹젠","12","0","KOSDAQ","1.2","596.75","","589.69"
"A069140","누리플랜","12","0","KOSDAQ","-4.73","33.5","","35.16"
"A069260","TKG휴켐스","12","1","KOSPI","2.4","1048.54","","1024.01"
"A069330","유아이디","12","0","KOSDAQ","-3.98","18.66","","19.44"
"A069410","엔텔스","12","0","KOSDAQ","-0.2","68.85","","68.99"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.49","112.92","","112.37"
"A069540","빛과전자","12","0","KOSDAQ","-3.37","121.84","","126.1"
"A069620","대웅제약","12","1","KOSPI","-0.82","2114.55","","2131.93"
"A069640","한세엠케이","12","0","KOSPI","-1.53","99.66","","101.21"
"A069730","DSR제강","12","0","KOSPI","16.51","71.14","","61.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","104.86","","105.12"
