"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-2.88","78.12","","80.44"
"A037370","EG","12","0","KOSDAQ","0.5","75.75","","75.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.04","28.91","","27.79"
"A037440","희림","12","0","KOSDAQ","0.11","61.68","","61.61"
"A037460","삼지전자","12","0","KOSDAQ","1.2","207.25","","204.8"
"A037560","LG헬로비전","12","0","KOSPI","0.88","533.61","","528.96"
"A037710","광주신세계","12","0","KOSPI","0.57","283.2","","281.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.1","60.73","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","-1.4","149.05","","151.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.34","39.65","","39.51"
"A038060","루멘스","12","0","KOSDAQ","-0.23","100.46","","100.7"
"A038070","서린바이오","12","0","KOSDAQ","-0.3","72.71","","72.93"
"A038110","에코플라스틱","12","0","KOSDAQ","3.62","40.43","","39.02"
"A038290","마크로젠","12","0","KOSDAQ","2.33","325.59","","318.16"
"A038390","레드캡투어","12","0","KOSDAQ","1.46","149.03","","146.88"
"A038460","바이오스마트","12","0","KOSDAQ","3.4","109.48","","105.89"
"A038500","삼표시멘트","12","0","KOSDAQ","1.19","412.25","","407.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.65","72.99","","74.97"
"A038540","상상인","12","0","KOSDAQ","-0.54","853.93","","858.58"
"A038620","위즈코프","12","0","KOSDAQ","2.4","49.7","","48.54"
"A038680","에스넷","12","0","KOSDAQ","-2.81","133.42","","137.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.36","63.74","","63.98"
"A038880","아이에이","12","0","KOSDAQ","5.15","162.72","","145.72"
"A038950","파인디지털","12","0","KOSDAQ","0","43.75","","43.75"
"A039010","현대에이치티","12","0","KOSDAQ","-0.1","83.92","","84.01"
"A039020","이건홀딩스","12","0","KOSDAQ","0","70.13","","70.13"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.81","752.72","","758.88"
"A039130","하나투어","12","0","KOSPI","1.15","559.9","","553.51"
"A039200","오스코텍","12","0","KOSDAQ","2.86","605.59","","588.73"
"A039240","경남스틸","12","0","KOSDAQ","-1.31","47","","47.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.53","65.9","","66.25"
"A039310","세중","12","0","KOSDAQ","3.97","68.86","","66.23"
"A039340","한국경제TV","12","0","KOSDAQ","-3.37","125.35","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","0.88","69.08","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","6.5","233.49","","219.25"
"A039490","키움증권","12","0","KOSPI","-0.25","1770.19","","1774.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.56","307.69","","315.77"
"A039570","HDC랩스","12","0","KOSPI","1","166.25","","164.6"
"A039610","화성밸브","12","0","KOSDAQ","-0.48","86.51","","86.93"
"A039740","한국정보공학","12","0","KOSDAQ","0.85","28.55","","28.3"
"A039830","오로라","12","0","KOSDAQ","2.95","131.31","","127.54"
"A039840","디오","12","0","KOSDAQ","1.39","624.82","","616.29"
"A039860","나노엔텍","12","0","KOSDAQ","1.18","124.36","","122.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0","67.32","","67.32"
"A040160","누리플렉스","12","0","KOSDAQ","-2.05","74.74","","76.31"
"A040300","YTN","12","0","KOSDAQ","0.51","83.58","","83.16"
"A040350","크레오에스지","12","0","KOSDAQ","-2.44","131.59","","134.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","121.03","","121.03"
"A040610","SG&G","12","0","KOSDAQ","1.31","78.91","","77.89"
"A040910","아이씨디","12","0","KOSDAQ","0.1","161.74","","161.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.51","52.07","","49.83"
"A041190","우리기술투자","12","0","KOSDAQ","-2.5","311.22","","319.2"
"A041440","현대에버다임","12","0","KOSDAQ","0","102.12","","102.12"
"A041460","한국전자인증","12","0","KOSDAQ","3.76","94.64","","91.2"
"A041510","에스엠","12","0","KOSDAQ","0.38","931.25","","927.74"
"A041520","이엘씨","12","0","KOSDAQ","-0.52","69.72","","70.09"
"A041590","플래스크","12","0","KOSDAQ","1.67","72.07","","70.89"
"A041650","상신브레이크","12","0","KOSPI","0.89","85.24","","84.49"
"A041830","인바디","12","0","KOSDAQ","1.61","345.52","","340.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.02","94","","93.04"
"A041920","메디아나","12","0","KOSDAQ","-1.13","68.17","","68.94"
"A041930","SY동아","12","0","KOSDAQ","2.58","100.49","","97.96"
"A041960","코미팜","12","0","KOSDAQ","1.75","1350.67","","1327.44"
"A042000","카페24","12","0","KOSDAQ","-2.52","583.75","","598.84"
"A042040","케이피엠테크","12","0","KOSDAQ","3.24","85.4","","82.72"
"A042110","에스씨디","12","0","KOSDAQ","2.33","74.19","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","-1.28","120.49","","122.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.83","123.11","","120.9"
"A042500","링네트","12","0","KOSDAQ","2.71","65.2","","63.48"
"A042510","라온시큐어","12","0","KOSDAQ","-0.88","107.83","","108.79"
"A042520","한스바이오메드","9","0","KOSDAQ","2.26","268.36","","262.42"
"A042600","새로닉스","12","0","KOSDAQ","-1.9","54.48","","55.53"
"A042660","한화오션","12","1","KOSPI","0.62","3484.19","","3462.75"
"A042700","한미반도체","12","0","KOSPI","-3.6","429.18","","445.2"
"A042940","상지건설","12","0","KOSDAQ","0.3","69.47","","69.26"
"A043090","더테크놀로지","12","0","KOSDAQ","1.47","80","","78.84"
"A043100","알파AI","12","0","KOSDAQ","-1.18","40.75","","41.24"
"A043150","바텍","12","0","KOSDAQ","0.35","431.52","","430.03"
"A043200","파루","12","0","KOSDAQ","0.6","88.16","","87.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.57","54.24","","53.94"
"A043260","성호전자","12","0","KOSDAQ","-2.9","35.78","","36.84"
"A043340","에쎈테크","12","0","KOSDAQ","1.28","85.68","","84.6"
"A043360","디지아이","12","0","KOSDAQ","1.38","26.37","","26.01"
"A043370","피에이치에이","12","0","KOSDAQ","4.06","188.16","","180.81"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.62","235.37","","233.91"
"A043650","국순당","12","0","KOSDAQ","0.13","71.43","","71.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.76","76.74","","77.33"
"A043910","자연과환경","12","0","KOSDAQ","2.51","48.55","","47.36"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.23","381.6","","380.7"
"A044380","주연테크","12","0","KOSPI","2.26","48.36","","47.29"
"A044450","KSS해운","12","0","KOSPI","1.98","166.94","","163.69"
"A044480","빌리언스","12","0","KOSDAQ","2.06","85.26","","83.54"
"A044490","태웅","12","0","KOSDAQ","0","204.08","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.58","31.83","","32.02"
"A044820","코스맥스비티아이","12","0","KOSPI","1.55","188.72","","185.84"
"A044960","이글벳","12","0","KOSDAQ","4.32","82.43","","79.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.15","19.64","","20.28"
"A045060","오공","12","0","KOSDAQ","1.07","56.25","","55.65"
"A045100","한양이엔지","12","0","KOSDAQ","-1.56","227.7","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","0.89","36.77","","36.45"
"A045340","토탈소프트","12","0","KOSDAQ","2.52","26.1","","25.46"
"A045390","대아티아이","12","0","KOSDAQ","0.5","426.2","","424.06"
"A045510","정원엔시스","12","0","KOSDAQ","3.26","56.04","","54.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.98","134.55","","133.25"
"A045660","에이텍","12","0","KOSDAQ","6.04","79.71","","75.17"
"A045970","코아시아","12","0","KOSDAQ","0.5","159.86","","158.83"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.43","110.15","","109.67"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","131.76","","132.89"
"A046310","백금T&A","12","0","KOSDAQ","0.36","43.06","","42.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.86","74.26","","74.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.48","204.86","","201.87"
"A046890","서울반도체","12","0","KOSDAQ","-0.55","1049.5","","1055.33"
"A046940","우원개발","12","0","KOSDAQ","0.12","72.02","","71.93"
"A046970","우리로","12","0","KOSDAQ","-2.18","72.14","","73.75"
"A047040","대우건설","12","1","KOSPI","0.2","2055.25","","2051.1"
"A047050","포스코인터내셔널","12","1","KOSPI","0.8","2337.96","","2319.45"
"A047080","한빛소프트","12","0","KOSDAQ","-1.13","86.98","","87.97"
"A047310","파워로직스","12","0","KOSDAQ","-3.25","409.61","","423.38"
"A047400","유니온머티리얼","12","0","KOSPI","0.71","119.7","","118.86"
"A047560","이스트소프트","12","0","KOSDAQ","20.8","96.02","","79.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","109.18","","108.99"
"A047810","한국항공우주","12","1","KOSPI","0.29","3392.13","","3382.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.64","108.86","","105.04"
"A047920","HLB제약","12","0","KOSDAQ","2.31","58.37","","57.06"
"A048410","현대바이오","12","0","KOSDAQ","0.87","594.81","","589.68"
"A048430","유라테크","12","0","KOSDAQ","-0.16","70.04","","70.16"
"A048470","대동스틸","12","0","KOSDAQ","0","76.9","","76.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.74","439.66","","432.15"
"A048550","SM C&C","12","0","KOSDAQ","0","148.62","","148.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.08","60.11","","58.89"
"A048830","엔피케이","12","0","KOSDAQ","2.49","42.32","","41.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.79","117.13","","118.07"
"A048910","대원미디어","12","0","KOSDAQ","-3.07","99.37","","102.52"
"A049070","인탑스","12","0","KOSDAQ","-2.81","267.46","","275.2"
"A049080","기가레인","12","0","KOSDAQ","2.22","96.19","","94.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-13.47","55.17","","63.76"
"A049180","셀루메드","12","0","KOSDAQ","2.56","148.33","","144.63"
"A049430","코메론","12","0","KOSDAQ","2.09","70.57","","69.13"
"A049470","비트플래닛","12","0","KOSDAQ","1.7","49.09","","48.27"
"A049480","오픈베이스","12","0","KOSDAQ","-5.13","98.82","","104.17"
"A049520","유아이엘","12","0","KOSDAQ","0.79","111.32","","110.45"
"A049550","잉크테크","12","0","KOSDAQ","2.24","65.68","","64.24"
"A049630","재영솔루텍","12","0","KOSDAQ","1.48","99.73","","98.27"
"A049720","고려신용정보","12","0","KOSDAQ","-1.93","72.79","","74.22"
"A049800","우진플라임","12","0","KOSPI","0.32","46.6","","46.45"
"A049830","승일","12","0","KOSDAQ","0","58.44","","58.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.46","395","","389.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.14","193.17","","197.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.35","55.52","","56.28"
"A050110","캠시스","12","0","KOSDAQ","-3.12","129.9","","134.08"
"A050120","ES큐브","12","0","KOSDAQ","4.62","71.5","","68.34"
"A050760","에스폴리텍","12","0","KOSDAQ","0.11","76.85","","76.77"
"A050860","아세아텍","6","0","KOSDAQ","-1.17","74.2","","75.08"
"A050890","쏠리드","12","0","KOSDAQ","0.17","305.81","","305.28"
"A050960","수산아이앤티","12","0","KOSDAQ","0.75","45.57","","45.23"
"A051160","지어소프트","12","0","KOSDAQ","-1.08","106.98","","108.14"
"A051360","토비스","12","0","KOSDAQ","0.42","118.52","","118.02"
"A051370","인터플렉스","12","0","KOSDAQ","-1.68","272.93","","277.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.17","48.69","","48.77"
"A051390","YW","12","0","KOSDAQ","-0.26","43.49","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","1.17","61.2","","60.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.47","373.95","","375.74"
"A051600","한전KPS","12","1","KOSPI","2.54","1451.25","","1415.25"
"A051630","진양화학","12","0","KOSPI","-0.47","76.92","","77.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.2","42.81","","42.3"
"A051900","LG생활건강","12","1","KOSPI","1.41","20209.95","","19928.82"
"A051910","LG화학","12","1","KOSPI","-1.12","25024.99","","25307.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.55","59.77","","61.33"
"A052020","에스티큐브","12","0","KOSDAQ","6.3","386.86","","363.95"
"A052220","iMBC","12","0","KOSDAQ","1.58","59.11","","58.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.95","239.25","","237"
"A052300","오션인더블유","12","0","KOSDAQ","0.46","57.55","","57.29"
"A052330","코텍","12","0","KOSDAQ","-1.08","213.37","","215.71"
"A052400","코나아이","12","0","KOSDAQ","-11.14","310.4","","349.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.83","100.57","","101.41"
"A052460","아이크래프트","12","0","KOSDAQ","0.16","46.09","","46.01"
"A052600","한네트","12","0","KOSDAQ","0.76","38.51","","38.22"
"A052690","한전기술","12","1","KOSPI","1.24","781.6","","772.04"
"A052710","아모텍","12","0","KOSDAQ","-0.67","216.3","","217.77"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","4.15","156.36","","150.13"
"A052860","아이앤씨","12","0","KOSDAQ","0.77","114.48","","113.61"
"A052900","KX하이텍","12","0","KOSDAQ","-9.2","55.56","","61.19"
"A053030","바이넥스","12","0","KOSDAQ","1.84","316.46","","310.74"
"A053050","지에스이","12","0","KOSDAQ","1.6","47.53","","46.78"
"A053060","세동","12","0","KOSDAQ","3.97","17.94","","17.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.91","38.34","","37.62"
"A053210","스카이라이프","12","0","KOSPI","-0.47","509.3","","511.7"
"A053260","금강철강","12","0","KOSDAQ","0.14","68.52","","68.42"
"A053270","구영테크","12","0","KOSDAQ","-2.33","44.21","","45.27"
"A053280","예스24","12","0","KOSDAQ","-0.43","120.57","","121.09"
"A053290","NE능률","12","0","KOSDAQ","-2.78","47.17","","48.52"
"A053300","한국정보인증","12","0","KOSDAQ","1.47","118.12","","116.4"
"A053350","이니텍","12","0","KOSDAQ","1.67","108.26","","106.48"
"A053450","세코닉스","12","0","KOSDAQ","-7.66","81.09","","87.82"
"A053580","웹케시","12","0","KOSDAQ","3.23","367.94","","356.44"
"A053610","프로텍","12","0","KOSDAQ","0.5","208.95","","221.33"
"A053620","태양","12","0","KOSDAQ","0.31","83.68","","83.42"
"A053690","한미글로벌","12","0","KOSPI","0","117.25","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","-2.54","104.17","","106.88"
"A053800","안랩","12","0","KOSDAQ","1.09","648.9","","641.89"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.4","154.76","","152.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","38.57","","38.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.42","189.16","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.64","57.91","","58.28"
"A054180","메디콕스","12","0","KOSDAQ","-0.78","68.5","","69.04"
"A054210","이랜텍","12","0","KOSDAQ","-3.89","132.26","","137.34"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.18","60.48","","59.77"
"A054410","케이피티유","12","0","KOSDAQ","0","24.74","","24.74"
"A054450","텔레칩스","12","0","KOSDAQ","0.79","171.53","","170.17"
"A054540","삼영엠텍","12","0","KOSDAQ","0","46.15","","46.15"
"A054620","APS","12","0","KOSDAQ","-0.16","126.44","","126.65"
"A054670","대한뉴팜","12","0","KOSDAQ","0","169.39","","169.39"
"A054780","키이스트","12","0","KOSDAQ","0.69","247.01","","245.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.35","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","1.95","58.83","","57.71"
"A054930","유신","12","0","KOSDAQ","0.42","71.1","","70.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.31","53.58","","53.74"
"A054950","제이브이엠","12","0","KOSDAQ","1.27","251.65","","248.49"
"A055490","테이팩스","12","0","KOSPI","1.61","104.26","","102.61"
"A055550","신한지주","12","1","KOSPI","-0.11","21054.46","","21078.17"
"A056080","유진로봇","12","0","KOSDAQ","0","134.86","","134.86"
"A056090","시지메드텍","12","0","KOSDAQ","0.12","64.03","","63.95"
"A056190","SFA","12","0","KOSDAQ","-2.88","1454.3","","1497.4"
"A056360","코위버","12","0","KOSDAQ","-0.12","83.47","","83.57"
"A056700","신화인터텍","12","0","KOSDAQ","-5.12","178.02","","187.63"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.78","61.99","","62.48"
"A057050","현대홈쇼핑","12","1","KOSPI","1.47","1242","","1224"
"A057540","옴니시스템","12","0","KOSDAQ","-2.14","92.95","","94.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.37","48.36","","50.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.69","24.98","","25.41"
"A058400","KNN","12","0","KOSDAQ","0","161.56","","161.56"
"A058430","포스코스틸리온","12","0","KOSPI","0","111","","111"
"A058450","한주에이알티","12","0","KOSDAQ","-0.34","23.37","","23.45"
"A058470","리노공업","12","0","KOSDAQ","-1.69","888.63","","903.87"
"A058610","에스피지","12","0","KOSDAQ","-5.32","170.77","","180.38"
"A058630","엠게임","12","0","KOSDAQ","9.77","82.38","","75.05"
"A058650","세아홀딩스","12","0","KOSPI","-0.97","369.2","","372.8"
"A058730","다스코","12","0","KOSPI","-0.87","104.72","","105.64"
"A058820","CMG제약","12","0","KOSDAQ","2.21","352.81","","345.19"
"A058850","KTcs","12","0","KOSPI","0","95.61","","95.61"
"A058860","KTis","12","0","KOSPI","0","82.65","","82.65"
"A058970","엠로","12","0","KONEX","-0.43","11.05","","11.1"
"A059090","미코","12","0","KOSDAQ","-0.68","183.52","","184.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.7","51.62","","54.16"
"A059120","아진엑스텍","12","0","KOSDAQ","2.66","56.26","","54.8"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.19","64.31","","64.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.37","303.29","","307.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.28","141.04","","139.26"
"A060240","스타코링크","12","0","KOSDAQ","1.98","137.08","","134.42"
"A060250","NHN KCP","12","0","KOSDAQ","2.99","474.36","","460.58"
"A060260","뉴보텍","12","0","KOSDAQ","-0.92","43.25","","43.65"
"A060280","큐렉소","12","0","KOSDAQ","0.14","237.84","","237.5"
"A060310","3S","3","0","KOSDAQ","0","134.32","","134.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.94","83.77","","90.99"
"A060380","동양에스텍","12","0","KOSDAQ","1.81","30.9","","30.35"
"A060480","국일신동","12","0","KOSDAQ","-0.45","73.42","","73.75"
"A060540","에스에이티","12","0","KOSDAQ","1.32","60.24","","59.45"
"A060560","HC홈센타","12","0","KOSDAQ","-0.38","111.07","","111.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.44","382.94","","384.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","130.54","","130.54"
"A060720","KH바텍","12","0","KOSDAQ","-2.39","206.96","","210.7"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.89","46.71","","44.96"
"A060980","HL홀딩스","12","1","KOSPI","1.48","466.01","","459.2"
"A061040","알에프텍","12","0","KOSDAQ","-1.08","170.39","","172.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.31","91.65","","91.94"
"A061970","LB세미콘","12","0","KOSDAQ","2.94","536.36","","521.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","3.69","53.56","","51.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.29","259.85","","256.55"
"A063160","종근당바이오","12","0","KOSPI","-0.55","143.03","","143.81"
"A063170","서울옥션","12","0","KOSDAQ","0.51","134.49","","133.82"
"A063440","SM Life Design","12","0","KOSDAQ","0","77.9","","77.9"
"A063570","NICE인프라","12","0","KOSDAQ","-0.94","287.18","","289.91"
"A063760","이엘피","12","0","KOSDAQ","-0.38","64.33","","64.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","95.4","","95.4"
"A064240","홈캐스트","12","0","KOSDAQ","0.11","148.48","","148.32"
"A064260","다날","12","0","KOSDAQ","-2.44","214.85","","220.21"
"A064290","인텍플러스","12","0","KOSDAQ","-0.82","66.7","","67.25"
"A064350","현대로템","12","1","KOSPI","0.48","1768","","1759.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.93","40.94","","40.16"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","3.3","214.12","","207.27"
"A064760","티씨케이","12","0","KOSDAQ","-2.79","691.16","","711.01"
"A064800","포니링크","12","0","KOSDAQ","3.44","105.55","","102.05"
"A064820","케이프","12","0","KOSDAQ","-3.09","59.99","","61.91"
"A064850","에프앤가이드","12","0","KONEX","0","45.1","","45.1"
"A064960","SNT모티브","12","1","KOSPI","2.33","706.3","","690.21"
"A065060","지엔코","12","0","KOSDAQ","0","126.43","","126.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.41","169.35","","163.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.29","105.24","","104.93"
"A065350","신성델타테크","12","0","KOSDAQ","-1.84","84.02","","85.59"
"A065370","위세아이텍","12","0","KONEX","6.27","27.1","","25.5"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","43.64","","43.64"
"A065450","빅텍","12","0","KOSDAQ","0.35","69.83","","69.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.8","57.9","","58.37"
"A065510","휴비츠","12","0","KOSDAQ","0","117.17","","117.17"
"A065530","와이어블","12","0","KOSDAQ","0.85","218.31","","216.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.18","48.31","","48.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.99","150.14","","148.67"
"A065660","안트로젠","12","0","KOSDAQ","5.22","418.67","","397.91"
"A065680","우주일렉트로","12","0","KOSDAQ","0","92.59","","92.59"
"A065690","파커스","12","0","KOSDAQ","0","44.19","","44.19"
"A065710","서호전기","12","0","KOSDAQ","-1.62","124.89","","126.95"
"A065770","CS","12","0","KOSDAQ","-1.52","61.12","","62.06"
"A065950","웰크론","12","0","KOSDAQ","0.15","91.7","","91.57"
"A066130","하츠","12","0","KOSDAQ","-0.15","85.76","","85.89"
"A066310","큐에스아이","12","0","KOSDAQ","5.49","69.95","","66.31"
"A066360","체리부로","12","0","KOSDAQ","2.49","68.84","","67.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.93","65.89","","64.01"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.48","75.61","","75.98"
"A066570","LG전자","12","1","KOSPI","-5.22","11880.83","","12535.42"
"A066590","스모트로닉","12","0","KOSDAQ","-1.09","101.12","","102.23"
"A066620","국보디자인","12","0","KOSDAQ","2.89","120","","116.63"
"A066670","디티씨","12","0","KOSDAQ","-1.35","75.33","","76.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.16","263.96","","258.39"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.91","75.97","","75.28"
"A066910","손오공","12","0","KOSDAQ","0.21","51.57","","51.46"
"A066970","엘앤에프","12","0","KOSDAQ","-1.53","715.53","","726.67"
"A066980","한성크린텍","12","0","KOSDAQ","-1.65","141.47","","143.84"
"A067000","조이시티","12","0","KOSDAQ","-3.8","86.61","","90.03"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","33.52","","33.64"
"A067080","대화제약","12","0","KOSDAQ","0.64","286.13","","284.31"
"A067160","SOOP","12","0","KOSDAQ","-0.8","713.83","","719.57"
"A067170","오텍","12","0","KOSDAQ","-1.19","191.63","","193.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.22","287.45","","291"
"A067290","JW신약","12","0","KOSDAQ","1.52","223.34","","220"
"A067310","하나마이크론","12","0","KOSDAQ","0.24","105.92","","105.67"
"A067370","선바이오","12","0","KONEX","-0.26","148.42","","148.81"
"A067390","아스트","12","0","KOSDAQ","-0.1","253.2","","253.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.35","81.28","","81"
"A067630","HLB생명과학","12","0","KOSDAQ","11.39","357.41","","320.87"
"A067730","로지시스","12","0","KOSDAQ","-0.48","29.33","","29.47"
"A067770","세진티에스","12","0","KOSDAQ","-1.52","24.52","","24.9"
"A067830","세이브존I&C","12","0","KOSPI","-1.29","157.6","","159.65"
"A067900","와이엔텍","12","0","KOSDAQ","-1.76","152.7","","155.43"
"A067920","이글루","12","0","KOSDAQ","3.48","50.64","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","-0.47","300","","301.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.72","57.51","","57.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.35","379.22","","377.88"
"A068270","셀트리온","12","1","KOSPI","2.21","26692.45","","26114.97"
"A068290","삼성출판사","12","0","KOSPI","0.91","166","","164.5"
"A068330","일신바이오","12","0","KOSDAQ","0.27","80.69","","80.47"
"A068760","셀트리온제약","12","0","KOSDAQ","2.45","1635.64","","1596.45"
"A068790","DMS","12","0","KOSDAQ","-4.9","134.05","","140.96"
"A068930","디지털대성","12","0","KOSDAQ","-0.46","195.46","","196.36"
"A068940","셀피글로벌","12","0","KOSDAQ","1.47","75.45","","74.36"
"A069080","웹젠","12","0","KOSDAQ","6.21","633.83","","596.75"
"A069140","누리플랜","12","0","KOSDAQ","1.22","31.53","","31.16"
"A069260","TKG휴켐스","12","1","KOSPI","-0.88","923.86","","932.03"
"A069330","유아이디","12","0","KOSDAQ","4.31","21.58","","20.68"
"A069410","엔텔스","12","0","KOSDAQ","-3.06","109.35","","112.8"
"A069460","대호에이엘","12","0","KOSPI","2.6","134.05","","130.65"
"A069510","에스텍","12","0","KOSDAQ","0","139.1","","139.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.94","1830.68","","1795.92"
"A069640","한세엠케이","12","0","KOSPI","6.76","75.39","","70.61"
"A069730","DSR제강","12","0","KOSPI","-2.99","74.88","","77.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.04","108.95","","113.54"
"A069960","현대백화점","12","1","KOSPI","0.12","1893.26","","1890.92"
"A070300","엑스큐어","12","0","KOSDAQ","-0.22","33.88","","33.96"
