"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-3.41","115.18","","119.25"
"A037330","인지디스플레","12","0","KOSDAQ","2.37","84.56","","82.6"
"A037350","성도이엔지","12","0","KOSDAQ","2.52","100.71","","98.23"
"A037370","EG","12","0","KOSDAQ","-0.64","69.6","","70.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.93","44.36","","45.24"
"A037440","희림","12","0","KOSDAQ","-1.3","68.64","","69.54"
"A037460","삼지전자","12","0","KOSDAQ","-3.31","108.96","","112.68"
"A037560","LG헬로비전","12","0","KOSPI","-2.05","667.59","","681.53"
"A037710","광주신세계","12","0","KOSPI","0.4","396.8","","395.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.22","67.09","","67.92"
"A037950","엘컴텍","12","0","KOSDAQ","-0.4","208.59","","209.43"
"A038010","제일테크노스","12","0","KOSDAQ","0","47.97","","47.97"
"A038060","루멘스","12","0","KOSDAQ","-0.94","173.98","","175.63"
"A038070","서린바이오","12","0","KOSDAQ","0.39","76.74","","76.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.19","55.04","","56.85"
"A038290","마크로젠","12","0","KOSDAQ","-0.69","269.65","","258.37"
"A038390","레드캡투어","12","0","KOSDAQ","0.87","148.6","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","-0.44","78.44","","78.79"
"A038500","삼표시멘트","12","0","KOSDAQ","0.29","375.21","","374.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.56","29.37","","30.78"
"A038540","상상인","12","0","KOSDAQ","-3.07","369.66","","381.35"
"A038620","위즈코프","12","0","KOSDAQ","-3.9","95.13","","98.99"
"A038680","에스넷","12","0","KOSDAQ","-1.77","89.06","","90.66"
"A038870","에코심플렉스","12","0","KOSDAQ","0.11","101.06","","100.95"
"A038880","아이에이","12","0","KOSDAQ","-1.47","148.84","","151.06"
"A038950","파인디지털","12","0","KOSDAQ","1","61.55","","60.94"
"A039010","현대에이치티","12","0","KOSDAQ","-2.15","66.84","","68.31"
"A039020","이건홀딩스","12","0","KOSDAQ","1.16","49.93","","49.36"
"A039030","이오테크닉스","12","0","KOSDAQ","2.52","1048.77","","1022.98"
"A039130","하나투어","12","0","KOSPI","-0.95","966.47","","975.76"
"A039200","오스코텍","12","0","KOSDAQ","0.16","165.37","","165.12"
"A039240","경남스틸","12","0","KOSDAQ","-2.84","51.25","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.75","100.42","","104.33"
"A039310","세중","12","0","KOSDAQ","-4.52","80.46","","84.27"
"A039340","한국경제TV","12","0","KOSDAQ","1.41","99.13","","97.75"
"A039420","케이엘넷","12","0","KOSDAQ","-1.28","65.22","","66.06"
"A039440","에스티아이","12","0","KOSDAQ","-0.48","132.46","","133.09"
"A039490","키움증권","12","0","KOSPI","1.17","1723.78","","1703.89"
"A039560","다산네트웍스","12","0","KOSDAQ","3.13","128.27","","124.37"
"A039570","HDC랩스","12","0","KOSPI","-0.36","227.97","","228.79"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.95","","42.88"
"A039740","한국정보공학","12","0","KOSDAQ","-0.76","41.78","","42.1"
"A039830","오로라","12","0","KOSDAQ","-0.53","101.71","","102.25"
"A039840","디오","12","0","KOSDAQ","-2.94","426.32","","439.21"
"A039860","나노엔텍","12","0","KOSDAQ","6.83","128.06","","119.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.76","141.64","","142.72"
"A040160","누리플렉스","12","0","KOSDAQ","1.09","111.51","","110.31"
"A040300","YTN","12","0","KOSDAQ","-0.82","101.64","","102.48"
"A040350","크레오에스지","12","0","KOSDAQ","9.6","228.39","","208.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.77","123.85","","122.91"
"A040610","SG&G","12","0","KOSDAQ","-1.52","143.51","","145.72"
"A040910","아이씨디","12","0","KOSDAQ","-1.05","231.95","","234.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.24","35.56","","34.44"
"A041190","우리기술투자","12","0","KOSDAQ","-3.34","53.51","","55.36"
"A041440","현대에버다임","12","0","KOSDAQ","-2.42","180.95","","185.43"
"A041460","한국전자인증","12","0","KOSDAQ","2.9","137.12","","133.26"
"A041510","에스엠","12","0","KOSDAQ","-2.47","514.52","","527.57"
"A041520","이엘씨","12","0","KOSDAQ","-1.27","113.48","","114.94"
"A041590","플래스크","12","0","KOSDAQ","-2.57","114.59","","117.62"
"A041650","상신브레이크","12","0","KOSPI","-0.47","137.2","","137.85"
"A041830","인바디","12","0","KOSDAQ","-1.05","320.88","","324.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.49","117.78","","117.21"
"A041920","메디아나","12","0","KOSDAQ","-1.85","114.62","","116.78"
"A041930","SY동아","12","0","KOSDAQ","-0.39","80.11","","80.42"
"A041960","코미팜","12","0","KOSDAQ","-1.23","1753.13","","1775.01"
"A042000","카페24","12","0","K-OTC","2.12","133.8","","131.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.14","144.4","","146.06"
"A042110","에스씨디","12","0","KOSDAQ","0","97.63","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","5.9","128.31","","121.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.61","143.48","","144.37"
"A042500","링네트","12","0","KOSDAQ","0.72","62.03","","61.59"
"A042510","라온시큐어","12","0","KOSDAQ","11.11","97.02","","87.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.48","163.64","","166.1"
"A042600","새로닉스","12","0","KOSDAQ","0.87","50.38","","49.94"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-3.16","389.12","","401.84"
"A042940","상지건설","12","0","KOSDAQ","0.5","29.67","","29.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.07","87.26","","89.11"
"A043100","알파AI","12","0","KOSDAQ","-1.52","108.47","","110.15"
"A043150","바텍","12","0","KOSDAQ","-0.18","413.69","","414.43"
"A043200","파루","12","0","KOSDAQ","-2.92","91.89","","94.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","1.23","36.44","","36"
"A043340","에쎈테크","12","0","KOSDAQ","-1.9","74.52","","75.96"
"A043360","디지아이","12","0","KOSDAQ","2.65","34.92","","34.02"
"A043370","피에이치에이","12","0","KOSDAQ","-0.68","308.7","","310.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.27","47.97","","48.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.06","159.73","","158.06"
"A043650","국순당","12","0","KOSDAQ","-1.87","131.44","","133.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.62","95.44","","99.03"
"A043910","자연과환경","12","0","KOSDAQ","3.02","74.96","","72.76"
"A044180","KD","12","0","KOSDAQ","-7.33","105.29","","113.62"
"A044340","위닉스","12","0","KOSDAQ","0","149.19","","149.19"
"A044380","주연테크","12","0","KOSPI","0.37","78.41","","78.12"
"A044450","KSS해운","12","0","KOSPI","0.78","209.14","","207.51"
"A044480","빌리언스","12","0","KOSDAQ","-4.41","52.2","","54.61"
"A044490","태웅","12","0","KOSDAQ","-0.41","483.18","","485.18"
"A044780","에이치케이","12","0","KOSDAQ","-0.94","38.69","","39.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.17","322.69","","333.26"
"A044960","이글벳","12","0","KOSDAQ","-0.61","56.83","","57.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.84","35.45","","30.87"
"A045060","오공","12","0","KOSDAQ","0","62.22","","62.22"
"A045100","한양이엔지","12","0","KOSDAQ","0","189","","189"
"A045300","성우테크론","12","0","KOSDAQ","-1.71","31.18","","31.73"
"A045340","토탈소프트","12","0","KOSDAQ","1.8","28.97","","28.46"
"A045390","대아티아이","12","0","KOSDAQ","-1.57","133.76","","135.9"
"A045510","정원엔시스","12","0","KOSDAQ","-0.43","73.76","","74.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.84","39","","38.68"
"A045660","에이텍","12","0","KOSDAQ","5.68","69.14","","65.42"
"A045970","코아시아","12","0","KOSDAQ","-0.5","96.62","","97.1"
"A046070","코다코","12","0","KOSDAQ","-1.44","112.3","","113.94"
"A046120","오르비텍","12","0","KOSDAQ","-3.33","54.2","","56.07"
"A046210","HLB파나진","12","0","KOSDAQ","-0.73","200.66","","202.14"
"A046310","백금T&A","12","0","KOSDAQ","-7.53","64.13","","69.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.54","64.17","","66.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","145.6","","145.6"
"A046890","서울반도체","12","0","KOSDAQ","-3.27","947.46","","979.53"
"A046940","우원개발","12","0","KOSDAQ","1.99","67.69","","66.37"
"A046970","우리로","12","0","KOSDAQ","-0.85","43.73","","44.1"
"A047040","대우건설","12","1","KOSPI","-0.16","2543.61","","2547.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.61","2778.58","","2795.66"
"A047080","한빛소프트","12","0","KOSDAQ","-0.6","122.25","","123"
"A047310","파워로직스","12","0","KOSDAQ","-0.43","147.53","","148.17"
"A047400","유니온머티리얼","12","0","KOSPI","2.12","121.17","","118.65"
"A047560","이스트소프트","12","0","KOSDAQ","-1.11","79.49","","80.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","143.42","","142.86"
"A047810","한국항공우주","12","1","KOSPI","-2.57","5536.59","","5682.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.86","80.65","","84.77"
"A047920","HLB제약","12","0","KOSDAQ","-0.54","65.71","","66.07"
"A048410","현대바이오","12","0","KOSDAQ","-1.48","130.89","","132.86"
"A048430","유라테크","12","0","KOSDAQ","-0.21","111.05","","111.28"
"A048470","대동스틸","12","0","KOSDAQ","0.87","40.4","","40.05"
"A048530","인트론바이오","12","0","KOSDAQ","-0.19","390.25","","391"
"A048550","SM C&C","12","0","KOSDAQ","-2.43","153.67","","157.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.23","84.75","","83.72"
"A048830","엔피케이","12","0","KOSDAQ","0","42.65","","42.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","150.91","","150.91"
"A048910","대원미디어","12","0","KOSDAQ","0","83.15","","83.15"
"A049070","인탑스","12","0","KOSDAQ","-3.14","185.76","","191.78"
"A049080","기가레인","12","0","KOSDAQ","-0.63","84.1","","84.63"
"A049120","파인디앤씨","12","0","KOSDAQ","0","82.88","","82.88"
"A049180","셀루메드","12","0","KOSDAQ","-7.02","192.45","","206.97"
"A049430","코메론","12","0","KOSDAQ","0.89","102.69","","101.79"
"A049470","비트플래닛","12","0","KOSDAQ","0.89","97.09","","96.24"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","121.6","","122.08"
"A049520","유아이엘","12","0","KOSDAQ","0.92","125.32","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","0.48","78.38","","78.01"
"A049630","재영솔루텍","12","0","KOSDAQ","5.82","96.26","","90.96"
"A049720","고려신용정보","12","0","KOSDAQ","-0.77","36.97","","37.25"
"A049800","우진플라임","12","0","KOSPI","-0.53","93","","93.5"
"A049830","승일","12","0","KOSDAQ","-5.95","77.57","","82.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.84","258.94","","249.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.4","347.8","","349.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.81","79.26","","79.91"
"A050110","캠시스","12","0","KOSDAQ","-0.93","139.22","","140.53"
"A050120","ES큐브","12","0","KOSDAQ","1.1","76.58","","75.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.76","45.57","","46.39"
"A050860","아세아텍","6","0","KOSDAQ","-1.77","58.19","","59.24"
"A050890","쏠리드","12","0","KOSDAQ","0.21","73.5","","73.34"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.88","60.76","","61.3"
"A051160","지어소프트","12","0","KOSDAQ","-2.89","21.54","","22.18"
"A051360","토비스","12","0","KOSDAQ","-0.24","138.75","","139.09"
"A051370","인터플렉스","12","0","KOSDAQ","3.06","603.92","","586"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.47","30.35","","30.8"
"A051390","YW","12","0","KOSDAQ","-0.98","45.71","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","0.94","60.78","","60.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.47","382.27","","380.48"
"A051600","한전KPS","12","1","KOSPI","-1.15","2709","","2740.5"
"A051630","진양화학","12","0","KOSPI","-1.07","38.7","","39.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.04","93","","89.39"
"A051900","LG생활건강","12","1","KOSPI","-1.59","13494.12","","13712.78"
"A051910","LG화학","12","1","KOSPI","1.59","20295.3","","19977.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-15.29","21.16","","24.98"
"A052020","에스티큐브","12","0","KOSDAQ","0","131.23","","131.23"
"A052220","iMBC","12","0","KOSDAQ","-0.92","86.25","","87.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.78","248.25","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-0.61","68.35","","68.77"
"A052330","코텍","12","0","KOSDAQ","0.35","220.38","","219.6"
"A052400","코나아이","12","0","KOSDAQ","-4.25","157.93","","164.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.21","191.31","","191.72"
"A052460","아이크래프트","12","0","KOSDAQ","-0.89","53.72","","54.2"
"A052600","한네트","12","0","KOSDAQ","-0.89","45.33","","45.73"
"A052690","한전기술","12","1","KOSPI","-2.43","999.45","","1024.3"
"A052710","아모텍","12","0","KOSDAQ","0.22","223.12","","222.64"
"A052770","아이톡시","12","0","KOSDAQ","-2.45","89.57","","91.82"
"A052790","액토즈소프트","12","0","KOSDAQ","10.77","267.97","","241.91"
"A052860","아이앤씨","12","0","KOSDAQ","4.32","50.97","","48.86"
"A052900","KX하이텍","12","0","KOSDAQ","-3.29","70.66","","73.07"
"A053030","바이넥스","12","0","KOSDAQ","-3.31","456.96","","472.61"
"A053050","지에스이","12","0","KOSDAQ","-1.27","54.72","","55.42"
"A053060","세동","12","0","KOSDAQ","-1.01","26.47","","26.74"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.65","46.5","","46.2"
"A053210","스카이라이프","12","0","KOSPI","2.39","820.15","","801.02"
"A053260","금강철강","12","0","KOSDAQ","0.47","80.59","","80.22"
"A053270","구영테크","12","0","KOSDAQ","-3.15","45.63","","47.11"
"A053280","예스24","12","0","KOSDAQ","0","98.9","","98.9"
"A053290","NE능률","12","0","KOSDAQ","-3.77","61.91","","64.33"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","203.82","","203.51"
"A053350","이니텍","12","0","KOSDAQ","0.89","134.58","","133.39"
"A053450","세코닉스","12","0","KOSDAQ","2.2","177.55","","173.72"
"A053580","웹케시","12","0","K-OTC","-7.37","56.59","","61.1"
"A053610","프로텍","12","0","KOSDAQ","-4.35","103.39","","108.09"
"A053620","태양","12","0","KOSDAQ","-1.28","99.76","","101.05"
"A053690","한미글로벌","12","0","KOSPI","3.26","120.5","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","3.76","73.93","","71.25"
"A053800","안랩","12","0","KOSDAQ","0.15","650.9","","649.9"
"A053950","경남제약","12","0","KOSDAQ","-2.23","54.27","","55.51"
"A053980","오상자이엘","12","0","KOSDAQ","0.11","162.57","","162.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.58","83.57","","83.09"
"A054050","NH농우바이오","12","0","KOSDAQ","1.24","233.09","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.27","66.99","","65.5"
"A054180","메디콕스","12","0","KOSDAQ","-0.81","40.22","","40.55"
"A054210","이랜텍","12","0","KOSDAQ","1.3","111.61","","110.17"
"A054220","비츠로시스","12","0","KOSDAQ","-1.75","67.67","","68.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.78","35.64","","37.43"
"A054410","케이피티유","12","0","KOSDAQ","-3.11","44.12","","45.54"
"A054450","텔레칩스","12","0","KOSDAQ","-0.84","125.45","","126.51"
"A054540","삼영엠텍","12","0","KOSDAQ","1.19","77.22","","76.31"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.44","261.98","","271.31"
"A054780","키이스트","12","0","KOSDAQ","-5.42","175.82","","185.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.63","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","1.06","47.85","","47.35"
"A054930","유신","12","0","KOSDAQ","2.67","46.2","","45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","60.54","","60.54"
"A054950","제이브이엠","12","0","KOSDAQ","-3.1","297.24","","306.73"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.75","22311.09","","22145.12"
"A056080","유진로봇","12","0","KOSDAQ","-1.98","86.45","","88.2"
"A056090","시지메드텍","12","0","KOSDAQ","-3.03","110.56","","114.01"
"A056190","SFA","12","0","KOSDAQ","1.54","1183.19","","1165.24"
"A056360","코위버","12","0","KOSDAQ","-0.18","54.67","","54.76"
"A056700","신화인터텍","12","0","KOSDAQ","-3.34","109.55","","113.34"
"A056730","CNT85","12","0","KOSDAQ","-1.08","58.95","","59.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.11","79.77","","80.67"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.62","1338","","1374"
"A057540","옴니시스템","12","0","KOSDAQ","-2","89.7","","91.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.04","61.03","","61.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.11","37.26","","38.07"
"A058400","KNN","12","0","KOSDAQ","3.35","163.55","","158.25"
"A058430","포스코스틸리온","12","0","KOSPI","-1.39","169.8","","172.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.11","40.83","","41.71"
"A058470","리노공업","12","0","KOSDAQ","0.36","636.37","","634.08"
"A058610","에스피지","12","0","KOSDAQ","0.55","114.82","","114.2"
"A058630","엠게임","12","0","KOSDAQ","-0.53","108.34","","108.91"
"A058650","세아홀딩스","12","0","KOSPI","0.38","534","","532"
"A058730","다스코","12","0","KOSPI","-1.39","97.91","","99.29"
"A058820","CMG제약","12","0","KOSDAQ","2.86","391.35","","380.48"
"A058850","KTcs","12","0","KOSPI","-0.39","110.13","","110.55"
"A058860","KTis","12","0","KOSPI","0","124.59","","124.59"
"A058970","엠로","12","0","KONEX","-11.01","14.2","","15.96"
"A059090","미코","12","0","KOSDAQ","-1.35","96.77","","98.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.31","70.71","","73.89"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.09","39.52","","40.37"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.72","90.34","","91"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.47","202.37","","207.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.86","53.03","","54.59"
"A060240","스타코링크","12","0","KOSDAQ","0.31","182.45","","181.88"
"A060250","NHN KCP","12","0","KOSDAQ","-1.52","237.56","","241.23"
"A060260","뉴보텍","12","0","KOSDAQ","-2.17","99.93","","102.15"
"A060280","큐렉소","12","0","KOSDAQ","0.6","136.39","","135.58"
"A060310","3S","3","0","KOSDAQ","-1.55","106.61","","108.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.84","104.03","","104.9"
"A060380","동양에스텍","12","0","KOSDAQ","-3.29","36.75","","38"
"A060480","국일신동","12","0","KOSDAQ","2.96","57.78","","56.12"
"A060540","에스에이티","12","0","KOSDAQ","2.83","54.5","","53"
"A060560","HC홈센타","12","0","KOSDAQ","-3","164.69","","169.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.3","103.24","","103.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.26","165.09","","167.19"
"A060720","KH바텍","12","0","KOSDAQ","-1.1","269","","272"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.32","680.57","","682.73"
"A061040","알에프텍","12","0","KOSDAQ","3.73","111.25","","107.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.75","106.93","","109.96"
"A061970","LB세미콘","12","0","KOSDAQ","-1.28","135.29","","137.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.07","386.12","","378.3"
"A063160","종근당바이오","12","0","KOSPI","-3","118.19","","121.85"
"A063170","서울옥션","12","0","KOSDAQ","-0.47","180.17","","181.02"
"A063440","SM Life Design","12","0","KOSDAQ","0","56.7","","56.7"
"A063570","NICE인프라","12","0","KOSDAQ","3.51","168.58","","162.85"
"A063760","이엘피","12","0","KONEX","-2.93","86.53","","89.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.91","32.54","","34.59"
"A064240","홈캐스트","12","0","KOSDAQ","-1.6","297.4","","302.23"
"A064260","다날","12","0","KOSDAQ","0.19","225.24","","224.82"
"A064290","인텍플러스","12","0","KOSDAQ","-1.84","36.39","","37.07"
"A064350","현대로템","12","1","KOSPI","-1.46","1725.5","","1751"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.28","86.18","","86.42"
"A064520","테크엘","12","0","KOSDAQ","-3.05","123.59","","127.48"
"A064550","바이오니아","12","0","KOSDAQ","-4.04","84.33","","87.88"
"A064760","티씨케이","12","0","KOSDAQ","1.22","387.03","","382.36"
"A064800","포니링크","12","0","KOSDAQ","10.19","165.35","","150.06"
"A064820","케이프","12","0","KOSDAQ","0","57.22","","57.22"
"A064850","에프앤가이드","12","0","KONEX","0","22.15","","22.15"
"A064960","SNT모티브","12","1","KOSPI","-1.15","693.87","","701.91"
"A065060","지엔코","12","0","KOSDAQ","1.72","189.19","","186"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.46","108","","109.6"
"A065150","대산F&B","12","0","KOSDAQ","-1.81","153.54","","156.36"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.6","77.1","","81.67"
"A065350","신성델타테크","12","0","KOSDAQ","-0.16","63.11","","63.21"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.04","60.05","","61.3"
"A065440","이루온","12","0","KOSDAQ","2.39","42.62","","41.62"
"A065450","빅텍","12","0","KOSDAQ","0.6","82.08","","81.59"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.11","48.23","","48.28"
"A065510","휴비츠","12","0","KOSDAQ","-5.04","156.82","","165.14"
"A065530","와이어블","12","0","KOSDAQ","0","79.82","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.63","83.34","","83.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","105.25","","105.25"
"A065660","안트로젠","12","0","KOSDAQ","0.51","148.52","","147.78"
"A065680","우주일렉트로","12","0","KOSDAQ","0.28","178.32","","177.82"
"A065690","파커스","12","0","KOSDAQ","-0.25","54.59","","54.73"
"A065710","서호전기","12","0","KOSDAQ","0","54.59","","54.59"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","1.63","87.3","","85.9"
"A066130","하츠","12","0","KOSDAQ","-0.75","67.58","","68.1"
"A066310","큐에스아이","12","0","KOSDAQ","1.39","66.64","","65.73"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.25","80.48","","82.33"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","3.01","10080.71","","9786.14"
"A066590","스모트로닉","12","0","KOSDAQ","-2.78","82.58","","84.94"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","120","","120.75"
"A066670","디티씨","12","0","KOSDAQ","1.01","74.86","","74.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.17","166.96","","167.24"
"A066790","씨씨에스","12","0","KOSDAQ","-3.82","67.82","","70.51"
"A066900","디에이피","12","0","KOSDAQ","-1.77","100.76","","102.58"
"A066910","손오공","12","0","KOSDAQ","0","132.03","","132.03"
"A066970","엘앤에프","12","0","KOSDAQ","1.05","351.65","","347.99"
"A066980","한성크린텍","12","0","KOSDAQ","-0.42","178.88","","179.64"
"A067000","조이시티","12","0","KOSDAQ","-2","230.95","","235.67"
"A067010","이씨에스","3","0","KOSDAQ","0.36","41.48","","41.33"
"A067080","대화제약","12","0","KOSDAQ","0.67","413.71","","410.97"
"A067160","SOOP","12","0","KOSDAQ","-3.61","232.11","","240.81"
"A067170","오텍","12","0","KOSDAQ","-1.5","135.97","","138.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.67","220.48","","221.96"
"A067290","JW신약","12","0","KOSDAQ","0.41","287.76","","286.59"
"A067310","하나마이크론","12","0","KOSDAQ","-3.08","112.52","","116.1"
"A067370","선바이오","12","0","KONEX","-1.62","116.29","","118.21"
"A067390","아스트","12","0","KOSDAQ","-1.25","227.89","","230.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.4","108.43","","108"
"A067630","HLB생명과학","12","0","KOSDAQ","1.22","137.78","","136.12"
"A067730","로지시스","12","0","KOSDAQ","-0.1","44.7","","44.74"
"A067770","세진티에스","12","0","KOSDAQ","-0.83","30.27","","30.52"
"A067830","세이브존I&C","12","0","KOSPI","-0.57","213","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","0","65.3","","65.3"
"A067920","이글루","12","0","KOSDAQ","0.44","46.44","","46.23"
"A067990","도이치모터스","12","0","KOSDAQ","-3.05","133.68","","137.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.67","44.88","","45.18"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.43","251.48","","255.12"
"A068270","셀트리온","12","0","KOSDAQ","-0.49","11776.43","","11834.73"
"A068290","삼성출판사","12","0","KOSPI","-1.3","114","","115.5"
"A068330","일신바이오","12","0","KOSDAQ","0.42","106.12","","105.68"
"A068760","셀트리온제약","12","0","KOSDAQ","1.58","713.83","","702.75"
"A068790","DMS","12","0","KOSDAQ","-1.42","235.88","","239.27"
"A068930","디지털대성","12","0","KOSDAQ","0","84.92","","84.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.35","59.24","","60.05"
"A069080","웹젠","12","0","KOSDAQ","0","727.4","","727.4"
"A069140","누리플랜","12","0","KOSDAQ","1.17","27.47","","27.15"
"A069260","TKG휴켐스","12","1","KOSPI","0.65","944.3","","938.16"
"A069330","유아이디","12","0","KOSDAQ","2.23","60.03","","58.73"
"A069410","엔텔스","12","0","KOSDAQ","1.05","99.35","","98.31"
"A069460","대호에이엘","12","0","KOSPI","-1.26","42.47","","43.01"
"A069510","에스텍","12","0","KOSDAQ","-0.76","142.38","","143.47"
"A069540","빛과전자","12","0","KOSDAQ","-1.03","49.18","","49.69"
"A069620","대웅제약","12","1","KOSPI","-0.84","953.58","","961.69"
"A069640","한세엠케이","12","0","KOSPI","-0.4","161.37","","162.01"
"A069730","DSR제강","12","0","KOSPI","5.91","193.68","","182.88"
