"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-0.92","488.88","","493.42"
"A029780","삼성카드","12","1","KOSPI","0","5839.29","","5839.29"
"A030000","제일기획","12","1","KOSPI","1.06","2306.58","","2282.42"
"A030190","NICE평가정보","12","0","KOSPI","-2.24","909.86","","930.68"
"A030200","KT","12","1","KOSPI","-0.18","13684.78","","13709.98"
"A030210","다올투자증권","12","0","KOSPI","-0.57","213.19","","214.41"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","2.35","631.09","","616.58"
"A030530","원익홀딩스","12","0","KOSDAQ","0.33","476.56","","475.01"
"A030610","교보증권","12","0","KOSPI","0.92","1004.01","","994.9"
"A030720","동원수산","12","0","KOSPI","1.01","27.88","","27.6"
"A030960","양지사","6","0","KOSDAQ","-0.72","131.99","","132.95"
"A031210","서울보증보험","12","0","KOSPI","1.91","2974.4","","2918.54"
"A031310","아이즈비전","12","0","KOSDAQ","0.5","42.51","","42.3"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.17","298.49","","298.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.22","411.39","","406.44"
"A031440","신세계푸드","12","0","KOSPI","0.54","143.28","","142.51"
"A031510","오스템","12","0","KOSDAQ","-0.1","28.42","","28.45"
"A031820","아이티센씨티에스","12","0","KOSPI","1.12","76.26","","75.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.47","16.55","","16.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.25","698.62","","690"
"A032080","아즈텍WB","12","0","KOSDAQ","3.7","28.91","","27.87"
"A032190","다우데이타","12","0","KOSDAQ","0.25","615.48","","613.95"
"A032280","삼일","12","0","KOSDAQ","0.52","21.99","","21.87"
"A032300","한국파마","12","0","KOSDAQ","0","160.66","","160.66"
"A032350","롯데관광개발","12","0","KOSPI","-1.17","1406.26","","1422.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.06","523.95","","528.85"
"A032540","TJ미디어","12","0","KOSDAQ","0.5","83.87","","83.45"
"A032560","황금에스티","12","0","KOSPI","-0.51","99.79","","100.3"
"A032580","피델릭스","12","0","KOSDAQ","0.62","37.67","","37.44"
"A032620","GC메디아이","12","0","KOSDAQ","0.75","211.66","","210.09"
"A032640","LG유플러스","12","1","KOSPI","-0.82","6357.06","","6409.45"
"A032680","소프트센","12","0","KOSDAQ","0","35.27","","35.27"
"A032750","삼진","12","0","KOSDAQ","1.24","40.69","","40.19"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.55","46.28","","47.01"
"A032800","판타지오","6","0","KOSDAQ","0.73","25.41","","25.23"
"A032820","우리기술","12","0","KOSDAQ","-1.61","606.67","","616.6"
"A032830","삼성생명","12","1","KOSPI","0.08","24840","","24820"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","86.27","","86.27"
"A032860","더라미","12","0","KOSDAQ","0.64","51.06","","50.74"
"A032940","원익","12","0","KOSDAQ","-1.24","116.25","","117.71"
"A032960","동일기연","12","0","KOSDAQ","0.72","46.33","","46"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.57","28.47","","28.64"
"A033100","제룡전기","12","0","KOSDAQ","-0.37","648.12","","650.53"
"A033130","디지틀조선","12","0","KOSDAQ","0.45","57.94","","57.68"
"A033160","엠케이전자","12","0","KOSDAQ","0.74","180.94","","179.62"
"A033170","시그네틱스","12","0","KOSDAQ","-0.63","54.35","","54.69"
"A033200","모아텍","3","0","KOSDAQ","1.03","49.3","","48.8"
"A033230","인성정보","12","0","KOSDAQ","-1.8","110.38","","112.4"
"A033240","자화전자","12","0","KOSPI","1.15","422.3","","417.51"
"A033250","체시스","12","0","KOSPI","2.08","36.19","","35.46"
"A033270","유나이티드제약","12","0","KOSPI","0.48","340.56","","338.93"
"A033290","로젠","12","0","KOSDAQ","0.67","125.79","","124.95"
"A033310","엠투엔","12","0","KOSDAQ","0.2","80.64","","80.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","101.31","","101.31"
"A033340","좋은사람들","12","0","KOSDAQ","-0.15","190.41","","190.7"
"A033500","동성화인텍","12","0","KOSDAQ","4.29","874.19","","838.21"
"A033530","SJG세종","12","0","KOSPI","0.34","122.55","","122.13"
"A033540","파라텍","12","0","KOSDAQ","0.29","53.12","","52.96"
"A033560","블루콤","12","0","KOSDAQ","2.53","52.07","","50.79"
"A033640","네패스","12","0","KOSDAQ","-0.91","251.35","","253.65"
"A033780","KT&G","12","1","KOSPI","-1.42","16905.66","","17149.78"
"A033790","피노","12","0","KOSDAQ","7.31","324.54","","302.43"
"A033830","티비씨","12","0","KOSDAQ","-0.7","71","","71.5"
"A033920","무학","12","0","KOSPI","0.89","227.15","","225.15"
"A034020","두산에너빌리티","12","1","KOSPI","-1.36","41892.7","","42469.2"
"A034120","SBS","12","0","KOSPI","0.24","387.72","","386.79"
"A034220","LG디스플레이","12","1","KOSPI","0.46","5500","","5475"
"A034230","파라다이스","12","0","KOSPI","3.45","1783.5","","1724.05"
"A034310","NICE","12","0","KOSPI","-0.46","478.59","","480.81"
"A034590","인천도시가스","12","0","KOSPI","-0.39","112.87","","113.31"
"A034730","SK","12","1","KOSPI","0","13949.52","","13949.52"
"A034810","해성산업","12","0","KOSDAQ","0.39","253.94","","252.97"
"A034830","한국토지신탁","12","0","KOSPI","-0.16","314.85","","315.36"
"A034940","조아제약","12","0","KOSDAQ","-0.57","32.68","","32.87"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","452.24","","453.6"
"A035000","HS애드","12","0","KOSPI","1.5","134.86","","132.87"
"A035080","그래디언트","12","0","KOSDAQ","0.91","211.3","","209.39"
"A035150","백산","12","0","KOSPI","0.07","301.59","","301.38"
"A035200","프럼파스트","12","0","KOSDAQ","0.29","34.06","","33.96"
"A035250","강원랜드","12","1","KOSPI","0.74","4069.15","","4039.2"
"A035290","골드앤에스","12","0","KOSDAQ","1.52","19.12","","18.83"
"A035420","NAVER","12","1","KOSPI","3.06","37311.92","","36202.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.24","29.74","","29.81"
"A035510","신세계 I&C","12","0","KOSPI","3.57","230.96","","223"
"A035600","KG이니시스","12","0","KOSDAQ","1.92","292.9","","287.39"
"A035610","솔본","12","0","KOSDAQ","-0.84","112.94","","113.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.83","36.33","","36.03"
"A035720","카카오","12","1","KOSPI","11.97","28112.07","","25106.38"
"A035760","CJ ENM","12","0","KOSDAQ","4.7","1513.11","","1445.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.04","244.52","","247.1"
"A035890","서희건설","12","0","KOSDAQ","-1","408.14","","412.28"
"A035900","JYP Ent.","12","0","KOSDAQ","1.58","2743.11","","2700.47"
"A036000","예림당","12","0","KOSDAQ","-2.36","85.69","","87.76"
"A036010","아비코전자","12","0","KOSDAQ","-0.5","79.36","","79.76"
"A036030","케이티알파","12","0","KOSDAQ","-0.1","243.38","","243.63"
"A036090","위지트","12","0","KOSDAQ","-0.28","83.47","","83.7"
"A036120","서울평가정보","12","0","KOSDAQ","0","82.01","","82.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.61","60.26","","60.63"
"A036190","금화피에스시","12","0","KOSDAQ","3.37","211.8","","204.9"
"A036200","유니셈","12","0","KOSDAQ","0.29","211.28","","210.66"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.77","263.35","","276.55"
"A036420","콘텐트리중앙","12","0","KOSPI","6.56","209.57","","196.67"
"A036460","한국가스공사","12","1","KOSPI","-0.47","3904.84","","3923.3"
"A036480","대성미생물","12","0","KOSDAQ","-0.37","30.67","","30.78"
"A036530","SNT홀딩스","12","0","KOSPI","-3.76","877.15","","911.39"
"A036540","SFA반도체","12","0","KOSDAQ","0.32","522.98","","521.34"
"A036560","KZ정밀","12","0","KOSDAQ","1.16","232.63","","229.95"
"A036570","NC","12","1","KOSPI","3.88","4384.21","","4220.47"
"A036580","팜스코","12","0","KOSPI","-0.85","107.06","","107.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.81","552.07","","562.73"
"A036630","세종텔레콤","12","0","KOSDAQ","0","103.4","","103.4"
"A036640","HRS","12","0","KOSDAQ","0.19","88.48","","88.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.56","80.24","","79.79"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.51","77.88","","78.28"
"A036800","나이스정보통신","12","0","KOSDAQ","0.66","229.5","","228"
"A036810","에프에스티","12","0","KOSDAQ","1.17","476.45","","470.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.11","941.29","","942.33"
"A036890","진성티이씨","12","0","KOSDAQ","2.73","279.23","","271.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.72","1297.52","","1306.97"
"A037030","파워넷","12","0","KOSDAQ","-0.55","65.61","","65.97"
"A037070","파세코","12","0","KOSDAQ","-2.97","124.2","","128"
"A037230","한국팩키지","12","0","KOSDAQ","-0.23","64.82","","64.96"
"A037270","YG PLUS","12","0","KOSPI","5.99","606.82","","572.51"
"A037330","인지디스플레","12","0","KOSDAQ","-0.91","57.67","","58.19"
"A037350","성도이엔지","12","0","KOSDAQ","-0.43","72.48","","72.79"
"A037370","EG","12","0","KOSDAQ","0.17","51.75","","51.66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.33","30","","29.32"
"A037440","희림","12","0","KOSDAQ","2.03","66.62","","65.3"
"A037460","삼지전자","12","0","KOSDAQ","-0.85","191.09","","192.72"
"A037560","LG헬로비전","12","0","KOSPI","0.67","232.34","","230.79"
"A037710","광주신세계","12","0","KOSPI","0","248.26","","248.26"
"A037760","쎄니트","12","0","KOSDAQ","-0.46","58.19","","58.46"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","72.03","","72.2"
"A038010","제일테크노스","12","0","KOSDAQ","0.77","58.95","","58.5"
"A038060","루멘스","12","0","KOSDAQ","0","40.89","","40.89"
"A038070","서린바이오","12","0","KOSDAQ","-0.14","65.34","","65.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.36","149.65","","151.71"
"A038290","마크로젠","12","0","KOSDAQ","-0.57","171.29","","172.27"
"A038390","레드캡투어","12","0","KOSDAQ","1.98","206.5","","202.49"
"A038460","바이오스마트","12","0","KOSDAQ","1.57","84.51","","83.2"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.29","370.15","","371.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.59","34.95","","33.09"
"A038540","상상인","12","0","KOSDAQ","4.81","113.42","","108.22"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","45.82","","45.89"
"A038680","에스넷","12","0","KOSDAQ","1.79","79.45","","78.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.13","53.47","","53.54"
"A038880","아이에이","12","0","KOSDAQ","-3.3","99.19","","102.57"
"A038950","파인디지털","12","0","KOSDAQ","0.41","37.32","","37.17"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","61.93","","62.01"
"A039020","이건홀딩스","12","0","KOSDAQ","3.34","111.91","","108.29"
"A039030","이오테크닉스","12","0","KOSDAQ","8.92","2858.14","","2624.06"
"A039130","하나투어","12","1","KOSPI","1.89","833.36","","817.87"
"A039200","오스코텍","12","0","KOSDAQ","-1.11","1193.56","","1206.95"
"A039240","경남스틸","12","0","KOSDAQ","3.18","83.23","","80.67"
"A039290","인포뱅크","12","0","KOSDAQ","0","52.95","","52.95"
"A039310","세중","12","0","KOSDAQ","-1.52","28.27","","28.7"
"A039340","한국경제TV","12","0","KOSDAQ","-0.67","134.33","","135.22"
"A039420","케이엘넷","12","0","KOSDAQ","1.53","72.34","","71.26"
"A039440","에스티아이","12","0","KOSDAQ","1","288.58","","285.73"
"A039490","키움증권","12","1","KOSPI","0.24","5473.34","","5460.27"
"A039560","다산네트웍스","12","0","KOSDAQ","3.97","119.24","","114.68"
"A039570","HDC랩스","12","0","KOSPI","-0.22","240.37","","240.89"
"A039610","화성밸브","12","0","KOSDAQ","-0.86","108.27","","109.21"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.01","","23.01"
"A039830","오로라","12","0","KOSDAQ","-0.75","185.55","","186.95"
"A039840","디오","12","0","KOSDAQ","-0.33","259.47","","260.33"
"A039860","나노엔텍","12","0","KOSDAQ","0.57","113.03","","112.39"
"A039980","폴라리스AI","12","0","KOSDAQ","1.23","179.76","","177.58"
"A040160","누리플렉스","12","0","KOSDAQ","4.05","52.68","","50.63"
"A040300","YTN","12","0","KOSDAQ","-0.17","138.74","","138.98"
"A040350","크레오에스지","12","0","KOSDAQ","2.11","93.51","","91.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","100.81","","101.28"
"A040610","SG&G","12","0","KOSDAQ","0.6","63.13","","62.75"
"A040910","아이씨디","12","0","KOSDAQ","-0.68","67.98","","68.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.52","288.91","","287.41"
"A041190","우리기술투자","12","0","KOSDAQ","5.37","873.6","","829.08"
"A041440","현대에버다임","12","0","KOSDAQ","4.07","151.03","","145.12"
"A041460","한국전자인증","12","0","KOSDAQ","1.68","80.47","","79.14"
"A041510","에스엠","12","0","KOSDAQ","-2.18","3077.05","","3145.73"
"A041520","이엘씨","12","0","KOSDAQ","0","95.56","","95.56"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.17","63.13","","63.23"
"A041830","인바디","12","0","KOSDAQ","0.18","382.18","","381.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.46","91.27","","92.62"
"A041920","메디아나","12","0","KOSDAQ","-2.62","103.59","","106.38"
"A041930","SY동아","12","0","KOSDAQ","0.49","97.17","","96.7"
"A041960","코미팜","12","0","KOSDAQ","2.07","393.36","","385.38"
"A042000","카페24","12","0","KOSDAQ","6.59","1098.66","","1030.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.79","49.18","","49.57"
"A042110","에스씨디","12","0","KOSDAQ","0.29","67.37","","67.18"
"A042370","비츠로테크","12","0","KOSDAQ","-0.23","226.89","","227.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.21","208.4","","207.97"
"A042500","링네트","12","0","KOSDAQ","0.23","82.38","","82.19"
"A042510","라온시큐어","12","0","KOSDAQ","1.31","121.69","","120.12"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.37","116.87","","119.71"
"A042600","새로닉스","12","0","KOSDAQ","-1.43","111.44","","113.05"
"A042660","한화오션","12","1","KOSPI","2.45","35850.37","","34992.41"
"A042700","한미반도체","12","1","KOSPI","-1.02","8339.82","","8425.6"
"A042940","상지건설","12","0","KOSDAQ","-1.29","83.31","","84.4"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-30","50.89","","72.71"
"A043150","바텍","12","0","KOSDAQ","0","355.02","","355.02"
"A043200","파루","12","0","KOSDAQ","-0.25","49.29","","49.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.09","75.53","","75.46"
"A043340","에쎈테크","12","0","KOSDAQ","0.39","49.21","","49.02"
"A043360","디지아이","12","0","KOSDAQ","0.88","20.52","","20.34"
"A043370","피에이치에이","12","0","KOSDAQ","0.72","234.78","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.15","18.21","","18.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.71","122.91","","122.04"
"A043650","국순당","12","0","KOSDAQ","0","82.68","","82.68"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.65","91.93","","92.54"
"A043910","자연과환경","12","0","KOSDAQ","-0.27","82.32","","82.55"
"A044180","KD","12","0","KOSDAQ","2.9","13.28","","12.9"
"A044340","위닉스","12","0","KOSDAQ","0","116.89","","116.89"
"A044380","주연테크","12","0","KOSPI","-2.28","28.49","","29.15"
"A044450","KSS해운","12","0","KOSPI","0.1","235.71","","235.48"
"A044480","빌리언스","12","0","KOSDAQ","29.77","20.74","","15.98"
"A044490","태웅","12","0","KOSDAQ","-2.93","829.31","","854.32"
"A044780","에이치케이","12","0","KOSDAQ","-0.69","23.87","","24.04"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.34","200.24","","205.04"
"A044960","이글벳","12","0","KOSDAQ","-0.12","54.55","","54.61"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","118.13","","118.05"
"A045060","오공","12","0","KOSDAQ","-0.19","43.71","","43.8"
"A045100","한양이엔지","12","0","KOSDAQ","0.16","339.3","","338.76"
"A045300","성우테크론","12","0","KOSDAQ","1.46","32.44","","31.97"
"A045340","토탈소프트","12","0","KOSDAQ","-0.83","61.02","","61.53"
"A045390","대아티아이","12","0","KOSDAQ","2.35","368.58","","360.12"
"A045510","정원엔시스","12","0","KOSDAQ","-0.42","30.44","","30.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.71","27.11","","26.65"
"A045660","에이텍","12","0","KOSDAQ","1.11","112.91","","111.68"
"A045970","코아시아","12","0","KOSDAQ","-3.79","120.26","","125"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.25","108.15","","107.88"
"A046210","HLB파나진","12","0","KOSDAQ","-2.34","84.79","","86.82"
"A046310","백금T&A","12","0","KOSDAQ","0","48.68","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.79","54.79","","54.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.52","202.6","","199.56"
"A046890","서울반도체","12","0","KOSDAQ","0.14","411.64","","411.05"
"A046940","우원개발","12","0","KOSDAQ","1","55.04","","54.49"
"A046970","우리로","12","0","KOSDAQ","-0.63","55.75","","56.1"
"A047040","대우건설","12","1","KOSPI","-0.78","1583.52","","1595.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0","8479.48","","8479.48"
"A047080","한빛소프트","12","0","KOSDAQ","1.66","34.88","","34.3"
"A047310","파워로직스","12","0","KOSDAQ","-0.66","165.66","","166.76"
"A047400","유니온머티리얼","12","0","KOSPI","0.48","69.85","","69.51"
"A047560","이스트소프트","12","0","KOSDAQ","-0.24","239.34","","239.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.23","77.96","","77.01"
"A047810","한국항공우주","12","1","KOSPI","-1.68","9113.92","","9269.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.79","124.72","","123.74"
"A047920","HLB제약","12","0","KOSDAQ","-2.71","506.75","","520.85"
"A048410","현대바이오","12","0","KOSDAQ","0.35","279.01","","278.05"
"A048430","유라테크","12","0","KOSDAQ","0.95","98.38","","97.46"
"A048470","대동스틸","12","0","KOSDAQ","-0.78","38","","38.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.62","138.65","","137.8"
"A048550","SM C&C","12","0","KOSDAQ","1.25","133.66","","132.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.14","29.87","","30.22"
"A048830","엔피케이","12","0","KOSDAQ","0.28","20.28","","20.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.53","249.77","","248.45"
"A048910","대원미디어","12","0","KOSDAQ","2.16","131.07","","128.31"
"A049070","인탑스","12","0","KOSDAQ","0.06","276.92","","276.75"
"A049080","기가레인","12","0","KOSDAQ","0.21","40.15","","40.06"
"A049120","파인디앤씨","12","0","KOSDAQ","0.44","47.18","","46.97"
"A049180","셀루메드","12","0","KOSDAQ","-0.34","49.02","","49.19"
"A049430","코메론","12","0","KOSDAQ","-0.51","106.77","","107.31"
"A049470","비트플래닛","12","0","KOSDAQ","6.95","126.85","","118.61"
"A049480","오픈베이스","12","0","KOSDAQ","0.4","79.81","","79.5"
"A049520","유아이엘","12","0","KOSDAQ","-3.54","109.8","","113.83"
"A049550","잉크테크","12","0","KOSDAQ","0.31","63.23","","63.03"
"A049630","재영솔루텍","12","0","KOSDAQ","0.83","77.45","","76.82"
"A049720","고려신용정보","12","0","KOSDAQ","0.86","150.15","","148.86"
"A049800","우진플라임","12","0","KOSPI","-0.8","39.88","","40.2"
"A049830","승일","12","0","KOSDAQ","0","54.94","","54.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","140.47","","140.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.53","123.61","","124.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.2","19.55","","19.59"
"A050110","캠시스","12","0","KOSDAQ","1.85","69.25","","67.99"
"A050120","ES큐브","12","0","KOSDAQ","-4.79","32.35","","33.98"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","26.15","","26.1"
"A050860","아세아텍","6","0","KOSDAQ","1.42","48.38","","47.7"
"A050890","쏠리드","12","0","KOSDAQ","-0.76","398.95","","402.01"
"A050960","수산아이앤티","12","0","KOSDAQ","1.41","72.91","","71.9"
"A051160","지어소프트","12","0","KOSDAQ","0.2","155.05","","154.74"
"A051360","토비스","12","0","KOSDAQ","3.6","282.14","","272.34"
"A051370","인터플렉스","12","0","KOSDAQ","-1.23","206.91","","209.48"
"A051380","피씨디렉트","12","0","KOSDAQ","0","33.67","","33.67"
"A051390","YW","12","0","KOSDAQ","0.13","44.12","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.23","60.92","","61.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.56","356.15","","347.24"
"A051600","한전KPS","12","1","KOSPI","1.13","2407.5","","2380.5"
"A051630","진양화학","12","0","KOSPI","-0.3","41.87","","42"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.82","18.64","","18.13"
"A051900","LG생활건강","12","1","KOSPI","0.67","4669.84","","4638.6"
"A051910","LG화학","12","1","KOSPI","-2.82","20648.26","","21248.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.5","308.46","","306.93"
"A052020","에스티큐브","12","0","KOSDAQ","0.55","492.88","","490.16"
"A052220","iMBC","12","0","KOSDAQ","0.59","77.97","","77.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.1","145.2","","145.05"
"A052300","오션인더블유","12","0","KOSDAQ","-0.18","47.64","","47.73"
"A052330","코텍","12","0","KOSDAQ","-7.06","156.84","","168.75"
"A052400","코나아이","12","0","KOSDAQ","2.1","780.59","","764.57"
"A052420","오성첨단소재","12","0","KOSDAQ","0.34","136.12","","135.66"
"A052460","아이크래프트","12","0","KOSDAQ","1.6","46.45","","45.72"
"A052600","한네트","12","0","KOSDAQ","0.45","51.52","","51.29"
"A052690","한전기술","12","1","KOSPI","0.73","3707.34","","3680.59"
"A052710","아모텍","12","0","KOSDAQ","-1.59","162.81","","165.44"
"A052770","아이톡시","12","0","KOSDAQ","1.02","51.87","","51.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.79","72.52","","71.95"
"A052860","아이앤씨","12","0","KOSDAQ","2.7","37.42","","36.44"
"A052900","KX하이텍","12","0","KOSDAQ","0.42","52.19","","51.97"
"A053030","바이넥스","12","0","KOSDAQ","-1.11","522.95","","528.83"
"A053050","지에스이","12","0","KOSDAQ","0","84.12","","84.12"
"A053060","세동","12","0","KOSDAQ","-0.3","23.29","","23.36"
"A053080","케이엔솔","12","0","KOSDAQ","-0.08","157.43","","157.56"
"A053160","프리엠스","12","0","KOSDAQ","-0.78","53.28","","53.7"
"A053210","스카이라이프","12","0","KOSPI","0.98","243.79","","241.42"
"A053260","금강철강","12","0","KOSDAQ","-1.46","81.9","","83.12"
"A053270","구영테크","12","0","KOSDAQ","1.28","64.83","","64"
"A053280","예스24","12","0","KOSDAQ","2.73","108.13","","105.25"
"A053290","NE능률","12","0","KOSDAQ","0","40.08","","40.08"
"A053300","한국정보인증","12","0","KOSDAQ","0.7","305.15","","303.03"
"A053350","이니텍","12","0","KOSDAQ","-0.22","177.72","","178.12"
"A053450","세코닉스","12","0","KOSDAQ","-0.5","88.02","","88.46"
"A053580","웹케시","12","0","KOSDAQ","2.25","198","","193.63"
"A053610","프로텍","12","0","KOSDAQ","0.94","295.9","","293.15"
"A053620","태양","12","0","KOSDAQ","0.15","58.05","","57.96"
"A053690","한미글로벌","12","0","KOSPI","-0.73","222.44","","224.08"
"A053700","삼보모터스","12","0","KOSDAQ","1.52","99.52","","98.03"
"A053800","안랩","12","0","KOSDAQ","0.78","718.77","","713.21"
"A053950","경남제약","12","0","KOSDAQ","-0.16","49.62","","49.7"
"A053980","오상자이엘","12","0","KOSDAQ","-1.09","68.91","","69.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.7","79.23","","79.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.67","141.87","","142.83"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.94","21.46","","21.27"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.07","214.98","","212.7"
"A054220","비츠로시스","12","0","KOSDAQ","6.09","22.96","","21.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.13","112.85","","117.71"
"A054410","케이피티유","12","0","KOSDAQ","0.41","20.84","","20.76"
"A054450","텔레칩스","12","0","KOSDAQ","-2.1","190.82","","194.91"
"A054540","삼영엠텍","12","0","KOSDAQ","2.73","83.07","","80.86"
"A054620","APS","12","0","KOSDAQ","-0.11","93.8","","93.9"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.83","103.36","","104.22"
"A054780","키이스트","12","0","KOSDAQ","0.71","82.98","","82.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.11","120.03","","121.38"
"A054920","한컴위드","12","0","KOSDAQ","2.78","130.5","","126.98"
"A054930","유신","12","0","KOSDAQ","1.93","71.25","","69.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","23.79","","23.79"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","342.14","","341.54"
"A055490","테이팩스","12","0","KOSPI","-1","75.46","","76.22"
"A055550","신한지주","12","1","KOSPI","0.73","33596.25","","33353.5"
"A056080","유진로봇","12","0","KOSDAQ","0.59","386.38","","384.12"
"A056090","시지메드텍","12","0","KOSDAQ","1.37","107.08","","105.63"
"A056190","SFA","12","0","KOSDAQ","1.05","865.4","","856.42"
"A056360","코위버","12","0","KOSDAQ","0.74","53.69","","53.29"
"A056700","신화인터텍","12","0","KOSDAQ","-0.94","55.01","","55.53"
"A056730","CNT85","12","0","KOSDAQ","0","57.73","","57.73"
"A057030","YBM넷","12","0","KOSDAQ","-0.44","55.46","","55.71"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.68","654","","672"
"A057540","옴니시스템","12","0","KOSDAQ","0.68","52.67","","52.32"
"A057680","티사이언티픽","12","0","KOSDAQ","1.3","88.7","","87.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.28","34.35","","35.15"
"A058400","KNN","12","0","KOSDAQ","-0.81","97.87","","98.66"
"A058430","포스코스틸리온","12","0","KOSPI","-1.97","238.5","","243.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.67","15.56","","15.46"
"A058470","리노공업","12","0","KOSDAQ","0.99","3513.37","","3479.07"
"A058610","에스피지","12","0","KOSDAQ","0.2","564.41","","563.3"
"A058630","엠게임","12","0","KOSDAQ","4.5","131.53","","125.86"
"A058650","세아홀딩스","12","0","KOSPI","-1.27","527.6","","534.4"
"A058730","다스코","12","0","KOSPI","1.66","57.52","","56.58"
