"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.83","107.08","","106.2"
"A037350","성도이엔지","12","0","KOSDAQ","5.19","65.82","","62.58"
"A037370","EG","12","0","KOSDAQ","3.46","65.1","","62.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.26","44.36","","45.86"
"A037440","희림","12","0","KOSDAQ","0.53","52.56","","52.28"
"A037460","삼지전자","12","0","KOSDAQ","-1.91","209.69","","213.77"
"A037560","LG헬로비전","12","0","KOSPI","1.04","301.27","","298.17"
"A037710","광주신세계","12","0","KOSPI","1.32","246.4","","243.2"
"A037760","쎄니트","12","0","KOSDAQ","0","57.69","","57.69"
"A037950","엘컴텍","12","0","KOSDAQ","1.71","150.32","","147.78"
"A038010","제일테크노스","12","0","KOSDAQ","0.96","42.53","","42.12"
"A038060","루멘스","12","0","KOSDAQ","-1.88","87.09","","88.76"
"A038070","서린바이오","12","0","KOSDAQ","-1.08","110.41","","111.61"
"A038110","에코플라스틱","12","0","KOSDAQ","3.79","42.23","","40.69"
"A038290","마크로젠","12","0","KOSDAQ","0.88","364.51","","361.33"
"A038390","레드캡투어","12","0","KOSDAQ","0","133.57","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-3.73","233.02","","242.06"
"A038500","삼표시멘트","12","0","KOSDAQ","2.64","396.15","","385.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.26","71.64","","70.75"
"A038540","상상인","12","0","KOSDAQ","-0.51","324.22","","325.88"
"A038620","위즈코프","12","0","KOSDAQ","2.81","39.8","","38.71"
"A038680","에스넷","12","0","KOSDAQ","1.05","123.46","","122.17"
"A038870","에코심플렉스","12","0","KOSDAQ","0","127.72","","127.72"
"A038880","아이에이","12","0","KOSDAQ","3.01","115.64","","112.26"
"A038950","파인디지털","12","0","KOSDAQ","-0.66","61.57","","61.98"
"A039010","현대에이치티","12","0","KOSDAQ","1.92","64.17","","62.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.65","60.53","","61.54"
"A039030","이오테크닉스","12","0","KOSDAQ","4.42","1339.14","","1282.47"
"A039130","하나투어","12","0","KOSPI","1.4","556.17","","548.51"
"A039200","오스코텍","12","0","KOSDAQ","-1.22","1182.61","","1197.21"
"A039240","경남스틸","12","0","KOSDAQ","5.56","47.5","","45"
"A039290","인포뱅크","12","0","KOSDAQ","2.45","65.55","","63.99"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","4.33","127.42","","122.13"
"A039420","케이엘넷","12","0","KOSDAQ","0.21","57.01","","56.88"
"A039440","에스티아이","12","0","KOSDAQ","2.08","271.48","","265.94"
"A039490","키움증권","12","0","KOSPI","1.38","2433.06","","2399.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.42","485.82","","492.81"
"A039570","HDC랩스","12","0","KOSPI","2.16","155.38","","152.09"
"A039610","화성밸브","12","0","KOSDAQ","0","62.46","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","1.19","23.93","","23.65"
"A039830","오로라","12","0","KOSDAQ","0.91","107.2","","106.23"
"A039840","디오","12","0","KOSDAQ","0.35","440.09","","438.54"
"A039860","나노엔텍","12","0","KOSDAQ","-5.7","376.18","","398.94"
"A039980","폴라리스AI","12","0","KOSDAQ","3.08","48.6","","47.15"
"A040160","누리플렉스","12","0","KOSDAQ","1.85","99.34","","97.53"
"A040300","YTN","12","0","KOSDAQ","1.59","133.98","","131.88"
"A040350","크레오에스지","12","0","KOSDAQ","-2.45","271.31","","278.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","95.79","","95.48"
"A040610","SG&G","12","0","KOSDAQ","1","51.81","","51.3"
"A040910","아이씨디","12","0","KOSDAQ","3.33","306.02","","296.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.16","78.11","","71.55"
"A041190","우리기술투자","12","0","KOSDAQ","0.21","202.86","","202.44"
"A041440","현대에버다임","12","0","KOSDAQ","3.43","75.61","","73.1"
"A041460","한국전자인증","12","0","KOSDAQ","1.77","147.85","","145.28"
"A041510","에스엠","12","0","KOSDAQ","-1.06","877.03","","886.41"
"A041520","이엘씨","12","0","KOSDAQ","-0.94","115.79","","116.89"
"A041590","플래스크","12","0","KOSDAQ","3.72","53.97","","52.03"
"A041650","상신브레이크","12","0","KOSPI","1.58","55.29","","54.43"
"A041830","인바디","12","0","KOSDAQ","1.53","227.15","","223.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.7","171.93","","170.74"
"A041920","메디아나","12","0","KOSDAQ","-0.54","159.6","","160.47"
"A041930","SY동아","12","0","KOSDAQ","0.49","161.16","","160.37"
"A041960","코미팜","12","0","KOSDAQ","0.69","933.9","","927.49"
"A042000","카페24","12","0","KOSDAQ","1.38","622.42","","613.93"
"A042040","케이피엠테크","12","0","KOSDAQ","8.48","184.45","","170.03"
"A042110","에스씨디","12","0","KOSDAQ","2.69","55.34","","53.89"
"A042370","비츠로테크","12","0","KOSDAQ","-1.55","213.03","","216.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.83","159.42","","160.75"
"A042500","링네트","12","0","KOSDAQ","1.25","111.24","","109.87"
"A042510","라온시큐어","12","0","KOSDAQ","0.66","121.35","","120.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.37","268.41","","269.41"
"A042600","새로닉스","12","0","KOSDAQ","1.83","55.28","","54.29"
"A042660","한화오션","12","1","KOSPI","2.66","2685.5","","2615.82"
"A042700","한미반도체","12","0","KOSPI","1.35","581.97","","574.24"
"A042940","상지건설","12","0","KOSDAQ","1.72","84.74","","83.31"
"A043090","더테크놀로지","12","0","KOSDAQ","3.76","53.94","","51.98"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.65","346.1","","343.88"
"A043200","파루","12","0","KOSDAQ","1.16","118.33","","116.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.08","122.09","","118.45"
"A043260","성호전자","12","0","KOSDAQ","2.71","31.01","","30.19"
"A043340","에쎈테크","12","0","KOSDAQ","1.34","81.72","","80.64"
"A043360","디지아이","12","0","KOSDAQ","-1.71","20.7","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","1.29","148.89","","147"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.39","232.46","","229.27"
"A043650","국순당","12","0","KOSDAQ","0.74","85.54","","84.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.79","45.06","","44.15"
"A043910","자연과환경","12","0","KOSDAQ","3.41","80.52","","77.86"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","7.61","378.92","","352.11"
"A044380","주연테크","12","0","KOSPI","1.27","65.53","","64.72"
"A044450","KSS해운","12","0","KOSPI","0","196.85","","196.85"
"A044480","빌리언스","12","0","KOSDAQ","-0.89","58.97","","56.36"
"A044490","태웅","12","0","KOSDAQ","-3.83","326.12","","339.13"
"A044780","에이치케이","12","0","KOSDAQ","3.38","25.45","","24.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.74","192.56","","194"
"A044960","이글벳","12","0","KOSDAQ","1.09","117.57","","116.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.35","49.5","","50.17"
"A045060","오공","12","0","KOSDAQ","1.76","87.93","","86.4"
"A045100","한양이엔지","12","0","KOSDAQ","0.45","201.6","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","1.63","58.5","","57.56"
"A045340","토탈소프트","12","0","KOSDAQ","-3.35","40.69","","42.11"
"A045390","대아티아이","12","0","KOSDAQ","8.41","476.72","","439.72"
"A045510","정원엔시스","12","0","KOSDAQ","1.59","71.99","","70.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.32","204.1","","195.65"
"A045660","에이텍","12","0","KOSDAQ","-4.74","282.49","","296.53"
"A045970","코아시아","12","0","KOSDAQ","-2.99","255.98","","263.86"
"A046070","코다코","12","0","KOSDAQ","0.44","44.53","","44.34"
"A046120","오르비텍","12","0","KOSDAQ","3.3","78.27","","75.77"
"A046210","HLB파나진","12","0","KOSDAQ","-7.17","179","","192.82"
"A046310","백금T&A","12","0","KOSDAQ","1.52","43.54","","42.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.27","68.64","","67.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.94","409.61","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","2.47","1090.31","","1064.07"
"A046940","우원개발","12","0","KOSDAQ","0.66","110.43","","109.71"
"A046970","우리로","12","0","KOSDAQ","0","47.33","","47.33"
"A047040","대우건설","12","1","KOSPI","3.96","1255.18","","1207.38"
"A047050","포스코인터내셔널","12","1","KOSPI","1.44","1733.42","","1708.75"
"A047080","한빛소프트","12","0","KOSDAQ","-2.52","90.94","","93.3"
"A047310","파워로직스","12","0","KOSDAQ","3.34","266.07","","257.47"
"A047400","유니온머티리얼","12","0","KOSPI","2.3","177.66","","173.67"
"A047560","이스트소프트","12","0","KOSDAQ","4.08","70.78","","68.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","94.61","","94.61"
"A047810","한국항공우주","12","1","KOSPI","0.43","2280.92","","2271.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.49","397.63","","380.56"
"A047920","HLB제약","12","0","KOSDAQ","-10.16","229.6","","255.58"
"A048410","현대바이오","12","0","KOSDAQ","3.03","427.4","","414.83"
"A048430","유라테크","12","0","KOSDAQ","-1.69","134.21","","136.51"
"A048470","대동스틸","12","0","KOSDAQ","2.21","50.8","","49.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.88","554.75","","557.32"
"A048550","SM C&C","12","0","KOSDAQ","1.14","167.46","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.48","53.11","","54.46"
"A048830","엔피케이","12","0","KOSDAQ","0","30.71","","30.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.76","221.94","","245.94"
"A048910","대원미디어","12","0","KOSDAQ","2.66","92.08","","89.69"
"A049070","인탑스","12","0","KOSDAQ","-2.2","306.16","","313.04"
"A049080","기가레인","12","0","KOSDAQ","-3.4","89.13","","92.27"
"A049120","파인디앤씨","12","0","KOSDAQ","4.08","53.77","","51.67"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.33","81.7","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","2.67","29.79","","29.02"
"A049480","오픈베이스","12","0","KOSDAQ","1.03","107.94","","106.84"
"A049520","유아이엘","12","0","KOSDAQ","3","85.94","","83.44"
"A049550","잉크테크","12","0","KOSDAQ","0.8","50.7","","50.3"
"A049630","재영솔루텍","12","0","KOSDAQ","1.91","54.73","","53.7"
"A049720","고려신용정보","12","0","KOSDAQ","1.45","80.08","","78.94"
"A049800","우진플라임","12","0","KOSPI","-1.23","40.25","","40.75"
"A049830","승일","12","0","KOSDAQ","0.61","50.84","","50.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.67","316.1","","314"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.31","150.87","","150.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.32","48.67","","48.04"
"A050110","캠시스","12","0","KOSDAQ","3.62","215.86","","208.32"
"A050120","ES큐브","12","0","KOSDAQ","2.88","87.35","","84.91"
"A050760","에스폴리텍","12","0","KOSDAQ","16.9","136.72","","116.96"
"A050860","아세아텍","6","0","KOSDAQ","1.67","58.71","","57.75"
"A050890","쏠리드","12","0","KOSDAQ","0.41","636.66","","634.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.49","78.99","","82.7"
"A051160","지어소프트","12","0","KOSDAQ","-1.72","208.42","","212.06"
"A051360","토비스","12","0","KOSDAQ","-0.68","122.7","","123.54"
"A051370","인터플렉스","12","0","KOSDAQ","1.96","303.26","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","3.14","88.19","","85.5"
"A051390","YW","12","0","KOSDAQ","0.54","42.01","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","5.21","106.07","","100.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.87","212.5","","198.85"
"A051600","한전KPS","12","1","KOSPI","1.07","1273.5","","1260"
"A051630","진양화학","12","0","KOSPI","0.13","45.3","","45.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.92","58.42","","57.89"
"A051900","LG생활건강","12","1","KOSPI","0.07","23724.04","","23708.42"
"A051910","LG화학","12","1","KOSPI","0.99","50261.75","","49767.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","-14.12","67.61","","78.72"
"A052020","에스티큐브","12","0","KOSDAQ","-2.66","278.02","","285.62"
"A052220","iMBC","12","0","KOSDAQ","1.07","64.98","","64.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.31","397.5","","384.75"
"A052300","오션인더블유","12","0","KOSDAQ","4.32","72.98","","69.96"
"A052330","코텍","12","0","KOSDAQ","-0.34","135.19","","135.65"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.71","160.8","","167"
"A052460","아이크래프트","12","0","KOSDAQ","3.43","61.65","","59.6"
"A052600","한네트","12","0","KOSDAQ","2.67","44.52","","43.36"
"A052690","한전기술","12","1","KOSPI","-0.28","674.58","","676.49"
"A052710","아모텍","12","0","KOSDAQ","-1.02","332.25","","335.66"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.73","171.09","","179.59"
"A052860","아이앤씨","12","0","KOSDAQ","-0.18","98.99","","99.17"
"A052900","KX하이텍","12","0","KOSDAQ","0.69","68.22","","67.75"
"A053030","바이넥스","12","0","KOSDAQ","-0.82","963.34","","971.28"
"A053050","지에스이","12","0","KOSDAQ","1.43","42.43","","41.83"
"A053060","세동","12","0","KOSDAQ","3.67","15.12","","14.58"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.85","57.36","","59.04"
"A053210","스카이라이프","12","0","KOSPI","3.41","450","","435.18"
"A053260","금강철강","12","0","KOSDAQ","1.15","57.47","","56.82"
"A053270","구영테크","12","0","KOSDAQ","3.64","45.13","","43.55"
"A053280","예스24","12","0","KOSDAQ","0","225.32","","225.32"
"A053290","NE능률","12","0","KOSDAQ","1.43","51.35","","50.63"
"A053300","한국정보인증","12","0","KOSDAQ","5.04","240.28","","228.75"
"A053350","이니텍","12","0","KOSDAQ","0.11","90.54","","90.44"
"A053450","세코닉스","12","0","KOSDAQ","8.08","60.79","","56.24"
"A053580","웹케시","12","0","KOSDAQ","1.06","453.16","","448.43"
"A053610","프로텍","12","0","KOSDAQ","-1.27","343.2","","347.6"
"A053620","태양","12","0","KOSDAQ","-0.22","77.14","","77.31"
"A053690","한미글로벌","12","0","KOSPI","-0.9","96.97","","97.85"
"A053700","삼보모터스","12","0","KOSDAQ","0.14","122.68","","122.51"
"A053800","안랩","12","0","KOSDAQ","-0.73","679.94","","684.95"
"A053950","경남제약","12","0","KOSDAQ","3.95","174.43","","167.8"
"A053980","오상자이엘","12","0","KOSDAQ","0.42","212.09","","211.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.79","38.49","","37.45"
"A054050","NH농우바이오","12","0","KOSDAQ","1.4","173.93","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.41","87.61","","83.11"
"A054180","메디콕스","12","0","KOSDAQ","0.29","65.22","","65.03"
"A054210","이랜텍","12","0","KOSDAQ","8.98","148.28","","136.07"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.79","38.71","","38.03"
"A054410","케이피티유","12","0","KOSDAQ","2.75","28.34","","27.58"
"A054450","텔레칩스","12","0","KOSDAQ","4.81","138.44","","132.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.91","80.08","","81.64"
"A054620","APS","12","0","KOSDAQ","5.74","191.71","","181.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.22","189.48","","193.79"
"A054780","키이스트","12","0","KOSDAQ","2.27","269.73","","263.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.2","141.25","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","1.22","140.52","","138.83"
"A054930","유신","12","0","KOSDAQ","1.32","45.9","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.31","52.58","","52.75"
"A054950","제이브이엠","12","0","KOSDAQ","4.27","216.52","","207.65"
"A055490","테이팩스","12","0","KOSPI","4.13","172.67","","165.83"
"A055550","신한지주","12","1","KOSPI","1.05","13725.16","","13581.94"
"A056080","유진로봇","12","0","KOSDAQ","3.33","81.59","","78.96"
"A056090","시지메드텍","12","0","KOSDAQ","0","33.7","","33.7"
"A056190","SFA","12","0","KOSDAQ","0.28","1294.51","","1290.92"
"A056360","코위버","12","0","KOSDAQ","2.68","112.66","","109.72"
"A056700","신화인터텍","12","0","KOSDAQ","3.74","80.85","","77.94"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-6.9","151.87","","163.13"
"A057050","현대홈쇼핑","12","1","KOSPI","4.83","912","","870"
"A057540","옴니시스템","12","0","KOSDAQ","2.92","107.6","","104.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.29","207.74","","212.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.74","276.49","","271.75"
"A058400","KNN","12","0","KOSDAQ","-0.26","250.95","","251.62"
"A058430","포스코스틸리온","12","0","KOSPI","1.54","78.9","","77.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.83","2010.47","","2027.24"
"A058610","에스피지","12","0","KOSDAQ","-0.91","137.16","","138.41"
"A058630","엠게임","12","0","KOSDAQ","-1.93","109.45","","111.6"
"A058650","세아홀딩스","12","0","KOSPI","0","283.6","","283.6"
"A058730","다스코","12","0","KOSPI","-3.31","94.4","","97.64"
"A058820","CMG제약","12","0","KOSDAQ","-0.74","651.4","","656.27"
"A058850","KTcs","12","0","KOSPI","-0.72","88.57","","89.21"
"A058860","KTis","12","0","KOSPI","0.2","88.22","","88.05"
"A058970","엠로","12","0","KONEX","1.15","37.99","","37.56"
"A059090","미코","12","0","KOSDAQ","0.8","590.32","","585.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.6","29.7","","29.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.63","41.08","","61.45"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.69","69.08","","69.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.97","378.15","","370.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.17","121.7","","116.83"
"A060240","스타코링크","12","0","KOSDAQ","2.54","143.68","","140.12"
"A060250","NHN KCP","12","0","KOSDAQ","-2.23","1511.52","","1545.97"
"A060260","뉴보텍","12","0","KOSDAQ","0.3","55.33","","55.17"
"A060280","큐렉소","12","0","KOSDAQ","0","218.49","","218.49"
"A060310","3S","3","0","KOSDAQ","0.44","101.25","","100.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.92","129.65","","139.28"
"A060380","동양에스텍","12","0","KOSDAQ","-1.47","26.8","","27.2"
"A060480","국일신동","12","0","KOSDAQ","0.83","40.37","","40.03"
"A060540","에스에이티","12","0","KOSDAQ","2.79","57.75","","56.19"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","111.92","","111.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.84","309.32","","292.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.82","179.42","","177.95"
"A060720","KH바텍","12","0","KOSDAQ","4.04","549.23","","527.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.62","135.79","","139.45"
"A060900","에이전트AI","12","0","KOSDAQ","0","123.67","","123.67"
"A060980","HL홀딩스","12","1","KOSPI","3.26","298.45","","289.03"
"A061040","알에프텍","12","0","KOSDAQ","0","338.12","","338.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.84","230.97","","235.3"
"A061970","LB세미콘","12","0","KOSDAQ","0.46","481.63","","479.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.33","84.98","","84.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.13","261.83","","261.5"
"A063160","종근당바이오","12","0","KOSPI","-0.6","274.3","","275.94"
"A063170","서울옥션","12","0","KOSDAQ","-4.68","89.66","","94.06"
"A063440","SM Life Design","12","0","KOSDAQ","-0.24","93.66","","93.89"
"A063570","NICE인프라","12","0","KOSDAQ","1.99","210.35","","206.25"
"A063760","이엘피","12","0","KOSDAQ","-0.48","51.31","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.33","36.04","","34.87"
"A064240","홈캐스트","12","0","KOSDAQ","-0.55","119.8","","120.46"
"A064260","다날","12","0","KOSDAQ","-5.12","353.35","","372.41"
"A064290","인텍플러스","12","0","KOSDAQ","-1.32","189.19","","191.71"
"A064350","현대로템","12","1","KOSPI","4.78","1915.45","","1828.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.04","44.58","","43.27"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.71","641.19","","636.64"
"A064760","티씨케이","12","0","KOSDAQ","0.4","1168.67","","1164"
"A064800","포니링크","12","0","KOSDAQ","1.09","109.21","","108.03"
"A064820","케이프","12","0","KOSDAQ","-0.14","105.19","","105.33"
"A064850","에프앤가이드","12","0","KONEX","-10.98","109.67","","123.2"
"A064960","SNT모티브","12","1","KOSPI","7.12","814.51","","760.4"
"A065060","지엔코","12","0","KOSDAQ","0","122.51","","122.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.43","165.35","","167.75"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","7.66","213.48","","198.29"
"A065350","신성델타테크","12","0","KOSDAQ","0.82","93.56","","92.8"
"A065370","위세아이텍","12","0","KOSDAQ","-1.97","88.85","","90.63"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","5.63","40.91","","38.73"
"A065450","빅텍","12","0","KOSDAQ","-1.68","218.05","","221.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-2","97.76","","99.75"
"A065510","휴비츠","12","0","KOSDAQ","1.81","86.74","","85.2"
"A065530","와이어블","12","0","KOSDAQ","0.19","276.46","","275.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.38","69.61","","69.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.98","191.21","","187.49"
"A065660","안트로젠","12","0","KOSDAQ","-0.85","520.34","","524.82"
"A065680","우주일렉트로","12","0","KOSDAQ","2.22","343.72","","336.27"
"A065690","파커스","12","0","KOSDAQ","0.34","40.77","","40.63"
"A065710","서호전기","12","0","KOSDAQ","-1.19","128.75","","130.3"
"A065770","CS","12","0","KOSDAQ","3.2","54.72","","53.02"
"A065950","웰크론","12","0","KOSDAQ","0.42","201.57","","200.72"
"A066130","하츠","12","0","KOSDAQ","2.25","87.42","","85.5"
"A066310","큐에스아이","12","0","KOSDAQ","2.63","129.14","","125.83"
"A066360","체리부로","12","0","KOSDAQ","2.04","69.68","","68.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.29","54.25","","54.09"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.92","28.3","","28.86"
"A066570","LG전자","12","1","KOSPI","-0.32","15071.96","","15121.06"
"A066590","스모트로닉","12","0","KOSDAQ","3.08","158.71","","153.96"
"A066620","국보디자인","12","0","KOSDAQ","0","124.88","","124.88"
"A066670","디티씨","12","0","KOSDAQ","3.01","63.93","","62.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.72","435.58","","408.16"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.26","91.43","","90.3"
"A066910","손오공","12","0","KOSDAQ","3.01","50.7","","49.22"
"A066970","엘앤에프","12","0","KOSDAQ","5.69","1198.11","","1133.57"
"A066980","한성크린텍","12","0","KOSDAQ","0.37","86.02","","85.7"
"A067000","조이시티","12","0","KOSDAQ","4.75","312.86","","298.67"
"A067010","이씨에스","3","0","KOSDAQ","-3.09","61.72","","63.68"
"A067080","대화제약","12","0","KOSDAQ","-5.03","327.14","","344.45"
"A067160","SOOP","12","0","KOSDAQ","-0.35","660.95","","663.25"
"A067170","오텍","12","0","KOSDAQ","-0.37","206.25","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","171.88","","171.88"
"A067290","JW신약","12","0","KOSDAQ","0.76","274.59","","272.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.75","281.53","","283.65"
"A067370","선바이오","12","0","KONEX","4.16","144.21","","138.45"
"A067390","아스트","12","0","KOSDAQ","4.1","117.36","","112.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.7","160.09","","164.53"
"A067630","HLB생명과학","12","0","KOSDAQ","3.9","1129.69","","1087.33"
"A067730","로지시스","12","0","KOSDAQ","3.44","37.97","","36.71"
"A067770","세진티에스","12","0","KOSDAQ","0","26.62","","26.62"
"A067830","세이브존I&C","12","0","KOSPI","0.41","100.96","","100.55"
"A067900","와이엔텍","12","0","KOSDAQ","0","232.05","","232.05"
"A067920","이글루","12","0","KOSDAQ","0.4","54.65","","54.43"
"A067990","도이치모터스","12","0","KOSDAQ","0.92","184.49","","182.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.47","121.21","","128.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","620.79","","620.79"
"A068270","셀트리온","12","1","KOSPI","-0.84","39958.15","","40295.63"
"A068290","삼성출판사","12","0","KOSPI","3.36","200","","193.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.13","340.91","","341.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.05","4268.55","","4358.08"
"A068790","DMS","12","0","KOSDAQ","-0.45","253.69","","254.84"
"A068930","디지털대성","12","0","KOSDAQ","-0.15","149.2","","149.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.3","154.96","","155.43"
"A069080","웹젠","12","0","KOSDAQ","-1.45","1320.63","","1340.05"
"A069140","누리플랜","12","0","KOSDAQ","6.12","33.5","","31.57"
"A069260","TKG휴켐스","12","1","KOSPI","-3.14","944.3","","974.95"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.43","64.65","","64.92"
"A069460","대호에이엘","12","0","KOSPI","2.11","59.02","","57.8"
"A069510","에스텍","12","0","KOSDAQ","0.44","99.83","","99.39"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.43","1349.84","","1344.04"
"A069640","한세엠케이","12","0","KOSPI","1.92","37.63","","36.92"
"A069730","DSR제강","12","0","KOSPI","0.11","66.6","","66.53"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.3","98.27","","99.56"
