"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0","181","","181"
"A028260","삼성물산","12","1","KOSPI","-0.2","26258.71","","26312.05"
"A028300","HLB","12","0","KOSDAQ","3.15","12443.39","","12063.94"
"A028670","팬오션","12","1","KOSPI","-0.88","2116.9","","2135.61"
"A029460","케이씨","12","0","KOSPI","4.68","288.02","","275.15"
"A029480","광무","12","0","KOSDAQ","-3.91","196.8","","204.8"
"A029530","신도리코","12","0","KOSPI","0.93","381.53","","378"
"A029780","삼성카드","12","1","KOSPI","0.13","4535.88","","4530.08"
"A030000","제일기획","12","1","KOSPI","-0.44","2101.8","","2111.01"
"A030190","NICE평가정보","12","0","KOSPI","0.38","633.53","","631.13"
"A030200","KT","12","1","KOSPI","0.42","9110.58","","9072.78"
"A030210","다올투자증권","12","0","KOSPI","0","185.17","","185.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.37","27.89","","28.87"
"A030520","한컴","12","0","KOSDAQ","-0.46","524.7","","527.12"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.16","263.38","","266.47"
"A030610","교보증권","12","0","KOSPI","1.18","586.91","","580.07"
"A030720","동원수산","12","0","KOSPI","-3.48","30.95","","32.06"
"A030960","양지사","6","0","KOSDAQ","-1.55","142.54","","144.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.53","51.51","","52.31"
"A031330","에스에이엠티","12","0","KOSDAQ","3.9","359.98","","346.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0","543.35","","543.35"
"A031440","신세계푸드","12","0","KOSPI","2.22","151.8","","148.51"
"A031510","오스템","12","0","KOSDAQ","-0.64","39.09","","39.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.16","75.9","","76.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.83","22.16","","22.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.1","1431.74","","1336.87"
"A032080","아즈텍WB","12","0","KOSDAQ","1.3","28.5","","28.13"
"A032190","다우데이타","12","0","KOSDAQ","-0.27","430.88","","432.02"
"A032280","삼일","12","0","KOSDAQ","-1.17","28.68","","29.02"
"A032300","한국파마","12","0","KOSDAQ","-0.55","198.61","","199.7"
"A032350","롯데관광개발","12","1","KOSPI","-0.71","743.67","","749.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.55","504.93","","507.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.35","80.11","","80.39"
"A032560","황금에스티","12","0","KOSPI","-0.32","105.74","","106.08"
"A032580","피델릭스","12","0","KOSDAQ","1.74","48.37","","47.54"
"A032620","GC메디아이","12","0","KOSDAQ","0.21","246.37","","245.85"
"A032640","LG유플러스","12","1","KOSPI","0.31","4296.26","","4283.16"
"A032680","소프트센","12","0","KOSDAQ","1.82","65.04","","63.88"
"A032750","삼진","12","0","KOSDAQ","-0.33","41.41","","41.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.33","63.8","","63.59"
"A032800","판타지오","6","0","KOSDAQ","1.56","44.81","","44.12"
"A032820","우리기술","12","0","KOSDAQ","20.73","444.75","","368.4"
"A032830","삼성생명","12","1","KOSPI","1.57","18080","","17800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.35","95.42","","95.09"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-6.53","82.05","","87.78"
"A032960","동일기연","12","0","KOSDAQ","-0.69","45.76","","46.08"
"A032980","바이온","12","0","KOSDAQ","-0.5","44.78","","45"
"A033050","제이엠아이","12","0","KOSDAQ","-1.6","30.14","","30.62"
"A033100","제룡전기","12","0","KOSDAQ","5.63","1566.08","","1482.56"
"A033130","디지틀조선","12","0","KOSDAQ","0","67.48","","67.48"
"A033160","엠케이전자","12","0","KOSDAQ","0","227.28","","227.28"
"A033170","시그네틱스","12","0","KOSDAQ","1.13","115.48","","114.19"
"A033200","모아텍","3","0","KOSDAQ","-0.26","54.82","","54.96"
"A033230","인성정보","12","0","KOSDAQ","0.19","102.16","","101.96"
"A033240","자화전자","12","0","KOSPI","-0.4","546.14","","548.36"
"A033250","체시스","12","0","KOSPI","-0.64","44.74","","45.02"
"A033270","유나이티드제약","12","0","KOSPI","1.07","386.29","","382.21"
"A033290","로젠","12","0","KOSDAQ","-0.56","148.81","","149.66"
"A033310","엠투엔","12","0","KOSDAQ","1.2","102.27","","101.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.27","71.11","","70.91"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.16","356.58","","360.77"
"A033530","SJG세종","12","0","KOSPI","-1.73","142.17","","144.67"
"A033540","파라텍","12","0","KOSDAQ","-5.11","71.58","","75.43"
"A033560","블루콤","12","0","KOSDAQ","0.96","54.21","","53.69"
"A033640","네패스","12","0","KOSDAQ","-0.28","326.75","","327.67"
"A033780","KT&G","12","1","KOSPI","0.12","11220.77","","11207.73"
"A033790","피노","12","0","KOSDAQ","12.94","155.42","","137.62"
"A033830","티비씨","12","0","KOSDAQ","0.25","81.3","","81.1"
"A033920","무학","12","0","KOSPI","-0.66","171.57","","172.71"
"A034020","두산에너빌리티","12","1","KOSPI","5.95","14252.49","","13451.78"
"A034120","SBS","12","0","KOSPI","0.41","314.81","","313.52"
"A034220","LG디스플레이","12","1","KOSPI","2.33","6370","","6225"
"A034230","파라다이스","12","0","KOSPI","0.16","1165.5","","1163.66"
"A034310","NICE","12","0","KOSPI","-0.46","404.66","","406.54"
"A034590","인천도시가스","12","0","KOSPI","-0.78","111.77","","112.65"
"A034730","SK","12","1","KOSPI","1.42","11419.18","","11259.67"
"A034810","해성산업","12","0","KOSDAQ","0.51","258.83","","257.52"
"A034830","한국토지신탁","12","0","KOSPI","0.1","252.99","","252.74"
"A034940","조아제약","12","0","KOSDAQ","0.07","44.12","","44.08"
"A034950","한국기업평가","12","0","KOSDAQ","1.29","390.94","","385.94"
"A035000","HS애드","12","0","KOSPI","0.16","105.2","","105.04"
"A035080","그래디언트","12","0","KOSDAQ","-0.28","206.87","","207.45"
"A035150","백산","12","0","KOSPI","1.03","324.72","","321.42"
"A035200","프럼파스트","12","0","KOSDAQ","0","29.09","","29.09"
"A035250","강원랜드","12","1","KOSPI","0.22","2988.75","","2982.33"
"A035290","골드앤에스","12","0","KOSDAQ","0.87","26.89","","26.66"
"A035420","NAVER","12","1","KOSPI","0.12","27723.15","","27690.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.95","28.8","","29.08"
"A035510","신세계 I&C","12","0","KOSPI","-0.48","176.99","","177.85"
"A035600","KG이니시스","12","0","KOSDAQ","0.74","303.04","","300.81"
"A035610","솔본","12","0","KOSDAQ","1.7","114.44","","112.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.91","39.68","","38.93"
"A035720","카카오","12","1","KOSPI","0.12","18822.13","","18799.96"
"A035760","CJ ENM","12","0","KOSDAQ","3.6","1642.49","","1585.48"
"A035810","이지홀딩스","12","0","KOSDAQ","0","195.76","","195.76"
"A035890","서희건설","12","0","KOSDAQ","0.6","306.79","","304.96"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.06","1993.37","","2014.69"
"A036000","예림당","12","0","KOSDAQ","-0.37","43.9","","44.06"
"A036010","아비코전자","12","0","KOSDAQ","0.77","121.23","","120.3"
"A036030","케이티알파","12","0","KOSDAQ","1.76","226.96","","223.04"
"A036090","위지트","12","0","KOSDAQ","0.87","82.76","","82.05"
"A036120","서울평가정보","12","0","KOSDAQ","-0.69","76.15","","76.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.09","51.18","","50.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.39","155.7","","155.1"
"A036200","유니셈","12","0","KOSDAQ","6.57","363.06","","340.68"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.47","240.52","","246.61"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.35","211.69","","214.58"
"A036460","한국가스공사","12","1","KOSPI","-3.99","4218.7","","4394.1"
"A036480","대성미생물","12","0","KOSDAQ","-0.47","40.01","","40.2"
"A036530","SNT홀딩스","12","0","KOSPI","3.51","360.32","","348.09"
"A036540","SFA반도체","12","0","KOSDAQ","0.56","883.15","","878.22"
"A036560","KZ정밀","12","0","KOSDAQ","-0.45","175.77","","176.56"
"A036570","NC","12","1","KOSPI","1.49","4197.61","","4136.14"
"A036580","팜스코","12","0","KOSPI","-1.22","103.94","","105.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6","376.59","","355.27"
"A036630","세종텔레콤","12","0","KOSDAQ","0.68","118.6","","117.8"
"A036640","HRS","12","0","KOSDAQ","2.18","91.91","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","80.36","","80.36"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.59","121.6","","122.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.94","210","","212"
"A036810","에프에스티","12","0","KOSDAQ","-2.25","801.74","","820.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.4","1656.16","","1601.65"
"A036890","진성티이씨","12","0","KOSDAQ","-1.22","200.77","","203.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.99","1727.32","","1693.55"
"A037030","파워넷","12","0","KOSDAQ","0","56.06","","56.06"
"A037070","파세코","12","0","KOSDAQ","-0.1","205.2","","205.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.3","59.57","","59.75"
"A037270","YG PLUS","12","0","KOSPI","0","213.76","","213.76"
"A037330","인지디스플레","12","0","KOSDAQ","0.63","77.5","","77.02"
"A037350","성도이엔지","12","0","KOSDAQ","0.91","68.76","","68.15"
"A037370","EG","12","0","KOSDAQ","-0.26","66.07","","66.24"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.53","34.67","","34.48"
"A037440","희림","12","0","KOSDAQ","0.69","81.03","","80.47"
"A037460","삼지전자","12","0","KOSDAQ","-1.49","151.44","","153.72"
"A037560","LG헬로비전","12","0","KOSPI","0.34","227.31","","226.53"
"A037710","광주신세계","12","0","KOSPI","-0.49","241.5","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","2.58","51.05","","49.77"
"A037950","엘컴텍","12","0","KOSDAQ","-1.04","104.29","","105.39"
"A038010","제일테크노스","12","0","KOSDAQ","4.95","72.54","","69.12"
"A038060","루멘스","12","0","KOSDAQ","-0.08","58.2","","58.25"
"A038070","서린바이오","12","0","KOSDAQ","1.65","76.9","","75.66"
"A038110","에코플라스틱","12","0","KOSDAQ","0","163.24","","163.24"
"A038290","마크로젠","12","0","KOSDAQ","1.2","211.08","","208.59"
"A038390","레드캡투어","12","0","KOSDAQ","1.72","136.83","","134.51"
"A038460","바이오스마트","12","0","KOSDAQ","3.29","107.88","","104.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","330.22","","331.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.81","28.7","","28.47"
"A038540","상상인","12","0","KOSDAQ","-0.49","169.86","","170.69"
"A038620","위즈코프","12","0","KOSDAQ","0.96","48.78","","48.31"
"A038680","에스넷","12","0","KOSDAQ","1.81","93.45","","91.79"
"A038870","에코심플렉스","12","0","KOSDAQ","0.62","67.83","","67.41"
"A038880","아이에이","12","0","KOSDAQ","3.46","75.36","","72.84"
"A038950","파인디지털","12","0","KOSDAQ","5.6","46.2","","43.75"
"A039010","현대에이치티","12","0","KOSDAQ","-0.46","55.46","","55.72"
"A039020","이건홀딩스","12","0","KOSDAQ","0.47","48.78","","48.56"
"A039030","이오테크닉스","12","0","KOSDAQ","3.7","2587.11","","2494.71"
"A039130","하나투어","12","1","KOSPI","1.25","906.21","","894.99"
"A039200","오스코텍","12","0","KOSDAQ","2.62","1637.54","","1595.75"
"A039240","경남스틸","12","0","KOSDAQ","0","81.21","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","3.16","73.81","","71.55"
"A039310","세중","12","0","KOSDAQ","-1.5","34.58","","35.1"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","134.09","","134.55"
"A039420","케이엘넷","12","0","KOSDAQ","0.98","62.32","","61.72"
"A039440","에스티아이","12","0","KOSDAQ","2.88","594.42","","577.8"
"A039490","키움증권","12","1","KOSPI","1.39","3535.45","","3486.95"
"A039560","다산네트웍스","12","0","KOSDAQ","1.2","116.74","","115.36"
"A039570","HDC랩스","12","0","KOSPI","0.71","222.2","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","1.39","75.68","","74.64"
"A039740","한국정보공학","12","0","KOSDAQ","0.69","23.41","","23.25"
"A039830","오로라","12","0","KOSDAQ","0","69.1","","69.1"
"A039840","디오","12","0","KOSDAQ","0.26","302.55","","301.75"
"A039860","나노엔텍","12","0","KOSDAQ","-1.85","110.94","","113.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.11","191.38","","193.53"
"A040160","누리플렉스","12","0","KOSDAQ","2.99","37.37","","36.29"
"A040300","YTN","12","0","KOSDAQ","-0.48","130.83","","131.46"
"A040350","크레오에스지","12","0","KOSDAQ","-1.46","128.57","","130.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","102.69","","102.84"
"A040610","SG&G","12","0","KOSDAQ","2.03","58.22","","57.06"
"A040910","아이씨디","12","0","KOSDAQ","1.8","147.11","","144.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","372.94","","372.94"
"A041190","우리기술투자","12","0","KOSDAQ","0.81","625.8","","620.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.15","120.75","","120.93"
"A041460","한국전자인증","12","0","KOSDAQ","0.38","74.58","","74.29"
"A041510","에스엠","12","0","KOSDAQ","-0.89","1842.34","","1858.85"
"A041520","이엘씨","12","0","KOSDAQ","0","81.91","","81.91"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","13.92","86.96","","76.33"
"A041830","인바디","12","0","KOSDAQ","-1.59","337.99","","343.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.16","99.43","","98.28"
"A041920","메디아나","12","0","KOSDAQ","0.51","110.47","","109.92"
"A041930","SY동아","12","0","KOSDAQ","1.39","115.18","","113.6"
"A041960","코미팜","12","0","KOSDAQ","0.12","301.83","","301.48"
"A042000","카페24","12","0","KOSDAQ","-4.29","784.59","","819.75"
"A042040","케이피엠테크","12","0","KOSDAQ","0.64","54.78","","54.43"
"A042110","에스씨디","12","0","KOSDAQ","0.33","72.4","","72.16"
"A042370","비츠로테크","12","0","KOSDAQ","1.11","237.63","","235.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.57","160.57","","158.1"
"A042500","링네트","12","0","KOSDAQ","0","105.65","","105.65"
"A042510","라온시큐어","12","0","KOSDAQ","1.09","129.98","","128.58"
"A042520","한스바이오메드","9","0","KOSDAQ","0.43","158.53","","157.85"
"A042600","새로닉스","12","0","KOSDAQ","-0.94","222.88","","224.99"
"A042660","한화오션","12","1","KOSPI","-0.49","9267.36","","9313.31"
"A042700","한미반도체","12","1","KOSPI","0.98","15916.66","","15761.47"
"A042940","상지건설","12","0","KOSDAQ","-0.16","38.05","","38.11"
"A043090","더테크놀로지","12","0","KOSDAQ","0.75","28.62","","28.41"
"A043100","알파AI","12","0","KOSDAQ","18.78","29.14","","24.53"
"A043150","바텍","12","0","KOSDAQ","0","393.64","","393.64"
"A043200","파루","12","0","KOSDAQ","0","25.21","","25.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.17","72.93","","72.09"
"A043260","성호전자","12","0","KOSDAQ","-0.47","97.66","","98.12"
"A043340","에쎈테크","12","0","KOSDAQ","0.65","58.81","","58.43"
"A043360","디지아이","12","0","KOSDAQ","0.67","20.43","","20.3"
"A043370","피에이치에이","12","0","KOSDAQ","0.24","264.18","","263.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.21","26.57","","26.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.19","156.62","","156.91"
"A043650","국순당","12","0","KOSDAQ","-2.67","117.33","","120.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.43","34.84","","34.99"
"A043910","자연과환경","12","0","KOSDAQ","1.58","68.21","","67.15"
"A044180","KD","12","0","KOSDAQ","1.4","13.55","","13.36"
"A044340","위닉스","12","0","KOSDAQ","-1.49","153.18","","155.5"
"A044380","주연테크","12","0","KOSPI","2.09","23.09","","22.61"
"A044450","KSS해운","12","0","KOSPI","-0.85","188.38","","190"
"A044480","빌리언스","12","0","KOSDAQ","-0.12","33.95","","33.99"
"A044490","태웅","12","0","KOSDAQ","0.4","349.73","","348.33"
"A044780","에이치케이","12","0","KOSDAQ","0.23","24.28","","24.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.2","96.71","","96.9"
"A044960","이글벳","12","0","KOSDAQ","0","68.52","","68.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.17","221.2","","220.83"
"A045060","오공","12","0","KOSDAQ","0.89","47.95","","47.52"
"A045100","한양이엔지","12","0","KOSDAQ","-0.99","342.9","","346.32"
"A045300","성우테크론","12","0","KOSDAQ","0.6","34.31","","34.11"
"A045340","토탈소프트","12","0","KOSDAQ","-1.17","43.47","","43.99"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","217.06","","217.41"
"A045510","정원엔시스","12","0","KOSDAQ","-0.74","34.62","","34.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.35","37.31","","37.18"
"A045660","에이텍","12","0","KOSDAQ","-0.25","130.51","","130.84"
"A045970","코아시아","12","0","KOSDAQ","8.41","264.73","","244.2"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","6.32","83.17","","78.23"
"A046210","HLB파나진","12","0","KOSDAQ","-3.8","187.03","","194.41"
"A046310","백금T&A","12","0","KOSDAQ","1.06","47.04","","46.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.4","75.08","","75.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","196.07","","195.29"
"A046890","서울반도체","12","0","KOSDAQ","0.22","540.49","","539.32"
"A046940","우원개발","12","0","KOSDAQ","-0.36","50.34","","50.52"
"A046970","우리로","12","0","KOSDAQ","-0.15","58.64","","58.73"
"A047040","대우건설","12","1","KOSPI","3.73","1616.77","","1558.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.7","10027.6","","10097.97"
"A047080","한빛소프트","12","0","KOSDAQ","-0.62","39.84","","40.09"
"A047310","파워로직스","12","0","KOSDAQ","0.44","252.25","","251.15"
"A047400","유니온머티리얼","12","0","KOSPI","-0.59","106.68","","107.31"
"A047560","이스트소프트","12","0","KOSDAQ","-0.96","203.37","","205.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.57","53.7","","53.4"
"A047810","한국항공우주","12","1","KOSPI","0.8","4903","","4864.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.5","967.7","","962.93"
"A048410","현대바이오","12","0","KOSDAQ","-0.16","723.54","","724.74"
"A048430","유라테크","12","0","KOSDAQ","0.95","85.36","","84.56"
"A048470","대동스틸","12","0","KOSDAQ","-0.96","41.35","","41.75"
"A048530","인트론바이오","12","0","KOSDAQ","0.95","218.56","","216.52"
"A048550","SM C&C","12","0","KOSDAQ","1.17","191.59","","189.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.3","51.8","","51.65"
"A048830","엔피케이","12","0","KOSDAQ","-0.3","24.79","","24.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.55","210.49","","213.8"
"A048910","대원미디어","12","0","KOSDAQ","-0.66","113.08","","113.84"
"A049070","인탑스","12","0","KOSDAQ","0.21","400.76","","399.9"
"A049080","기가레인","12","0","KOSDAQ","-3.14","70.62","","72.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0","61.32","","61.32"
"A049180","셀루메드","12","0","KOSDAQ","0.78","76.76","","76.17"
"A049430","코메론","12","0","KOSDAQ","0.11","82.7","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.44","72.43","","72.11"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","144.43","","144.65"
"A049550","잉크테크","12","0","KOSDAQ","-1.44","80.68","","81.86"
"A049630","재영솔루텍","12","0","KOSDAQ","0","54.71","","54.71"
"A049720","고려신용정보","12","0","KOSDAQ","-1.56","144.29","","146.58"
"A049800","우진플라임","12","0","KOSPI","-0.4","49.3","","49.5"
"A049830","승일","12","0","KOSDAQ","-0.25","48.32","","48.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.54","213.83","","208.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.7","135.83","","134.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.82","15.95","","16.58"
"A050110","캠시스","12","0","KOSDAQ","-1.01","93.68","","94.64"
"A050120","ES큐브","12","0","KOSDAQ","-4.09","28.62","","29.84"
"A050760","에스폴리텍","12","0","KOSDAQ","1.58","26.25","","25.84"
"A050860","아세아텍","6","0","KOSDAQ","0.66","51.64","","51.3"
"A050890","쏠리드","12","0","KOSDAQ","-0.19","314.07","","314.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.14","70.35","","71.16"
"A051160","지어소프트","12","0","KOSDAQ","2.14","147.47","","144.38"
"A051360","토비스","12","0","KOSDAQ","1.43","345.17","","340.32"
"A051370","인터플렉스","12","0","KOSDAQ","-3.46","370.91","","384.2"
"A051380","피씨디렉트","12","0","KOSDAQ","1.62","53","","52.16"
"A051390","YW","12","0","KOSDAQ","1.22","42.47","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.79","66.24","","67.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.5","240.99","","239.81"
"A051600","한전KPS","12","1","KOSPI","1.78","1674","","1644.75"
"A051630","진양화학","12","0","KOSPI","-0.14","56.56","","56.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.28","48.02","","48.16"
"A051900","LG생활건강","12","1","KOSPI","0.7","5599.12","","5560.08"
"A051910","LG화학","12","1","KOSPI","0.55","25589.72","","25448.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.85","942.48","","1003.62"
"A052020","에스티큐브","12","0","KOSDAQ","-1.16","238.14","","240.94"
"A052220","iMBC","12","0","KOSDAQ","-1.49","68.42","","69.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.12","145.2","","146.85"
"A052300","오션인더블유","12","0","KOSDAQ","0.26","51.47","","51.34"
"A052330","코텍","12","0","KOSDAQ","0","111.51","","111.51"
"A052400","코나아이","12","0","KOSDAQ","0.07","225.29","","225.14"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.33","119.28","","120.88"
"A052460","아이크래프트","12","0","KOSDAQ","-1.65","43.53","","44.26"
"A052600","한네트","12","0","KOSDAQ","-1.08","47.76","","48.28"
"A052690","한전기술","12","1","KOSPI","2.92","2828.28","","2748.02"
"A052710","아모텍","12","0","KOSDAQ","0","90.18","","90.18"
"A052770","아이톡시","12","0","KOSDAQ","3.61","74.55","","71.95"
"A052790","액토즈소프트","12","0","KOSDAQ","0.23","98.01","","97.78"
"A052860","아이앤씨","12","0","KOSDAQ","0.67","40.55","","40.28"
"A052900","KX하이텍","12","0","KOSDAQ","0","63.26","","63.26"
"A053030","바이넥스","12","0","KOSDAQ","2.02","643.16","","630.46"
"A053050","지에스이","12","0","KOSDAQ","-1.67","105.86","","107.66"
"A053060","세동","12","0","KOSDAQ","0.54","23.11","","22.99"
"A053080","케이엔솔","12","0","KOSDAQ","4.37","233.09","","223.34"
"A053160","프리엠스","12","0","KOSDAQ","5.18","53.58","","50.94"
"A053210","스카이라이프","12","0","KOSPI","-0.78","240.47","","242.37"
"A053260","금강철강","12","0","KOSDAQ","-0.7","93.51","","94.16"
"A053270","구영테크","12","0","KOSDAQ","0","69.49","","69.49"
"A053280","예스24","12","0","KOSDAQ","0.82","107.38","","106.5"
"A053290","NE능률","12","0","KOSDAQ","1.48","62.3","","61.4"
"A053300","한국정보인증","12","0","KOSDAQ","-0.34","186.95","","187.59"
"A053350","이니텍","12","0","KOSDAQ","0","71.74","","71.74"
"A053450","세코닉스","12","0","KOSDAQ","-0.14","101.92","","102.07"
"A053580","웹케시","12","0","KOSDAQ","2.12","118.5","","116.04"
"A053610","프로텍","12","0","KOSDAQ","-2.14","301.4","","308"
"A053620","태양","12","0","KOSDAQ","-0.43","60.2","","60.46"
"A053690","한미글로벌","12","0","KOSPI","-0.76","171.05","","172.36"
"A053700","삼보모터스","12","0","KOSDAQ","0","115.07","","115.07"
"A053800","안랩","12","0","KOSDAQ","0","576.8","","576.8"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","0.23","82.76","","82.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.06","87.59","","85.82"
"A054050","NH농우바이오","12","0","KOSDAQ","0.51","127.12","","126.48"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.3","33.2","","33.3"
"A054180","메디콕스","12","0","KOSDAQ","-0.79","43.21","","43.55"
"A054210","이랜텍","12","0","KOSDAQ","-1.81","233.69","","237.99"
"A054220","비츠로시스","12","0","KOSDAQ","17.53","26.69","","22.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.57","37.78","","38.38"
"A054410","케이피티유","12","0","KOSDAQ","1.3","24.62","","24.31"
"A054450","텔레칩스","12","0","KOSDAQ","-2.05","324.84","","331.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.39","60","","60.84"
"A054620","APS","12","0","KOSDAQ","-1.01","136.87","","138.26"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.89","111.54","","112.54"
"A054780","키이스트","12","0","KOSDAQ","-1.23","110.05","","111.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","94.16","","94.48"
"A054920","한컴위드","12","0","KOSDAQ","-0.36","77.31","","77.6"
"A054930","유신","12","0","KOSDAQ","-0.19","80.4","","80.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.49","27","","26.87"
"A054950","제이브이엠","12","0","KOSDAQ","-2.2","322.8","","330.05"
"A055490","테이팩스","12","0","KOSPI","0","118.05","","118.05"
"A055550","신한지주","12","1","KOSPI","-0.96","26233.75","","26488.45"
"A056080","유진로봇","12","0","KOSDAQ","-1.09","272.34","","275.34"
"A056090","시지메드텍","12","0","KOSDAQ","10.14","152.92","","138.85"
"A056190","SFA","12","0","KOSDAQ","-0.19","953.38","","955.17"
"A056360","코위버","12","0","KOSDAQ","-1.01","48.2","","48.69"
"A056700","신화인터텍","12","0","KOSDAQ","-0.16","54.19","","54.28"
"A056730","CNT85","12","0","KOSDAQ","-0.22","65.81","","65.96"
"A057030","YBM넷","12","0","KOSDAQ","-2.43","58.89","","60.36"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.2","608.4","","609.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.52","59.61","","59.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.36","72.32","","73.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","37.72","","37.72"
"A058400","KNN","12","0","KOSDAQ","0.5","105.81","","105.28"
"A058430","포스코스틸리온","12","0","KOSPI","-1.1","269.4","","272.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.6","51.22","","51.53"
