"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-2.16","395.43","","404.17"
"A029780","삼성카드","12","1","KOSPI","0.1","5543.85","","5538.05"
"A030000","제일기획","12","1","KOSPI","-0.16","2154.72","","2158.17"
"A030190","NICE평가정보","12","0","KOSPI","-1.32","793.54","","804.14"
"A030200","KT","12","1","KOSPI","-2.09","13004.32","","13281.54"
"A030210","다올투자증권","12","0","KOSPI","-0.44","204.97","","205.88"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.02","397.27","","401.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.03","1304.55","","1359.39"
"A030610","교보증권","12","0","KOSPI","-1.56","1076.95","","1094.04"
"A030720","동원수산","12","0","KOSPI","5.33","28.53","","27.09"
"A030960","양지사","6","0","KOSDAQ","-1.69","74.55","","75.83"
"A031210","서울보증보험","12","0","KOSPI","-0.83","2922.03","","2946.47"
"A031310","아이즈비전","12","0","KOSDAQ","0.88","27.22","","26.98"
"A031330","에스에이엠티","12","0","KOSDAQ","0.48","1053.95","","1048.95"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.4","418.78","","424.73"
"A031440","신세계푸드","12","0","KOSPI","-5","154.51","","162.64"
"A031510","오스템","12","0","KOSDAQ","1.45","31.36","","30.91"
"A031820","아이티센씨티에스","12","0","KOSPI","2.04","60.47","","59.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.64","3040.3","","3020.89"
"A032080","아즈텍WB","12","0","KOSDAQ","6.99","21.38","","19.99"
"A032190","다우데이타","12","0","KOSDAQ","-1.49","681.74","","692.08"
"A032280","삼일","12","0","KOSDAQ","-3.75","18.73","","19.46"
"A032300","한국파마","12","0","KOSDAQ","1.62","82.02","","80.71"
"A032350","롯데관광개발","12","0","KOSPI","-4.56","1101.81","","1154.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.71","631.19","","662.41"
"A032540","TJ미디어","12","0","KOSDAQ","-0.46","67.29","","67.6"
"A032560","황금에스티","12","0","KOSPI","0","88.74","","88.74"
"A032580","피델릭스","12","0","KOSDAQ","-3.8","159.37","","165.66"
"A032620","GC메디아이","12","0","KOSDAQ","0.17","150.59","","150.33"
"A032640","LG유플러스","12","1","KOSPI","-1.93","6048.1","","6166.93"
"A032680","소프트센","12","0","KOSDAQ","0.67","18.81","","18.69"
"A032750","삼진","12","0","KOSDAQ","-1.07","25.02","","25.29"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.73","25.27","","23.24"
"A032800","판타지오","6","0","KOSDAQ","-1.52","18.57","","18.85"
"A032820","우리기술","12","0","KOSDAQ","-3.27","1774.4","","1834.46"
"A032830","삼성생명","12","1","KOSPI","-2.76","63400","","65200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.88","65.5","","66.08"
"A032860","더라미","12","0","KOSDAQ","5.32","25.57","","24.28"
"A032940","원익","12","0","KOSDAQ","-4.08","98.43","","102.61"
"A032960","동일기연","12","0","KOSDAQ","-7.52","35.71","","38.62"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","0.39","24.29","","24.2"
"A033100","제룡전기","12","0","KOSDAQ","7.17","732.45","","683.46"
"A033130","디지틀조선","12","0","KOSDAQ","1.71","77.39","","76.09"
"A033160","엠케이전자","12","0","KOSDAQ","-6.81","380.58","","408.4"
"A033170","시그네틱스","12","0","KOSDAQ","-0.23","37.98","","38.06"
"A033200","모아텍","3","0","KOSDAQ","-5.36","23.56","","24.9"
"A033230","인성정보","12","0","KOSDAQ","-0.2","50.62","","50.72"
"A033240","자화전자","12","0","KOSPI","-4.31","528.25","","552.02"
"A033250","체시스","12","0","KOSPI","-1.87","18.43","","18.78"
"A033270","유나이티드제약","12","0","KOSPI","0.29","277.48","","276.69"
"A033290","로젠","12","0","KOSDAQ","-0.13","88.05","","88.17"
"A033310","엠투엔","12","0","KOSDAQ","-2.61","50.65","","52"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","51.9","","51.9"
"A033340","좋은사람들","12","0","KOSDAQ","-4.19","39.94","","41.69"
"A033500","동성화인텍","12","0","KOSDAQ","-5.46","467.54","","494.53"
"A033530","SJG세종","12","0","KOSPI","-2.33","163.59","","167.48"
"A033540","파라텍","12","0","KOSDAQ","-6.71","49.37","","52.93"
"A033560","블루콤","12","0","KOSDAQ","3.17","64.04","","62.07"
"A033640","네패스","12","0","KOSDAQ","-3.89","460.95","","479.63"
"A033780","KT&G","12","1","KOSPI","-1.89","17751.59","","18094.16"
"A033790","피노","12","0","KOSDAQ","-0.69","480.77","","484.1"
"A033830","티비씨","12","0","KOSDAQ","-0.36","31.23","","31.35"
"A033920","무학","12","0","KOSPI","-0.27","214.61","","215.18"
"A034020","두산에너빌리티","12","1","KOSPI","-3.14","45415.79","","46889.08"
"A034120","SBS","12","0","KOSPI","-0.5","223.73","","224.84"
"A034220","LG디스플레이","12","1","KOSPI","-0.1","5175","","5180"
"A034230","파라다이스","12","1","KOSPI","-3.75","1118.96","","1162.5"
"A034310","NICE","12","0","KOSPI","-3.85","413.52","","430.06"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.4","","114.62"
"A034730","SK","12","1","KOSPI","-3.6","40746.52","","42269.08"
"A034810","해성산업","12","0","KOSDAQ","1.75","201.8","","198.32"
"A034830","한국토지신탁","12","0","KOSPI","0.72","283.04","","281.02"
"A034940","조아제약","12","0","KOSDAQ","11.02","17.47","","15.74"
"A034950","한국기업평가","12","0","KOSDAQ","-1.76","456.32","","464.49"
"A035000","HS애드","12","0","KOSPI","-1.15","97.25","","98.38"
"A035080","그래디언트","12","0","KOSDAQ","-1.06","106.88","","108.03"
"A035150","백산","12","0","KOSPI","-2.4","192.77","","197.51"
"A035200","프럼파스트","12","0","KOSDAQ","0.72","27.15","","26.95"
"A035250","강원랜드","12","1","KOSPI","-1.09","3106.42","","3140.65"
"A035290","골드앤에스","12","0","KOSDAQ","-9.81","6.22","","6.9"
"A035420","NAVER","12","1","KOSPI","-2.55","28752.19","","29505.52"
"A035460","기산텔레콤","12","0","KOSDAQ","2.19","31.33","","30.66"
"A035510","신세계 I&C","12","0","KOSPI","-1.7","169.73","","172.66"
"A035600","KG이니시스","12","0","KOSDAQ","0.75","258.46","","256.53"
"A035610","솔본","12","0","KOSDAQ","6.93","118.13","","110.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.85","12.56","","12.1"
"A035720","카카오","12","1","KOSPI","-2.59","14994.91","","15393.59"
"A035760","CJ ENM","12","0","KOSDAQ","-4.74","661.16","","694.06"
"A035810","이지홀딩스","12","0","KOSDAQ","1.03","285.48","","282.58"
"A035890","서희건설","12","0","KOSDAQ","1.71","465.36","","457.55"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.83","1696.68","","1764.19"
"A036000","예림당","12","0","KOSDAQ","-0.57","60.46","","60.81"
"A036010","아비코전자","12","0","KOSDAQ","-3.02","81.09","","83.61"
"A036030","케이티알파","12","0","KOSDAQ","-0.34","217.89","","218.63"
"A036090","위지트","12","0","KOSDAQ","-0.84","55.19","","55.66"
"A036120","서울평가정보","12","0","KOSDAQ","-0.06","55.53","","55.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.37","176.73","","181.03"
"A036190","금화피에스시","12","0","KOSDAQ","-0.94","189.6","","191.4"
"A036200","유니셈","12","0","KOSDAQ","-2.44","257.89","","264.33"
"A036220","오상헬스케어","12","0","KOSDAQ","3.06","86.86","","84.28"
"A036420","콘텐트리중앙","12","0","KOSPI","-13.87","32.78","","38.06"
"A036460","한국가스공사","12","1","KOSPI","-1.07","2986.33","","3018.64"
"A036480","대성미생물","12","0","KOSDAQ","3.73","24.32","","23.45"
"A036530","SNT홀딩스","12","0","KOSPI","-1.22","794","","803.78"
"A036540","SFA반도체","12","0","KOSDAQ","3.52","871.64","","842.04"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","181.28","","180.02"
"A036570","NC","12","1","KOSPI","-5.41","4901.27","","5181.34"
"A036580","팜스코","12","0","KOSPI","4.98","108.35","","103.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.24","352.71","","360.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.01","72","","75.8"
"A036640","HRS","12","0","KOSDAQ","-0.64","76.05","","76.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.65","58.04","","59.62"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.35","178.03","","175.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","270.27","","270.73"
"A036810","에프에스티","12","0","KOSDAQ","-2.72","464.39","","477.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.35","651","","673.56"
"A036890","진성티이씨","12","0","KOSDAQ","-1.76","294.36","","299.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.53","8952.26","","8482.8"
"A037030","파워넷","12","0","KOSDAQ","-0.81","93.51","","94.27"
"A037070","파세코","12","0","KOSDAQ","-15.87","147.4","","175.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.51","40.95","","41.57"
"A037270","YG PLUS","12","0","KOSPI","-3.58","205.63","","213.27"
"A037330","인지디스플레","12","0","KOSDAQ","-2","40.94","","41.78"
"A037350","성도이엔지","12","0","KOSDAQ","-2.4","123.66","","126.7"
"A037370","EG","12","0","KOSDAQ","0.7","24.67","","24.49"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.75","17.57","","17.44"
"A037440","희림","12","0","KOSDAQ","-1.34","51.23","","51.93"
"A037460","삼지전자","12","0","KOSDAQ","1.83","544.22","","534.43"
"A037560","LG헬로비전","12","0","KOSPI","-2.57","117.33","","120.43"
"A037710","광주신세계","12","0","KOSPI","0.91","337.5","","334.45"
"A037760","쎄니트","12","0","KOSDAQ","0","82.55","","82.55"
"A037950","엘컴텍","12","0","KOSDAQ","-2.27","47.29","","48.39"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","49.77","","49.59"
"A038060","루멘스","12","0","KOSDAQ","-2.72","32.71","","33.62"
"A038070","서린바이오","12","0","KOSDAQ","-2.39","39.95","","40.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.52","79.5","","79.91"
"A038290","마크로젠","12","0","KOSDAQ","0.17","125.11","","124.89"
"A038390","레드캡투어","12","0","KOSDAQ","-0.6","166.54","","167.54"
"A038460","바이오스마트","12","0","KOSDAQ","0.57","66.98","","66.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.8","824.48","","848.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.12","19.21","","19.23"
"A038540","상상인","12","0","KOSDAQ","-0.74","111.21","","112.04"
"A038620","위즈코프","12","0","KOSDAQ","4.99","29.34","","27.94"
"A038680","에스넷","12","0","KOSDAQ","-2.09","65.31","","66.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.82","30.27","","30.83"
"A038880","아이에이","12","0","KOSDAQ","16.62","30.06","","25.77"
"A038950","파인디지털","12","0","KOSDAQ","0","29.41","","29.41"
"A039010","현대에이치티","12","0","KOSDAQ","-5.58","67.1","","71.07"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.2","55.33","","56.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.7","4398.08","","4428.88"
"A039130","하나투어","12","0","KOSPI","-2.39","474.77","","486.38"
"A039200","오스코텍","12","0","KOSDAQ","-5.08","1071.23","","1128.62"
"A039240","경남스틸","12","0","KOSDAQ","0.93","52.77","","52.29"
"A039290","인포뱅크","12","0","KOSDAQ","1.17","30.08","","29.73"
"A039310","세중","12","0","KOSDAQ","1.48","18.67","","18.39"
"A039340","한국경제TV","12","0","KOSDAQ","0.52","105.71","","105.16"
"A039420","케이엘넷","12","0","KOSDAQ","0.98","59.09","","58.51"
"A039440","에스티아이","12","0","KOSDAQ","-3.58","396.21","","410.94"
"A039490","키움증권","12","1","KOSPI","-4.79","8078.32","","8484.86"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.41","95.64","","98"
"A039570","HDC랩스","12","0","KOSPI","-0.39","199.09","","199.87"
"A039610","화성밸브","12","0","KOSDAQ","-0.78","53.09","","53.51"
"A039740","한국정보공학","12","0","KOSDAQ","-3.45","23.57","","24.42"
"A039830","오로라","12","0","KOSDAQ","4.19","214.18","","205.57"
"A039840","디오","12","0","KOSDAQ","-2.4","163.67","","167.7"
"A039860","나노엔텍","12","0","KOSDAQ","1.15","134.09","","132.56"
"A039980","폴라리스AI","12","0","KOSDAQ","0.36","59.83","","59.61"
"A040160","누리플렉스","12","0","KOSDAQ","-1.18","70.4","","71.25"
"A040300","YTN","12","0","KOSDAQ","-0.67","92.35","","92.97"
"A040350","크레오에스지","12","0","KOSDAQ","-0.96","160.46","","162.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","90.3","","90.15"
"A040610","SG&G","12","0","KOSDAQ","-0.81","52.41","","52.84"
"A040910","아이씨디","12","0","KOSDAQ","-1.16","69.43","","70.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.08","132.9","","137.13"
"A041190","우리기술투자","12","0","KOSDAQ","-3.45","364.56","","377.58"
"A041440","현대에버다임","12","0","KOSDAQ","-2.4","108.66","","111.33"
"A041460","한국전자인증","12","0","KOSDAQ","1.03","65.08","","64.41"
"A041510","에스엠","12","0","KOSDAQ","-3.47","1655.29","","1714.81"
"A041520","이엘씨","12","0","KOSDAQ","2.56","102.39","","99.83"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.86","45.2","","46.06"
"A041830","인바디","12","0","KOSDAQ","1.55","706.4","","695.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.05","75.45","","76.25"
"A041920","메디아나","12","0","KOSDAQ","-1.29","170.92","","173.15"
"A041930","SY동아","12","0","KOSDAQ","-0.22","67.94","","68.1"
"A041960","코미팜","12","0","KOSDAQ","-4.13","514.99","","537.15"
"A042000","카페24","12","0","KOSDAQ","-1.81","394.1","","401.36"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.35","10.6","","10.64"
"A042110","에스씨디","12","0","KOSDAQ","-3.6","58.19","","60.36"
"A042370","비츠로테크","12","0","KOSDAQ","-0.75","207.5","","209.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.23","178.72","","179.13"
"A042500","링네트","12","0","KOSDAQ","1.01","89.05","","88.16"
"A042510","라온시큐어","12","0","KOSDAQ","3.07","85.74","","83.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.9","351.54","","365.8"
"A042600","새로닉스","12","0","KOSDAQ","-8.9","110.57","","121.38"
"A042660","한화오션","12","1","KOSPI","-2.54","23532.55","","24145.38"
"A042700","한미반도체","12","1","KOSPI","0.97","19777.28","","19586.66"
"A042940","상지건설","12","0","KOSDAQ","-2.71","41.72","","42.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.96","259.5","","264.7"
"A043200","파루","12","0","KOSDAQ","0.18","23.08","","23.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-2.8","1318.07","","1355.99"
"A043340","에쎈테크","12","0","KOSDAQ","0.25","38.52","","38.43"
"A043360","디지아이","12","0","KOSDAQ","-1.63","19.04","","19.35"
"A043370","피에이치에이","12","0","KOSDAQ","-0.63","230.37","","231.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.94","17.2","","17.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.5","79.44","","81.48"
"A043650","국순당","12","0","KOSDAQ","-0.54","65.27","","65.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","55.05","","55.05"
"A043910","자연과환경","12","0","KOSDAQ","-0.16","34.64","","34.7"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","5.06","83.47","","79.45"
"A044380","주연테크","12","0","KOSPI","-0.68","9.41","","9.48"
"A044450","KSS해운","12","0","KOSPI","-1.36","218.39","","221.39"
"A044480","빌리언스","12","0","KOSDAQ","-3.79","30.39","","31.59"
"A044490","태웅","12","0","KOSDAQ","-3.18","517.19","","534.2"
"A044780","에이치케이","12","0","KOSDAQ","-3.03","22.48","","23.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.43","198.32","","201.2"
"A044960","이글벳","12","0","KOSDAQ","-0.17","37.86","","37.93"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-5.09","80.24","","84.54"
"A045060","오공","12","0","KOSDAQ","1.14","37.53","","37.1"
"A045100","한양이엔지","12","0","KOSDAQ","-2.96","573.13","","590.63"
"A045300","성우테크론","12","0","KOSDAQ","3.46","25.21","","24.36"
"A045340","토탈소프트","12","0","KOSDAQ","-1.53","55.2","","56.06"
"A045390","대아티아이","12","0","KOSDAQ","-1.57","176.54","","179.35"
"A045510","정원엔시스","12","0","KOSDAQ","-4.51","23.19","","24.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.78","19.24","","18.72"
"A045660","에이텍","12","0","KOSDAQ","-0.39","63.68","","63.93"
"A045970","코아시아","12","0","KOSDAQ","2.21","73.02","","71.44"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.69","153.2","","157.43"
"A046210","HLB파나진","12","0","KOSDAQ","2.14","50.08","","49.03"
"A046310","백금T&A","12","0","KOSDAQ","3.31","35.87","","34.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.5","32.9","","33.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.12","152.23","","152.42"
"A046890","서울반도체","12","0","KOSDAQ","-1.53","527.08","","535.24"
"A046940","우원개발","12","0","KOSDAQ","-6.59","56.39","","60.37"
"A046970","우리로","12","0","KOSDAQ","-0.34","195.24","","195.9"
"A047040","대우건설","12","1","KOSPI","-1.12","6504.67","","6578.63"
"A047050","포스코인터내셔널","12","1","KOSPI","1.38","9024.84","","8901.69"
"A047080","한빛소프트","12","0","KOSDAQ","0.1","25.59","","25.57"
"A047310","파워로직스","12","0","KOSDAQ","-1.33","108.73","","110.2"
"A047400","유니온머티리얼","12","0","KOSPI","-1.31","41.24","","41.79"
"A047560","이스트소프트","12","0","KOSDAQ","-2.35","88.03","","90.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.13","99.34","","100.47"
"A047810","한국항공우주","12","1","KOSPI","-1.67","13753.74","","13987.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.45","78.01","","79.96"
"A047920","HLB제약","12","0","KOSDAQ","6.97","216.48","","202.37"
"A048410","현대바이오","12","0","KOSDAQ","-4.32","641.76","","670.71"
"A048430","유라테크","12","0","KOSDAQ","0.72","64.63","","64.17"
"A048470","대동스틸","12","0","KOSDAQ","1.21","24.27","","23.98"
"A048530","인트론바이오","12","0","KOSDAQ","-1.38","77.23","","78.31"
"A048550","SM C&C","12","0","KOSDAQ","-1.27","142.65","","144.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.06","42.31","","43.64"
"A048830","엔피케이","12","0","KOSDAQ","1.04","18.27","","18.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.68","140.88","","144.76"
"A048910","대원미디어","12","0","KOSDAQ","-1.07","57.99","","58.62"
"A049070","인탑스","12","0","KOSDAQ","-2.96","275.29","","283.69"
"A049080","기가레인","12","0","KOSDAQ","16.37","76.65","","65.87"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.31","19.96","","20.23"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-1.79","173.54","","176.71"
"A049470","비트플래닛","12","0","KOSDAQ","-3.15","31.17","","32.19"
"A049480","오픈베이스","12","0","KOSDAQ","-1.52","56.94","","57.82"
"A049520","유아이엘","12","0","KOSDAQ","1","108.57","","107.49"
"A049550","잉크테크","12","0","KOSDAQ","-0.99","59.01","","59.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.58","138.64","","143.78"
"A049720","고려신용정보","12","0","KOSDAQ","0.21","135.85","","135.56"
"A049800","우진플라임","12","0","KOSPI","0.52","34.52","","34.34"
"A049830","승일","12","0","KOSDAQ","0","39","","39"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.32","85.97","","87.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.06","144.95","","144.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.96","9.01","","9.48"
"A050110","캠시스","12","0","KOSDAQ","29.93","33.11","","25.48"
"A050120","ES큐브","12","0","KOSDAQ","-2.04","39.13","","39.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.35","19.5","","20.83"
"A050860","아세아텍","6","0","KOSDAQ","-0.46","38.77","","38.95"
"A050890","쏠리드","12","0","KOSDAQ","-1.26","572.93","","580.22"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.54","51.85","","52.66"
"A051160","지어소프트","12","0","KOSDAQ","-0.97","110.18","","111.26"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","0","155.59","","155.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.83","26.29","","26.78"
"A051390","YW","12","0","KOSDAQ","0","42.64","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","0.95","37.91","","37.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.83","264.74","","272.45"
"A051600","한전KPS","12","1","KOSPI","-1.93","1944","","1982.25"
"A051630","진양화학","12","0","KOSPI","-4.66","35.17","","36.89"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.61","17.45","","17.74"
"A051900","LG생활건강","12","1","KOSPI","-3.22","3601.61","","3721.42"
"A051910","LG화학","12","1","KOSPI","-2.11","18001.05","","18389.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","2","113.2","","110.98"
"A052020","에스티큐브","12","0","KOSDAQ","-2.37","505.12","","517.35"
"A052220","iMBC","12","0","KOSDAQ","-5.23","42.09","","44.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.73","102.45","","103.2"
"A052300","오션인더블유","12","0","KOSDAQ","-0.14","24.04","","24.07"
"A052330","코텍","12","0","KOSDAQ","0.85","211.54","","209.76"
"A052400","코나아이","12","0","KOSDAQ","0","606.56","","606.56"
"A052420","오성첨단소재","12","0","KOSDAQ","1.53","83.98","","82.71"
"A052460","아이크래프트","12","0","KOSDAQ","2.62","48.57","","47.33"
"A052600","한네트","12","0","KOSDAQ","-0.51","34.11","","34.29"
"A052690","한전기술","12","1","KOSPI","-3.59","3596.5","","3730.27"
"A052710","아모텍","12","0","KOSDAQ","-4.35","231.17","","241.69"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.35","46.05","","46.21"
"A052860","아이앤씨","12","0","KOSDAQ","3.18","78.15","","75.74"
"A052900","KX하이텍","12","0","KOSDAQ","-0.25","92.08","","92.31"
"A053030","바이넥스","12","0","KOSDAQ","-2.76","218.98","","225.19"
"A053050","지에스이","12","0","KOSDAQ","0.93","55.33","","54.82"
"A053060","세동","12","0","KOSDAQ","-2.27","25.14","","25.73"
"A053080","케이엔솔","12","0","KOSDAQ","-1.96","110.63","","112.84"
"A053160","프리엠스","12","0","KOSDAQ","-0.22","55.68","","55.8"
"A053210","스카이라이프","12","0","KOSPI","-0.6","196.27","","197.46"
"A053260","금강철강","12","0","KOSDAQ","-0.21","87.42","","87.61"
"A053270","구영테크","12","0","KOSDAQ","-2.75","49.5","","50.9"
"A053280","예스24","12","0","KOSDAQ","0","77.25","","77.25"
"A053290","NE능률","12","0","KOSDAQ","4.3","26.03","","24.95"
"A053300","한국정보인증","12","0","KOSDAQ","2.22","168.45","","164.8"
"A053350","이니텍","12","0","KOSDAQ","0.71","78.62","","78.06"
"A053450","세코닉스","12","0","KOSDAQ","0.15","50.44","","50.37"
"A053580","웹케시","12","0","KOSDAQ","-0.98","78.24","","79.02"
"A053610","프로텍","12","0","KOSDAQ","-2.47","568.8","","583.2"
"A053620","태양","12","0","KOSDAQ","0","55.99","","55.99"
"A053690","한미글로벌","12","0","KOSPI","-1.83","170.94","","174.12"
"A053700","삼보모터스","12","0","KOSDAQ","-0.92","100.58","","101.52"
"A053800","안랩","12","0","KOSDAQ","-0.55","600.83","","604.17"
"A053950","경남제약","12","0","KOSDAQ","-3.1","22.99","","23.73"
"A053980","오상자이엘","12","0","KOSDAQ","0.2","47.84","","47.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","77.79","","77.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.15","108.69","","108.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.78","22.24","","22.41"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.87","176.03","","174.51"
"A054220","비츠로시스","12","0","KOSDAQ","-1.45","17.94","","18.21"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.95","54.17","","54.69"
"A054410","케이피티유","12","0","KOSDAQ","-6.22","18.55","","19.78"
"A054450","텔레칩스","12","0","KOSDAQ","-1.69","149.93","","152.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.93","79.43","","82.68"
"A054620","APS","12","0","KOSDAQ","-0.57","80.2","","80.66"
"A054670","대한뉴팜","12","0","KOSDAQ","0","78.23","","78.23"
"A054780","키이스트","12","0","KOSDAQ","-2.05","25.32","","25.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.43","145.39","","149.01"
"A054920","한컴위드","12","0","KOSDAQ","0.34","83.95","","83.66"
"A054930","유신","12","0","KOSDAQ","0.38","48","","47.82"
"A054940","엑사이엔씨","12","0","KOSDAQ","29.94","28.36","","21.83"
"A054950","제이브이엠","12","0","KOSDAQ","-1.6","259.93","","264.16"
"A055490","테이팩스","12","0","KOSPI","1.44","60.69","","59.83"
"A055550","신한지주","12","1","KOSPI","-1.93","50550.69","","51547.46"
"A056080","유진로봇","12","0","KOSDAQ","-3.17","467.24","","482.53"
"A056090","시지메드텍","12","0","KOSDAQ","0.39","107.39","","106.98"
"A056190","SFA","12","0","KOSDAQ","-3.02","748.7","","772.04"
"A056360","코위버","12","0","KOSDAQ","0.72","48.05","","47.71"
"A056700","신화인터텍","12","0","KOSDAQ","-0.59","43.88","","44.14"
"A056730","CNT85","12","0","KOSDAQ","-1.99","22.66","","23.12"
"A057030","YBM넷","12","0","KOSDAQ","-1.16","34.83","","35.24"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1047.6","","1047.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.56","53.16","","53.45"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.68","29.2","","30.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.53","30.17","","30.34"
"A058400","KNN","12","0","KOSDAQ","0","72.04","","72.04"
"A058430","포스코스틸리온","12","0","KOSPI","-2.51","268.5","","275.4"
"A058450","한주에이알티","12","0","KOSDAQ","-4.51","22.81","","23.89"
"A058470","리노공업","12","0","KOSDAQ","1.11","5571.09","","5510.12"
"A058610","에스피지","12","0","KOSDAQ","-3.92","1468.14","","1528.02"
