"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.37","35.22","","35.35"
"A086280","현대글로비스","12","1","KOSPI","-1.2","6483.75","","6562.5"
"A086390","유니테스트","12","0","KOSDAQ","0.31","342.37","","341.32"
"A086450","동국제약","12","0","KOSDAQ","-1.12","743.82","","752.26"
"A086520","에코프로","12","0","KOSDAQ","-3.79","16242.88","","16881.94"
"A086670","비엠티","12","0","KOSDAQ","-0.69","105.49","","106.22"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.71","97.99","","99.7"
"A086790","하나금융지주","12","1","KOSPI","0.18","16518.15","","16488.91"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.04","133.63","","139.25"
"A086890","이수앱지스","12","0","KOSDAQ","-3.28","224.28","","231.9"
"A086900","메디톡스","12","0","KOSDAQ","-2.04","1050.98","","1072.87"
"A086960","MDS테크","12","0","KOSDAQ","-2.17","162.19","","165.79"
"A086980","쇼박스","12","0","KOSDAQ","1.32","240.53","","237.4"
"A087010","펩트론","12","0","KOSDAQ","-6.25","556.93","","594.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.91","76.01","","78.29"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.22","79.05","","80.85"
"A088130","동아엘텍","12","0","KOSDAQ","-3.87","90.1","","93.73"
"A088280","쏘닉스","12","0","KOSDAQ","0.79","66.28","","65.76"
"A088290","이원컴포텍","12","0","KOSDAQ","2.14","52.59","","51.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.88","2484","","2462.28"
"A088390","이녹스","12","0","KOSDAQ","-2.87","206.49","","212.59"
"A088790","진도","12","0","KOSPI","0.46","27.07","","26.95"
"A088800","에이스테크","12","0","KOSDAQ","-6.33","144.75","","154.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.28","70","","70.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.18","346.58","","357.96"
"A089030","테크윙","12","0","KOSDAQ","-3.61","1195.32","","1240.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.22","41.8","","41.89"
"A089150","케이씨티","12","0","KOSDAQ","-0.86","49.48","","49.91"
"A089230","THE E&M","12","0","KOSDAQ","-4.4","40.01","","38.8"
"A089470","HDC현대EP","12","0","KOSPI","-1.53","143.55","","145.78"
"A089590","제주항공","12","0","KOSPI","-1.3","918.5","","930.6"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.73","237.15","","238.88"
"A089790","제이티","12","0","KOSDAQ","-2.35","107.28","","109.86"
"A089850","유비벨록스","12","0","KOSDAQ","-7.62","68.75","","146.9"
"A089860","롯데렌탈","12","0","KOSPI","1.81","1029.42","","1011.1"
"A089890","코세스","12","0","KOSDAQ","0.58","287.25","","285.59"
"A089970","브이엠","12","0","KOSDAQ","-0.6","357.55","","359.71"
"A089980","상아프론테크","12","0","KOSDAQ","-0.5","319.78","","321.38"
"A090080","평화산업","12","0","KOSPI","-1.33","65.33","","66.21"
"A090150","아이윈","12","0","KOSDAQ","1.53","52.64","","51.84"
"A090350","노루페인트","12","0","KOSPI","-0.2","201.4","","201.8"
"A090360","로보스타","12","0","KOSDAQ","-3.91","323.7","","336.86"
"A090370","메타랩스","12","0","KOSPI","-2.03","46.82","","47.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.53","86.09","","86.55"
"A090430","아모레퍼시픽","12","1","KOSPI","3.95","7849.73","","7551.42"
"A090460","비에이치","12","0","KOSPI","0","612.43","","612.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.57","164.8","","167.43"
"A090710","휴림로봇","12","0","KOSDAQ","-2.27","213.8","","218.75"
"A090850","현대이지웰","12","0","KOSDAQ","-2.31","140.58","","143.9"
"A091120","이엠텍","12","0","KOSDAQ","-2.97","531.12","","547.4"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.61","28.5","","28.67"
"A091440","한울소재과학","12","0","KOSDAQ","1.65","198.36","","195.15"
"A091580","상신이디피","12","0","KOSDAQ","-0.88","242.51","","244.66"
"A091590","남화토건","12","0","KOSDAQ","-0.57","61.52","","61.87"
"A091700","파트론","12","0","KOSDAQ","-0.25","471.35","","472.52"
"A091810","트리니티항공","12","0","KOSPI","-1.73","610.6","","621.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.53","26.83","","28.1"
"A092040","아미코젠","12","0","KOSDAQ","-4.82","454.07","","477.05"
"A092070","디엔에프","12","0","KOSDAQ","-0.65","264.42","","266.15"
"A092130","이크레더블","12","0","KOSDAQ","0.08","156.93","","156.81"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.42","163.98","","164.67"
"A092200","디아이씨","12","0","KOSPI","3.27","220.89","","213.89"
"A092220","KEC","12","0","KOSPI","-0.98","283.68","","286.49"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","245.87","","245.03"
"A092300","현우산업","12","0","KOSDAQ","-2.15","72.36","","73.94"
"A092440","기신정기","3","0","KOSPI","-0.5","87.6","","88.04"
"A092460","한라IMS","12","0","KOSDAQ","0.16","105.91","","105.74"
"A092600","앤씨앤","12","0","KOSDAQ","1.69","48.16","","47.36"
"A092730","네오팜","12","0","KOSDAQ","-2.37","202.72","","207.65"
"A092780","DYP","12","0","KOSPI","-1.34","58.34","","59.13"
"A092790","넥스틸","12","0","KOSPI","-1.47","191.11","","193.97"
"A092870","엑시콘","12","0","KOSDAQ","21.94","361.81","","296.71"
"A093050","LF","12","0","KOSPI","-1.74","446.49","","454.39"
"A093190","빅솔론","12","0","KOSDAQ","-0.72","106.39","","107.16"
"A093240","형지엘리트","6","0","KOSPI","-0.63","39.63","","39.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.56","449.45","","470.92"
"A093370","후성","12","1","KOSPI","-1.59","758.59","","770.86"
"A093380","풍강","8","0","KOSDAQ","0","36.95","","36.95"
"A093520","매커스","12","0","KOSDAQ","1.55","233.56","","230"
"A093640","케이알엠","12","0","KOSDAQ","-0.24","243.64","","244.22"
"A093920","서원인텍","12","0","KOSDAQ","0.17","107.32","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","0.95","400.85","","397.06"
"A094280","효성ITX","12","0","KOSPI","-1.18","145.06","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.21","551.81","","564.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.61","300.11","","314.62"
"A094820","일진파워","12","0","KOSDAQ","-4.5","182.45","","191.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.8","77.7","","78.33"
"A094850","참좋은여행","12","0","KOSDAQ","-2.46","100.1","","102.62"
"A094860","네오리진","12","0","KOSDAQ","-0.16","39.97","","40.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.16","69.15","","71.41"
"A094970","제이엠티","12","0","KOSDAQ","-3.02","107.69","","111.04"
"A095190","신화프리텍","12","0","KOSDAQ","-0.38","111.99","","112.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","75.46","","75.46"
"A095340","ISC","12","0","KOSDAQ","2.31","2062.47","","2015.84"
"A095500","미래나노텍","12","0","KOSDAQ","-2.72","543.3","","558.49"
"A095570","AJ네트웍스","12","0","KOSPI","1.55","222.87","","219.48"
"A095610","테스","12","0","KOSDAQ","17.52","497.17","","423.04"
"A095660","네오위즈","12","0","KOSDAQ","-2.68","479.23","","492.45"
"A095700","제넥신","12","0","KOSDAQ","-3.99","349.93","","364.46"
"A095720","웅진씽크빅","12","0","KOSPI","-1.9","268.55","","273.75"
"A095910","에스에너지","12","0","KOSDAQ","-0.11","37.06","","37.1"
"A096240","크레버스","12","0","KOSDAQ","-1.71","208.06","","211.68"
"A096250","와이즈넛","12","0","K-OTC","-0.33","360.49","","361.7"
"A096350","대창솔루션","12","0","KOSDAQ","0","77.3","","77.3"
"A096530","씨젠","12","0","KOSDAQ","-3.94","1209.03","","1258.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.37","139.66","","141.6"
"A096690","에이루트","12","0","KOSDAQ","-2.11","69.97","","71.47"
"A096760","JW홀딩스","12","0","KOSPI","-1.58","230.65","","234.34"
"A096770","SK이노베이션","12","1","KOSPI","3.75","11660.59","","11239.36"
"A096870","엘디티","12","0","KOSDAQ","2.05","21.64","","21.2"
"A097230","HJ중공업","12","0","KOSPI","-0.3","277.72","","278.55"
"A097520","엠씨넥스","12","0","KOSPI","-2.33","453.04","","463.83"
"A097780","에코볼트","12","0","KOSDAQ","-0.87","69.69","","70.3"
"A097800","윈팩","12","0","KOSDAQ","9.91","89.91","","81.81"
"A097870","효성오앤비","6","0","KOSDAQ","0.94","64.1","","63.51"
"A097950","CJ제일제당","12","1","KOSPI","-2.09","4584","","4681.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.36","84.29","","81.55"
"A098460","고영","12","0","KOSDAQ","-2.69","1243.34","","1277.66"
"A098660","에스티오","12","0","KOSDAQ","2.1","27.38","","26.81"
"A099190","아이센스","12","0","KOSDAQ","-3.76","562.75","","584.76"
"A099220","SDN","12","0","KOSDAQ","1.43","75.78","","74.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.92","475.29","","484.59"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.2","60.82","","61.56"
"A099410","동방선기","12","0","KOSDAQ","5.96","37.31","","35.21"
"A099430","바이오플러스","12","0","KOSDAQ","-1.44","397.41","","403.2"
"A099440","스맥","12","0","KOSDAQ","-2.02","156.55","","159.77"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.65","117.83","","119.81"
"A100030","인지소프트","12","0","KOSDAQ","0.92","61.08","","60.52"
"A100090","SK오션플랜트","12","0","KOSPI","-0.35","835.84","","838.8"
"A100120","뷰웍스","12","0","KOSDAQ","0.17","290.55","","290.05"
"A100130","동국S&C","12","0","KOSDAQ","0.64","180.57","","179.43"
"A100220","비상교육","12","0","KOSPI","-1.38","64.98","","65.89"
"A100250","진양홀딩스","12","0","KOSPI","-0.92","181.1","","182.78"
"A100590","머큐리","12","0","KOSDAQ","-1.72","81.21","","82.63"
"A100660","서암기계공업","12","0","KOSDAQ","-1.87","59.54","","60.67"
"A100700","세운메디칼","12","0","KOSDAQ","-1.37","126.14","","127.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.24","309.72","","316.8"
"A100840","SNT에너지","12","0","KOSPI","1.54","222.57","","219.2"
"A101000","KS인더스트리","12","0","KOSDAQ","1.72","55.59","","54.65"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.59","424.33","","413.6"
"A101170","우림피티에스","12","0","KOSDAQ","-2.55","82.48","","84.65"
"A101240","씨큐브","12","0","KOSDAQ","1.87","49.63","","48.71"
"A101330","모베이스","12","0","KOSDAQ","-1.94","81.82","","83.45"
"A101360","에코앤드림","12","0","KOSDAQ","-7.47","581.93","","628.9"
"A101390","아이엠","12","0","KOSDAQ","-4.04","73.06","","76.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","35.99","","36.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.4","1008.22","","984.62"
"A101530","해태제과식품","12","0","KOSPI","-1.13","152.86","","154.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.39","344.25","","356.33"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.11","22.44","","22.69"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.1","389.22","","405.87"
"A101930","인화정공","12","0","KOSDAQ","-1.28","112.07","","113.52"
"A101970","우양에이치씨","12","0","K-OTC","-1.88","163.73","","166.87"
"A102120","어보브반도체","12","0","KOSDAQ","6.64","325.74","","305.47"
"A102260","동성케미컬","12","0","KOSPI","-2.55","237.02","","243.23"
"A102370","케이옥션","12","0","KOSDAQ","-3.66","125.39","","130.16"
"A102460","이연제약","12","0","KOSPI","-2.09","279.17","","285.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.58","372.2","","370.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.23","256.78","","265.34"
"A103140","풍산","12","1","KOSPI","-1.58","1392.81","","1415.23"
"A103230","에스앤더블류","12","0","KOSDAQ","0.13","28.22","","28.19"
"A103590","일진전기","12","0","KOSPI","-2.32","925.1","","947.03"
"A103840","우양","12","0","KOSDAQ","-0.11","73.49","","73.57"
"A104040","디에스엠","12","0","KOSDAQ","-0.87","31.96","","32.24"
"A104200","NHN벅스","12","0","KOSDAQ","-3.54","70.73","","73.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.59","215.88","","223.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.73","148.7","","149.8"
"A104540","코렌텍","12","0","KOSDAQ","-0.55","139.06","","139.82"
"A104620","노랑풍선","12","0","KOSDAQ","-1.54","111.21","","112.95"
"A104700","한국철강","12","0","KOSPI","3.32","422.8","","409.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.45","472.8","","479.73"
"A105330","케이엔더블유","12","0","KOSDAQ","0.25","129.6","","129.28"
"A105550","엣지파운드리","12","0","KOSDAQ","0.86","133.95","","132.81"
"A105560","KB금융","12","1","KOSPI","0.73","27801.91","","27600.16"
"A105630","한세실업","12","1","KOSPI","0.47","848","","844"
"A105740","디케이락","12","0","KOSDAQ","-0.7","86.84","","87.45"
"A105760","포스뱅크","12","0","KOSDAQ","-5.81","119.75","","127.14"
"A105840","우진","12","0","KOSPI","-1.72","173.97","","177.02"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.61","78.45","","81.39"
"A106190","하이텍팜","12","0","KOSDAQ","-1.3","104.95","","106.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.06","22.69","","23.41"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","180.73","","180.5"
"A107600","새빗켐","12","0","KOSDAQ","-2.6","273.7","","281"
"A107640","한중엔시에스","12","0","KONEX","-1.59","220.66","","224.22"
"A108230","톱텍","12","0","KOSDAQ","-2.55","319.78","","328.14"
"A108320","LX세미콘","12","0","KOSPI","5.69","1388.97","","1314.16"
"A108380","대양전기공업","12","0","KOSDAQ","0.3","127.15","","126.77"
"A108490","로보티즈","12","0","KOSDAQ","-2.04","344.13","","351.3"
"A108670","LX하우시스","12","0","KOSPI","0.87","363.19","","360.05"
"A108860","셀바스AI","12","0","KOSDAQ","-2.87","491.19","","505.73"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.61","54.95","","55.85"
"A109610","에스와이","12","0","KOSDAQ","-2.84","217.15","","223.51"
"A109670","씨싸이트","12","0","KOSDAQ","-5.76","121.4","","128.83"
"A109740","디에스케이","12","0","KOSDAQ","-1.03","155.39","","157.01"
"A109820","진매트릭스","12","0","KOSDAQ","-4.14","56.69","","59.14"
"A109860","동일금속","12","0","KOSDAQ","0","83.9","","83.9"
"A109960","앱토크롬","12","0","KOSDAQ","-5.16","71.35","","75.23"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.4","59.87","","60.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-5.88","187.45","","199.16"
"A110990","디아이티","12","0","KOSDAQ","-14.06","318.84","","371.01"
"A111110","호전실업","12","0","KOSPI","-0.57","68.35","","68.74"
"A111380","동인기연","12","0","KOSPI","-3.38","140.02","","144.93"
"A111710","남화산업","12","0","KOSDAQ","0.18","114.06","","113.85"
"A111770","영원무역","12","1","KOSPI","-0.96","1825.63","","1843.36"
"A112040","위메이드","12","0","KOSDAQ","-3.07","1928.79","","1989.81"
"A112290","와이씨켐","12","0","KOSDAQ","3.35","199.68","","193.21"
"A112610","씨에스윈드","12","1","KOSPI","-1.05","2382.68","","2407.99"
"A113810","디젠스","12","0","KOSDAQ","-1.81","33.64","","34.26"
"A114090","GKL","12","1","KOSPI","-1.69","828.87","","843.09"
"A114190","강원에너지","12","0","KOSDAQ","-2.03","515.67","","526.38"
"A114450","그린생명과학","12","0","KOSDAQ","-4.04","45.1","","47"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.61","57.07","","58.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.08","383.05","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.43","399.09","","400.81"
"A115160","휴맥스","12","0","KOSDAQ","-1.64","118.72","","120.7"
"A115180","큐리언트","12","0","KOSDAQ","-5.65","120.61","","127.83"
"A115310","인포바인","12","0","KOSDAQ","-0.67","71.04","","71.52"
"A115440","우리넷","12","0","KOSDAQ","-1.54","75.39","","76.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.03","1030.29","","990.34"
"A115480","씨유메디칼","12","0","KOSDAQ","2.58","38.39","","37.42"
"A115500","케이씨에스","12","0","KOSDAQ","-4.02","85.92","","89.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.47","24.13","","24.74"
"A115570","스타플렉스","12","0","KOSDAQ","0.38","21.32","","21.24"
"A115610","이미지스","12","0","KOSDAQ","-2.01","60.61","","61.86"
"A117580","대성에너지","12","0","KOSPI","6.63","243.38","","228.25"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-7.13","371.9","","400.44"
"A118000","메타케어","12","0","KOSPI","-0.54","78.24","","78.67"
"A118990","모트렉스","12","0","KOSDAQ","-1.88","337.87","","344.34"
"A119500","포메탈","12","0","KOSDAQ","3.45","44.43","","42.95"
"A119610","인터로조","12","0","KOSDAQ","-1.7","381.96","","388.56"
"A119650","KC코트렐","12","0","KOSPI","-1.16","86.84","","87.86"
"A119830","아이텍","12","0","KOSDAQ","1.08","180.48","","178.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.54","113.83","","116.79"
"A120030","조선선재","12","0","KOSPI","0","122.62","","122.62"
"A120110","코오롱인더","12","1","KOSPI","-1.18","1036.09","","1048.48"
"A120240","대정화금","12","0","KOSDAQ","-2.15","120.87","","123.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","168.99","","169.21"
"A121600","나노신소재","12","0","KOSDAQ","-1.23","1562.54","","1582"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.85","39.4","","39.74"
"A121890","에스디시스템","12","0","KOSDAQ","0","28.23","","28.23"
"A122310","제노레이","12","0","KOSDAQ","-2.35","96.93","","99.26"
"A122350","삼기","12","0","KOSDAQ","-0.94","76.53","","77.25"
"A122450","KX","12","0","KOSDAQ","-0.52","218.29","","219.43"
"A122640","예스티","12","0","KOSDAQ","-6.92","435.16","","467.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.23","69.72","","69.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.54","814.92","","844.82"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","285.82","","285.15"
"A122990","와이솔","12","0","KOSDAQ","1.1","233.67","","231.13"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.42","38.57","","38.73"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.92","222.36","","224.41"
"A123330","제닉","12","0","KOSDAQ","-0.14","25.41","","25.45"
"A123410","코리아에프티","12","0","KOSDAQ","-0.35","158.69","","159.25"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.21","124.45","","128.58"
"A123570","이엠넷","12","0","KOSDAQ","-2.05","84.98","","86.77"
"A123690","한국화장품","12","0","KOSPI","-2.01","109.42","","111.67"
"A123700","SJM","12","0","KOSPI","-0.69","56.33","","56.72"
"A123750","알톤","12","0","KOSDAQ","1.06","30.34","","30.02"
"A123840","뉴온","12","0","KOSDAQ","-2.19","112.46","","114.97"
"A123860","아나패스","12","0","KOSDAQ","-3.87","286.11","","297.63"
"A123890","한국자산신탁","12","0","KOSPI","0.16","389.91","","389.29"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.16","144.52","","144.75"
"A124560","태웅로직스","12","0","KOSDAQ","0.31","125.62","","125.24"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.21","184.1","","190.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.28","268.7","","272.18"
"A126560","현대퓨처넷","12","0","KOSPI","-0.4","413.26","","414.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.54","225.05","","228.56"
"A126640","화신정공","12","0","KOSDAQ","-0.85","55.18","","55.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.77","340.68","","350.39"
"A126720","수산인더스트리","12","0","KOSPI","-1.97","320.01","","326.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.63","98.97","","101.64"
"A127120","제이에스링크","12","0","KOSDAQ","2.75","55.78","","54.28"
"A127710","아시아경제","12","0","KOSDAQ","-0.29","47.26","","47.4"
"A127980","화인써키트","12","0","KOSDAQ","1.03","104.08","","103.01"
"A128540","에코캡","12","0","KOSDAQ","-2.43","69.8","","71.53"
"A128660","피제이메탈","12","0","KOSDAQ","-0.29","86.32","","86.56"
"A128820","대성산업","12","0","KOSPI","2.79","175.06","","170.31"
"A128940","한미약품","12","1","KOSPI","-2.29","4105.92","","4202.01"
"A129260","인터지스","12","0","KOSPI","-0.64","68.87","","69.31"
"A129890","앱코","12","0","KOSDAQ","-0.35","57.53","","57.73"
"A129920","대성하이텍","12","0","KOSDAQ","-0.18","76.94","","77.08"
"A130500","GH신소재","12","0","KOSDAQ","-0.71","40.58","","40.87"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.33","93.17","","93.48"
"A130660","한전산업","12","0","KOSPI","-1.36","236.68","","239.94"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.45","31.46","","32.25"
"A131030","옵투스제약","12","0","KOSDAQ","-9.41","107.26","","118.4"
"A131090","시큐브","12","0","KOSDAQ","-1.31","42.94","","43.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.95","52.73","","53.24"
"A131180","딜리","12","0","KOSDAQ","-0.64","31.84","","32.05"
"A131220","대한과학","12","0","KOSDAQ","-0.17","44.8","","44.88"
"A131290","티에스이","12","0","KOSDAQ","-1.33","654.84","","663.69"
"A131370","알서포트","12","0","KOSDAQ","-1.92","204.55","","208.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.17","173.11","","178.77"
"A131760","파인텍","12","0","KOSDAQ","-0.12","37.31","","37.35"
"A131970","두산테스나","12","0","KOSDAQ","1.33","844.38","","833.32"
"A133750","메가엠디","12","0","KOSDAQ","-2.35","63.2","","64.72"
"A133820","화인베스틸","12","0","KOSPI","-0.46","40.23","","40.41"
"A134060","이퓨쳐","12","0","KOSDAQ","0.96","25.13","","24.9"
"A134380","미원화학","12","0","KOSPI","-0.14","155.49","","155.71"
"A134580","탑코미디어","12","0","KOSDAQ","-1.13","76.87","","77.75"
"A134790","시디즈","12","0","KOSPI","1.72","59","","58"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.43","91.46","","92.78"
"A136480","하림","12","0","KOSDAQ","-0.98","322.35","","325.53"
"A136490","선진","12","0","KOSPI","-1.78","170.98","","174.07"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.01","176.21","","178.02"
"A137080","나래나노텍","12","0","KOSDAQ","-2.39","76.86","","78.74"
"A137310","에스디바이오센서","12","1","KOSPI","-1.93","1456.39","","1485.01"
"A137400","피엔티","12","0","KOSDAQ","-2.91","947.17","","975.6"
"A137940","넥스트아이","12","0","KOSDAQ","-1.28","30.15","","30.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.3","147.41","","147.86"
"A138040","메리츠금융지주","12","1","KOSPI","-1.1","16493.48","","16676.51"
"A138070","신진에스엠","12","0","KOSDAQ","-1.22","49.62","","50.23"
"A138080","오이솔루션","12","0","KOSDAQ","-2.53","138.96","","142.58"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.72","33.54","","35.2"
"A138610","나이벡","12","0","KOSDAQ","-3.76","191.42","","198.89"
"A138930","BNK금융지주","12","1","KOSPI","-1.15","2486.52","","2515.51"
"A139130","iM금융지주","12","1","KOSPI","-0.24","1432.67","","1436.05"
"A139480","이마트","12","1","KOSPI","-1.74","1892.77","","1926.22"
"A139670","키네마스터","12","0","KOSDAQ","0","84.01","","83.55"
"A139990","아주스틸","12","0","KOSPI","-0.9","174.58","","176.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.85","144.62","","139.26"
"A140410","메지온","12","0","KOSDAQ","-4.99","1130.07","","1189.47"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.59","52.14","","52.98"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.63","180.2","","197.23"
"A140860","파크시스템스","12","0","KOSDAQ","1.67","1188.04","","1168.53"
"A141000","비아트론","12","0","KOSDAQ","0","99.22","","99.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-11.79","1830.63","","2075.28"
"A142210","유니트론텍","12","0","KOSDAQ","0.31","124.91","","124.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.25","91.1","","94.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.84","82.79","","85.21"
"A143160","아이디스","12","0","KOSDAQ","0.75","216.47","","214.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.19","58.41","","58.52"
"A143240","사람인","12","0","KOSDAQ","-0.66","210.3","","211.7"
"A143540","영우디에스피","12","0","KOSDAQ","2.61","40.27","","39.25"
"A144510","지씨셀","12","0","KOSDAQ","-3.7","636.75","","661.24"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","8.73","239.44","","220.21"
"A145020","휴젤","12","0","KOSDAQ","-2.12","2330.7","","2381.15"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.13","108.65","","107.44"
"A145720","덴티움","12","1","KOSPI","-2.84","1516.43","","1560.71"
"A145990","삼양사","12","0","KOSPI","-0.95","538.36","","543.52"
"A146060","율촌","12","0","KOSDAQ","-1.22","42.72","","43.25"
"A146320","비씨엔씨","12","0","KOSDAQ","4.04","296.8","","285.28"
"A147760","피엠티","12","0","KOSDAQ","4.42","71.63","","68.6"
"A147830","제룡산업","12","0","KOSDAQ","-1.49","79.1","","80.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.72","344.69","","342.22"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.42","35.22","","35.07"
"A148780","비큐AI","12","0","KOSDAQ","-1.43","47.61","","48.3"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.96","71.23","","72.65"
"A149950","아바텍","12","0","KOSDAQ","-1.75","192.44","","195.87"
"A149980","하이로닉","12","0","KOSDAQ","-0.63","145.56","","146.49"
"A150900","파수AI","12","0","KOSDAQ","-3.38","76.65","","79.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.58","336.6","","342"
"A153460","네이블","12","0","KOSDAQ","-0.28","46.36","","46.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.26","58.64","","58.79"
"A153710","옵티팜","12","0","KOSDAQ","-1.17","99.46","","100.64"
"A154030","아시아종묘","12","0","KOSDAQ","-3.33","29.08","","30.08"
