"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029780","삼성카드","12","1","KOSPI","1.52","5816.12","","5729.22"
"A030000","제일기획","12","1","KOSPI","0.2","2287.02","","2282.42"
"A030190","NICE평가정보","12","0","KOSPI","0.84","928.9","","921.16"
"A030200","KT","12","1","KOSPI","0.92","13810.79","","13684.78"
"A030210","다올투자증권","12","0","KOSPI","2.5","212.58","","207.4"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-5.22","614.17","","648.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.47","488.14","","490.46"
"A030610","교보증권","12","0","KOSPI","1.88","989.2","","970.96"
"A030720","동원수산","12","0","KOSPI","0","27.36","","27.36"
"A030960","양지사","6","0","KOSDAQ","-0.24","132.63","","132.95"
"A031210","서울보증보험","12","0","KOSPI","1.12","2841.74","","2810.32"
"A031310","아이즈비전","12","0","KOSDAQ","0","41.72","","41.72"
"A031330","에스에이엠티","12","0","KOSDAQ","0.34","298.99","","297.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.44","397.61","","399.38"
"A031440","신세계푸드","12","0","KOSPI","-0.14","142.51","","142.7"
"A031510","오스템","12","0","KOSDAQ","-0.2","28.36","","28.42"
"A031820","아이티센씨티에스","12","0","KOSPI","0.97","75.9","","75.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.25","16.66","","16.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.96","680.29","","673.82"
"A032080","아즈텍WB","12","0","KOSDAQ","0.47","27.55","","27.42"
"A032190","다우데이타","12","0","KOSDAQ","1.34","608.97","","600.93"
"A032280","삼일","12","0","KOSDAQ","-4.91","22.29","","23.44"
"A032300","한국파마","12","0","KOSDAQ","1.52","160.76","","158.37"
"A032350","롯데관광개발","12","0","KOSPI","1.44","1459.55","","1438.87"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.29","530.46","","542.92"
"A032540","TJ미디어","12","0","KOSDAQ","1.7","83.31","","81.92"
"A032560","황금에스티","12","0","KOSPI","0.17","99.96","","99.79"
"A032580","피델릭스","12","0","KOSDAQ","0.27","37.31","","37.21"
"A032620","GC메디아이","12","0","KOSDAQ","0.37","210.62","","209.83"
"A032640","LG유플러스","12","1","KOSPI","0.07","6440.02","","6435.65"
"A032680","소프트센","12","0","KOSDAQ","0.3","35.48","","35.37"
"A032750","삼진","12","0","KOSDAQ","-0.9","39.83","","40.19"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.69","46.37","","46.05"
"A032800","판타지오","6","0","KOSDAQ","-0.18","25.18","","25.23"
"A032820","우리기술","12","0","KOSDAQ","0.14","603.36","","602.53"
"A032830","삼성생명","12","1","KOSPI","2.41","24620","","24040"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.57","88.27","","87.77"
"A032860","더라미","12","0","KOSDAQ","2.39","50.13","","48.96"
"A032940","원익","12","0","KOSDAQ","-0.78","115.71","","116.62"
"A032960","동일기연","12","0","KOSDAQ","1.63","46.25","","45.51"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.69","28.38","","28.18"
"A033100","제룡전기","12","0","KOSDAQ","0.88","648.12","","642.5"
"A033130","디지틀조선","12","0","KOSDAQ","0.45","57.94","","57.68"
"A033160","엠케이전자","12","0","KOSDAQ","2.14","178.96","","175.21"
"A033170","시그네틱스","12","0","KOSDAQ","-0.32","54.18","","54.35"
"A033200","모아텍","3","0","KOSDAQ","3.29","49.44","","47.87"
"A033230","인성정보","12","0","KOSDAQ","1.57","114.67","","112.9"
"A033240","자화전자","12","0","KOSPI","0.87","403.8","","400.32"
"A033250","체시스","12","0","KOSPI","-0.27","34.94","","35.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.73","334.84","","337.29"
"A033290","로젠","12","0","KOSDAQ","0","122.7","","122.7"
"A033310","엠투엔","12","0","KOSDAQ","0","81.69","","81.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.29","102.64","","100.35"
"A033340","좋은사람들","12","0","KOSDAQ","3.73","196.81","","189.73"
"A033500","동성화인텍","12","0","KOSDAQ","0","832.21","","832.21"
"A033530","SJG세종","12","0","KOSPI","0.35","121.3","","120.88"
"A033540","파라텍","12","0","KOSDAQ","1.37","52.96","","52.25"
"A033560","블루콤","12","0","KOSDAQ","0.85","50.79","","50.36"
"A033640","네패스","12","0","KOSDAQ","0.91","255.27","","252.96"
"A033780","KT&G","12","1","KOSPI","0.81","16746.97","","16612.71"
"A033790","피노","12","0","KOSDAQ","11.38","98.25","","88.21"
"A033830","티비씨","12","0","KOSDAQ","1.28","71.3","","70.4"
"A033920","무학","12","0","KOSPI","1.55","224.58","","221.16"
"A034020","두산에너빌리티","12","1","KOSPI","0.78","41508.36","","41188.08"
"A034120","SBS","12","0","KOSPI","1.93","362.68","","355.81"
"A034220","LG디스플레이","12","1","KOSPI","2.76","5390","","5245"
"A034230","파라다이스","12","0","KOSPI","0.55","1675.57","","1666.43"
"A034310","NICE","12","0","KOSPI","0.93","482.67","","478.21"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.87","","112.43"
"A034730","SK","12","1","KOSPI","0.64","13623.26","","13536.25"
"A034810","해성산업","12","0","KOSDAQ","1.05","251.01","","248.41"
"A034830","한국토지신탁","12","0","KOSPI","0.65","311.57","","309.55"
"A034940","조아제약","12","0","KOSDAQ","0.76","32.78","","32.53"
"A034950","한국기업평가","12","0","KOSDAQ","0.3","449.96","","448.6"
"A035000","HS애드","12","0","KOSPI","1.26","133.2","","131.55"
"A035080","그래디언트","12","0","KOSDAQ","1.9","205.7","","201.87"
"A035150","백산","12","0","KOSPI","0.28","301.38","","300.54"
"A035200","프럼파스트","12","0","KOSDAQ","0.29","33.81","","33.72"
"A035250","강원랜드","12","1","KOSPI","2.12","4015.66","","3932.23"
"A035290","골드앤에스","12","0","KOSDAQ","0.52","18.59","","18.5"
"A035420","NAVER","12","1","KOSPI","-0.22","36757.39","","36836.6"
"A035460","기산텔레콤","12","0","KOSDAQ","1.86","29.59","","29.05"
"A035510","신세계 I&C","12","0","KOSPI","0.57","221.88","","220.62"
"A035600","KG이니시스","12","0","KOSDAQ","0.87","287.39","","284.91"
"A035610","솔본","12","0","KOSDAQ","-1.91","112.39","","114.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.83","35.95","","35.66"
"A035720","카카오","12","1","KOSPI","-1.26","24178.15","","24487.56"
"A035760","CJ ENM","12","0","KOSDAQ","1.23","1445.13","","1427.59"
"A035810","이지홀딩스","12","0","KOSDAQ","1.9","242.58","","238.06"
"A035890","서희건설","12","0","KOSDAQ","0.62","408.14","","405.61"
"A035900","JYP Ent.","12","0","KOSDAQ","3.11","2593.87","","2515.7"
"A036000","예림당","12","0","KOSDAQ","0.81","86.15","","85.46"
"A036010","아비코전자","12","0","KOSDAQ","0","72.58","","72.58"
"A036030","케이티알파","12","0","KOSDAQ","1.35","238.72","","235.54"
"A036090","위지트","12","0","KOSDAQ","1","83.58","","82.76"
"A036120","서울평가정보","12","0","KOSDAQ","0","82.54","","82.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.54","60.63","","59.71"
"A036190","금화피에스시","12","0","KOSDAQ","1.23","197.4","","195"
"A036200","유니셈","12","0","KOSDAQ","0.44","210.36","","209.44"
"A036220","오상헬스케어","12","0","KOSDAQ","2.47","258.7","","252.46"
"A036420","콘텐트리중앙","12","0","KOSPI","0.2","192.43","","192.05"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3780.22","","3784.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.74","30.67","","30.89"
"A036530","SNT홀딩스","12","0","KOSPI","1.99","919.54","","901.6"
"A036540","SFA반도체","12","0","KOSDAQ","0.48","516.41","","513.94"
"A036560","KZ정밀","12","0","KOSDAQ","-0.48","230.42","","231.53"
"A036570","NC","12","1","KOSPI","-0.76","4209.7","","4242.02"
"A036580","팜스코","12","0","KOSPI","0.52","106.14","","105.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.75","530.7","","521.55"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","103.2","","103.6"
"A036640","HRS","12","0","KOSDAQ","1.89","87.99","","86.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.14","79.79","","78.89"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.89","77.24","","77.93"
"A036800","나이스정보통신","12","0","KOSDAQ","1.55","229","","225.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.13","478.65","","484.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","10.51","969.59","","877.35"
"A036890","진성티이씨","12","0","KOSDAQ","2.7","273.83","","266.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.18","1280.97","","1278.61"
"A037030","파워넷","12","0","KOSDAQ","3.01","65.97","","64.04"
"A037070","파세코","12","0","KOSDAQ","-0.31","127.8","","128.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.47","63.47","","63.77"
"A037270","YG PLUS","12","0","KOSPI","1.48","565.52","","557.26"
"A037330","인지디스플레","12","0","KOSDAQ","0","57.8","","57.8"
"A037350","성도이엔지","12","0","KOSDAQ","0.76","71.78","","71.24"
"A037370","EG","12","0","KOSDAQ","1.72","51.15","","50.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.9","29.34","","29.08"
"A037440","희림","12","0","KOSDAQ","0.87","64.6","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","0.17","191.58","","191.25"
"A037560","LG헬로비전","12","0","KOSPI","1.21","226.14","","223.43"
"A037710","광주신세계","12","0","KOSPI","0.32","247.87","","247.07"
"A037760","쎄니트","12","0","KOSDAQ","0.41","58.46","","58.23"
"A037950","엘컴텍","12","0","KOSDAQ","1.18","72.54","","71.7"
"A038010","제일테크노스","12","0","KOSDAQ","0.78","58.41","","57.96"
"A038060","루멘스","12","0","KOSDAQ","-0.23","40.94","","41.03"
"A038070","서린바이오","12","0","KOSDAQ","-0.83","64.89","","65.43"
"A038110","에코플라스틱","12","0","KOSDAQ","0.28","149.65","","149.24"
"A038290","마크로젠","12","0","KOSDAQ","5.02","172.27","","164.03"
"A038390","레드캡투어","12","0","KOSDAQ","1.3","195.3","","192.79"
"A038460","바이오스마트","12","0","KOSDAQ","1.43","83.6","","82.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.86","375.01","","378.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.44","32.63","","32.17"
"A038540","상상인","12","0","KOSDAQ","1.96","106.29","","104.24"
"A038620","위즈코프","12","0","KOSDAQ","0","45.29","","45.29"
"A038680","에스넷","12","0","KOSDAQ","-2.31","79.95","","81.84"
"A038870","에코심플렉스","12","0","KOSDAQ","0.39","54.17","","53.96"
"A038880","아이에이","12","0","KOSDAQ","-4.07","106.33","","110.84"
"A038950","파인디지털","12","0","KOSDAQ","4.15","37.12","","35.64"
"A039010","현대에이치티","12","0","KOSDAQ","1","61.15","","60.55"
"A039020","이건홀딩스","12","0","KOSDAQ","1.15","109.2","","107.95"
"A039030","이오테크닉스","12","0","KOSDAQ","1.9","2636.38","","2587.11"
"A039130","하나투어","12","1","KOSPI","0.37","833.36","","830.26"
"A039200","오스코텍","12","0","KOSDAQ","0.81","1185.91","","1176.35"
"A039240","경남스틸","12","0","KOSDAQ","0.84","80.53","","79.86"
"A039290","인포뱅크","12","0","KOSDAQ","0","51.56","","51.56"
"A039310","세중","12","0","KOSDAQ","-0.25","28.45","","28.52"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","134.55","","133.88"
"A039420","케이엘넷","12","0","KOSDAQ","-0.68","71.01","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","1.01","286.05","","283.2"
"A039490","키움증권","12","1","KOSPI","0.74","5368.83","","5329.65"
"A039560","다산네트웍스","12","0","KOSDAQ","0.7","113.3","","112.5"
"A039570","HDC랩스","12","0","KOSPI","-0.43","238.81","","239.85"
"A039610","화성밸브","12","0","KOSDAQ","2.88","107.75","","104.73"
"A039740","한국정보공학","12","0","KOSDAQ","1.41","23.01","","22.69"
"A039830","오로라","12","0","KOSDAQ","-3.37","194.49","","201.27"
"A039840","디오","12","0","KOSDAQ","0.57","254.87","","253.43"
"A039860","나노엔텍","12","0","KOSDAQ","0.44","111.1","","110.62"
"A039980","폴라리스AI","12","0","KOSDAQ","0.21","176.12","","175.76"
"A040160","누리플렉스","12","0","KOSDAQ","1.08","50.69","","50.15"
"A040300","YTN","12","0","KOSDAQ","1.04","139.22","","137.79"
"A040350","크레오에스지","12","0","KOSDAQ","-0.41","93.7","","94.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.9","100.96","","99.08"
"A040610","SG&G","12","0","KOSDAQ","0.22","62.24","","62.11"
"A040910","아이씨디","12","0","KOSDAQ","-0.27","69.1","","69.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.18","290.4","","296.86"
"A041190","우리기술투자","12","0","KOSDAQ","3.23","831.6","","805.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","144.76","","144.04"
"A041460","한국전자인증","12","0","KOSDAQ","0.12","78.47","","78.38"
"A041510","에스엠","12","0","KOSDAQ","-0.07","3102.23","","3104.52"
"A041520","이엘씨","12","0","KOSDAQ","0.94","91.54","","90.68"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.51","63.02","","62.7"
"A041830","인바디","12","0","KOSDAQ","7.58","363.31","","337.7"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","93.03","","93.03"
"A041920","메디아나","12","0","KOSDAQ","-1.56","105.82","","107.5"
"A041930","SY동아","12","0","KOSDAQ","0.33","95.91","","95.59"
"A041960","코미팜","12","0","KOSDAQ","0.19","381.75","","381.02"
"A042000","카페24","12","0","KOSDAQ","-1.3","1016.2","","1029.54"
"A042040","케이피엠테크","12","0","KOSDAQ","4.42","50.74","","48.59"
"A042110","에스씨디","12","0","KOSDAQ","-0.43","66.89","","67.18"
"A042370","비츠로테크","12","0","KOSDAQ","0.83","221.91","","220.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","203.67","","203.67"
"A042500","링네트","12","0","KOSDAQ","0.47","82","","81.62"
"A042510","라온시큐어","12","0","KOSDAQ","0.85","120.12","","119.11"
"A042520","한스바이오메드","9","0","KOSDAQ","0.24","111.05","","110.78"
"A042600","새로닉스","12","0","KOSDAQ","6.77","115.54","","108.21"
"A042660","한화오션","12","1","KOSPI","1.57","35574.6","","35023.05"
"A042700","한미반도체","12","1","KOSPI","1.27","8377.94","","8273.1"
"A042940","상지건설","12","0","KOSDAQ","-0.64","84.27","","84.81"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.11","76.81","","76.9"
"A043150","바텍","12","0","KOSDAQ","-0.22","340.16","","340.91"
"A043200","파루","12","0","KOSDAQ","-2.4","49.2","","50.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.13","75.96","","75.11"
"A043340","에쎈테크","12","0","KOSDAQ","-0.58","48.83","","49.12"
"A043360","디지아이","12","0","KOSDAQ","-1.77","19.94","","20.3"
"A043370","피에이치에이","12","0","KOSDAQ","-0.36","232.05","","232.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.35","19.27","","18.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.44","121.75","","118.85"
"A043650","국순당","12","0","KOSDAQ","-1.08","81.7","","82.59"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.38","92.54","","92.19"
"A043910","자연과환경","12","0","KOSDAQ","1.13","81.19","","80.28"
"A044180","KD","12","0","KOSDAQ","1.95","12.58","","12.34"
"A044340","위닉스","12","0","KOSDAQ","1.1","114.57","","113.32"
"A044380","주연테크","12","0","KOSPI","-3.36","28.62","","29.62"
"A044450","KSS해운","12","0","KOSPI","0.69","235.25","","233.63"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","2.79","810.3","","788.29"
"A044780","에이치케이","12","0","KOSDAQ","0.54","24","","23.87"
"A044820","코스맥스비티아이","12","0","KOSPI","6.33","191.89","","180.46"
"A044960","이글벳","12","0","KOSDAQ","-0.23","54.49","","54.61"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.47","117.97","","118.53"
"A045060","오공","12","0","KOSDAQ","0.19","43.54","","43.46"
"A045100","한양이엔지","12","0","KOSDAQ","2.01","338.04","","331.38"
"A045300","성우테크론","12","0","KOSDAQ","0.81","32.03","","31.77"
"A045340","토탈소프트","12","0","KOSDAQ","1.76","59.31","","58.28"
"A045390","대아티아이","12","0","KOSDAQ","1.57","363.64","","358"
"A045510","정원엔시스","12","0","KOSDAQ","1.62","30.31","","29.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.25","26.46","","26.39"
"A045660","에이텍","12","0","KOSDAQ","1.19","112.58","","111.26"
"A045970","코아시아","12","0","KOSDAQ","0.51","130.92","","130.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0","107.05","","107.05"
"A046210","HLB파나진","12","0","KOSDAQ","0.78","87.82","","87.14"
"A046310","백금T&A","12","0","KOSDAQ","0.34","48.68","","48.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.56","53.88","","54.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.38","199.18","","198.42"
"A046890","서울반도체","12","0","KOSDAQ","0.14","407.55","","406.97"
"A046940","우원개발","12","0","KOSDAQ","0","54.49","","54.49"
"A046970","우리로","12","0","KOSDAQ","0.87","55.7","","55.22"
"A047040","대우건설","12","1","KOSPI","0.94","1564.82","","1550.27"
"A047050","포스코인터내셔널","12","1","KOSPI","1.37","8461.89","","8347.54"
"A047080","한빛소프트","12","0","KOSDAQ","0","32.57","","32.57"
"A047310","파워로직스","12","0","KOSDAQ","0.23","162.19","","161.82"
"A047400","유니온머티리얼","12","0","KOSPI","3.24","69.55","","67.37"
"A047560","이스트소프트","12","0","KOSDAQ","-3.28","241.09","","249.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.65","79.09","","80.42"
"A047810","한국항공우주","12","1","KOSPI","1.94","9221.15","","9045.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","122.51","","122.51"
"A047920","HLB제약","12","0","KOSDAQ","-0.93","526.1","","531.02"
"A048410","현대바이오","12","0","KOSDAQ","-0.86","277.08","","279.49"
"A048430","유라테크","12","0","KOSDAQ","0","96.42","","96.42"
"A048470","대동스틸","12","0","KOSDAQ","0.8","38","","37.7"
"A048530","인트론바이오","12","0","KOSDAQ","6.68","141.73","","132.85"
"A048550","SM C&C","12","0","KOSDAQ","1.43","129.98","","128.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.93","30.17","","30.45"
"A048830","엔피케이","12","0","KOSDAQ","0.93","20.22","","20.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.88","251.54","","249.33"
"A048910","대원미디어","12","0","KOSDAQ","0","127.8","","127.8"
"A049070","인탑스","12","0","KOSDAQ","1.33","275.2","","271.59"
"A049080","기가레인","12","0","KOSDAQ","-0.21","39.56","","39.64"
"A049120","파인디앤씨","12","0","KOSDAQ","0.33","46.81","","46.66"
"A049180","셀루메드","12","0","KOSDAQ","-0.99","49.24","","49.74"
"A049430","코메론","12","0","KOSDAQ","2.79","106.68","","103.78"
"A049470","비트플래닛","12","0","KOSDAQ","-2.4","119.49","","122.43"
"A049480","오픈베이스","12","0","KOSDAQ","0.4","78.87","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","0.97","117.38","","116.25"
"A049550","잉크테크","12","0","KOSDAQ","-0.78","62.64","","63.13"
"A049630","재영솔루텍","12","0","KOSDAQ","2.82","79.26","","77.09"
"A049720","고려신용정보","12","0","KOSDAQ","0","148.43","","148.43"
"A049800","우진플라임","12","0","KOSPI","0","39.98","","39.98"
"A049830","승일","12","0","KOSDAQ","0.92","54.02","","53.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.46","141.44","","134.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.29","125.21","","123.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.2","19.65","","19.69"
"A050110","캠시스","12","0","KOSDAQ","-5.21","67.18","","70.87"
"A050120","ES큐브","12","0","KOSDAQ","-1.3","36.08","","36.56"
"A050760","에스폴리텍","12","0","KOSDAQ","1.27","26.02","","25.69"
"A050860","아세아텍","6","0","KOSDAQ","0.95","47.7","","47.25"
"A050890","쏠리드","12","0","KOSDAQ","0","390.4","","390.4"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","71.56","","71.29"
"A051160","지어소프트","12","0","KOSDAQ","-0.3","153.97","","154.43"
"A051360","토비스","12","0","KOSDAQ","7.24","268.96","","250.81"
"A051370","인터플렉스","12","0","KOSDAQ","-0.11","209.95","","210.18"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.12","33.9","","34.29"
"A051390","YW","12","0","KOSDAQ","0.26","43.38","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","4.35","61.27","","58.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.51","344.87","","346.65"
"A051600","한전KPS","12","1","KOSPI","0.79","2299.5","","2281.5"
"A051630","진양화학","12","0","KOSPI","1.11","42.29","","41.83"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.78","18.57","","18.25"
"A051900","LG생활건강","12","1","KOSPI","-1.34","4599.56","","4662.03"
"A051910","LG화학","12","1","KOSPI","2.94","21036.52","","20436.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.16","317.11","","317.62"
"A052020","에스티큐브","12","0","KOSDAQ","1.98","490.16","","480.64"
"A052220","iMBC","12","0","KOSDAQ","4.11","78.66","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.54","144.15","","147.9"
"A052300","오션인더블유","12","0","KOSDAQ","0.35","48.57","","48.4"
"A052330","코텍","12","0","KOSDAQ","2.37","166.73","","162.88"
"A052400","코나아이","12","0","KOSDAQ","-2.57","771.85","","792.24"
"A052420","오성첨단소재","12","0","KOSDAQ","3.06","135.3","","131.29"
"A052460","아이크래프트","12","0","KOSDAQ","-0.47","46.31","","46.53"
"A052600","한네트","12","0","KOSDAQ","-0.56","51.05","","51.34"
"A052690","한전기술","12","1","KOSPI","0.11","3443.62","","3439.8"
"A052710","아모텍","12","0","KOSDAQ","0.36","164.71","","164.13"
"A052770","아이톡시","12","0","KOSDAQ","0.23","51.01","","50.89"
"A052790","액토즈소프트","12","0","KOSDAQ","0.79","71.84","","71.27"
"A052860","아이앤씨","12","0","KOSDAQ","1.5","34.96","","34.44"
"A052900","KX하이텍","12","0","KOSDAQ","1.07","51.97","","51.42"
"A053030","바이넥스","12","0","KOSDAQ","0.68","534.71","","531.12"
"A053050","지에스이","12","0","KOSDAQ","0.18","83.82","","83.67"
"A053060","세동","12","0","KOSDAQ","1.46","23.34","","23.01"
"A053080","케이엔솔","12","0","KOSDAQ","2.37","157.3","","153.66"
"A053160","프리엠스","12","0","KOSDAQ","1.36","53.7","","52.98"
"A053210","스카이라이프","12","0","KOSPI","3.04","241.89","","234.76"
"A053260","금강철강","12","0","KOSDAQ","-1.73","79.75","","81.15"
"A053270","구영테크","12","0","KOSDAQ","1.99","63.18","","61.95"
"A053280","예스24","12","0","KOSDAQ","1.33","105","","103.63"
"A053290","NE능률","12","0","KOSDAQ","-0.81","40.57","","40.9"
"A053300","한국정보인증","12","0","KOSDAQ","0.28","302.61","","301.76"
"A053350","이니텍","12","0","KOSDAQ","-2.22","183.26","","187.42"
"A053450","세코닉스","12","0","KOSDAQ","1.88","88.17","","86.54"
"A053580","웹케시","12","0","KOSDAQ","0.28","197.04","","196.5"
"A053610","프로텍","12","0","KOSDAQ","1.34","290.4","","286.55"
"A053620","태양","12","0","KOSDAQ","0.91","57.28","","56.76"
"A053690","한미글로벌","12","0","KOSPI","3.76","214.44","","206.66"
"A053700","삼보모터스","12","0","KOSDAQ","0.95","96.77","","95.86"
"A053800","안랩","12","0","KOSDAQ","0.16","707.65","","706.53"
"A053950","경남제약","12","0","KOSDAQ","1.11","49.78","","49.23"
"A053980","오상자이엘","12","0","KOSDAQ","2.52","69.38","","67.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.71","79.31","","78.75"
"A054050","NH농우바이오","12","0","KOSDAQ","2.22","140.43","","137.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.76","21.59","","21.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","4.77","205.36","","196.01"
"A054220","비츠로시스","12","0","KOSDAQ","1.65","22.12","","21.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.91","109.95","","103.82"
"A054410","케이피티유","12","0","KOSDAQ","-0.97","20.5","","20.7"
"A054450","텔레칩스","12","0","KOSDAQ","0.24","193.69","","193.24"
"A054540","삼영엠텍","12","0","KOSDAQ","5.58","81.12","","76.83"
"A054620","APS","12","0","KOSDAQ","0.11","94.1","","94"
"A054670","대한뉴팜","12","0","KOSDAQ","2.4","104.07","","101.63"
"A054780","키이스트","12","0","KOSDAQ","0.24","81.22","","81.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.4","119.83","","118.17"
"A054920","한컴위드","12","0","KOSDAQ","-1.53","127.4","","129.38"
"A054930","유신","12","0","KOSDAQ","1.75","69.6","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","23.75","","23.72"
"A054950","제이브이엠","12","0","KOSDAQ","-0.18","339.12","","339.73"
"A055490","테이팩스","12","0","KOSPI","6.74","74.07","","69.4"
"A055550","신한지주","12","1","KOSPI","3.19","33013.66","","31994.12"
"A056080","유진로봇","12","0","KOSDAQ","1.19","382.62","","378.12"
"A056090","시지메드텍","12","0","KOSDAQ","-0.2","105.12","","105.32"
"A056190","SFA","12","0","KOSDAQ","0","843.86","","843.86"
"A056360","코위버","12","0","KOSDAQ","0.19","52.51","","52.41"
"A056700","신화인터텍","12","0","KOSDAQ","0.1","55.74","","55.68"
"A056730","CNT85","12","0","KOSDAQ","0.65","57.21","","56.84"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","56.52","","56.61"
"A057050","현대홈쇼핑","12","0","KOSPI","0.18","660","","658.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.67","52.55","","53.44"
"A057680","티사이언티픽","12","0","KOSDAQ","2.07","87.71","","85.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.42","34.51","","34.03"
"A058400","KNN","12","0","KOSDAQ","0.95","98.4","","97.47"
"A058430","포스코스틸리온","12","0","KOSPI","0.12","240.6","","240.3"
"A058450","한주에이알티","12","0","KOSDAQ","3.26","15.44","","14.96"
"A058470","리노공업","12","0","KOSDAQ","2","3505.75","","3437.15"
"A058610","에스피지","12","0","KOSDAQ","3.09","554.43","","537.8"
"A058630","엠게임","12","0","KOSDAQ","0.3","129.58","","129.19"
"A058650","세아홀딩스","12","0","KOSPI","-1.66","522","","530.8"
"A058730","다스코","12","0","KOSPI","0.83","57.05","","56.58"
"A058820","CMG제약","12","0","KOSDAQ","0.05","282.52","","282.37"
"A058850","KTcs","12","0","KOSPI","0.38","113.76","","113.33"
