"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","4.81","119.96","","114.46"
"A029530","신도리코","12","0","KOSPI","2.76","393.63","","383.04"
"A029780","삼성카드","12","1","KOSPI","1.04","4506.91","","4460.57"
"A030000","제일기획","12","1","KOSPI","2.28","2014.37","","1969.51"
"A030190","NICE평가정보","12","0","KOSPI","4.15","701.58","","673.61"
"A030200","KT","12","1","KOSPI","3.99","12147.45","","11681.21"
"A030210","다올투자증권","12","0","KOSPI","2.66","176.34","","171.77"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","8.2","471.99","","436.2"
"A030530","원익홀딩스","12","0","KOSDAQ","22.15","306.63","","251.02"
"A030610","교보증권","12","0","KOSPI","3.8","654.15","","630.22"
"A030720","동원수산","12","0","KOSPI","0","23.15","","23.15"
"A030960","양지사","6","0","KOSDAQ","-1.76","142.54","","145.1"
"A031210","서울보증보험","12","0","KOSPI","8.96","2293.64","","2105.12"
"A031310","아이즈비전","12","0","KOSDAQ","6.21","39.88","","37.55"
"A031330","에스에이엠티","12","0","KOSDAQ","3.13","263.49","","255.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.39","327.98","","314.2"
"A031440","신세계푸드","12","0","KOSPI","4.37","115.59","","110.75"
"A031510","오스템","12","0","KOSDAQ","0.1","28.62","","28.59"
"A031820","아이티센씨티에스","12","0","KOSPI","2.22","72.51","","70.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.36","18.99","","18.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.71","767.62","","733.12"
"A032080","아즈텍WB","12","0","KOSDAQ","0.89","29.31","","29.06"
"A032190","다우데이타","12","0","KOSDAQ","4.69","427.05","","407.9"
"A032280","삼일","12","0","KOSDAQ","-2.86","38.51","","39.64"
"A032300","한국파마","12","0","KOSDAQ","3.48","149.2","","144.19"
"A032350","롯데관광개발","12","0","KOSPI","-0.79","665.95","","671.29"
"A032500","케이엠더블유","12","0","KOSDAQ","8.48","295.47","","272.37"
"A032540","TJ미디어","12","0","KOSDAQ","0","64.5","","64.5"
"A032560","황금에스티","12","0","KOSPI","2.46","85","","82.96"
"A032580","피델릭스","12","0","KOSDAQ","5.59","38.83","","36.78"
"A032620","GC메디아이","12","0","KOSDAQ","5.72","168.86","","159.72"
"A032640","LG유플러스","12","1","KOSPI","0.57","4584.42","","4558.22"
"A032680","소프트센","12","0","KOSDAQ","4.78","32.42","","30.94"
"A032750","삼진","12","0","KOSDAQ","4.25","37.66","","36.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.69","58.18","","55.05"
"A032800","판타지오","6","0","KOSDAQ","2.87","24.72","","24.04"
"A032820","우리기술","12","0","KOSDAQ","6.88","273.69","","256.07"
"A032830","삼성생명","12","1","KOSPI","7.07","15760","","14720"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.37","77.38","","74.14"
"A032860","더라미","12","0","KOSDAQ","5.51","56.47","","53.52"
"A032940","원익","12","0","KOSDAQ","6.84","62.49","","58.49"
"A032960","동일기연","12","0","KOSDAQ","5.1","41.9","","39.86"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.23","26.72","","26.39"
"A033100","제룡전기","12","0","KOSDAQ","9.94","479.46","","436.09"
"A033130","디지틀조선","12","0","KOSDAQ","2.67","65.55","","63.84"
"A033160","엠케이전자","12","0","KOSDAQ","6.44","142.33","","133.72"
"A033170","시그네틱스","12","0","KOSDAQ","9.97","58.64","","53.32"
"A033200","모아텍","3","0","KOSDAQ","1.48","39.27","","38.69"
"A033230","인성정보","12","0","KOSDAQ","7.04","76.83","","71.78"
"A033240","자화전자","12","0","KOSPI","7.41","237.73","","221.34"
"A033250","체시스","12","0","KOSPI","1.33","39.04","","38.53"
"A033270","유나이티드제약","12","0","KOSPI","6.7","317.2","","297.28"
"A033290","로젠","12","0","KOSDAQ","3.07","109.22","","105.97"
"A033310","엠투엔","12","0","KOSDAQ","0.48","67.21","","66.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","9.09","94.04","","86.21"
"A033340","좋은사람들","12","0","KOSDAQ","6.38","67.87","","63.79"
"A033500","동성화인텍","12","0","KOSDAQ","6.78","731.74","","685.26"
"A033530","SJG세종","12","0","KOSPI","5.8","111.7","","105.58"
"A033540","파라텍","12","0","KOSDAQ","3.04","56.32","","54.66"
"A033560","블루콤","12","0","KOSDAQ","1.19","58.14","","57.46"
"A033640","네패스","12","0","KOSDAQ","8.63","159.57","","146.89"
"A033780","KT&G","12","1","KOSPI","2.94","12804.36","","12438.17"
"A033790","피노","12","0","KOSDAQ","2.63","111.26","","108.41"
"A033830","티비씨","12","0","KOSDAQ","1.24","90","","88.9"
"A033920","무학","12","0","KOSPI","4.03","191.24","","183.83"
"A034020","두산에너빌리티","12","1","KOSPI","9.93","14188.43","","12907.31"
"A034120","SBS","12","0","KOSPI","3.07","329.84","","320.01"
"A034220","LG디스플레이","12","1","KOSPI","11.22","4015","","3610"
"A034230","파라다이스","12","0","KOSPI","1.87","1048.03","","1028.76"
"A034310","NICE","12","0","KOSPI","2.36","402.84","","393.56"
"A034590","인천도시가스","12","0","KOSPI","0.83","106.74","","105.87"
"A034730","SK","12","1","KOSPI","4.85","8772.83","","8366.81"
"A034810","해성산업","12","0","KOSDAQ","2.26","191.11","","186.88"
"A034830","한국토지신탁","12","0","KOSPI","0.82","248.2","","246.18"
"A034940","조아제약","12","0","KOSDAQ","2.46","30.98","","30.24"
"A034950","한국기업평가","12","0","KOSDAQ","3.4","400.02","","386.85"
"A035000","HS애드","12","0","KOSPI","2.86","113.32","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","3.72","179.03","","172.6"
"A035150","백산","12","0","KOSPI","6.63","297.5","","279.01"
"A035200","프럼파스트","12","0","KOSDAQ","3.44","67.34","","65.1"
"A035250","강원랜드","12","1","KOSPI","1.61","3247.62","","3196.27"
"A035290","골드앤에스","12","0","KOSDAQ","5.06","20.79","","19.79"
"A035420","NAVER","12","1","KOSPI","3.96","29136.57","","28027.51"
"A035460","기산텔레콤","12","0","KOSDAQ","2.32","29.52","","28.85"
"A035510","신세계 I&C","12","0","KOSPI","5.93","177.27","","167.34"
"A035600","KG이니시스","12","0","KOSDAQ","3.58","230.91","","222.92"
"A035610","솔본","12","0","KOSDAQ","3.82","104.05","","100.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.77","29.11","","28.88"
"A035720","카카오","12","1","KOSPI","7.67","17748.84","","16484.24"
"A035760","CJ ENM","12","0","KOSDAQ","5.19","1243.38","","1181.98"
"A035810","이지홀딩스","12","0","KOSDAQ","3.61","196.09","","189.25"
"A035890","서희건설","12","0","KOSDAQ","2.73","371.83","","361.95"
"A035900","JYP Ent.","12","0","KOSDAQ","4.18","2124.84","","2039.57"
"A036000","예림당","12","0","KOSDAQ","3.66","55.51","","53.55"
"A036010","아비코전자","12","0","KOSDAQ","6.85","63.21","","59.15"
"A036030","케이티알파","12","0","KOSDAQ","4.89","178.68","","170.34"
"A036090","위지트","12","0","KOSDAQ","5.07","76.13","","72.46"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","74.55","","74.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.64","56.21","","52.71"
"A036190","금화피에스시","12","0","KOSDAQ","1.21","150.6","","148.8"
"A036200","유니셈","12","0","KOSDAQ","6.58","178.77","","167.73"
"A036220","오상헬스케어","12","0","KOSDAQ","5.74","184.31","","174.31"
"A036420","콘텐트리중앙","12","0","KOSPI","0.92","148.71","","147.36"
"A036460","한국가스공사","12","1","KOSPI","5.04","3267.88","","3110.95"
"A036480","대성미생물","12","0","KOSDAQ","4.27","31.58","","30.29"
"A036530","SNT홀딩스","12","0","KOSPI","5.9","511.94","","483.41"
"A036540","SFA반도체","12","0","KOSDAQ","8.54","459.67","","423.49"
"A036560","KZ정밀","12","0","KOSDAQ","3.65","169.94","","163.96"
"A036570","NC","12","1","KOSPI","4.64","3121.86","","2983.55"
"A036580","팜스코","12","0","KOSPI","2.55","73.82","","71.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.77","345.15","","332.61"
"A036630","세종텔레콤","12","0","KOSDAQ","4.98","52.7","","50.2"
"A036640","HRS","12","0","KOSDAQ","2.55","82.1","","80.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.16","68.52","","68.63"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.63","63.83","","61"
"A036800","나이스정보통신","12","0","KOSDAQ","4.73","179.5","","171.4"
"A036810","에프에스티","12","0","KOSDAQ","7.38","376.61","","350.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.68","577.56","","531.44"
"A036890","진성티이씨","12","0","KOSDAQ","5.77","185.48","","175.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.99","1739.47","","1656.75"
"A037030","파워넷","12","0","KOSDAQ","5.87","44.96","","42.47"
"A037070","파세코","12","0","KOSDAQ","7.82","115.8","","107.4"
"A037230","한국팩키지","12","0","KOSDAQ","2.25","47.35","","46.31"
"A037270","YG PLUS","12","0","KOSPI","4.06","308.9","","296.85"
"A037330","인지디스플레","12","0","KOSDAQ","1.88","54.59","","53.58"
"A037350","성도이엔지","12","0","KOSDAQ","3.62","62.03","","59.87"
"A037370","EG","12","0","KOSDAQ","1.61","54.34","","53.47"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.48","27.09","","26.43"
"A037440","희림","12","0","KOSDAQ","6.37","67.38","","63.35"
"A037460","삼지전자","12","0","KOSDAQ","3.66","147.85","","142.62"
"A037560","LG헬로비전","12","0","KOSPI","3.29","170","","164.57"
"A037710","광주신세계","12","0","KOSPI","2.31","211.26","","206.49"
"A037760","쎄니트","12","0","KOSDAQ","0.53","50.92","","50.65"
"A037950","엘컴텍","12","0","KOSDAQ","3.15","88.59","","85.88"
"A038010","제일테크노스","12","0","KOSDAQ","4.27","52.74","","50.58"
"A038060","루멘스","12","0","KOSDAQ","5.89","39.78","","37.57"
"A038070","서린바이오","12","0","KOSDAQ","4.45","64.71","","61.95"
"A038110","에코플라스틱","12","0","KOSDAQ","6.45","101.89","","95.72"
"A038290","마크로젠","12","0","KOSDAQ","3.11","169.13","","164.03"
"A038390","레드캡투어","12","0","KOSDAQ","4.31","161.69","","155"
"A038460","바이오스마트","12","0","KOSDAQ","8.17","74.44","","68.81"
"A038500","삼표시멘트","12","0","KOSDAQ","2.41","320.51","","312.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.77","29.85","","30.09"
"A038540","상상인","12","0","KOSDAQ","-0.84","105.01","","105.9"
"A038620","위즈코프","12","0","KOSDAQ","7.66","83.8","","77.84"
"A038680","에스넷","12","0","KOSDAQ","7.35","77.12","","71.85"
"A038870","에코심플렉스","12","0","KOSDAQ","29.98","58.93","","45.34"
"A038880","아이에이","12","0","KOSDAQ","7.45","75.9","","70.64"
"A038950","파인디지털","12","0","KOSDAQ","0","33.64","","33.64"
"A039010","현대에이치티","12","0","KOSDAQ","2.66","59.86","","58.31"
"A039020","이건홀딩스","12","0","KOSDAQ","6.33","94.86","","89.21"
"A039030","이오테크닉스","12","0","KOSDAQ","6.01","1477.11","","1393.34"
"A039130","하나투어","12","1","KOSPI","3.16","785.92","","761.86"
"A039200","오스코텍","12","0","KOSDAQ","7.36","1172.31","","1091.99"
"A039240","경남스틸","12","0","KOSDAQ","3.9","208.55","","200.73"
"A039290","인포뱅크","12","0","KOSDAQ","3.04","53.03","","51.47"
"A039310","세중","12","0","KOSDAQ","4.22","28.18","","27.04"
"A039340","한국경제TV","12","0","KOSDAQ","1.02","136.16","","134.78"
"A039420","케이엘넷","12","0","KOSDAQ","2.48","59.78","","58.33"
"A039440","에스티아이","12","0","KOSDAQ","9.58","300.45","","274.18"
"A039490","키움증권","12","1","KOSPI","3.37","2780.55","","2689.99"
"A039560","다산네트웍스","12","0","KOSDAQ","5.83","100.62","","95.07"
"A039570","HDC랩스","12","0","KOSPI","1.61","212.85","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","2.15","103.9","","101.71"
"A039740","한국정보공학","12","0","KOSDAQ","3.76","23.21","","22.37"
"A039830","오로라","12","0","KOSDAQ","4.62","63.39","","60.6"
"A039840","디오","12","0","KOSDAQ","1.28","248.1","","244.95"
"A039860","나노엔텍","12","0","KOSDAQ","5.83","101.95","","96.33"
"A039980","폴라리스AI","12","0","KOSDAQ","6.38","168.95","","158.82"
"A040160","누리플렉스","12","0","KOSDAQ","1.94","31.71","","31.1"
"A040300","YTN","12","0","KOSDAQ","2.11","131.88","","129.15"
"A040350","크레오에스지","12","0","KOSDAQ","2.47","96.22","","93.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.72","87.64","","87.01"
"A040610","SG&G","12","0","KOSDAQ","1.27","51.47","","50.82"
"A040910","아이씨디","12","0","KOSDAQ","3.85","75.13","","72.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.16","240.67","","222.52"
"A041190","우리기술투자","12","0","KOSDAQ","7.51","504.84","","469.56"
"A041440","현대에버다임","12","0","KOSDAQ","5.15","135.27","","128.64"
"A041460","한국전자인증","12","0","KOSDAQ","5.34","65.55","","62.23"
"A041510","에스엠","12","0","KOSDAQ","-0.37","2456.6","","2465.76"
"A041520","이엘씨","12","0","KOSDAQ","2.45","76.3","","74.47"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","4.33","62.05","","59.48"
"A041830","인바디","12","0","KOSDAQ","3.38","309.39","","299.28"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.04","76.42","","73.45"
"A041920","메디아나","12","0","KOSDAQ","4.32","98.76","","94.66"
"A041930","SY동아","12","0","KOSDAQ","4.72","77.1","","73.63"
"A041960","코미팜","12","0","KOSDAQ","2.71","320.62","","312.15"
"A042000","카페24","12","0","KOSDAQ","7.35","1239.33","","1154.45"
"A042040","케이피엠테크","12","0","KOSDAQ","1.38","42.68","","42.1"
"A042110","에스씨디","12","0","KOSDAQ","3.14","68.29","","66.21"
"A042370","비츠로테크","12","0","KOSDAQ","8.33","187.33","","172.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.93","163.2","","160.1"
"A042500","링네트","12","0","KOSDAQ","3.28","80.95","","78.38"
"A042510","라온시큐어","12","0","KOSDAQ","6.66","107.74","","101.01"
"A042520","한스바이오메드","9","0","KOSDAQ","5.18","90.63","","86.16"
"A042600","새로닉스","12","0","KOSDAQ","5.15","103.99","","98.89"
"A042660","한화오션","12","1","KOSPI","6.56","22398.82","","21019.96"
"A042700","한미반도체","12","1","KOSPI","10.59","6357.22","","5748.55"
"A042940","상지건설","12","0","KOSDAQ","0","60.64","","60.64"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","3.45","19.9","","19.24"
"A043150","바텍","12","0","KOSDAQ","2.99","307.48","","298.57"
"A043200","파루","12","0","KOSDAQ","2.45","20.99","","20.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","6.38","58.99","","55.45"
"A043340","에쎈테크","12","0","KOSDAQ","-7.76","58.71","","63.65"
"A043360","디지아이","12","0","KOSDAQ","3.02","16.88","","16.38"
"A043370","피에이치에이","12","0","KOSDAQ","2.75","203.7","","198.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.32","17.18","","17.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.57","107.69","","102.98"
"A043650","국순당","12","0","KOSDAQ","3.13","76.61","","74.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.59","43.54","","43.8"
"A043910","자연과환경","12","0","KOSDAQ","-2.09","106.02","","108.29"
"A044180","KD","12","0","KOSDAQ","-1.15","27.55","","27.87"
"A044340","위닉스","12","0","KOSDAQ","8.63","99.02","","91.15"
"A044380","주연테크","12","0","KOSPI","-4.5","23.97","","25.1"
"A044450","KSS해운","12","0","KOSPI","5.9","202.92","","191.61"
"A044480","빌리언스","12","0","KOSDAQ","1.83","18.1","","17.77"
"A044490","태웅","12","0","KOSDAQ","4.39","294.91","","282.5"
"A044780","에이치케이","12","0","KOSDAQ","3.08","19.84","","19.25"
"A044820","코스맥스비티아이","12","0","KOSPI","0.95","101.8","","100.84"
"A044960","이글벳","12","0","KOSDAQ","2.64","53.98","","52.59"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.34","121.99","","120.38"
"A045060","오공","12","0","KOSDAQ","1.88","41.34","","40.58"
"A045100","한양이엔지","12","0","KOSDAQ","4.22","284.22","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","5.47","27.41","","25.99"
"A045340","토탈소프트","12","0","KOSDAQ","-0.72","82.93","","83.53"
"A045390","대아티아이","12","0","KOSDAQ","5.05","241.72","","230.1"
"A045510","정원엔시스","12","0","KOSDAQ","1.82","28.89","","28.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.18","29.15","","27.98"
"A045660","에이텍","12","0","KOSDAQ","0.15","273.82","","273.41"
"A045970","코아시아","12","0","KOSDAQ","6.42","74.21","","69.73"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","6.97","59.02","","55.17"
"A046210","HLB파나진","12","0","KOSDAQ","1.47","84.17","","82.95"
"A046310","백금T&A","12","0","KOSDAQ","4.83","40.96","","39.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.98","50.94","","48.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.11","151.28","","146.72"
"A046890","서울반도체","12","0","KOSDAQ","6.99","374.9","","350.42"
"A046940","우원개발","12","0","KOSDAQ","5.98","60.82","","57.39"
"A046970","우리로","12","0","KOSDAQ","5.47","49.87","","47.29"
"A047040","대우건설","12","1","KOSPI","6.06","1309.21","","1234.4"
"A047050","포스코인터내셔널","12","1","KOSPI","11.3","9183.17","","8250.78"
"A047080","한빛소프트","12","0","KOSDAQ","5.7","31.75","","30.04"
"A047310","파워로직스","12","0","KOSDAQ","8.11","156.14","","144.43"
"A047400","유니온머티리얼","12","0","KOSPI","0.73","86.73","","86.1"
"A047560","이스트소프트","12","0","KOSDAQ","2.18","234.17","","229.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.06","62.44","","62.48"
"A047810","한국항공우주","12","1","KOSPI","5.73","7369.12","","6969.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.63","117.62","","116.89"
"A047920","HLB제약","12","0","KOSDAQ","0.22","581.9","","580.62"
"A048410","현대바이오","12","0","KOSDAQ","8.12","549.85","","508.55"
"A048430","유라테크","12","0","KOSDAQ","2.93","186.16","","180.86"
"A048470","대동스틸","12","0","KOSDAQ","-2.86","49.25","","50.7"
"A048530","인트론바이오","12","0","KOSDAQ","6.29","129.77","","122.09"
"A048550","SM C&C","12","0","KOSDAQ","5.06","126.6","","120.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.69","29.98","","29.2"
"A048830","엔피케이","12","0","KOSDAQ","2.53","19.74","","19.25"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.59","226.66","","214.67"
"A048910","대원미디어","12","0","KOSDAQ","5.23","119","","113.08"
"A049070","인탑스","12","0","KOSDAQ","7.95","261.61","","242.35"
"A049080","기가레인","12","0","KOSDAQ","2.71","41.85","","40.74"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.2","51.7","","51.8"
"A049180","셀루메드","12","0","KOSDAQ","5.81","58.03","","54.85"
"A049430","코메론","12","0","KOSDAQ","3.91","86.5","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","0","18.84","","18.84"
"A049480","오픈베이스","12","0","KOSDAQ","2.82","80.13","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","3.52","128.18","","123.83"
"A049550","잉크테크","12","0","KOSDAQ","0.68","72.54","","72.05"
"A049630","재영솔루텍","12","0","KOSDAQ","3.17","60.24","","58.39"
"A049720","고려신용정보","12","0","KOSDAQ","2.14","136.28","","133.42"
"A049800","우진플라임","12","0","KOSPI","1.25","40.6","","40.1"
"A049830","승일","12","0","KOSDAQ","0.96","45.13","","44.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.23","150.79","","139.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.52","118.53","","112.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.9","15.73","","12.11"
"A050110","캠시스","12","0","KOSDAQ","4.72","49.17","","46.95"
"A050120","ES큐브","12","0","KOSDAQ","1.81","34.32","","33.71"
"A050760","에스폴리텍","12","0","KOSDAQ","4.31","28.1","","26.94"
"A050860","아세아텍","6","0","KOSDAQ","1","43.22","","42.8"
"A050890","쏠리드","12","0","KOSDAQ","6.39","386.73","","363.52"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.16","130.29","","130.5"
"A051160","지어소프트","12","0","KOSDAQ","2.7","141.44","","137.72"
"A051360","토비스","12","0","KOSDAQ","6.79","255.14","","238.92"
"A051370","인터플렉스","12","0","KOSDAQ","8.76","182.42","","167.72"
"A051380","피씨디렉트","12","0","KOSDAQ","7.19","38.89","","36.28"
"A051390","YW","12","0","KOSDAQ","0.84","40.65","","40.31"
"A051490","나라엠앤디","12","0","KOSDAQ","7.71","55.52","","51.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.38","268.89","","257.61"
"A051600","한전KPS","12","1","KOSPI","2.75","1766.25","","1719"
"A051630","진양화학","12","0","KOSPI","-1.01","104.3","","105.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.17","13.76","","13.74"
"A051900","LG생활건강","12","1","KOSPI","6.72","4833.83","","4529.28"
"A051910","LG화학","12","1","KOSPI","10.81","15918.57","","14365.54"
"A051980","중앙첨단소재","12","0","KOSDAQ","14.94","395.5","","344.09"
"A052020","에스티큐브","12","0","KOSDAQ","3.69","420.14","","405.18"
"A052220","iMBC","12","0","KOSDAQ","3.41","104.54","","101.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.01","122.55","","116.7"
"A052300","오션인더블유","12","0","KOSDAQ","0.97","44.02","","43.6"
"A052330","코텍","12","0","KOSDAQ","4.81","147.75","","140.98"
"A052400","코나아이","12","0","KOSDAQ","-1.84","661.9","","674.28"
"A052420","오성첨단소재","12","0","KOSDAQ","4.26","128.03","","122.79"
"A052460","아이크래프트","12","0","KOSDAQ","3.36","29.22","","28.27"
"A052600","한네트","12","0","KOSDAQ","2.94","46.49","","45.16"
"A052690","한전기술","12","1","KOSPI","7.71","2056.24","","1909.09"
"A052710","아모텍","12","0","KOSDAQ","0.71","103.04","","102.31"
"A052770","아이톡시","12","0","KOSDAQ","1.01","41.91","","41.49"
"A052790","액토즈소프트","12","0","KOSDAQ","6.11","72.86","","68.66"
"A052860","아이앤씨","12","0","KOSDAQ","2.5","34.48","","33.64"
"A052900","KX하이텍","12","0","KOSDAQ","5.85","47.83","","45.19"
"A053030","바이넥스","12","0","KOSDAQ","9.36","500.39","","457.58"
"A053050","지에스이","12","0","KOSDAQ","4.49","80.22","","76.77"
"A053060","세동","12","0","KOSDAQ","1.42","17.66","","17.41"
"A053080","케이엔솔","12","0","KOSDAQ","9.12","141.57","","129.74"
"A053160","프리엠스","12","0","KOSDAQ","3.1","71.88","","69.72"
"A053210","스카이라이프","12","0","KOSPI","2.46","208.15","","203.16"
"A053260","금강철강","12","0","KOSDAQ","2.6","73.85","","71.98"
"A053270","구영테크","12","0","KOSDAQ","-0.44","62.63","","62.91"
"A053280","예스24","12","0","KOSDAQ","6.56","99.5","","93.38"
"A053290","NE능률","12","0","KOSDAQ","8.17","50.32","","46.52"
"A053300","한국정보인증","12","0","KOSDAQ","6.05","174.86","","164.88"
"A053350","이니텍","12","0","KOSDAQ","4.36","180.1","","172.58"
"A053450","세코닉스","12","0","KOSDAQ","6.14","75.44","","71.08"
"A053580","웹케시","12","0","KOSDAQ","5.75","215.59","","203.86"
"A053610","프로텍","12","0","KOSDAQ","8.73","239.8","","220.55"
"A053620","태양","12","0","KOSDAQ","2.61","54.18","","52.8"
"A053690","한미글로벌","12","0","KOSPI","9.37","162.5","","148.58"
"A053700","삼보모터스","12","0","KOSDAQ","5.06","94.94","","90.36"
"A053800","안랩","12","0","KOSDAQ","-0.79","981.36","","989.15"
"A053950","경남제약","12","0","KOSDAQ","2.58","49.62","","48.37"
"A053980","오상자이엘","12","0","KOSDAQ","4.17","56.95","","54.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.98","71.2","","67.82"
"A054050","NH농우바이오","12","0","KOSDAQ","2.54","116.7","","113.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.2","18.57","","18.17"
"A054180","메디콕스","12","0","KOSDAQ","5.36","22.79","","21.63"
"A054210","이랜텍","12","0","KOSDAQ","6.53","115.58","","108.5"
"A054220","비츠로시스","12","0","KOSDAQ","3.69","20.2","","19.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.33","35.65","","35.18"
"A054410","케이피티유","12","0","KOSDAQ","-2.17","16.81","","17.18"
"A054450","텔레칩스","12","0","KOSDAQ","7.03","179.91","","168.1"
"A054540","삼영엠텍","12","0","KOSDAQ","6.7","61.04","","57.2"
"A054620","APS","12","0","KOSDAQ","5.4","120.36","","114.19"
"A054670","대한뉴팜","12","0","KOSDAQ","5.88","95.6","","90.29"
"A054780","키이스트","12","0","KOSDAQ","4.95","74.67","","71.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2","89.61","","87.85"
"A054920","한컴위드","12","0","KOSDAQ","4.23","72.94","","69.98"
"A054930","유신","12","0","KOSDAQ","5.84","62.55","","59.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.37","25.81","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","8.15","255.1","","235.87"
"A055490","테이팩스","12","0","KOSPI","4.11","61.62","","59.19"
"A055550","신한지주","12","1","KOSPI","5.5","23158.48","","21950.22"
"A056080","유진로봇","12","0","KOSDAQ","2.64","262.59","","255.83"
"A056090","시지메드텍","12","0","KOSDAQ","4.36","96.34","","92.31"
"A056190","SFA","12","0","KOSDAQ","3.3","730.74","","707.4"
"A056360","코위버","12","0","KOSDAQ","8.05","49.96","","46.24"
"A056700","신화인터텍","12","0","KOSDAQ","0.43","47.69","","47.49"
"A056730","CNT85","12","0","KOSDAQ","0.75","49.8","","49.43"
"A057030","YBM넷","12","0","KOSDAQ","6.43","72.92","","68.51"
"A057050","현대홈쇼핑","12","0","KOSPI","5.15","564","","536.4"
"A057540","옴니시스템","12","0","KOSDAQ","5.74","64.52","","61.02"
"A057680","티사이언티픽","12","0","KOSDAQ","10.03","57.07","","51.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.25","29.45","","27.72"
"A058400","KNN","12","0","KOSDAQ","3.65","120.25","","116.01"
"A058430","포스코스틸리온","12","0","KOSPI","6.83","225.3","","210.9"
"A058450","한주에이알티","12","0","KOSDAQ","6.69","12.5","","11.72"
"A058470","리노공업","12","0","KOSDAQ","0","2626.26","","2626.26"
"A058610","에스피지","12","0","KOSDAQ","7.77","464.62","","431.13"
"A058630","엠게임","12","0","KOSDAQ","2.42","90.88","","88.73"
"A058650","세아홀딩스","12","0","KOSPI","1.07","378.8","","374.8"
"A058730","다스코","12","0","KOSPI","2.36","53.01","","51.79"
"A058820","CMG제약","12","0","KOSDAQ","10.39","281.95","","255.42"
