"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-1.49","34.18","","34.7"
"A086280","현대글로비스","12","1","KOSPI","0.12","6476.25","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","1.06","322.3","","318.91"
"A086450","동국제약","12","0","KOSDAQ","-1.93","721.14","","735.37"
"A086520","에코프로","12","0","KOSDAQ","-6","13766.5","","14645.22"
"A086670","비엠티","12","0","KOSDAQ","3.19","117.99","","114.34"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.13","97.5","","97.38"
"A086790","하나금융지주","12","1","KOSPI","2.42","17307.51","","16898.21"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.98","132.74","","136.81"
"A086890","이수앱지스","12","0","KOSDAQ","12.65","265.12","","235.36"
"A086900","메디톡스","12","0","KOSDAQ","-2.62","1002.08","","1029.08"
"A086960","MDS테크","12","0","KOSDAQ","-2.67","147.21","","151.24"
"A086980","쇼박스","12","0","KOSDAQ","-2.95","226.44","","233.33"
"A087010","펩트론","12","0","KOSDAQ","-1.56","519.8","","528.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","16.33","83.5","","71.78"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.64","73.91","","77.5"
"A088130","동아엘텍","12","0","KOSDAQ","-2.17","86.48","","88.4"
"A088280","쏘닉스","12","0","KOSDAQ","-4.48","60.92","","63.77"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.06","48.95","","48.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.96","2484","","2436.23"
"A088390","이녹스","12","0","KOSDAQ","-2","183.96","","187.72"
"A088790","진도","12","0","KOSPI","-1.3","28.38","","28.75"
"A088800","에이스테크","12","0","KOSDAQ","-0.25","140.55","","140.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.88","67.55","","68.84"
"A089010","켐트로닉스","12","0","KOSDAQ","4.02","412.56","","396.63"
"A089030","테크윙","12","0","KOSDAQ","-5.27","1242.01","","1311.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.27","37.99","","39.68"
"A089150","케이씨티","12","0","KOSDAQ","-3.41","46.13","","47.76"
"A089230","THE E&M","12","0","KOSDAQ","0","41.95","","41.95"
"A089470","HDC현대EP","12","0","KOSPI","-1.38","137.17","","139.08"
"A089590","제주항공","12","0","KOSPI","-1.63","877.37","","891.89"
"A089600","KT나스미디어","12","0","KOSDAQ","3.34","250.45","","242.35"
"A089790","제이티","12","0","KOSDAQ","1.13","110.99","","109.76"
"A089850","유비벨록스","12","0","KOSDAQ","-2.66","68.23","","70.09"
"A089860","롯데렌탈","12","0","KOSPI","0.36","1025.75","","1022.09"
"A089890","코세스","12","0","KOSDAQ","-5.35","243.47","","257.23"
"A089970","브이엠","12","0","KOSDAQ","-2.85","342.92","","352.99"
"A089980","상아프론테크","12","0","KOSDAQ","-1.2","301.71","","305.39"
"A090080","평화산업","12","0","KOSPI","-0.26","63.85","","64.02"
"A090150","아이윈","12","0","KOSDAQ","-1.76","51.42","","52.34"
"A090350","노루페인트","12","0","KOSPI","-1.52","195","","198"
"A090360","로보스타","12","0","KOSDAQ","-1.88","304.69","","310.54"
"A090370","메타랩스","12","0","KOSPI","1.15","48.19","","47.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.23","82.91","","84.79"
"A090430","아모레퍼시픽","12","1","KOSPI","0.37","7855.58","","7826.33"
"A090460","비에이치","12","0","KOSPI","-1.77","594.51","","605.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.44","155.02","","157.29"
"A090710","휴림로봇","12","0","KOSDAQ","-1.19","205.3","","207.78"
"A090850","현대이지웰","12","0","KOSDAQ","-1.19","137.49","","139.15"
"A091120","이엠텍","12","0","KOSDAQ","-3.3","578.24","","597.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.27","27.27","","27.62"
"A091440","한울소재과학","12","0","KOSDAQ","-2.94","178.64","","184.04"
"A091580","상신이디피","12","0","KOSDAQ","-1.18","225.59","","228.28"
"A091590","남화토건","12","0","KOSDAQ","-2.46","58.29","","59.76"
"A091700","파트론","12","0","KOSDAQ","-0.62","472.52","","475.47"
"A091810","트리니티항공","12","0","KOSPI","0.37","584.75","","582.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.78","26.19","","26.94"
"A092040","아미코젠","12","0","KOSDAQ","-1.6","437.11","","444.22"
"A092070","디엔에프","12","0","KOSDAQ","-1.57","289.3","","293.93"
"A092130","이크레더블","12","0","KOSDAQ","4.01","162.59","","156.33"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.45","155.95","","158.25"
"A092200","디아이씨","12","0","KOSPI","-3.1","206.5","","213.11"
"A092220","KEC","12","0","KOSPI","-1.23","273.64","","277.05"
"A092230","KPX홀딩스","12","0","KOSPI","-0.69","242.07","","243.76"
"A092300","현우산업","12","0","KOSDAQ","-1.72","69.28","","70.49"
"A092440","기신정기","3","0","KOSPI","0.83","88.18","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","-0.66","103","","103.68"
"A092600","앤씨앤","12","0","KOSDAQ","-1.65","44.85","","45.6"
"A092730","네오팜","12","0","KOSDAQ","-3.89","192.87","","200.67"
"A092780","DYP","12","0","KOSPI","-1.45","58.14","","58.99"
"A092790","넥스틸","12","0","KOSPI","0.53","195.54","","194.49"
"A092870","엑시콘","12","0","KOSDAQ","-4.61","314.62","","329.8"
"A093050","LF","12","0","KOSPI","-1.36","444.16","","450.3"
"A093190","빅솔론","12","0","KOSDAQ","0","104.85","","104.85"
"A093240","형지엘리트","6","0","KOSPI","0","40.35","","40.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.41","442.62","","448.96"
"A093370","후성","12","1","KOSPI","-3.06","717.08","","739.72"
"A093380","풍강","8","0","KOSDAQ","0.27","36.5","","36.41"
"A093520","매커스","12","0","KOSDAQ","-0.88","218.69","","220.63"
"A093640","케이알엠","12","0","KOSDAQ","-0.85","238.97","","241.01"
"A093920","서원인텍","12","0","KOSDAQ","0","106.39","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","-4.07","380","","396.11"
"A094280","효성ITX","12","0","KOSPI","-0.08","144.94","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.56","525.78","","534.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.22","286.38","","289.91"
"A094820","일진파워","12","0","KOSDAQ","-2.88","197.98","","203.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.43","71.52","","73.3"
"A094850","참좋은여행","12","0","KOSDAQ","-1.27","98.14","","99.4"
"A094860","네오리진","12","0","KOSDAQ","-1.55","36.74","","37.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.62","66.05","","67.14"
"A094970","제이엠티","12","0","KOSDAQ","-3.67","96.64","","100.32"
"A095190","신화프리텍","12","0","KOSDAQ","-0.38","110.28","","110.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.2","75.31","","75.46"
"A095340","ISC","12","0","KOSDAQ","-5.58","2007.36","","2126.06"
"A095500","미래나노텍","12","0","KOSDAQ","3.81","524.07","","504.84"
"A095570","AJ네트웍스","12","0","KOSPI","-1.32","220.38","","223.32"
"A095610","테스","12","0","KOSDAQ","-9.77","465.54","","515.95"
"A095660","네오위즈","12","0","KOSDAQ","-1.44","452.79","","459.4"
"A095700","제넥신","12","0","KOSDAQ","-1.12","329.59","","333.33"
"A095720","웅진씽크빅","12","0","KOSPI","-0.9","254.69","","257"
"A095910","에스에너지","12","0","KOSDAQ","1.04","37.74","","37.35"
"A096240","크레버스","12","0","KOSDAQ","0.05","208.28","","208.17"
"A096250","와이즈넛","12","0","K-OTC","0.84","361.7","","358.68"
"A096350","대창솔루션","12","0","KOSDAQ","-0.44","74.84","","75.17"
"A096530","씨젠","12","0","KOSDAQ","-4.04","1177.7","","1227.31"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","131.04","","131.04"
"A096690","에이루트","12","0","KOSDAQ","-2.64","67.96","","69.8"
"A096760","JW홀딩스","12","0","KOSPI","-1.15","222.51","","225.1"
"A096770","SK이노베이션","12","1","KOSPI","0.59","11373.39","","11306.37"
"A096870","엘디티","12","0","KOSDAQ","2.52","20.4","","19.9"
"A097230","HJ중공업","12","0","KOSPI","-3.41","259.82","","268.98"
"A097520","엠씨넥스","12","0","KOSPI","-1.8","440.45","","448.54"
"A097780","에코볼트","12","0","KOSDAQ","-0.49","68.27","","68.61"
"A097800","윈팩","12","0","KOSDAQ","-4.62","76.27","","79.96"
"A097870","효성오앤비","6","0","KOSDAQ","-1.48","62.06","","63"
"A097950","CJ제일제당","12","1","KOSPI","-0.93","4787.23","","4832.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.68","74.9","","81.13"
"A098460","고영","12","0","KOSDAQ","-4.54","1182.92","","1239.22"
"A098660","에스티오","12","0","KOSDAQ","2.55","27.69","","27"
"A099190","아이센스","12","0","KOSDAQ","-4.1","534.4","","557.25"
"A099220","SDN","12","0","KOSDAQ","-4.82","73.25","","76.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.47","468.71","","470.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.14","58.69","","58.61"
"A099410","동방선기","12","0","KOSDAQ","-1.3","37.31","","37.8"
"A099430","바이오플러스","12","0","KOSDAQ","-0.88","392.77","","396.25"
"A099440","스맥","12","0","KOSDAQ","-0.53","152.32","","153.13"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.89","116.19","","115.17"
"A100030","인지소프트","12","0","KOSDAQ","-2.17","57.83","","59.11"
"A100090","SK오션플랜트","12","0","KOSPI","-3","805.06","","829.92"
"A100120","뷰웍스","12","0","KOSDAQ","-1.08","275.05","","278.05"
"A100130","동국S&C","12","0","KOSDAQ","-4.31","171.14","","178.86"
"A100220","비상교육","12","0","KOSPI","-3","63.03","","64.98"
"A100250","진양홀딩스","12","0","KOSPI","0.31","182.22","","181.66"
"A100590","머큐리","12","0","KOSDAQ","-1.79","78.04","","79.47"
"A100660","서암기계공업","12","0","KOSDAQ","-1.95","56.89","","58.02"
"A100700","세운메디칼","12","0","KOSDAQ","-0.91","119.79","","120.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.7","308.08","","310.26"
"A100840","SNT에너지","12","0","KOSPI","5.01","251.85","","239.84"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.34","49.95","","53.33"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.54","411.95","","422.68"
"A101170","우림피티에스","12","0","KOSDAQ","-3.19","77.76","","80.33"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","47.24","","47.29"
"A101330","모베이스","12","0","KOSDAQ","-0.88","78.01","","78.7"
"A101360","에코앤드림","12","0","KOSDAQ","-4.39","573.91","","600.26"
"A101390","아이엠","12","0","KOSDAQ","-1.54","75.06","","76.23"
"A101400","엔시트론","12","0","KOSDAQ","-1.53","34.21","","34.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.95","890.24","","956.73"
"A101530","해태제과식품","12","0","KOSPI","-0.76","151.12","","152.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.05","310.03","","323.12"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.51","21.22","","21.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.23","377.24","","393.88"
"A101930","인화정공","12","0","KOSDAQ","-1.8","109.08","","111.07"
"A101970","우양에이치씨","12","0","K-OTC","15.12","182.99","","158.95"
"A102120","어보브반도체","12","0","KOSDAQ","-2.53","294.8","","302.45"
"A102260","동성케미컬","12","0","KOSPI","-2.44","228.08","","233.79"
"A102370","케이옥션","12","0","KOSDAQ","-0.9","120.08","","121.17"
"A102460","이연제약","12","0","KOSPI","-2.74","263.56","","271"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.15","357.2","","365.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.35","250.5","","253.92"
"A103140","풍산","12","1","KOSPI","1.16","1465.67","","1448.86"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.26","27.83","","27.9"
"A103590","일진전기","12","0","KOSPI","-7.96","947.99","","1030"
"A103840","우양","12","0","KOSDAQ","-2.47","74.39","","76.27"
"A104040","디에스엠","12","0","KOSDAQ","0","31.3","","31.3"
"A104200","NHN벅스","12","0","KOSDAQ","-1.64","66.8","","67.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.56","233.56","","223.38"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.05","143.16","","146.16"
"A104540","코렌텍","12","0","KOSDAQ","-2.13","129.23","","132.04"
"A104620","노랑풍선","12","0","KOSDAQ","-0.74","106.3","","107.09"
"A104700","한국철강","12","0","KOSPI","0.29","439.78","","438.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.2","458.3","","473.43"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.87","122.38","","128.64"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.49","121.13","","126.83"
"A105560","KB금융","12","1","KOSPI","0.29","27963.32","","27882.62"
"A105630","한세실업","12","1","KOSPI","0.24","820","","818"
"A105740","디케이락","12","0","KOSDAQ","-1.66","84.4","","85.82"
"A105760","포스뱅크","12","0","KOSDAQ","-3","105.81","","109.08"
"A105840","우진","12","0","KOSPI","-1.14","175.6","","177.63"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.87","71.18","","74.04"
"A106190","하이텍팜","12","0","KOSDAQ","-0.92","103.57","","104.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.42","22.67","","22.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.52","178.64","","179.57"
"A107600","새빗켐","12","0","KOSDAQ","-1.89","239.43","","244.05"
"A107640","한중엔시에스","12","0","KONEX","13.92","256.25","","224.93"
"A108230","톱텍","12","0","KOSDAQ","-1.86","300.38","","306.09"
"A108320","LX세미콘","12","0","KOSPI","-1.34","1314.16","","1332.05"
"A108380","대양전기공업","12","0","KOSDAQ","0.31","124.09","","123.71"
"A108490","로보티즈","12","0","KOSDAQ","-2.06","310.24","","316.75"
"A108670","LX하우시스","12","0","KOSPI","-0.25","351.53","","352.43"
"A108860","셀바스AI","12","0","KOSDAQ","-1.39","457.55","","464.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.43","52.81","","52.58"
"A109610","에스와이","12","0","KOSDAQ","-0.21","232.07","","232.55"
"A109670","씨싸이트","12","0","KOSDAQ","-2.4","115.97","","118.83"
"A109740","디에스케이","12","0","KOSDAQ","0","160.18","","160.18"
"A109820","진매트릭스","12","0","KOSDAQ","7.04","62","","57.92"
"A109860","동일금속","12","0","KOSDAQ","-0.54","84.08","","84.54"
"A109960","앱토크롬","12","0","KOSDAQ","4.43","75.34","","72.14"
"A110020","전진바이오팜","12","0","KOSDAQ","1.51","59.55","","58.66"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.24","198.23","","197.76"
"A110990","디아이티","12","0","KOSDAQ","0.39","342.09","","340.77"
"A111110","호전실업","12","0","KOSPI","-1.01","66.79","","67.47"
"A111380","동인기연","12","0","KOSPI","-0.7","130.53","","131.45"
"A111710","남화산업","12","0","KOSDAQ","0.54","114.68","","114.06"
"A111770","영원무역","12","1","KOSPI","-1.64","1732.58","","1761.38"
"A112040","위메이드","12","0","KOSDAQ","-6.09","1881.34","","2003.37"
"A112290","와이씨켐","12","0","KOSDAQ","-5.83","293.71","","311.91"
"A112610","씨에스윈드","12","1","KOSPI","-1.76","2357.38","","2399.55"
"A113810","디젠스","12","0","KOSDAQ","-0.69","33.02","","33.25"
"A114090","GKL","12","1","KOSPI","-1.66","844.95","","859.18"
"A114190","강원에너지","12","0","KOSDAQ","-2.58","473.35","","485.89"
"A114450","그린생명과학","12","0","KOSDAQ","-4.6","41.5","","43.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.14","56.3","","56.37"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.43","365.43","","394.79"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.39","429.19","","411.13"
"A115160","휴맥스","12","0","KOSDAQ","-2.34","110.15","","112.78"
"A115180","큐리언트","12","0","KOSDAQ","0.93","117.74","","116.65"
"A115310","인포바인","12","0","KOSDAQ","-1.8","69.6","","70.88"
"A115440","우리넷","12","0","KOSDAQ","0","73.88","","73.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","19.49","1242.83","","1040.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.34","36.22","","37.08"
"A115500","케이씨에스","12","0","KOSDAQ","-1.73","81.96","","83.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.42","23.52","","23.86"
"A115570","스타플렉스","12","0","KOSDAQ","1.55","20.96","","20.64"
"A115610","이미지스","12","0","KOSDAQ","0","55.33","","55.33"
"A117580","대성에너지","12","0","KOSPI","1.18","260.15","","257.13"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-2.6","367.44","","377.25"
"A118000","메타케어","12","0","KOSPI","0.19","77.1","","76.96"
"A118990","모트렉스","12","0","KOSDAQ","2.16","328.68","","321.71"
"A119500","포메탈","12","0","KOSDAQ","2.3","44.78","","43.78"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.21","82.9","","83.92"
"A119830","아이텍","12","0","KOSDAQ","-4.07","171.69","","178.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.96","124.02","","127.81"
"A120030","조선선재","12","0","KOSPI","0","121.36","","121.36"
"A120110","코오롱인더","12","1","KOSPI","-1.22","1001.69","","1014.08"
"A120240","대정화금","12","0","KOSDAQ","-0.12","120.3","","120.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","162.14","","162.14"
"A121600","나노신소재","12","0","KOSDAQ","-0.66","1471.35","","1481.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.23","37.5","","38.36"
"A121890","에스디시스템","12","0","KOSDAQ","-0.22","29.11","","29.18"
"A122310","제노레이","12","0","KOSDAQ","-3.52","91.83","","95.18"
"A122350","삼기","12","0","KOSDAQ","-2.78","73.61","","75.72"
"A122450","KX","12","0","KOSDAQ","-0.32","214.89","","215.57"
"A122640","예스티","12","0","KOSDAQ","-5.36","386.6","","408.5"
"A122690","서진오토모티브","12","0","KOSDAQ","0.32","68.81","","67.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.57","812.11","","816.78"
"A122900","아이마켓코리아","12","0","KOSPI","-1.3","279.13","","282.81"
"A122990","와이솔","12","0","KOSDAQ","-1.18","236.77","","239.59"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.89","35.57","","36.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.07","211.63","","213.91"
"A123330","제닉","12","0","KOSDAQ","0.43","24.75","","24.64"
"A123410","코리아에프티","12","0","KOSDAQ","-2.96","182.36","","187.93"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.93","120.66","","125.59"
"A123570","이엠넷","12","0","KOSDAQ","1.48","83.76","","82.53"
"A123690","한국화장품","12","0","KOSPI","-3.04","102.51","","105.73"
"A123700","SJM","12","0","KOSPI","-0.43","54.7","","54.93"
"A123750","알톤","12","0","KOSDAQ","-1.96","28.68","","29.25"
"A123840","뉴온","12","0","KOSDAQ","-3.03","107.42","","110.78"
"A123860","아나패스","12","0","KOSDAQ","3.18","275.2","","266.72"
"A123890","한국자산신탁","12","0","KOSPI","-0.65","380.61","","383.09"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.48","136.01","","139.46"
"A124560","태웅로직스","12","0","KOSDAQ","1.77","132.73","","130.42"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.88","172.72","","177.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.17","261.73","","267.54"
"A126560","현대퓨처넷","12","0","KOSPI","-1.59","409.95","","416.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.23","216.67","","219.38"
"A126640","화신정공","12","0","KOSDAQ","-1.47","53.72","","54.52"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.23","324.99","","325.74"
"A126720","수산인더스트리","12","0","KOSPI","-0.21","339.29","","340.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.15","99.67","","100.83"
"A127120","제이에스링크","12","0","KOSDAQ","-0.17","54.47","","54.56"
"A127710","아시아경제","12","0","KOSDAQ","-1.62","44.64","","45.38"
"A127980","화인써키트","12","0","KOSDAQ","-3.08","96.74","","99.82"
"A128540","에코캡","12","0","KOSDAQ","1.55","69.93","","68.86"
"A128660","피제이메탈","12","0","KOSDAQ","-0.43","85.94","","86.32"
"A128820","대성산업","12","0","KOSPI","0.39","175.97","","175.29"
"A128940","한미약품","12","1","KOSPI","-1.75","3958.6","","4029.06"
"A129260","인터지스","12","0","KOSPI","-1.08","68.12","","68.87"
"A129890","앱코","12","0","KOSDAQ","4.19","62.95","","60.42"
"A129920","대성하이텍","12","0","KOSDAQ","-2.19","73.65","","75.3"
"A130500","GH신소재","12","0","KOSDAQ","-1.07","40.44","","40.87"
"A130580","나이스디앤비","12","0","KOSDAQ","0","91.48","","91.48"
"A130660","한전산업","12","0","KOSPI","-0.69","235.7","","237.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.42","28.64","","29.66"
"A131030","옵투스제약","12","0","KOSDAQ","-1.3","98.05","","99.34"
"A131090","시큐브","12","0","KOSDAQ","-1.54","42.24","","42.9"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.91","50.51","","51.5"
"A131180","딜리","12","0","KOSDAQ","-0.65","31.46","","31.67"
"A131220","대한과학","12","0","KOSDAQ","2.16","45.92","","44.95"
"A131290","티에스이","12","0","KOSDAQ","-6.07","650.41","","692.45"
"A131370","알서포트","12","0","KOSDAQ","-1.22","193.63","","196.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.6","160.59","","170.13"
"A131760","파인텍","12","0","KOSDAQ","-2.03","35.61","","36.35"
"A131970","두산테스나","12","0","KOSDAQ","-6.5","818.87","","875.84"
"A133750","메가엠디","12","0","KOSDAQ","-2.71","58.75","","60.39"
"A133820","화인베스틸","12","0","KOSPI","0.87","39.46","","39.12"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.11","24.37","","24.9"
"A134380","미원화학","12","0","KOSPI","-0.14","153.95","","154.17"
"A134580","탑코미디어","12","0","KOSDAQ","0.98","79.29","","78.52"
"A134790","시디즈","12","0","KOSPI","-0.85","58.6","","59.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.88","86.28","","87.93"
"A136480","하림","12","0","KOSDAQ","-0.17","319.16","","319.69"
"A136490","선진","12","0","KOSPI","-2.07","168.6","","172.16"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.79","174.55","","175.94"
"A137080","나래나노텍","12","0","KOSDAQ","-2.92","80.95","","83.39"
"A137310","에스디바이오센서","12","1","KOSPI","-0.72","1377.96","","1387.92"
"A137400","피엔티","12","0","KOSDAQ","0.51","896","","891.45"
"A137940","넥스트아이","12","0","KOSDAQ","3.66","31.02","","29.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.78","147.19","","149.86"
"A138040","메리츠금융지주","12","1","KOSPI","-1.09","16656.18","","16839.21"
"A138070","신진에스엠","12","0","KOSDAQ","-0.7","49.36","","49.71"
"A138080","오이솔루션","12","0","KOSDAQ","-1.73","133.01","","135.35"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.16","32.88","","33.95"
"A138610","나이벡","12","0","KOSDAQ","-0.86","177.81","","179.34"
"A138930","BNK금융지주","12","1","KOSPI","1.17","2512.29","","2483.3"
"A139130","iM금융지주","12","1","KOSPI","-0.12","1424.21","","1425.9"
"A139480","이마트","12","1","KOSPI","-2.91","1770.11","","1823.08"
"A139670","키네마스터","12","0","KOSDAQ","-6.32","71.16","","75.96"
"A139990","아주스틸","12","0","KOSPI","-3.89","163.21","","169.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.26","137.04","","143.14"
"A140410","메지온","12","0","KOSDAQ","1.42","1167.2","","1150.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.2","51.93","","52.56"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.9","167.46","","165.97"
"A140860","파크시스템스","12","0","KOSDAQ","-1.7","1172.5","","1192.71"
"A141000","비아트론","12","0","KOSDAQ","2.74","104.55","","101.76"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.56","1751.9","","1816.57"
"A142210","유니트론텍","12","0","KOSDAQ","-3.55","114.9","","119.13"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.12","86.87","","86.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.97","83.43","","81.82"
"A143160","아이디스","12","0","KOSDAQ","-2.01","208.65","","212.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.83","60.16","","61.91"
"A143240","사람인","12","0","KOSDAQ","0","211.94","","211.94"
"A143540","영우디에스피","12","0","KOSDAQ","-6.13","42.37","","45.14"
"A144510","지씨셀","12","0","KOSDAQ","-1.81","600.41","","611.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","256.91","","256.91"
"A145020","휴젤","12","0","KOSDAQ","0.74","2450.83","","2432.81"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.27","100.87","","107.61"
"A145720","덴티움","12","1","KOSPI","-2.16","1402.42","","1433.41"
"A145990","삼양사","12","0","KOSPI","-2.35","513.61","","525.99"
"A146060","율촌","12","0","KOSDAQ","-1.89","39.87","","40.63"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.26","276.97","","283.36"
"A147760","피엠티","12","0","KOSDAQ","-2.08","71.19","","72.71"
"A147830","제룡산업","12","0","KOSDAQ","0.71","85.3","","84.7"
"A148150","세경하이테크","12","0","KOSDAQ","-0.91","345.04","","348.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.29","34.66","","35.48"
"A148780","비큐AI","12","0","KOSDAQ","-1.19","44.34","","44.87"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.83","66.14","","69.5"
"A149950","아바텍","12","0","KOSDAQ","-0.24","195.41","","195.87"
"A149980","하이로닉","12","0","KOSDAQ","-3.23","150.21","","155.23"
"A150900","파수AI","12","0","KOSDAQ","-1.56","73.5","","74.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.34","319.68","","320.76"
"A153460","네이블","12","0","KOSDAQ","0","46.04","","46.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.61","56.58","","57.5"
"A153710","옵티팜","12","0","KOSDAQ","-0.3","98.73","","99.02"
"A154030","아시아종묘","12","0","KOSDAQ","-2.95","29.3","","30.19"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.45","28.61","","29.33"
