"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.88","84.75","","85.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.3","82.25","","82"
"A037440","희림","12","0","KOSDAQ","1.17","66.41","","65.64"
"A037460","삼지전자","12","0","KOSDAQ","0","65.57","","65.57"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","886.77","","894.51"
"A037710","광주신세계","12","0","KOSPI","-0.2","405.6","","406.4"
"A037760","쎄니트","12","0","KOSDAQ","5.16","69.3","","65.9"
"A037950","엘컴텍","12","0","KOSDAQ","4.17","165.34","","158.72"
"A038010","제일테크노스","12","0","KOSDAQ","0.27","34.02","","33.93"
"A038060","루멘스","12","0","KOSDAQ","-0.9","207.55","","209.44"
"A038070","서린바이오","12","0","KOSDAQ","-0.33","85.65","","85.93"
"A038110","에코플라스틱","12","0","KOSDAQ","4.11","74.67","","71.72"
"A038290","마크로젠","12","0","KOSDAQ","-2.72","318.36","","327.28"
"A038390","레드캡투어","12","0","KOSDAQ","-1.06","161.05","","162.77"
"A038460","바이오스마트","12","0","KOSDAQ","1.04","112.97","","111.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.05","456.27","","461.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.36","77.76","","78.83"
"A038540","상상인","12","0","KOSDAQ","-0.48","192.31","","193.25"
"A038620","위즈코프","12","0","KOSDAQ","-0.97","48.42","","48.9"
"A038680","에스넷","12","0","KOSDAQ","-2.62","107.38","","110.28"
"A038870","에코심플렉스","12","0","KOSDAQ","5.48","197.51","","187.26"
"A038880","아이에이","12","0","KOSDAQ","7.23","161.63","","150.74"
"A038950","파인디지털","12","0","KOSDAQ","0.19","53.09","","52.99"
"A039010","현대에이치티","12","0","KOSDAQ","0.27","63.14","","62.96"
"A039020","이건홀딩스","12","0","KOSDAQ","0.59","49","","48.71"
"A039030","이오테크닉스","12","0","KOSDAQ","0.5","1471.25","","1463.89"
"A039130","하나투어","12","0","KOSPI","-2.44","1161.62","","1190.66"
"A039200","오스코텍","12","0","KOSDAQ","-4.9","250.04","","262.93"
"A039240","경남스틸","12","0","KOSDAQ","1.96","49.3","","48.35"
"A039290","인포뱅크","12","0","KOSDAQ","4.11","63.9","","61.38"
"A039310","세중","12","0","KOSDAQ","0.91","70.22","","69.59"
"A039340","한국경제TV","12","0","KOSDAQ","-0.62","73.6","","74.06"
"A039420","케이엘넷","12","0","KOSDAQ","1.66","59.18","","58.21"
"A039440","에스티아이","12","0","KOSDAQ","-0.98","102.03","","103.04"
"A039490","키움증권","12","0","KOSPI","3.62","1454.16","","1403.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.72","125.16","","127.36"
"A039570","HDC랩스","12","0","KOSPI","-0.74","277.35","","279.41"
"A039610","화성밸브","12","0","KOSDAQ","-0.88","41.13","","41.5"
"A039740","한국정보공학","12","0","KOSDAQ","1.76","50.92","","50.03"
"A039830","오로라","12","0","KOSDAQ","1.29","127","","125.39"
"A039840","디오","12","0","KOSDAQ","4.89","650.85","","620.51"
"A039860","나노엔텍","12","0","KOSDAQ","-1.93","161.12","","164.28"
"A039980","폴라리스AI","12","0","KOSDAQ","3.3","123.83","","119.87"
"A040160","누리플렉스","12","0","KOSDAQ","-1.86","127.19","","129.6"
"A040300","YTN","12","0","KOSDAQ","4.11","133.14","","127.89"
"A040350","크레오에스지","12","0","KOSDAQ","-1.59","173.03","","175.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","102.06","","102.22"
"A040610","SG&G","12","0","KOSDAQ","-0.94","107.37","","108.4"
"A040910","아이씨디","12","0","KOSDAQ","-1.79","180.13","","183.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.43","86.95","","86.57"
"A041190","우리기술투자","12","0","KOSDAQ","-0.4","41.83","","42"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","151.39","","151.57"
"A041460","한국전자인증","12","0","KOSDAQ","-2.49","210.3","","215.67"
"A041510","에스엠","12","0","KOSDAQ","-0.88","827.07","","834.38"
"A041520","이엘씨","12","0","KOSDAQ","0.64","190.75","","189.53"
"A041590","플래스크","12","0","KOSDAQ","-0.49","163.4","","164.2"
"A041650","상신브레이크","12","0","KOSPI","0","168.98","","168.98"
"A041830","인바디","12","0","KOSDAQ","0.55","625.35","","621.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.54","291.57","","302.27"
"A041920","메디아나","12","0","KOSDAQ","-2.66","189.88","","195.07"
"A041930","SY동아","12","0","KOSDAQ","2.26","78.76","","77.03"
"A041960","코미팜","12","0","KOSDAQ","0.47","2337.03","","2326.16"
"A042000","카페24","12","0","K-OTC","0","51.61","","51.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.32","37.53","","37.65"
"A042110","에스씨디","12","0","KOSDAQ","-0.69","104.15","","104.88"
"A042370","비츠로테크","12","0","KOSDAQ","-0.76","70.37","","70.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.68","136.44","","135.52"
"A042500","링네트","12","0","KOSDAQ","-4.41","58.49","","61.19"
"A042510","라온시큐어","12","0","KOSDAQ","1.5","129.31","","127.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.49","173.5","","177.93"
"A042600","새로닉스","12","0","KOSDAQ","0.56","44.97","","44.72"
"A042660","한화오션","12","1","KOSPI","-3.16","1591.28","","1643.23"
"A042700","한미반도체","12","1","KOSPI","2.03","319.18","","312.82"
"A042940","상지건설","12","0","KOSDAQ","1.78","22.13","","21.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.23","89.79","","91.84"
"A043100","알파AI","12","0","KOSDAQ","1.32","95.35","","94.12"
"A043150","바텍","12","0","KOSDAQ","1.17","644.67","","637.25"
"A043200","파루","12","0","KOSDAQ","-0.18","100.12","","100.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-1.41","26.76","","27.15"
"A043340","에쎈테크","12","0","KOSDAQ","-4.36","53.64","","56.09"
"A043360","디지아이","12","0","KOSDAQ","-0.58","30.65","","30.83"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","250.95","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.41","47.52","","47.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.33","181.89","","188.16"
"A043650","국순당","12","0","KOSDAQ","1.35","120.54","","118.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.39","131.98","","130.18"
"A043910","자연과환경","12","0","KOSDAQ","5.25","35.88","","34.09"
"A044180","KD","12","0","KOSDAQ","0","36.14","","36.14"
"A044340","위닉스","12","0","KOSDAQ","0.35","237.2","","236.38"
"A044380","주연테크","12","0","KOSPI","-2.09","38.18","","39"
"A044450","KSS해운","12","0","KOSPI","-2.58","197.08","","202.3"
"A044480","빌리언스","12","0","KOSDAQ","-3.83","86.43","","89.87"
"A044490","태웅","12","0","KOSDAQ","0.62","297","","295.19"
"A044780","에이치케이","12","0","KOSDAQ","2.49","34.14","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","0.19","518.61","","517.65"
"A044960","이글벳","12","0","KOSDAQ","-1.1","63.01","","63.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.08","48.41","","46.96"
"A045060","오공","12","0","KOSDAQ","-2.19","66.94","","68.44"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","216.9","","217.8"
"A045300","성우테크론","12","0","KOSDAQ","0.18","21.86","","21.82"
"A045340","토탈소프트","12","0","KOSDAQ","0.19","22.25","","22.21"
"A045390","대아티아이","12","0","KOSDAQ","-0.37","94.99","","95.34"
"A045510","정원엔시스","12","0","KOSDAQ","-0.26","56.19","","56.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.56","34.84","","35.04"
"A045660","에이텍","12","0","KOSDAQ","0.8","31.39","","31.14"
"A045970","코아시아","12","0","KOSDAQ","0.37","106.97","","106.57"
"A046070","코다코","12","0","KOSDAQ","-2.29","105.74","","108.22"
"A046120","오르비텍","12","0","KOSDAQ","-0.35","67.64","","67.88"
"A046210","HLB파나진","12","0","KOSDAQ","0.43","124.65","","124.11"
"A046310","백금T&A","12","0","KOSDAQ","1.88","31.03","","30.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","57.76","","57.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.68","225.75","","231.97"
"A046890","서울반도체","12","0","KOSDAQ","-1.74","825.02","","839.6"
"A046940","우원개발","12","0","KOSDAQ","1.04","63.88","","63.22"
"A046970","우리로","12","0","KOSDAQ","0.31","55","","54.83"
"A047040","대우건설","12","1","KOSPI","1.63","2597.64","","2556.08"
"A047050","포스코인터내셔널","12","1","KOSPI","5.42","2545.14","","2414.18"
"A047080","한빛소프트","12","0","KOSDAQ","-1.07","150.43","","152.05"
"A047310","파워로직스","12","0","KOSDAQ","-1.56","109.77","","111.52"
"A047400","유니온머티리얼","12","0","KOSPI","-0.94","110.46","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","-3.25","117.8","","121.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.92","5718.02","","4401.09"
"A047810","한국항공우주","12","1","KOSPI","0.27","7115.68","","7096.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.31","157.64","","157.15"
"A047920","HLB제약","12","0","KOSDAQ","-1.48","75.23","","76.36"
"A048410","현대바이오","12","0","KOSDAQ","3.6","183","","176.64"
"A048430","유라테크","12","0","KOSDAQ","-1.06","86.4","","87.32"
"A048470","대동스틸","12","0","KOSDAQ","-1.45","30.5","","30.95"
"A048530","인트론바이오","12","0","KOSDAQ","5.12","1296.32","","1233.15"
"A048550","SM C&C","12","0","KOSDAQ","3.88","186.35","","179.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.71","71.85","","72.37"
"A048830","엔피케이","12","0","KOSDAQ","0.76","42.71","","42.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","4.02","118.74","","114.15"
"A049070","인탑스","12","0","KOSDAQ","0.52","164.69","","163.83"
"A049080","기가레인","12","0","KOSDAQ","-0.8","110.12","","111.01"
"A049120","파인디앤씨","12","0","KOSDAQ","1.23","30.44","","30.07"
"A049180","셀루메드","12","0","KOSDAQ","-3.42","175.32","","181.53"
"A049430","코메론","12","0","KOSDAQ","-1.64","76.09","","77.36"
"A049470","비트플래닛","12","0","KOSDAQ","-4.23","106.4","","111.1"
"A049480","오픈베이스","12","0","KOSDAQ","-7.98","77.93","","84.68"
"A049520","유아이엘","12","0","KOSDAQ","-2.46","135.57","","138.99"
"A049550","잉크테크","12","0","KOSDAQ","-3.82","54.67","","56.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.44","54.65","","55.44"
"A049720","고려신용정보","12","0","KOSDAQ","0.68","42.4","","42.11"
"A049800","우진플라임","12","0","KOSPI","1.69","42","","41.3"
"A049830","승일","12","0","KOSDAQ","-1.23","73.59","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.06","132.53","","129.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.41","640.14","","625.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.68","80.36","","79.82"
"A050110","캠시스","12","0","KOSDAQ","-3.42","184.37","","189.22"
"A050120","ES큐브","12","0","KOSDAQ","-2.43","58.57","","60.03"
"A050760","에스폴리텍","12","0","KOSDAQ","0.62","26.46","","26.3"
"A050860","아세아텍","6","0","KOSDAQ","-1.34","58.01","","58.8"
"A050890","쏠리드","12","0","KOSDAQ","-2.19","114.89","","117.47"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","11.26","20.42","","18.36"
"A051360","토비스","12","0","KOSDAQ","-0.5","168.01","","168.84"
"A051370","인터플렉스","12","0","KOSDAQ","-1.83","175.27","","178.55"
"A051380","피씨디렉트","12","0","KOSDAQ","0","30.37","","30.37"
"A051390","YW","12","0","KOSDAQ","-0.31","36.73","","36.85"
"A051490","나라엠앤디","12","0","KOSDAQ","1.3","66.17","","65.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.47","743.16","","718.23"
"A051600","한전KPS","12","1","KOSPI","-0.41","3262.5","","3276"
"A051630","진양화학","12","0","KOSPI","-1.63","46.98","","47.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.64","90.65","","93.11"
"A051900","LG생활건강","12","1","KOSPI","2.82","14228.18","","13837.72"
"A051910","LG화학","12","1","KOSPI","-0.49","20013.87","","20113.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.71","91.33","","90.68"
"A052020","에스티큐브","12","0","KOSDAQ","-2.05","159.74","","163.08"
"A052220","iMBC","12","0","KOSDAQ","-0.12","98.56","","98.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.44","345","","343.5"
"A052300","오션인더블유","12","0","KOSDAQ","15.43","86.49","","74.93"
"A052330","코텍","12","0","KOSDAQ","-0.43","181.44","","182.22"
"A052400","코나아이","12","0","KOSDAQ","-1.39","330.63","","335.3"
"A052420","오성첨단소재","12","0","KOSDAQ","0","124.58","","124.58"
"A052460","아이크래프트","12","0","KOSDAQ","-1.44","66.36","","67.33"
"A052600","한네트","12","0","KOSDAQ","-1.53","37.24","","37.81"
"A052690","한전기술","12","1","KOSPI","-0.5","1133.22","","1138.96"
"A052710","아모텍","12","0","KOSDAQ","1.87","159.3","","156.38"
"A052770","아이톡시","12","0","KOSDAQ","-0.8","165.62","","166.95"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.87","295.73","","307.63"
"A052860","아이앤씨","12","0","KOSDAQ","-1.94","29.45","","30.03"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","-0.23","678.89","","680.44"
"A053050","지에스이","12","0","KOSDAQ","-0.5","54.56","","54.84"
"A053060","세동","12","0","KOSDAQ","0.63","21.62","","21.48"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","33.72","","33.72"
"A053210","스카이라이프","12","0","KOSPI","-2.45","760.37","","779.5"
"A053260","금강철강","12","0","KOSDAQ","4.69","79.37","","75.82"
"A053270","구영테크","12","0","KOSDAQ","-1.06","36.82","","37.21"
"A053280","예스24","12","0","KOSDAQ","-1.35","150.5","","152.56"
"A053290","NE능률","12","0","KOSDAQ","0","48.85","","48.85"
"A053300","한국정보인증","12","0","KOSDAQ","-2.44","269.65","","276.39"
"A053350","이니텍","12","0","KOSDAQ","-0.26","154.17","","154.57"
"A053450","세코닉스","12","0","KOSDAQ","0.31","171.24","","170.71"
"A053580","웹케시","12","0","K-OTC","-12.33","74.05","","84.47"
"A053610","프로텍","12","0","KOSDAQ","1.58","75.15","","73.98"
"A053620","태양","12","0","KOSDAQ","0.1","84.11","","84.02"
"A053690","한미글로벌","12","0","KOSPI","-1.67","116.84","","118.82"
"A053700","삼보모터스","12","0","KOSDAQ","1.84","94.14","","92.44"
"A053800","안랩","12","0","KOSDAQ","-1.24","556.77","","563.78"
"A053950","경남제약","12","0","KOSDAQ","-1.06","84.25","","85.15"
"A053980","오상자이엘","12","0","KOSDAQ","5.29","194.34","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.17","55.77","","55.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","322.47","","323.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.66","68.82","","69.28"
"A054180","메디콕스","12","0","KOSDAQ","-2.23","71.81","","73.45"
"A054210","이랜텍","12","0","KOSDAQ","-1.98","137.02","","139.79"
"A054220","비츠로시스","12","0","KOSDAQ","-1.37","58","","58.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.96","63.82","","62.59"
"A054410","케이피티유","12","0","KOSDAQ","-0.49","51.36","","51.61"
"A054450","텔레칩스","12","0","KOSDAQ","0.86","87.17","","86.43"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.55","44.16","","45.78"
"A054620","APS","12","0","KOSDAQ","0.57","453.3","","450.74"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.08","236.14","","241.16"
"A054780","키이스트","12","0","KOSDAQ","-0.89","258.31","","260.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.91","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","3.57","42.92","","41.44"
"A054930","유신","12","0","KOSDAQ","0.2","29.97","","29.91"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.36","71.99","","72.98"
"A054950","제이브이엠","12","0","KOSDAQ","0.96","334.27","","331.11"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.85","19347.34","","19513.31"
"A056080","유진로봇","12","0","KOSDAQ","-0.2","114.48","","114.72"
"A056090","시지메드텍","12","0","KOSDAQ","0","200.74","","200.74"
"A056190","SFA","12","0","KOSDAQ","0","1091.63","","1091.63"
"A056360","코위버","12","0","KOSDAQ","-0.94","51.43","","51.92"
"A056700","신화인터텍","12","0","KOSDAQ","0","75.17","","75.17"
"A056730","CNT85","12","0","KOSDAQ","3.52","83.19","","80.36"
"A057030","YBM넷","12","0","KOSDAQ","0.36","68.02","","67.78"
"A057050","현대홈쇼핑","12","0","KOSPI","0.8","1518","","1506"
"A057540","옴니시스템","12","0","KOSDAQ","0.81","100.68","","99.87"
"A057680","티사이언티픽","12","0","KOSDAQ","4.05","54.88","","52.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.9","41.34","","42.57"
"A058400","KNN","12","0","KOSDAQ","-0.31","126.74","","127.13"
"A058430","포스코스틸리온","12","0","KOSPI","-1.94","121.2","","123.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.48","102.69","","102.2"
"A058470","리노공업","12","0","KOSDAQ","-1.96","611.22","","623.41"
"A058610","에스피지","12","0","KOSDAQ","2.77","89.97","","87.54"
"A058630","엠게임","12","0","KOSDAQ","-3.36","126.49","","130.89"
"A058650","세아홀딩스","12","0","KOSPI","-2.03","578","","590"
"A058730","다스코","12","0","KOSPI","-0.77","57.87","","58.32"
"A058820","CMG제약","12","0","KOSDAQ","0","195.58","","195.58"
"A058850","KTcs","12","0","KOSPI","-0.65","130.83","","131.68"
"A058860","KTis","12","0","KOSPI","-3.22","151.56","","156.61"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-2.82","65.7","","67.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.29","133.07","","131.38"
"A059120","아진엑스텍","12","0","KOSDAQ","0","37.83","","37.83"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.81","99.42","","101.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.17","204.41","","204.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","28.02","","28.02"
"A060240","스타코링크","12","0","KOSDAQ","-1.96","182.8","","186.46"
"A060250","NHN KCP","12","0","KOSDAQ","-5.21","328.95","","347.03"
"A060260","뉴보텍","12","0","KOSDAQ","0.6","41.23","","40.98"
"A060280","큐렉소","12","0","KOSDAQ","-2.6","202.16","","207.55"
"A060310","3S","3","0","KOSDAQ","-0.81","100.59","","101.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","119.36","","119.36"
"A060380","동양에스텍","12","0","KOSDAQ","-1.1","26.9","","27.2"
"A060480","국일신동","12","0","KOSDAQ","-1.19","27.73","","28.06"
"A060540","에스에이티","12","0","KOSDAQ","0.28","39.1","","38.99"
"A060560","HC홈센타","12","0","KOSDAQ","1.94","71.25","","69.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.34","136.51","","136.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.61","289.26","","287.51"
"A060720","KH바텍","12","0","KOSDAQ","-0.3","331","","332"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-2.07","561.74","","573.62"
"A061040","알에프텍","12","0","KOSDAQ","-1.83","81.66","","83.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.45","96.7","","97.13"
"A061970","LB세미콘","12","0","KOSDAQ","0.53","82.75","","82.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.55","598.1","","613.76"
"A063160","종근당바이오","12","0","KOSPI","-1.11","162.9","","164.73"
"A063170","서울옥션","12","0","KOSDAQ","-1.76","330.74","","336.66"
"A063440","SM Life Design","12","0","KOSDAQ","0","26.47","","26.47"
"A063570","NICE인프라","12","0","KOSDAQ","4","202.92","","195.11"
"A063760","이엘피","12","0","KONEX","9.2","30.19","","27.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.13","99.92","","102.09"
"A064240","홈캐스트","12","0","KOSDAQ","-3.17","228.48","","235.96"
"A064260","다날","12","0","KOSDAQ","0.62","175.82","","174.73"
"A064290","인텍플러스","12","0","KOSDAQ","0","27.27","","27.27"
"A064350","현대로템","12","1","KOSPI","3.14","1394","","1351.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.71","71.36","","74.11"
"A064520","테크엘","12","0","KOSDAQ","-1.98","191.58","","195.46"
"A064550","바이오니아","12","0","KOSDAQ","2.49","189.44","","184.84"
"A064760","티씨케이","12","0","KOSDAQ","-1.7","336.82","","342.66"
"A064800","포니링크","12","0","KOSDAQ","3.92","112.91","","108.65"
"A064820","케이프","12","0","KOSDAQ","0.23","39.54","","39.45"
"A064850","에프앤가이드","12","0","KONEX","3.51","20.55","","19.85"
"A064960","SNT모티브","12","1","KOSPI","2","1101.86","","1080.25"
"A065060","지엔코","12","0","KOSDAQ","-1.01","78.84","","79.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.3","95.22","","97.46"
"A065150","대산F&B","12","0","KOSDAQ","-1.61","246.47","","250.51"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.23","102.55","","105.97"
"A065350","신성델타테크","12","0","KOSDAQ","-0.14","70.5","","70.6"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.71","71.06","","70.56"
"A065440","이루온","12","0","KOSDAQ","0.68","29.91","","29.7"
"A065450","빅텍","12","0","KOSDAQ","7.01","72.89","","68.11"
"A065500","오리엔트정공","12","0","KOSDAQ","0.73","30.45","","30.23"
"A065510","휴비츠","12","0","KOSDAQ","-0.31","188.87","","189.46"
"A065530","와이어블","12","0","KOSDAQ","0.31","84.58","","84.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.65","67.76","","67.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.34","84.26","","83.15"
"A065660","안트로젠","12","0","KOSDAQ","-3.03","250.4","","258.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.65","151.99","","152.99"
"A065690","파커스","12","0","KOSDAQ","-1.71","54.03","","54.98"
"A065710","서호전기","12","0","KOSDAQ","3","53.05","","51.5"
"A065770","CS","12","0","KOSDAQ","-0.7","25.68","","25.86"
"A065950","웰크론","12","0","KOSDAQ","-1.8","111.14","","113.18"
"A066130","하츠","12","0","KOSDAQ","1.87","83.84","","82.3"
"A066310","큐에스아이","12","0","KOSDAQ","-1.72","61.34","","62.42"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5","90.66","","86.34"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.03","81.94","","83.64"
"A066570","LG전자","12","1","KOSPI","-2.87","9966.15","","10260.72"
"A066590","스모트로닉","12","0","KOSDAQ","1.73","44.95","","44.19"
"A066620","국보디자인","12","0","KOSDAQ","-5.28","154.88","","163.5"
"A066670","디티씨","12","0","KOSDAQ","-1.48","74.49","","75.61"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.37","194.43","","199.16"
"A066790","씨씨에스","12","0","KOSDAQ","-1.05","148.78","","150.36"
"A066900","디에이피","12","0","KOSDAQ","-0.95","94.39","","95.3"
"A066910","손오공","12","0","KOSDAQ","-0.71","122.4","","123.28"
"A066970","엘앤에프","12","0","KOSDAQ","-0.74","166.37","","167.61"
"A066980","한성크린텍","12","0","KOSDAQ","0","98.53","","98.53"
"A067000","조이시티","12","0","KOSDAQ","-2.11","355.23","","362.87"
"A067010","이씨에스","3","0","KOSDAQ","-2.62","47.33","","48.6"
"A067080","대화제약","12","0","KOSDAQ","-3.09","685.26","","707.13"
"A067160","SOOP","12","0","KOSDAQ","-0.44","234.47","","235.5"
"A067170","오텍","12","0","KOSDAQ","-0.67","67.54","","68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.11","264.93","","265.22"
"A067290","JW신약","12","0","KOSDAQ","-1.38","306.89","","311.19"
"A067310","하나마이크론","12","0","KOSDAQ","2.19","125.5","","122.81"
"A067370","선바이오","12","0","KONEX","1.73","201.98","","198.54"
"A067390","아스트","12","0","KOSDAQ","0.49","285.61","","284.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.97","88.03","","88.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.47","99.43","","99.9"
"A067730","로지시스","12","0","KOSDAQ","-3.18","42.69","","44.09"
"A067770","세진티에스","12","0","KOSDAQ","4.03","24.94","","23.97"
"A067830","세이브존I&C","12","0","KOSPI","0.18","223.67","","223.26"
"A067900","와이엔텍","12","0","KOSDAQ","1.98","50.62","","49.64"
"A067920","이글루","12","0","KOSDAQ","-0.45","45","","45.21"
"A067990","도이치모터스","12","0","KOSDAQ","1.01","91.92","","91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.75","49.95","","50.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.25","450.26","","444.71"
"A068270","셀트리온","12","0","KOSDAQ","-0.38","11934.85","","11980.06"
"A068290","삼성출판사","12","0","KOSPI","-1.31","113","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.43","101.7","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","0.33","323.06","","316"
"A068790","DMS","12","0","KOSDAQ","-3.17","204.47","","211.17"
"A068930","디지털대성","12","0","KOSDAQ","0.33","66.46","","66.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.02","60.36","","60.99"
"A069080","웹젠","12","0","KOSDAQ","-2.29","828.04","","847.46"
"A069140","누리플랜","12","0","KOSDAQ","2.99","42.18","","40.95"
"A069260","TKG휴켐스","12","1","KOSPI","-1.14","709.24","","717.42"
"A069330","유아이디","12","0","KOSDAQ","3.57","37.98","","36.67"
"A069410","엔텔스","12","0","KOSDAQ","-0.99","103.83","","104.87"
"A069460","대호에이엘","12","0","KOSPI","-1.14","35.41","","35.82"
"A069510","에스텍","12","0","KOSDAQ","-0.2","106.48","","106.7"
"A069540","빛과전자","12","0","KOSDAQ","-0.22","28.36","","28.42"
"A069620","대웅제약","12","1","KOSPI","-1.14","1008.03","","1019.62"
"A069640","한세엠케이","12","0","KOSPI","1.76","218.84","","215.04"
"A069730","DSR제강","12","0","KOSPI","-0.65","55.44","","55.8"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.85","162.78","","165.84"
"A069960","현대백화점","12","1","KOSPI","1.8","3311.45","","3252.94"
"A070300","엑스큐어","12","0","KOSDAQ","0.77","48.28","","47.91"
"A070590","인티큐브","12","0","KOSDAQ","-2.09","32.33","","33.02"
