"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","35.75","","35.75"
"A010660","화천기계","12","0","KOSPI","1.79","56.43","","55.44"
"A010690","화신","12","0","KOSPI","4.61","138.81","","132.7"
"A010770","평화홀딩스","12","0","KOSPI","-0.7","51.92","","52.29"
"A010780","아이에스동서","12","1","KOSPI","5.25","1671.29","","1587.88"
"A010820","퍼스텍","12","0","KOSPI","0.44","108.86","","108.38"
"A010950","S-Oil","12","1","KOSPI","1.8","8286.09","","8139.74"
"A010960","삼호개발","12","0","KOSPI","4.24","113.75","","109.13"
"A011000","진원생명과학","12","0","KOSPI","0.53","841.69","","837.22"
"A011040","경동제약","12","0","KOSDAQ","-0.49","313.84","","315.38"
"A011070","LG이노텍","12","1","KOSPI","3.57","4461.25","","4307.41"
"A011080","형지I&C","12","0","KOSDAQ","1.27","77.91","","76.94"
"A011090","에넥스","12","0","KOSPI","-0.56","105.59","","106.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.74","171.57","","170.31"
"A011170","롯데케미칼","12","1","KOSPI","1.21","10025.56","","9905.6"
"A011200","HMM","12","1","KOSPI","6.41","4884.56","","4590.5"
"A011210","현대위아","12","1","KOSPI","5.6","2409.48","","2281.67"
"A011230","삼화전자","12","0","KOSPI","0.64","41.36","","41.1"
"A011280","태림포장","12","0","KOSPI","4.03","383.77","","368.9"
"A011300","우성머티리얼스","12","0","KOSPI","-11.19","37.01","","41.68"
"A011320","유니크","12","0","KOSDAQ","6.01","194.17","","183.16"
"A011330","유니켐","12","0","KOSPI","2.74","103.07","","100.32"
"A011370","서한","12","0","KOSDAQ","4.73","156.39","","149.32"
"A011390","부산산업","12","0","KOSPI","8.66","132.53","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.06","40.91","","40.08"
"A011500","한농화성","12","0","KOSPI","9.26","313.52","","286.94"
"A011560","세보엠이씨","12","0","KOSDAQ","2.37","63.71","","62.23"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.29","55.32","","55.48"
"A011760","현대코퍼레이션","12","0","KOSPI","3.31","226.88","","219.6"
"A011780","금호석유화학","12","1","KOSPI","2.8","5027.17","","4890.06"
"A011790","SKC","12","1","KOSPI","8.91","4165.51","","3824.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.7","112.44","","113.23"
"A011930","신성이엔지","12","0","KOSPI","7.85","719.12","","666.75"
"A012030","DB","12","0","KOSPI","0.12","165.36","","165.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.25","112.67","","111.28"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","5.48","153.71","","145.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.93","136.42","","130.02"
"A012320","경동인베스트","12","0","KOSPI","1.18","71.19","","70.36"
"A012330","현대모비스","12","1","KOSPI","6.65","32793.87","","30750.19"
"A012340","뉴인텍","12","0","KOSDAQ","7.77","133.4","","123.78"
"A012450","한화에어로스페이스","12","1","KOSPI","1.16","1982.16","","1959.38"
"A012510","더존비즈온","12","0","KOSPI","-0.44","3403.33","","3418.39"
"A012610","경인양행","12","0","KOSPI","0.99","295.95","","293.06"
"A012620","원일특강","12","0","KOSDAQ","1.17","41.8","","41.32"
"A012630","HDC","12","1","KOSPI","7.76","704.95","","654.17"
"A012690","모나리자","12","0","KOSPI","0.43","169.32","","168.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.46","173.22","","172.43"
"A012750","에스원","12","1","KOSPI","2.1","3324.93","","3256.53"
"A012790","신일제약","12","0","KOSDAQ","0.56","196.24","","195.15"
"A012800","대창","12","0","KOSPI","0.65","140.81","","139.9"
"A012860","모베이스전자","12","0","KOSDAQ","1.97","168.88","","165.61"
"A013000","세우글로벌","12","0","KOSPI","5.45","91.71","","86.98"
"A013030","하이록코리아","12","0","KOSDAQ","0.75","182.42","","181.06"
"A013120","동원개발","12","0","KOSDAQ","4.55","459.49","","439.51"
"A013310","아진산업","12","0","KOSDAQ","5.19","123.2","","117.11"
"A013360","일성건설","12","0","KOSPI","1.75","78.61","","77.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.22","167.78","","169.85"
"A013570","디와이","12","0","KOSPI","3.6","132.39","","127.78"
"A013580","계룡건설","12","0","KOSPI","4.83","290.7","","277.3"
"A013700","까뮤이앤씨","12","0","KOSPI","1.54","149","","146.74"
"A013720","청보","12","0","KOSDAQ","11.33","92.42","","83.01"
"A013810","스페코","12","0","KOSDAQ","0.44","165.61","","164.87"
"A013870","지엠비코리아","12","0","KOSPI","4.06","161.35","","155.06"
"A013890","지누스","12","1","KOSPI","0","1527.12","","1527.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.43","116.75","","115.11"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.89","81.96","","81.24"
"A014160","대영포장","12","0","KOSPI","4.97","183.19","","174.52"
"A014190","원익큐브","12","0","KOSDAQ","3.05","65.84","","63.9"
"A014280","금강공업","12","0","KOSPI","-0.37","143.02","","143.55"
"A014440","영보화학","12","0","KOSPI","1.28","79.3","","78.3"
"A014470","부방","12","0","KOSDAQ","1.18","154.63","","152.83"
"A014530","극동유화","12","0","KOSPI","0","117.16","","117.16"
"A014570","고려제약","12","0","KOSDAQ","-3.9","122.1","","127.05"
"A014580","태경비케이","12","0","KOSPI","1.19","117.5","","116.12"
"A014620","성광벤드","12","0","KOSDAQ","2.28","205.63","","201.06"
"A014680","한솔케미칼","12","1","KOSPI","3.41","2225.15","","2151.73"
"A014710","사조씨푸드","12","0","KOSPI","1.25","97.8","","96.6"
"A014790","HL D&I","12","0","KOSPI","6.5","210.31","","197.48"
"A014820","동원시스템즈","12","1","KOSPI","2.24","935.08","","914.58"
"A014830","유니드","12","0","KOSPI","-0.2","442.71","","443.6"
"A014910","성문전자","12","0","KOSPI","2.33","38.58","","37.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.81","113.93","","113.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.96","142.02","","137.94"
"A014990","인디에프","12","0","KOSPI","2.27","93.11","","91.05"
"A015020","이스타코","12","0","KOSPI","0.71","30.6","","30.38"
"A015230","대창단조","12","0","KOSPI","0.7","103.15","","102.43"
"A015260","에이엔피","12","0","KOSPI","3.47","35.8","","34.59"
"A015360","INVENI","12","0","KOSPI","0.88","207","","205.2"
"A015590","DKME","12","0","KOSPI","0.65","140.87","","139.96"
"A015710","코콤","12","0","KOSDAQ","2.93","123.06","","119.56"
"A015750","성우하이텍","12","0","KOSDAQ","4.67","573.6","","548"
"A015760","한국전력","12","1","KOSPI","0.6","16017","","15920.71"
"A015860","일진홀딩스","12","0","KOSPI","7.73","288.68","","267.96"
"A015890","태경산업","12","0","KOSPI","-0.18","162.51","","162.8"
"A016090","대현","12","0","KOSPI","1.49","90.78","","89.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.83","66.29","","65.75"
"A016250","SGC E&C","12","0","KOSDAQ","2.11","84.13","","82.39"
"A016360","삼성증권","12","1","KOSPI","3.2","3741.67","","3625.58"
"A016380","KG스틸","12","1","KOSPI","1.74","1170.1","","1150.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.31","287.2","","278"
"A016580","환인제약","12","0","KOSPI","1.17","322.71","","318.99"
"A016590","신대양제지","12","0","KOSPI","2.09","256.29","","251.06"
"A016600","큐캐피탈","12","0","KOSDAQ","0.36","93.02","","92.68"
"A016610","DB증권","12","0","KOSPI","3.6","219.87","","212.23"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.18","437.63","","438.44"
"A016740","두올","12","0","KOSPI","4.68","102.85","","98.25"
"A016790","현대사료","12","0","KOSDAQ","1.45","86.11","","84.88"
"A016800","퍼시스","12","0","KOSPI","-0.17","335.23","","335.8"
"A016880","웅진","12","0","KOSPI","0","83.74","","83.74"
"A016920","카스","12","0","KOSDAQ","-3.94","73.03","","76.02"
"A017000","신원종합개발","12","0","KOSDAQ","10.79","57.89","","52.25"
"A017040","광명전기","12","0","KOSPI","1.42","92.96","","91.66"
"A017180","명문제약","12","0","KOSPI","1.69","244.46","","240.39"
"A017250","인터엠","9","0","KOSDAQ","2.01","31.99","","31.36"
"A017370","우신시스템","12","0","KOSPI","5.53","76.92","","72.89"
"A017390","서울가스","12","0","KOSPI","-0.33","448","","449.5"
"A017480","삼현철강","12","0","KOSDAQ","2.22","65.09","","63.68"
"A017510","세명전기","12","0","KOSDAQ","1.24","62.2","","61.44"
"A017550","수산세보틱스","12","0","KOSPI","10.48","250.49","","226.74"
"A017650","대림제지","12","0","KOSDAQ","4","93.6","","90"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19782.7","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","3.45","1775.46","","1716.28"
"A017810","풀무원","12","0","KOSPI","0.57","667.11","","663.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.41","264.67","","263.59"
"A017900","광전자","12","0","KOSPI","3.73","145.15","","139.93"
"A017940","E1","12","0","KOSPI","0.12","285.03","","284.69"
"A017960","한국카본","12","0","KOSPI","0","551.71","","551.71"
"A018000","유니슨","12","0","KOSDAQ","7.71","609.83","","566.19"
"A018120","진로발효","12","0","KOSDAQ","0","200.95","","200.95"
"A018250","애경산업","12","1","KOSPI","1.46","643.08","","633.84"
"A018260","삼성에스디에스","12","1","KOSPI","1.52","15475.56","","15243.43"
"A018290","브이티","12","0","KOSDAQ","-0.24","288.65","","289.33"
"A018310","삼목에스폼","12","0","KOSDAQ","11.71","145.82","","130.54"
"A018470","조일알미늄","12","0","KOSPI","0.85","49.93","","49.51"
"A018500","동원모빌리티","3","0","KOSPI","0.88","37.73","","37.4"
"A018620","우진비앤지","12","0","KOSDAQ","0.55","75.74","","75.33"
"A018670","SK가스","12","0","KOSPI","0.49","941.48","","936.87"
"A018680","서울제약","12","0","KOSDAQ","0.91","84.73","","83.97"
"A018700","졸스","12","0","KOSDAQ","2.44","86.65","","84.58"
"A018880","한온시스템","12","1","KOSPI","1.15","9421.57","","9314.81"
"A019010","베뉴지","12","0","KOSDAQ","1.38","88.45","","87.24"
"A019170","신풍제약","12","1","KOSPI","-4.16","5128.95","","5351.48"
"A019180","티에이치엔","12","0","KOSPI","8.02","65.43","","60.57"
"A019210","와이지-원","12","0","KOSDAQ","3.99","191.39","","184.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.07","35.18","","33.48"
"A019540","일지테크","12","0","KOSDAQ","8.55","59.19","","54.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.77","211.5","","209.88"
"A019570","GMI벤처","12","0","KOSDAQ","-0.18","51.97","","52.07"
"A019660","글로본","12","0","KOSDAQ","4","125.64","","120.81"
"A019680","대교","12","0","KOSPI","0.54","315.09","","313.4"
"A019770","서연탑메탈","12","0","KOSDAQ","6.11","107.18","","101.01"
"A019990","에너토크","12","0","KOSDAQ","-1.23","42.93","","43.46"
"A020000","한섬","12","1","KOSPI","1.27","786.93","","777.08"
"A020120","키다리스튜디오","12","0","KOSPI","20.58","271.11","","224.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.45","2766.65","","2623.71"
"A020180","대신정보통신","3","0","KOSDAQ","1.4","69.75","","68.79"
"A020400","대동금속","12","0","KOSDAQ","0.1","25.27","","25.24"
"A020560","아시아나항공","12","1","KOSPI","1.26","1198.03","","1183.15"
"A020710","시공테크","12","0","KOSDAQ","1.22","116.28","","114.87"
"A020760","일진디스플","12","0","KOSPI","0","153.46","","153.46"
"A021040","대호특수강","12","0","KOSDAQ","2.69","64.12","","62.44"
"A021050","서원","12","0","KOSPI","4.35","113.94","","109.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.45","108","","107.52"
"A021240","코웨이","12","1","KOSPI","1.09","5461.17","","5402.13"
"A021320","KCC건설","12","0","KOSDAQ","6.13","207.58","","195.6"
"A021650","한국큐빅","12","0","KOSDAQ","6.85","68.84","","64.42"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.53","44.24","","43.15"
"A022100","포스코DX","12","0","KOSDAQ","2.82","1275.57","","1240.6"
"A022220","티케이지애강","12","0","KOSDAQ","2.88","101.78","","98.93"
"A023000","삼원강재","12","0","KOSPI","2.63","109.4","","106.6"
"A023150","MH에탄올","12","0","KOSPI","2.66","59.84","","58.29"
"A023160","태광","12","0","KOSDAQ","1.83","191.59","","188.15"
"A023350","한국종합기술","12","0","KOSPI","-1.2","81.14","","82.13"
"A023410","유진기업","12","0","KOSDAQ","5.1","398.15","","378.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.54","83.02","","82.58"
"A023450","동남합성","12","0","KOSPI","-3.45","156.49","","162.09"
"A023530","롯데쇼핑","12","1","KOSPI","2.68","3253.21","","3168.34"
"A023590","다우기술","12","0","KOSPI","2.39","1058.85","","1034.18"
"A023600","삼보판지","12","0","KOSDAQ","4.39","192.42","","184.34"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.35","179.58","","180.21"
"A023770","플레이위드","12","0","KOSDAQ","1.66","79.9","","78.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.57","38.12","","37.53"
"A023800","인지컨트롤스","12","0","KOSPI","3.92","321.39","","309.27"
"A023810","인팩","12","0","KOSPI","4.62","72.4","","69.2"
"A023900","풍국주정","12","0","KOSDAQ","1.92","267.12","","262.08"
"A023910","대한약품","12","0","KOSDAQ","1.73","194.4","","191.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.82","215.89","","219.9"
"A024060","흥구석유","12","0","KOSDAQ","-1.54","105.3","","106.95"
"A024070","WISCOM","12","0","KOSPI","-1.61","42.22","","42.91"
"A024090","디씨엠","12","0","KOSPI","0.84","140.4","","139.23"
"A024110","기업은행","12","1","KOSPI","0.82","6374.67","","6322.97"
"A024120","KB오토시스","12","0","KOSDAQ","3.29","86.59","","83.84"
"A024720","콜마홀딩스","12","0","KOSPI","3.23","535.01","","518.29"
"A024740","한일단조","12","0","KOSDAQ","1.04","58.14","","57.54"
"A024800","유성티엔에스","12","0","KOSDAQ","3.15","84.63","","82.05"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.37","60.63","","58.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.81","56.62","","54.02"
"A024880","케이피에프","12","0","KOSDAQ","4.27","95.15","","91.25"
"A024890","대원화성","12","0","KOSPI","2.03","72.6","","71.15"
"A024900","디와이덕양","12","0","KOSPI","-1.94","90.69","","92.48"
"A024910","경창산업","12","0","KOSDAQ","2.63","104.95","","102.26"
"A024940","PN풍년","12","0","KOSDAQ","3.15","44.15","","42.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.09","122.78","","121.45"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","262.81","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","2","299.2","","293.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.89","117.1","","120.59"
"A025530","SJM홀딩스","12","0","KOSPI","8.05","52.12","","48.24"
"A025540","한국단자","12","0","KOSPI","6.73","693.64","","649.9"
"A025550","한국선재","12","0","KOSDAQ","4.01","89.02","","85.58"
"A025560","미래산업","12","0","KOSPI","0.16","58.88","","58.79"
"A025620","차AI헬스케어","12","0","KOSPI","1.11","84.34","","83.42"
"A025750","한솔홈데코","12","0","KOSPI","4.3","195.37","","187.31"
"A025770","한국정보통신","12","0","KOSDAQ","0.8","332.13","","329.51"
"A025820","이구산업","12","0","KOSPI","4.34","68.39","","65.55"
"A025860","남해화학","12","0","KOSPI","2.14","450.59","","441.15"
"A025870","신라에스지","12","0","KOSDAQ","2.79","36.8","","35.8"
"A025880","케이씨피드","12","0","KOSDAQ","11.55","46.8","","41.96"
"A025890","한국주강","12","0","KOSPI","2.77","18.89","","18.38"
"A025900","동화기업","12","0","KOSDAQ","3.28","1143.23","","1106.87"
"A025950","동신건설","12","0","KOSDAQ","3.85","408.24","","393.12"
"A025980","아난티","12","0","KOSDAQ","1.12","694.21","","686.54"
"A026040","제이에스티나","12","0","KOSDAQ","0.96","34.58","","34.25"
"A026150","특수건설","12","0","KOSDAQ","8.34","125.79","","116.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","29.72","429.29","","330.92"
"A026910","광진실업","12","0","KOSDAQ","7.35","31.35","","29.21"
"A026940","부국철강","12","0","KOSPI","0.74","81.5","","80.9"
"A026960","동서","12","1","KOSPI","1.57","3220.31","","3170.46"
"A027040","서울전자통신","12","0","KOSDAQ","-0.22","62.77","","62.91"
"A027050","코리아나","12","0","KOSDAQ","2.47","198.8","","194"
"A027360","아주IB투자","12","0","KOSDAQ","1.16","520.69","","514.74"
"A027410","BGF","12","0","KOSPI","1.98","469.49","","460.4"
"A027580","상보","12","0","KOSDAQ","2.89","58.29","","56.65"
"A027710","팜스토리","12","0","KOSDAQ","5.98","177.71","","167.68"
"A027740","마니커","12","0","KOSPI","1.16","137.94","","136.35"
"A027830","대성창투","12","0","KOSDAQ","1.28","79","","78"
"A027970","한국제지","12","0","KOSPI","0.84","103.04","","102.17"
"A028050","삼성E&A","12","1","KOSPI","3.03","2665.6","","2587.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.24","53.2","","53.33"
"A028100","동아지질","12","0","KOSPI","2.68","198.38","","193.2"
"A028260","삼성물산","12","1","KOSPI","0.7","26911.74","","26724.85"
"A028300","HLB","12","0","KOSDAQ","0.22","4832.13","","4821.53"
"A028670","팬오션","12","1","KOSPI","4.89","2579.3","","2459.02"
"A029460","케이씨","12","0","KOSPI","1.28","374.77","","370.03"
"A029480","광무","12","0","KOSDAQ","-0.79","39.83","","40.15"
"A029530","신도리코","12","0","KOSPI","-0.59","254.52","","256.03"
"A029780","삼성카드","12","1","KOSPI","1.55","3788.59","","3730.66"
"A030000","제일기획","12","1","KOSPI","1.5","2341.09","","2306.58"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.09","1378.23","","1393.41"
"A030200","KT","12","1","KOSPI","0.42","6188.35","","6162.24"
"A030210","다올투자증권","12","0","KOSPI","5.16","233.42","","221.96"
"A030350","드래곤플라이","12","0","KOSDAQ","2.07","42.17","","41.31"
"A030520","한컴","12","0","KOSDAQ","-0.82","444.82","","448.5"
"A030530","원익홀딩스","12","0","KOSDAQ","0.31","494.32","","492.78"
"A030610","교보증권","12","0","KOSPI","1.43","505.59","","498.48"
"A030720","동원수산","12","0","KOSPI","0.99","42.68","","42.26"
"A030960","양지사","6","0","KOSDAQ","-1.41","167.79","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.95","64.27","","61.83"
"A031330","에스에이엠티","12","0","KOSDAQ","0.84","238.99","","236.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.48","1220.94","","1203.09"
"A031440","신세계푸드","12","0","KOSPI","0.46","253.65","","252.49"
"A031510","오스템","12","0","KOSDAQ","9.52","90.16","","82.32"
"A031820","아이티센씨티에스","12","0","KOSPI","0.34","101.44","","101.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.62","67.83","","69.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.71","185.44","","188.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.81","48.78","","51.79"
"A032190","다우데이타","12","0","KOSDAQ","0","490.24","","490.24"
"A032280","삼일","12","0","KOSDAQ","3.88","34.7","","33.4"
"A032300","한국파마","12","0","KOSDAQ","30","992.51","","763.47"
"A032350","롯데관광개발","12","1","KOSPI","2.29","1084.16","","1059.92"
"A032500","케이엠더블유","12","0","KOSDAQ","2.99","3153.81","","3062.23"
"A032540","TJ미디어","12","0","KOSDAQ","1.12","44.02","","43.54"
"A032560","황금에스티","12","0","KOSPI","3.9","119.42","","114.94"
"A032580","피델릭스","12","0","KOSDAQ","1.92","42.31","","41.51"
"A032620","GC메디아이","12","0","KOSDAQ","0.9","465.6","","461.42"
"A032640","LG유플러스","12","1","KOSPI","0.84","5261.17","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","1.06","68.15","","67.44"
"A032750","삼진","12","0","KOSDAQ","0.67","90","","89.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","7.48","68.92","","64.12"
"A032820","우리기술","12","0","KOSDAQ","3.69","161.3","","155.56"
"A032830","삼성생명","12","1","KOSPI","1.4","15920","","15700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.72","163.74","","162.58"
"A032860","더라미","12","0","KOSDAQ","12.89","104.13","","92.24"
"A032940","원익","12","0","KOSDAQ","0.45","81.41","","81.05"
"A032960","동일기연","12","0","KOSDAQ","0.75","45.66","","45.32"
"A032980","바이온","12","0","KOSDAQ","1.14","83.82","","82.88"
"A033050","제이엠아이","12","0","KOSDAQ","-0.89","36.49","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","1.31","87.06","","85.93"
"A033130","디지틀조선","12","0","KOSDAQ","1.45","104.11","","102.62"
"A033160","엠케이전자","12","0","KOSDAQ","3.27","240.97","","233.34"
"A033170","시그네틱스","12","0","KOSDAQ","2.34","74.93","","73.21"
"A033200","모아텍","3","0","KOSDAQ","2.31","158.36","","154.78"
"A033230","인성정보","12","0","KOSDAQ","0.51","63.44","","63.12"
"A033240","자화전자","12","0","KOSPI","-1.56","395.59","","401.86"
"A033250","체시스","12","0","KOSPI","0.52","45.96","","45.72"
"A033270","유나이티드제약","12","0","KOSPI","2.2","830.11","","812.24"
"A033290","로젠","12","0","KOSDAQ","-0.35","501.8","","503.57"
"A033310","엠투엔","12","0","KOSDAQ","2.87","278.48","","270.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.45","173.94","","164.96"
"A033340","좋은사람들","12","0","KOSDAQ","2.2","69.62","","68.12"
"A033500","동성화인텍","12","0","KOSDAQ","0.88","316.18","","313.43"
"A033530","SJG세종","12","0","KOSPI","5.24","284.59","","270.43"
"A033540","파라텍","12","0","KOSDAQ","-2.24","259","","264.95"
"A033560","블루콤","12","0","KOSDAQ","2.85","91.53","","88.99"
"A033640","네패스","12","0","KOSDAQ","0.23","1009.99","","1007.69"
"A033780","KT&G","12","1","KOSPI","0.5","11120.69","","11065.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.47","106.5","","106"
"A033920","무학","12","0","KOSPI","0.41","209.19","","208.34"
"A034020","두산에너빌리티","12","1","KOSPI","1.53","4982.67","","4907.74"
"A034120","SBS","12","0","KOSPI","2.6","468.18","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","1.69","7514.13","","7388.89"
"A034230","파라다이스","12","0","KOSDAQ","2.6","1436.89","","1400.52"
"A034310","NICE","12","0","KOSPI","-0.55","681.88","","685.67"
"A034590","인천도시가스","12","0","KOSPI","0","108.06","","108.06"
"A034730","SK","12","1","KOSPI","3","21741.33","","21108.09"
"A034810","해성산업","12","0","KOSDAQ","-0.41","217.43","","218.33"
"A034830","한국토지신탁","12","0","KOSPI","1","507.5","","502.45"
"A034940","조아제약","12","0","KOSDAQ","0.32","147.46","","147"
"A034950","한국기업평가","12","0","KOSDAQ","-1.01","401.38","","405.47"
"A035000","HS애드","12","0","KOSPI","2.55","99.9","","97.42"
"A035080","그래디언트","12","0","KOSDAQ","-1.68","260.62","","265.08"
"A035150","백산","12","0","KOSPI","0.89","137.7","","136.49"
"A035200","프럼파스트","12","0","KOSDAQ","0.84","46.8","","46.41"
"A035250","강원랜드","12","1","KOSPI","1.03","5262.94","","5209.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.5","50593.13","","49361.15"
"A035460","기산텔레콤","12","0","KOSDAQ","0.58","38.19","","37.97"
"A035510","신세계 I&C","12","0","KOSPI","3.1","228.76","","221.88"
"A035600","KG이니시스","12","0","KOSDAQ","0.52","544.14","","541.35"
"A035610","솔본","12","0","KOSDAQ","-0.54","149.86","","150.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","104.72","","104.72"
"A035720","카카오","12","1","KOSPI","2.92","38940.88","","37834.6"
"A035760","CJ ENM","12","0","KOSDAQ","4.15","3574.45","","3431.91"
"A035810","이지홀딩스","12","0","KOSDAQ","0.33","255.95","","255.11"
"A035890","서희건설","12","0","KOSDAQ","4.35","386.08","","369.99"
"A035900","JYP Ent.","12","0","KOSDAQ","1.67","1295.66","","1274.36"
"A036000","예림당","12","0","KOSDAQ","2.28","72.33","","70.72"
"A036010","아비코전자","12","0","KOSDAQ","1.15","104.88","","103.68"
"A036030","케이티알파","12","0","KOSDAQ","2.03","287.86","","282.15"
"A036090","위지트","12","0","KOSDAQ","-0.71","125.87","","126.78"
"A036120","서울평가정보","12","0","KOSDAQ","0.25","142","","141.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.01","87.54","","82.57"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","169.8","","169.5"
"A036200","유니셈","12","0","KOSDAQ","3.89","311.24","","299.59"
"A036220","오상헬스케어","12","0","K-OTC","-21.74","368","","470.23"
"A036420","콘텐트리중앙","12","0","KOSPI","4.76","667.69","","637.38"
"A036460","한국가스공사","12","1","KOSPI","2.64","3230.96","","3147.87"
"A036480","대성미생물","12","0","KOSDAQ","-4.21","82.08","","85.69"
"A036530","SNT홀딩스","12","0","KOSPI","4.25","260.05","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","0.73","911.11","","904.53"
"A036560","KZ정밀","12","0","KOSDAQ","1.15","124.43","","123.01"
"A036570","NC","12","1","KOSPI","2.03","21010","","20592.87"
"A036580","팜스코","12","0","KOSPI","0.54","272.52","","271.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.3","47.2","","47.83"
"A036630","세종텔레콤","12","0","KOSDAQ","4.39","271.35","","259.94"
"A036640","HRS","12","0","KOSDAQ","2.65","82.26","","80.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.52","107.52","","108.08"
"A036690","코맥스","12","0","KOSDAQ","5.05","96.7","","92.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.92","109.99","","111.01"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","284.5","","285"
"A036810","에프에스티","12","0","KOSDAQ","1.14","629.27","","622.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.22","951.77","","953.86"
"A036890","진성티이씨","12","0","KOSDAQ","3.29","282.15","","273.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.77","494.55","","463.19"
"A037030","파워넷","12","0","KOSDAQ","0.49","100.06","","99.57"
"A037070","파세코","12","0","KOSDAQ","1.08","197.4","","195.3"
"A037230","한국팩키지","12","0","KOSDAQ","2.02","139","","136.25"
"A037270","YG PLUS","12","0","KOSPI","9.46","399.22","","364.71"
"A037330","인지디스플레","12","0","KOSDAQ","1.52","146.58","","144.38"
"A037350","성도이엔지","12","0","KOSDAQ","14.26","92.97","","81.37"
"A037370","EG","12","0","KOSDAQ","22.55","93.75","","76.5"
