"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","2.58","89.04","","86.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.19","65.38","","65.5"
"A037270","YG PLUS","12","0","KOSPI","-1.01","113.72","","114.89"
"A037330","인지디스플레","12","0","KOSDAQ","2.57","78.15","","76.19"
"A037350","성도이엔지","12","0","KOSDAQ","0","96.69","","96.69"
"A037370","EG","12","0","KOSDAQ","-1.99","92.25","","94.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.48","25.8","","25.92"
"A037440","희림","12","0","KOSDAQ","0.42","66.48","","66.2"
"A037460","삼지전자","12","0","KOSDAQ","-0.93","174.61","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","-0.77","699.35","","704.77"
"A037710","광주신세계","12","0","KOSPI","1.27","320","","316"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","74.26","","74.43"
"A037950","엘컴텍","12","0","KOSDAQ","0.29","147.78","","147.36"
"A038010","제일테크노스","12","0","KOSDAQ","0","37.44","","37.44"
"A038060","루멘스","12","0","KOSDAQ","-0.62","114.41","","115.12"
"A038070","서린바이오","12","0","KOSDAQ","0.5","73.37","","73.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.1","40.3","","43.38"
"A038290","마크로젠","12","0","KOSDAQ","0","346.8","","346.8"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","140.87","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","-2","92.9","","94.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.53","413.86","","420.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.94","83.68","","84.48"
"A038540","상상인","12","0","KOSDAQ","0","898.02","","898.02"
"A038620","위즈코프","12","0","KOSDAQ","1.24","47.37","","46.79"
"A038680","에스넷","12","0","KOSDAQ","-0.63","126.19","","126.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.01","91.26","","91.99"
"A038880","아이에이","12","0","KOSDAQ","-2.8","136.25","","140.17"
"A038950","파인디지털","12","0","KOSDAQ","0","44.52","","44.52"
"A039010","현대에이치티","12","0","KOSDAQ","-0.47","90.56","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","0.31","72.5","","72.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.68","898.94","","905.08"
"A039130","하나투어","12","0","KOSPI","0.15","766.67","","765.51"
"A039200","오스코텍","12","0","KOSDAQ","-3.8","710.98","","739.08"
"A039240","경남스틸","12","0","KOSDAQ","0.5","50.5","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.5","74.07","","75.2"
"A039310","세중","12","0","KOSDAQ","-1.18","68.41","","69.22"
"A039340","한국경제TV","12","0","KOSDAQ","0.66","139.38","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","-3.77","73.91","","76.81"
"A039440","에스티아이","12","0","KOSDAQ","4.17","217.66","","208.96"
"A039490","키움증권","12","0","KOSPI","-0.24","1849.75","","1854.17"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.42","207.89","","210.88"
"A039570","HDC랩스","12","0","KOSPI","-3.08","181.06","","186.82"
"A039610","화성밸브","12","0","KOSDAQ","-2.79","108.79","","111.91"
"A039740","한국정보공학","12","0","KOSDAQ","1.26","28.91","","28.55"
"A039830","오로라","12","0","KOSDAQ","-0.89","120.54","","121.62"
"A039840","디오","12","0","KOSDAQ","0.88","606.1","","600.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.36","147.24","","146.71"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.54","72.67","","73.07"
"A040160","누리플렉스","12","0","KOSDAQ","0.84","86.92","","86.2"
"A040300","YTN","12","0","KOSDAQ","0","89.04","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","-0.36","151.33","","151.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.6","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-1.15","72.95","","73.8"
"A040910","아이씨디","12","0","KOSDAQ","0.46","182.8","","181.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.38","48.89","","49.08"
"A041190","우리기술투자","12","0","KOSDAQ","6.93","317.52","","296.94"
"A041440","현대에버다임","12","0","KOSDAQ","-0.96","111.44","","112.51"
"A041460","한국전자인증","12","0","KOSDAQ","-1.5","105.9","","107.51"
"A041510","에스엠","12","0","KOSDAQ","-0.36","952.56","","956.02"
"A041520","이엘씨","12","0","KOSDAQ","-0.29","83.37","","83.61"
"A041590","플래스크","12","0","KOSDAQ","-0.54","81.39","","81.83"
"A041650","상신브레이크","12","0","KOSPI","-0.22","99.41","","99.63"
"A041830","인바디","12","0","KOSDAQ","-1.1","307.89","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.22","108.16","","107.92"
"A041920","메디아나","12","0","KOSDAQ","1.1","63.58","","62.89"
"A041930","SY동아","12","0","KOSDAQ","-1.73","107.44","","109.34"
"A041960","코미팜","12","0","KOSDAQ","0.93","1260.14","","1248.52"
"A042000","카페24","12","0","KOSDAQ","-2.52","1020.39","","1046.8"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.37","118.44","","122.57"
"A042110","에스씨디","12","0","KOSDAQ","-0.9","79.5","","80.23"
"A042370","비츠로테크","12","0","KOSDAQ","0.64","140.38","","139.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.79","121.78","","124"
"A042500","링네트","12","0","KOSDAQ","-1.04","71.32","","72.07"
"A042510","라온시큐어","12","0","KOSDAQ","-4.33","101.95","","106.56"
"A042520","한스바이오메드","9","0","KOSDAQ","0","278.98","","278.98"
"A042600","새로닉스","12","0","KOSDAQ","-0.98","62.74","","63.36"
"A042660","한화오션","12","1","KOSPI","2.6","3173.29","","3092.89"
"A042700","한미반도체","12","0","KOSPI","7.27","523.6","","488.12"
"A042940","상지건설","12","0","KOSDAQ","-0.27","74.46","","74.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.46","111.87","","115.88"
"A043100","알파AI","12","0","KOSDAQ","1.69","48.68","","47.87"
"A043150","바텍","12","0","KOSDAQ","-0.56","398.84","","401.06"
"A043200","파루","12","0","KOSDAQ","0.2","75.21","","75.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.65","65.69","","67.48"
"A043260","성호전자","12","0","KOSDAQ","0","39.87","","39.87"
"A043340","에쎈테크","12","0","KOSDAQ","2.43","91.08","","88.92"
"A043360","디지아이","12","0","KOSDAQ","-0.34","26.73","","26.82"
"A043370","피에이치에이","12","0","KOSDAQ","-0.89","235.2","","237.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.19","266.17","","269.37"
"A043650","국순당","12","0","KOSDAQ","0.24","75","","74.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.18","68.31","","68.44"
"A043910","자연과환경","12","0","KOSDAQ","-2.44","67.9","","69.6"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.85","424.49","","420.92"
"A044380","주연테크","12","0","KOSPI","-2.42","43.86","","44.94"
"A044450","KSS해운","12","0","KOSPI","1.52","170.65","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","-1.2","94.9","","96.06"
"A044490","태웅","12","0","KOSDAQ","4.76","220.08","","210.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.94","29.24","","29.52"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.43","229.53","","237.7"
"A044960","이글벳","12","0","KOSDAQ","0.18","69.02","","68.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.96","60.91","","61.5"
"A045100","한양이엔지","12","0","KOSDAQ","5.41","297.9","","282.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.36","38.34","","38.48"
"A045340","토탈소프트","12","0","KOSDAQ","3.7","27.56","","26.57"
"A045390","대아티아이","12","0","KOSDAQ","-0.47","456.08","","458.22"
"A045510","정원엔시스","12","0","KOSDAQ","-0.27","59.75","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.08","151.78","","150.15"
"A045660","에이텍","12","0","KOSDAQ","-0.88","64.84","","65.42"
"A045970","코아시아","12","0","KOSDAQ","-0.93","104.16","","105.14"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.58","112.41","","115.38"
"A046210","HLB파나진","12","0","KOSDAQ","0.45","142.37","","141.6"
"A046310","백금T&A","12","0","KOSDAQ","-2.83","42.37","","43.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.08","100.73","","99.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.27","220.41","","219.82"
"A046890","서울반도체","12","0","KOSDAQ","0.78","1134.04","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","-1.49","67.98","","69.01"
"A046970","우리로","12","0","KOSDAQ","-2.68","62.97","","64.7"
"A047040","대우건설","12","1","KOSPI","1.37","2152.93","","2123.83"
"A047050","포스코인터내셔널","12","1","KOSPI","3.06","2288.61","","2220.75"
"A047080","한빛소프트","12","0","KOSDAQ","-0.66","74.09","","74.59"
"A047310","파워로직스","12","0","KOSDAQ","-1.72","394.12","","401"
"A047400","유니온머티리얼","12","0","KOSPI","10.85","98.7","","89.04"
"A047560","이스트소프트","12","0","KOSDAQ","-0.12","83.06","","83.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.34","118.64","","121.47"
"A047810","한국항공우주","12","1","KOSPI","0.28","3460.37","","3450.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.14","132.55","","134.07"
"A047920","HLB제약","12","0","KOSDAQ","-3.92","81.43","","84.75"
"A048410","현대바이오","12","0","KOSDAQ","-0.4","422.96","","424.66"
"A048430","유라테크","12","0","KOSDAQ","0","77.64","","77.64"
"A048470","대동스틸","12","0","KOSDAQ","-3.2","87.6","","90.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.56","568.7","","577.71"
"A048550","SM C&C","12","0","KOSDAQ","-0.92","202.7","","204.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.78","57.47","","57.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.72","38.57","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.43","143.74","","143.12"
"A048910","대원미디어","12","0","KOSDAQ","-1.56","119.12","","121.01"
"A049070","인탑스","12","0","KOSDAQ","-0.33","259.72","","260.58"
"A049080","기가레인","12","0","KOSDAQ","-3.31","117.95","","121.7"
"A049120","파인디앤씨","12","0","KOSDAQ","0.63","61.94","","61.55"
"A049180","셀루메드","12","0","KOSDAQ","-1.82","198.76","","202.44"
"A049430","코메론","12","0","KOSDAQ","-0.12","74.01","","74.1"
"A049470","비트플래닛","12","0","KOSDAQ","0.38","51.17","","50.97"
"A049480","오픈베이스","12","0","KOSDAQ","0.56","83.9","","83.43"
"A049520","유아이엘","12","0","KOSDAQ","0.37","118.29","","117.86"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","53.27","","53.35"
"A049630","재영솔루텍","12","0","KOSDAQ","2.51","89.17","","86.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.99","65.57","","64.92"
"A049800","우진플라임","12","0","KOSPI","1.29","55","","54.3"
"A049830","승일","12","0","KOSDAQ","0","66.23","","66.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","12.92","549.73","","486.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","303.62","","303.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.14","48.05","","48.12"
"A050110","캠시스","12","0","KOSDAQ","0.5","117.39","","116.81"
"A050120","ES큐브","12","0","KOSDAQ","-1.82","67.34","","68.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.7","63.71","","66.16"
"A050860","아세아텍","6","0","KOSDAQ","1.51","82.34","","81.11"
"A050890","쏠리드","12","0","KOSDAQ","1.31","166.65","","164.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.43","49.35","","52.19"
"A051160","지어소프트","12","0","KOSDAQ","5.16","121.84","","115.87"
"A051360","토비스","12","0","KOSDAQ","-1.75","122.03","","124.21"
"A051370","인터플렉스","12","0","KOSDAQ","-8.5","326.58","","356.91"
"A051380","피씨디렉트","12","0","KOSDAQ","1.17","42.28","","41.79"
"A051390","YW","12","0","KOSDAQ","0.32","53.14","","52.97"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.21","69.01","","70.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.15","394.14","","393.54"
"A051600","한전KPS","12","1","KOSPI","0.14","1595.25","","1593"
"A051630","진양화학","12","0","KOSPI","-0.96","55.62","","56.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","14.63","44.71","","39"
"A051900","LG생활건강","12","1","KOSPI","0.07","22474.59","","22458.97"
"A051910","LG화학","12","1","KOSPI","0.13","26189.76","","26154.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.23","42.23","","43.2"
"A052020","에스티큐브","12","0","KOSDAQ","-1.39","570.27","","578.29"
"A052220","iMBC","12","0","KOSDAQ","-0.18","63.02","","63.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.37","270.75","","274.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","68.4","","68.4"
"A052330","코텍","12","0","KOSDAQ","1.32","238.29","","235.18"
"A052400","코나아이","12","0","KOSDAQ","0.43","181.26","","180.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.87","127.11","","128.23"
"A052460","아이크래프트","12","0","KOSDAQ","-0.68","42.51","","42.8"
"A052600","한네트","12","0","KOSDAQ","2.51","40.18","","39.2"
"A052690","한전기술","12","1","KOSPI","1.09","884.79","","875.24"
"A052710","아모텍","12","0","KOSDAQ","-1.84","233.84","","238.23"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.32","151.26","","161.46"
"A052860","아이앤씨","12","0","KOSDAQ","1.1","72.82","","72.03"
"A052900","KX하이텍","12","0","KOSDAQ","1.77","53.92","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","3.04","376.13","","365.02"
"A053050","지에스이","12","0","KOSDAQ","0.89","51.13","","50.68"
"A053060","세동","12","0","KOSDAQ","-0.79","18.8","","18.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.3","40.5","","40.62"
"A053210","스카이라이프","12","0","KOSPI","0.43","559.52","","557.13"
"A053260","금강철강","12","0","KOSDAQ","-0.93","69.83","","70.48"
"A053270","구영테크","12","0","KOSDAQ","0.55","48.17","","47.91"
"A053280","예스24","12","0","KOSDAQ","0.55","78.78","","78.35"
"A053290","NE능률","12","0","KOSDAQ","-0.15","44.34","","44.41"
"A053300","한국정보인증","12","0","KOSDAQ","-2.91","134.94","","139"
"A053350","이니텍","12","0","KOSDAQ","-1.55","126.07","","128.05"
"A053450","세코닉스","12","0","KOSDAQ","-0.13","92.66","","92.77"
"A053580","웹케시","12","0","KOSDAQ","-3.58","382.15","","396.35"
"A053610","프로텍","12","0","KOSDAQ","-1.26","185.89","","188.26"
"A053620","태양","12","0","KOSDAQ","-1.85","91.16","","92.88"
"A053690","한미글로벌","12","0","KOSPI","0","126.56","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","0","118.68","","118.68"
"A053800","안랩","12","0","KOSDAQ","0","609.84","","609.84"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","1.49","181.03","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","41.06","","41.14"
"A054050","NH농우바이오","12","0","KOSDAQ","0","195.57","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.38","65.39","","65.64"
"A054180","메디콕스","12","0","KOSDAQ","0.48","83.77","","83.38"
"A054210","이랜텍","12","0","KOSDAQ","-3.67","86.11","","89.39"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.43","54.24","","54.01"
"A054410","케이피티유","12","0","KOSDAQ","1.01","25.3","","25.05"
"A054450","텔레칩스","12","0","KOSDAQ","8.73","168.15","","154.64"
"A054540","삼영엠텍","12","0","KOSDAQ","3.55","49.27","","47.58"
"A054620","APS","12","0","KOSDAQ","-2.65","89.73","","92.18"
"A054670","대한뉴팜","12","0","KOSDAQ","3.51","169.39","","163.65"
"A054780","키이스트","12","0","KOSDAQ","-7.02","344.11","","370.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","160.91","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.65","64.63","","65.06"
"A054930","유신","12","0","KOSDAQ","0.38","79.05","","78.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.85","39.48","","39.14"
"A054950","제이브이엠","12","0","KOSDAQ","1.02","251.34","","248.8"
"A055490","테이팩스","12","0","KOSPI","1.17","101.9","","100.72"
"A055550","신한지주","12","1","KOSPI","0.78","21362.69","","21196.72"
"A056080","유진로봇","12","0","KOSDAQ","-1.26","162.05","","164.12"
"A056090","시지메드텍","12","0","KOSDAQ","0.41","76.03","","75.72"
"A056190","SFA","12","0","KOSDAQ","-0.73","1461.49","","1472.26"
"A056360","코위버","12","0","KOSDAQ","-1.47","72.1","","73.18"
"A056700","신화인터텍","12","0","KOSDAQ","2.93","71.67","","69.63"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-12.42","65.01","","74.22"
"A057050","현대홈쇼핑","12","1","KOSPI","0.98","1242","","1230"
"A057540","옴니시스템","12","0","KOSDAQ","1.08","94.78","","93.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.41","47.18","","47.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.88","21.74","","21.34"
"A058400","KNN","12","0","KOSDAQ","0","115.08","","115.08"
"A058430","포스코스틸리온","12","0","KOSPI","-1.21","122.1","","123.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.93","25.52","","25.76"
"A058470","리노공업","12","0","KOSDAQ","0.36","859.67","","856.62"
"A058610","에스피지","12","0","KOSDAQ","-1.59","193.32","","196.45"
"A058630","엠게임","12","0","KOSDAQ","1.03","67.33","","66.64"
"A058650","세아홀딩스","12","0","KOSPI","-0.31","392","","393.2"
"A058730","다스코","12","0","KOSPI","-1.46","114.42","","116.12"
"A058820","CMG제약","12","0","KOSDAQ","-1.03","523.77","","529.22"
"A058850","KTcs","12","0","KOSPI","-0.2","104.15","","104.36"
"A058860","KTis","12","0","KOSPI","-0.38","92.23","","92.57"
"A058970","엠로","12","0","KONEX","4.75","9.56","","9.12"
"A059090","미코","12","0","KOSDAQ","-2.32","210.76","","215.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.36","41.08","","41.65"
"A059120","아진엑스텍","12","0","KOSDAQ","0.46","75.36","","75.02"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.13","73.38","","74.21"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-12.37","367.39","","419.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","129.97","","129.97"
"A060240","스타코링크","12","0","KOSDAQ","0","121.36","","121.36"
"A060250","NHN KCP","12","0","KOSDAQ","-2.33","337.68","","345.72"
"A060260","뉴보텍","12","0","KOSDAQ","2.69","46.07","","44.86"
"A060280","큐렉소","12","0","KOSDAQ","2.01","236.84","","232.17"
"A060310","3S","3","0","KOSDAQ","1.3","122.45","","120.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.03","85.52","","84.64"
"A060380","동양에스텍","12","0","KOSDAQ","0.15","32.55","","32.5"
"A060480","국일신동","12","0","KOSDAQ","1.31","85.61","","84.51"
"A060540","에스에이티","12","0","KOSDAQ","-0.41","62.72","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","-1.97","127.24","","129.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.57","492.9","","490.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.69","168","","166.84"
"A060720","KH바텍","12","0","KOSDAQ","-2.99","173.96","","179.32"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.8","44.36","","45.64"
"A060980","HL홀딩스","12","1","KOSPI","0.11","480.14","","479.62"
"A061040","알에프텍","12","0","KOSDAQ","-2.22","130.97","","130.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.46","106.93","","108.51"
"A061970","LB세미콘","12","0","KOSDAQ","7.78","382.24","","354.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.52","318.22","","319.87"
"A063160","종근당바이오","12","0","KOSPI","-0.61","126.82","","127.6"
"A063170","서울옥션","12","0","KOSDAQ","-0.11","158.01","","158.18"
"A063440","SM Life Design","12","0","KOSDAQ","0.4","112.24","","111.8"
"A063570","NICE인프라","12","0","KOSDAQ","-1.29","345.42","","349.92"
"A063760","이엘피","12","0","KOSDAQ","-1.29","75.13","","76.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.27","115.58","","115.89"
"A064240","홈캐스트","12","0","KOSDAQ","1.66","216.91","","213.36"
"A064260","다날","12","0","KOSDAQ","-0.43","206.21","","207.1"
"A064290","인텍플러스","12","0","KOSDAQ","-1.67","64.94","","66.04"
"A064350","현대로템","12","1","KOSPI","0.22","1938","","1933.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.32","44.82","","45.42"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.87","216.56","","220.68"
"A064760","티씨케이","12","0","KOSDAQ","-1.31","704","","713.34"
"A064800","포니링크","12","0","KOSDAQ","4.26","132.66","","127.24"
"A064820","케이프","12","0","KOSDAQ","-3.16","62.67","","64.71"
"A064850","에프앤가이드","12","0","KONEX","-5.01","39.66","","41.75"
"A064960","SNT모티브","12","1","KOSPI","-1.31","606.13","","614.17"
"A065060","지엔코","12","0","KOSDAQ","0","171.51","","171.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.55","146.5","","150.34"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.12","132.41","","128.41"
"A065350","신성델타테크","12","0","KOSDAQ","0.12","89.79","","89.68"
"A065370","위세아이텍","12","0","KONEX","0","22.68","","22.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.7","49.64","","51.55"
"A065450","빅텍","12","0","KOSDAQ","-1.68","78.89","","80.24"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.45","52.04","","52.28"
"A065510","휴비츠","12","0","KOSDAQ","3.38","127.15","","122.99"
"A065530","와이어블","12","0","KOSDAQ","-3.31","216.2","","223.6"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.66","53.33","","53.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.97","151.02","","152.49"
"A065660","안트로젠","12","0","KOSDAQ","-0.29","589.08","","590.81"
"A065680","우주일렉트로","12","0","KOSDAQ","0","92.39","","92.39"
"A065690","파커스","12","0","KOSDAQ","-0.41","50.76","","50.97"
"A065710","서호전기","12","0","KOSDAQ","1.59","115.1","","113.3"
"A065770","CS","12","0","KOSDAQ","-6.11","56.41","","60.08"
"A065950","웰크론","12","0","KOSDAQ","0.94","116.39","","115.31"
"A066130","하츠","12","0","KOSDAQ","0","106.75","","106.75"
"A066310","큐에스아이","12","0","KOSDAQ","6.55","48.51","","45.53"
"A066360","체리부로","12","0","KOSDAQ","23.97","104.52","","84.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.84","68.93","","70.22"
"A066430","아이로보틱스","12","0","KOSDAQ","0.76","91.58","","90.89"
"A066570","LG전자","12","1","KOSPI","0.95","12142.67","","12028.11"
"A066590","스모트로닉","12","0","KOSDAQ","-1.98","109.89","","112.11"
"A066620","국보디자인","12","0","KOSDAQ","-2.14","120","","122.63"
"A066670","디티씨","12","0","KOSDAQ","2.88","76.92","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.4","335.65","","331.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.4","79.95","","81.08"
"A066910","손오공","12","0","KOSDAQ","-1.03","62.84","","63.5"
"A066970","엘앤에프","12","0","KOSDAQ","0.16","779.9","","778.66"
"A066980","한성크린텍","12","0","KOSDAQ","0.6","159.21","","158.26"
"A067000","조이시티","12","0","KOSDAQ","-1.11","115.24","","116.54"
"A067010","이씨에스","3","0","KOSDAQ","0.55","34.24","","34.05"
"A067080","대화제약","12","0","KOSDAQ","-0.74","366.32","","369.06"
"A067160","SOOP","12","0","KOSDAQ","-1.03","660.95","","667.85"
"A067170","오텍","12","0","KOSDAQ","-1.67","181.62","","184.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","315.3","","315.3"
"A067290","JW신약","12","0","KOSDAQ","-1.36","272.92","","276.67"
"A067310","하나마이크론","12","0","KOSDAQ","-2.39","105.31","","104.77"
"A067370","선바이오","12","0","KONEX","1.27","213.84","","211.17"
"A067390","아스트","12","0","KOSDAQ","0","213.57","","213.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.32","90.91","","91.19"
"A067630","HLB생명과학","12","0","KOSDAQ","1.84","771.4","","757.46"
"A067730","로지시스","12","0","KOSDAQ","2.85","30.31","","29.47"
"A067770","세진티에스","12","0","KOSDAQ","-0.35","24.18","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","-1.01","160.88","","162.52"
"A067900","와이엔텍","12","0","KOSDAQ","-9.51","141.96","","156.88"
"A067920","이글루","12","0","KOSDAQ","-0.2","53.77","","53.88"
"A067990","도이치모터스","12","0","KOSDAQ","-1.38","206.17","","209.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.91","65.28","","68.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.51","440.76","","434.22"
"A068270","셀트리온","12","1","KOSPI","0.45","27789.71","","27664.25"
"A068290","삼성출판사","12","0","KOSPI","1.54","164.5","","162"
"A068330","일신바이오","12","0","KOSDAQ","-0.9","97.05","","97.94"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2050.77","","2050.77"
"A068790","DMS","12","0","KOSDAQ","0.72","128.06","","127.14"
"A068930","디지털대성","12","0","KOSDAQ","2.72","229.96","","223.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.43","72.18","","72.49"
"A069080","웹젠","12","0","KOSDAQ","-2.04","677.97","","692.09"
"A069140","누리플랜","12","0","KOSDAQ","-4.17","38.38","","40.05"
"A069260","TKG휴켐스","12","1","KOSPI","1.14","909.55","","899.33"
"A069330","유아이디","12","0","KOSDAQ","4.61","18.9","","18.07"
"A069410","엔텔스","12","0","KOSDAQ","-1.04","98.66","","99.69"
"A069460","대호에이엘","12","0","KOSPI","-2.33","102.57","","105.01"
"A069510","에스텍","12","0","KOSDAQ","-0.4","134.74","","135.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
