"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-0.35","177.89","","178.52"
"A087010","펩트론","12","0","KOSDAQ","3.68","6563.83","","6330.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.42","67.87","","68.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.47","54.55","","55.37"
"A088130","동아엘텍","12","0","KOSDAQ","-0.86","161.04","","162.44"
"A088280","쏘닉스","12","0","KOSDAQ","-1.44","34.37","","34.87"
"A088290","이원컴포텍","12","0","KOSDAQ","0.16","25.16","","25.12"
"A088340","유라클","12","0","KOSDAQ","0.73","59.92","","59.49"
"A088350","한화생명","12","1","KOSPI","-2.63","4498.99","","4620.58"
"A088390","이녹스","12","0","KOSDAQ","-1.7","130.09","","132.34"
"A088790","진도","12","0","KOSPI","0","26.7","","26.7"
"A088800","에이스테크","12","0","KOSDAQ","-1.99","223.5","","228.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","61.74","","61.74"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.15","535.11","","535.93"
"A089030","테크윙","12","0","KOSDAQ","-2.73","1648.89","","1695.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.77","39.3","","40.42"
"A089150","케이씨티","12","0","KOSDAQ","-3.35","44.59","","46.13"
"A089230","THE E&M","12","0","KOSDAQ","-0.77","32.17","","32.42"
"A089470","HDC현대EP","12","0","KOSPI","-1.72","200.97","","204.48"
"A089590","제주항공","12","0","KOSPI","-0.92","520.94","","525.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.58","159.64","","160.57"
"A089790","제이티","12","0","KOSDAQ","-4.42","69.22","","72.41"
"A089850","유비벨록스","12","0","KOSDAQ","-0.88","83.08","","83.81"
"A089860","롯데렌탈","12","0","KOSPI","-0.15","1245.41","","1247.23"
"A089890","코세스","12","0","KOSDAQ","0","378.97","","378.97"
"A089970","브이엠","12","0","KOSDAQ","-0.73","1002.1","","1009.42"
"A089980","상아프론테크","12","0","KOSDAQ","0.46","352.56","","350.96"
"A090080","평화산업","12","0","KOSPI","1.02","54.3","","53.75"
"A090150","아이윈","12","0","KOSDAQ","-0.24","34.38","","34.46"
"A090350","노루페인트","12","0","KOSPI","0.22","182","","181.6"
"A090360","로보스타","12","0","KOSDAQ","1.43","760.5","","749.78"
"A090370","메타랩스","12","0","KOSPI","2.4","43.53","","42.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.72","63.69","","64.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.44","9183.36","","9224.31"
"A090460","비에이치","12","0","KOSPI","-0.5","677.6","","680.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.3","136.84","","126.36"
"A090710","휴림로봇","12","0","KOSDAQ","0.33","1820.53","","1814.55"
"A090850","현대이지웰","12","0","KOSDAQ","-3.52","149.84","","155.3"
"A091120","이엠텍","12","0","KOSDAQ","-6.07","135.18","","143.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.43","27.39","","27.27"
"A091440","한울소재과학","12","0","KOSDAQ","1.2","103.94","","102.71"
"A091580","상신이디피","12","0","KOSDAQ","-1.58","224.18","","227.78"
"A091590","남화토건","12","0","KOSDAQ","0.27","44.26","","44.14"
"A091700","파트론","12","0","KOSDAQ","3.88","470.8","","453.2"
"A091810","트리니티항공","12","0","KOSPI","-1.29","464.33","","470.38"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.98","23.47","","22.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.64","69.38","","69.83"
"A092070","디엔에프","12","0","KOSDAQ","-2.98","244.74","","252.27"
"A092130","이크레더블","12","0","KOSDAQ","0.77","189.33","","187.88"
"A092190","서울바이오시스","12","0","KOSDAQ","29.91","238.06","","183.24"
"A092200","디아이씨","12","0","KOSPI","2.52","411.83","","401.72"
"A092220","KEC","12","0","KOSPI","15.76","238.91","","206.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.11","369.66","","369.23"
"A092300","현우산업","12","0","KOSDAQ","0.26","73.39","","73.2"
"A092440","기신정기","3","0","KOSPI","-0.63","68.91","","69.35"
"A092460","한라IMS","12","0","KOSDAQ","-0.25","275.64","","276.32"
"A092600","앤씨앤","12","0","KOSDAQ","4.93","18.69","","17.81"
"A092730","네오팜","12","0","KOSDAQ","-1.23","310.14","","313.99"
"A092780","DYP","12","0","KOSPI","7.57","71.11","","66.11"
"A092790","넥스틸","12","0","KOSPI","-1.01","306.56","","309.68"
"A092870","엑시콘","12","0","KOSDAQ","-5.59","407.84","","431.98"
"A093050","LF","12","0","KOSPI","0.88","671.06","","665.21"
"A093190","빅솔론","12","0","KOSDAQ","1.94","151.6","","148.72"
"A093240","형지엘리트","6","0","KOSPI","-4.58","80.54","","84.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.4","609.51","","607.07"
"A093370","후성","12","1","KOSPI","-0.12","890.22","","891.29"
"A093380","풍강","8","0","KOSDAQ","0.36","27.42","","27.32"
"A093520","매커스","12","0","KOSDAQ","-5.78","427.02","","453.22"
"A093640","케이알엠","12","0","KOSDAQ","0","114.24","","114.24"
"A093920","서원인텍","12","0","KOSDAQ","0","99.51","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","-2.42","631.48","","647.16"
"A094280","효성ITX","12","0","KOSPI","-0.23","149.45","","149.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.96","395.16","","398.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.3","402.89","","416.62"
"A094820","일진파워","12","0","KOSDAQ","-1.8","280.01","","285.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.07","77.49","","78.33"
"A094850","참좋은여행","12","0","KOSDAQ","0.84","83.72","","83.02"
"A094860","네오리진","12","0","KOSDAQ","-2.54","35.68","","36.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.52","91.89","","89.63"
"A094970","제이엠티","12","0","KOSDAQ","3.04","51.08","","49.57"
"A095190","신화프리텍","12","0","KOSDAQ","0","155.32","","155.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.01","66.62","","67.98"
"A095340","ISC","12","0","KOSDAQ","-0.05","3866.34","","3868.46"
"A095500","미래나노텍","12","0","KOSDAQ","-0.69","354.75","","357.24"
"A095570","AJ네트웍스","12","0","KOSPI","-0.58","233.96","","235.31"
"A095610","테스","12","0","KOSDAQ","-2.92","1353.26","","1393.92"
"A095660","네오위즈","12","0","KOSDAQ","0.76","575.93","","571.56"
"A095700","제넥신","12","0","KOSDAQ","1","207.66","","205.62"
"A095720","웅진씽크빅","12","0","KOSPI","-0.09","132.37","","132.49"
"A095910","에스에너지","12","0","KOSDAQ","-0.7","32.61","","32.84"
"A096240","크레버스","12","0","KOSDAQ","2.94","126.23","","122.62"
"A096250","와이즈넛","12","0","KOSDAQ","0.87","152.44","","151.13"
"A096350","대창솔루션","12","0","KOSDAQ","-6.04","91.77","","97.67"
"A096530","씨젠","12","0","KOSDAQ","-0.37","1410.1","","1415.32"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.24","75.57","","76.52"
"A096690","에이루트","12","0","KOSDAQ","-2.98","39.34","","40.55"
"A096760","JW홀딩스","12","0","KOSPI","-1.61","317.14","","322.31"
"A096770","SK이노베이션","12","1","KOSPI","-4.72","22179.73","","23278.57"
"A096870","엘디티","12","0","KOSDAQ","-1.92","19.2","","19.58"
"A097230","HJ중공업","12","0","KOSPI","3.41","2329.62","","2252.87"
"A097520","엠씨넥스","12","0","KOSPI","-0.18","492.46","","493.33"
"A097780","에코볼트","12","0","KOSDAQ","0.24","57.3","","57.16"
"A097800","윈팩","12","0","KOSDAQ","8.19","68.5","","63.31"
"A097870","효성오앤비","6","0","KOSDAQ","-1.27","52.81","","53.49"
"A097950","CJ제일제당","12","1","KOSPI","0","3304.39","","3304.39"
"A098070","한텍","12","0","KOSDAQ","-1.44","417.6","","423.72"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.44","245.23","","253.96"
"A098460","고영","12","0","KOSDAQ","-0.95","2138.6","","2159.19"
"A098660","에스티오","12","0","KOSDAQ","-1.55","19","","19.3"
"A099190","아이센스","12","0","KOSDAQ","-2.3","704","","720.57"
"A099220","SDN","12","0","KOSDAQ","-1.78","78.84","","80.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.39","1988.75","","1851.86"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.05","38.58","","38.99"
"A099410","동방선기","12","0","KOSDAQ","-2.73","79.8","","82.04"
"A099430","바이오플러스","12","0","KOSDAQ","-2.89","331.63","","341.49"
"A099440","스맥","12","0","KOSDAQ","-2.74","436.08","","448.36"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","126.48","","126.48"
"A100030","인지소프트","12","0","KOSDAQ","0.92","72.08","","71.42"
"A100090","SK오션플랜트","12","0","KOSPI","4.74","1255.81","","1198.96"
"A100120","뷰웍스","12","0","KOSDAQ","-1.51","244.3","","248.04"
"A100130","동국S&C","12","0","KOSDAQ","0.73","118.57","","117.71"
"A100220","비상교육","12","0","KOSPI","-0.35","73.04","","73.3"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","177.75","","178.59"
"A100590","머큐리","12","0","KOSDAQ","-0.4","59.28","","59.52"
"A100660","서암기계공업","12","0","KOSDAQ","0.31","61.49","","61.3"
"A100700","세운메디칼","12","0","KOSDAQ","-1.13","114.76","","116.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.35","1168.74","","1184.68"
"A100840","SNT에너지","12","0","KOSPI","-1.06","967.86","","978.2"
"A101000","KS인더스트리","12","0","KOSDAQ","0.76","39.84","","39.53"
"A101140","인바이오젠","12","0","KOSPI","-7.97","100.84","","109.58"
"A101160","월덱스","12","0","KOSDAQ","10.65","531.65","","480.47"
"A101170","우림피티에스","12","0","KOSDAQ","4.34","223.97","","214.65"
"A101240","씨큐브","12","0","KOSDAQ","0.99","44.31","","43.88"
"A101330","모베이스","12","0","KOSDAQ","29.98","161.57","","124.3"
"A101360","에코앤드림","12","0","KOSDAQ","2.17","377.07","","369.06"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","4.57","38.68","","36.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.56","1871.07","","1920.14"
"A101530","해태제과식품","12","0","KOSPI","-2.07","206.15","","210.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.9","124.58","","125.71"
"A101680","한국정밀기계","12","0","KOSDAQ","0.36","23.2","","23.11"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.94","527.96","","532.99"
"A101930","인화정공","12","0","KOSDAQ","4.24","420.1","","403.02"
"A101970","우양에이치씨","12","0","KOSDAQ","1.7","194.19","","190.94"
"A102120","어보브반도체","12","0","KOSDAQ","-0.47","226.88","","227.95"
"A102260","동성케미컬","12","0","KOSPI","-1.19","228.3","","231.06"
"A102370","케이옥션","12","0","KOSDAQ","-3","110.01","","113.41"
"A102460","이연제약","12","0","KOSPI","-3.56","211.33","","219.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.13","841.55","","868.7"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.16","795.52","","796.83"
"A103140","풍산","12","1","KOSPI","0.43","3253.62","","3239.61"
"A103230","에스앤더블류","12","0","KOSDAQ","0","27.97","","27.97"
"A103590","일진전기","12","0","KOSPI","2.92","4034.18","","3919.74"
"A103840","우양","12","0","KOSDAQ","-2.52","53.85","","55.24"
"A104040","디에스엠","12","0","KOSDAQ","2.94","103.23","","100.28"
"A104200","NHN벅스","12","0","KOSDAQ","-6.31","81.4","","86.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.46","159.35","","160.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.49","186.34","","187.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.72","87.84","","89.37"
"A104620","노랑풍선","12","0","KOSDAQ","1.54","88.76","","87.41"
"A104700","한국철강","12","0","KOSPI","-1.01","357.21","","360.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.53","586.27","","607.71"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.93","89.78","","91.54"
"A105550","엣지파운드리","12","0","KOSDAQ","0.14","111.43","","111.27"
"A105560","KB금융","12","1","KOSPI","0.6","62527.02","","62154.17"
"A105630","한세실업","12","0","KOSPI","1.19","580","","573.2"
"A105740","디케이락","12","0","KOSDAQ","-0.77","104.63","","105.45"
"A105760","포스뱅크","12","0","KOSDAQ","0.91","56.15","","55.64"
"A105840","우진","12","0","KOSPI","-0.19","540.29","","541.3"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.37","15.7","","15.76"
"A106190","하이텍팜","12","0","KOSDAQ","-6.43","170.13","","181.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.3","42.72","","46.08"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","160.54","","160.54"
"A107600","새빗켐","12","0","KOSDAQ","0.31","183.82","","183.26"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.39","449.62","","455.97"
"A108230","톱텍","12","0","KOSDAQ","-1.74","193.54","","196.96"
"A108320","LX세미콘","12","0","KOSPI","12.72","1023.02","","907.55"
"A108380","대양전기공업","12","0","KOSDAQ","-4.1","313.33","","326.72"
"A108490","로보티즈","12","0","KOSDAQ","3.97","4219.99","","4058.81"
"A108670","LX하우시스","12","0","KOSPI","1.88","291","","285.62"
"A108860","셀바스AI","12","0","KOSDAQ","-1.77","328.9","","334.82"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.86","42.57","","42.93"
"A109080","옵티시스","12","0","KOSDAQ","0.53","53.15","","52.87"
"A109610","에스와이","12","0","KOSDAQ","-1.74","151.61","","154.3"
"A109670","씨싸이트","12","0","KOSDAQ","-2.48","36.77","","37.7"
"A109740","디에스케이","12","0","KOSDAQ","-4.31","159.92","","167.12"
"A109820","진매트릭스","12","0","KOSDAQ","-1.65","48.64","","49.45"
"A109860","동일금속","12","0","KOSDAQ","0","69.34","","69.34"
"A109960","앱토크롬","12","0","KOSDAQ","-9.09","39.74","","43.72"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.35","19.93","","20.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.24","97.94","","97.71"
"A110990","디아이티","12","0","KOSDAQ","-5.3","422.42","","446.04"
"A111110","호전실업","12","0","KOSPI","0.37","75.57","","75.29"
"A111380","동인기연","12","0","KOSPI","-2.91","97.99","","100.93"
"A111710","남화산업","12","0","KOSDAQ","0.96","86.47","","85.65"
"A111770","영원무역","12","1","KOSPI","0.55","4076.66","","4054.5"
"A112040","위메이드","12","0","KOSDAQ","-1.12","901.33","","911.52"
"A112290","와이씨켐","12","0","KOSDAQ","-4.86","257.31","","270.46"
"A112610","씨에스윈드","12","1","KOSPI","7.92","2268.82","","2102.24"
"A113810","디젠스","12","0","KOSDAQ","7.32","26.3","","24.5"
"A114090","GKL","12","1","KOSPI","0.89","843.09","","835.67"
"A114190","강원에너지","12","0","KOSDAQ","-0.83","404.38","","407.78"
"A114450","그린생명과학","12","0","KOSDAQ","-1.37","57.8","","58.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.48","46.7","","47.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.54","461.78","","494.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.64","235.9","","242.31"
"A115160","휴맥스","12","0","KOSDAQ","-1.18","33.02","","33.42"
"A115180","큐리언트","12","0","KOSDAQ","0.78","1201.3","","1192"
"A115310","인포바인","12","0","KOSDAQ","-2.32","282.25","","288.96"
"A115440","우리넷","12","0","KOSDAQ","-0.68","78.69","","79.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.15","233.74","","241.33"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.01","33.34","","34.74"
"A115500","케이씨에스","12","0","KOSDAQ","-0.32","110.64","","111"
"A115530","씨엔플러스","12","0","KOSDAQ","29.66","23.18","","17.87"
"A115570","스타플렉스","12","0","KOSDAQ","0.34","23.35","","23.27"
"A115610","이미지스","12","0","KOSDAQ","0.67","38.91","","38.65"
"A117580","대성에너지","12","0","KOSPI","-1.41","231.28","","234.58"
"A117670","알파칩스","12","0","KOSDAQ","-4.39","108.92","","113.92"
"A117730","티로보틱스","12","0","KOSDAQ","9.83","557.93","","508.01"
"A118000","메타케어","12","0","KOSPI","-3.32","59.95","","62.01"
"A118990","모트렉스","12","0","KOSDAQ","0.92","244.89","","242.65"
"A119500","포메탈","12","0","KOSDAQ","0","58.41","","58.41"
"A119610","인터로조","12","0","KOSDAQ","-1.77","215.83","","219.71"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.87","206.58","","212.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.12","646.44","","660.42"
"A120030","조선선재","12","0","KOSPI","-1.01","136.08","","137.46"
"A120110","코오롱인더","12","1","KOSPI","4.21","1769.48","","1697.93"
"A120240","대정화금","12","0","KOSDAQ","0.07","99.23","","99.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.73","236.46","","234.75"
"A121600","나노신소재","12","0","KOSDAQ","0.84","874.32","","866.99"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.18","14.72","","15.04"
"A121890","에스디시스템","12","0","KOSDAQ","-0.14","18.71","","18.74"
"A122310","제노레이","12","0","KOSDAQ","1.71","69.13","","67.97"
"A122350","삼기","12","0","KOSDAQ","2.86","70.28","","68.32"
"A122450","KX","12","0","KOSDAQ","-0.14","165.16","","165.39"
"A122640","예스티","12","0","KOSDAQ","1.05","514.53","","509.19"
"A122690","서진오토모티브","12","0","KOSDAQ","4.2","68.78","","66.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.76","1353.23","","1377.53"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","269.1","","268.77"
"A122990","와이솔","12","0","KOSDAQ","1.55","191.8","","188.87"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.75","36.64","","37.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","30","187.26","","144.05"
"A123330","제닉","12","0","KOSDAQ","2.13","172.12","","168.54"
"A123410","코리아에프티","12","0","KOSDAQ","5.24","245.84","","233.59"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.5","83.05","","84.31"
"A123570","이엠넷","12","0","KOSDAQ","0.25","45.44","","45.33"
"A123690","한국화장품","12","0","KOSPI","-1.32","156.34","","158.43"
"A123700","SJM","12","0","KOSPI","0","61.17","","61.17"
"A123750","알톤","12","0","KOSDAQ","-0.37","37.04","","37.17"
"A123840","뉴온","12","0","KOSDAQ","-4.39","51.24","","53.6"
"A123860","아나패스","12","0","KOSDAQ","-1.02","211.07","","213.25"
"A123890","한국자산신탁","12","0","KOSPI","1.85","370.18","","363.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.58","1276.25","","1232.16"
"A124560","태웅로직스","12","0","KOSDAQ","-0.53","109.77","","110.35"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.35","203.92","","208.83"
"A125210","아모그린텍","12","0","KOSDAQ","-1.96","131.81","","134.45"
"A125490","한라캐스트","12","0","KOSDAQ","1.81","657.04","","645.36"
"A126340","비나텍","12","0","KOSDAQ","-2.7","801.31","","823.53"
"A126560","현대퓨처넷","12","0","KOSPI","-0.14","389.57","","390.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.51","249.18","","247.93"
"A126640","화신정공","12","0","KOSDAQ","2.76","54.72","","53.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.2","281.81","","285.24"
"A126720","수산인더스트리","12","0","KOSPI","-0.17","419.29","","420.01"
"A126730","코칩","12","0","KOSDAQ","0.24","174.75","","174.32"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.13","90.5","","90.38"
"A127120","제이에스링크","12","0","KOSDAQ","5.88","1288.88","","1170.58"
"A127710","아시아경제","12","0","KOSDAQ","0.09","45.72","","45.68"
"A127980","화인써키트","12","0","KOSDAQ","-0.56","63.35","","63.7"
"A128540","에코캡","12","0","KOSDAQ","0.21","64.59","","64.46"
"A128660","피제이메탈","12","0","KOSDAQ","2.66","81.48","","79.37"
"A128820","대성산업","12","0","KOSPI","-3.14","405.31","","418.43"
"A128940","한미약품","12","1","KOSPI","-4.06","7571.3","","7891.57"
"A129260","인터지스","12","0","KOSPI","0.77","78.24","","77.64"
"A129890","앱코","12","0","KOSDAQ","-3.05","44.82","","46.23"
"A129920","대성하이텍","12","0","KOSDAQ","0.25","107.94","","107.66"
"A130500","GH신소재","12","0","KOSDAQ","-2.31","40.07","","41.02"
"A130580","나이스디앤비","12","0","KOSDAQ","0.66","93.48","","92.86"
"A130660","한전산업","12","0","KOSPI","0.2","818.26","","816.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.31","24.92","","24.36"
"A131030","옵투스제약","12","0","KOSDAQ","-1.55","190.58","","193.58"
"A131090","시큐브","12","0","KOSDAQ","-0.99","31.88","","32.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.07","45.66","","45.63"
"A131180","딜리","12","0","KOSDAQ","0.96","27.91","","27.65"
"A131220","대한과학","12","0","KOSDAQ","-0.2","36.68","","36.75"
"A131290","티에스이","12","0","KOSDAQ","-2.13","1017.65","","1039.77"
"A131370","알서포트","12","0","KOSDAQ","-0.43","122.78","","123.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.42","110.36","","113.11"
"A131760","파인텍","12","0","KOSDAQ","1.64","32.23","","31.71"
"A131970","두산테스나","12","0","KOSDAQ","2.4","1318.12","","1287.19"
"A133750","메가엠디","12","0","KOSDAQ","0.31","45.39","","45.25"
"A133820","화인베스틸","12","0","KOSPI","5.12","57.12","","54.34"
"A134060","이퓨쳐","12","0","KOSDAQ","4.29","20.89","","20.03"
"A134380","미원화학","12","0","KOSPI","2.09","247.42","","242.36"
"A134580","탑코미디어","12","0","KOSDAQ","-1.49","98.1","","99.57"
"A134790","시디즈","12","0","KOSPI","-0.46","42.9","","43.1"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.01","155.47","","157.06"
"A136410","아셈스","12","0","KOSDAQ","-5.65","95.76","","101.49"
"A136480","하림","12","0","KOSDAQ","-1.81","345.18","","351.55"
"A136490","선진","12","0","KOSPI","0.3","316.74","","315.79"
"A136540","윈스테크넷","12","0","KOSDAQ","1.56","144.04","","141.83"
"A137080","나래나노텍","12","0","KOSDAQ","-1.48","47.89","","48.61"
"A137310","에스디바이오센서","12","1","KOSPI","-3.35","1089.65","","1127.4"
"A137400","피엔티","12","0","KOSDAQ","2.64","1291.14","","1257.98"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.96","","22.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.44","76.94","","76.6"
"A138040","메리츠금융지주","12","1","KOSPI","-1.04","23392.11","","23637.42"
"A138070","신진에스엠","12","0","KOSDAQ","4.12","35.79","","34.38"
"A138080","오이솔루션","12","0","KOSDAQ","-1.24","229.48","","232.36"
"A138360","앤로보틱스","12","0","KOSDAQ","14.09","196.33","","172.08"
"A138610","나이벡","12","0","KOSDAQ","-3.02","364.85","","376.21"
"A138930","BNK금융지주","12","1","KOSPI","-0.23","6749.61","","6765.13"
"A139130","iM금융지주","12","1","KOSPI","-0.25","3268.71","","3276.74"
"A139480","이마트","12","1","KOSPI","0.37","2996.91","","2985.87"
"A139670","키네마스터","12","0","KOSDAQ","-0.45","31.34","","31.48"
"A139990","아주스틸","12","0","KOSPI","-1.37","125.18","","126.92"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.69","80.08","","80.63"
"A140410","메지온","12","0","KOSDAQ","-2.03","3948.28","","4030.29"
"A140430","카티스","12","0","KOSDAQ","1.49","40.14","","39.55"
"A140520","대창스틸","12","0","KOSDAQ","0.91","46.76","","46.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.37","285.04","","281.19"
"A140860","파크시스템스","12","0","KOSDAQ","1.13","1885.55","","1864.56"
"A141000","비아트론","12","0","KOSDAQ","-0.88","122.36","","123.45"
"A141080","리가켐바이오","12","0","KOSDAQ","0.71","6750.95","","6703.35"
"A142210","유니트론텍","12","0","KOSDAQ","1.8","130.68","","128.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.27","84.36","","85.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.99","32.61","","34.32"
"A143160","아이디스","12","0","KOSDAQ","-1.01","211.11","","213.26"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.42","25.73","","25.84"
"A143240","사람인","12","0","KOSDAQ","0.48","170.02","","169.2"
"A143540","영우디에스피","12","0","KOSDAQ","8.7","57.94","","53.3"
"A144510","지씨셀","12","0","KOSDAQ","-0.59","401.33","","403.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.44","269.58","","273.52"
"A145020","휴젤","12","0","KOSDAQ","-1.68","3242.11","","3297.48"
"A145170","노브랜드","12","0","KOSDAQ","0.12","69.07","","68.99"
"A145210","다이나믹디자인","12","0","KOSPI","1.97","17.49","","17.15"
"A145720","덴티움","12","0","KOSPI","-0.97","566.72","","572.26"
"A145990","삼양사","12","0","KOSPI","0.19","541.46","","540.42"
"A146060","율촌","12","0","KOSDAQ","-5.47","43.18","","45.68"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.11","202.21","","206.56"
"A147760","피엠티","12","0","KOSDAQ","-4.33","44.25","","46.25"
"A147830","제룡산업","12","0","KOSDAQ","-3.71","166.2","","172.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.4","178.42","","179.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.7","24.56","","24.99"
"A148780","비큐AI","12","0","KOSDAQ","-3.39","42.99","","44.5"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.65","31.34","","31.14"
"A149950","아바텍","12","0","KOSDAQ","-1.82","155.13","","158"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-2.27","45.41","","46.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","327.98","","327.98"
"A153460","네이블","12","0","KOSDAQ","-2.69","49.56","","50.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.64","39.59","","38.2"
"A153710","옵티팜","12","0","KOSDAQ","0","85.67","","85.67"
"A154030","아시아종묘","12","0","KOSDAQ","1.14","26.72","","26.42"
"A154040","다산솔루에타","12","0","KOSDAQ","1.32","22.06","","21.77"
"A155650","와이엠씨","12","0","KOSDAQ","1.62","79.26","","77.99"
"A155660","DSR","12","0","KOSPI","-1.08","65.84","","66.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.53","257.93","","264.64"
"A158430","아톤","12","0","KOSDAQ","-3.32","178.23","","184.35"
"A159010","아스플로","12","0","KOSDAQ","-1.96","79.88","","81.48"
"A159580","제로투세븐","12","0","KOSDAQ","-1.8","82.03","","83.54"
"A159910","에코글로우","12","0","KOSDAQ","9.67","31.45","","28.68"
"A160190","하이젠알앤엠","12","0","KOSDAQ","5.04","2186.87","","2081.85"
"A160550","NEW","12","0","KOSDAQ","-1.48","55.81","","56.65"
"A160980","싸이맥스","12","0","KOSDAQ","0.46","236.51","","235.42"
