"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.58","72.4","","71.98"
"A037460","삼지전자","12","0","KOSDAQ","0.77","132.18","","131.18"
"A037560","LG헬로비전","12","0","KOSPI","0.1","745.81","","745.04"
"A037710","광주신세계","12","0","KOSPI","3.13","422.4","","409.6"
"A037760","쎄니트","12","0","KOSDAQ","1.73","68.25","","67.09"
"A037950","엘컴텍","12","0","KOSDAQ","-0.2","210.7","","211.12"
"A038010","제일테크노스","12","0","KOSDAQ","1.63","45","","44.28"
"A038060","루멘스","12","0","KOSDAQ","3.14","170.91","","165.71"
"A038070","서린바이오","12","0","KOSDAQ","0","81.85","","81.85"
"A038110","에코플라스틱","12","0","KOSDAQ","2.14","59.58","","58.33"
"A038290","마크로젠","12","0","KOSDAQ","-0.18","267.77","","268.24"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","145.59","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","1.73","87.07","","85.59"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.04","407.96","","412.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.48","36.41","","35.87"
"A038540","상상인","12","0","KOSDAQ","0.25","372.46","","371.53"
"A038620","위즈코프","12","0","KOSDAQ","-2.62","62.41","","64.09"
"A038680","에스넷","12","0","KOSDAQ","1.95","100.79","","98.86"
"A038870","에코심플렉스","12","0","KOSDAQ","2.17","100.85","","98.7"
"A038880","아이에이","12","0","KOSDAQ","-0.13","150.66","","150.86"
"A038950","파인디지털","12","0","KOSDAQ","0.17","61.25","","61.14"
"A039010","현대에이치티","12","0","KOSDAQ","2.08","80.56","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","0","51.15","","51.15"
"A039030","이오테크닉스","12","0","KOSDAQ","4.23","1089.29","","1045.08"
"A039130","하나투어","12","0","KOSPI","0.76","1077.98","","1069.85"
"A039200","오스코텍","12","0","KOSDAQ","2.87","185.97","","180.77"
"A039240","경남스틸","12","0","KOSDAQ","1.97","51.75","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.49","89.55","","89.11"
"A039310","세중","12","0","KOSDAQ","2.35","79.01","","77.2"
"A039340","한국경제TV","12","0","KOSDAQ","3.32","114.54","","110.86"
"A039420","케이엘넷","12","0","KOSDAQ","3.55","70.41","","68"
"A039440","에스티아이","12","0","KOSDAQ","2.8","186.77","","181.69"
"A039490","키움증권","12","0","KOSPI","1.32","1867.43","","1843.12"
"A039560","다산네트웍스","12","0","KOSDAQ","0.88","123.29","","122.21"
"A039570","HDC랩스","12","0","KOSPI","0","272","","272"
"A039610","화성밸브","12","0","KOSDAQ","1.18","43.75","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","-1.84","34.28","","34.92"
"A039830","오로라","12","0","KOSDAQ","0.5","108.71","","108.17"
"A039840","디오","12","0","KOSDAQ","2.98","550.72","","534.79"
"A039860","나노엔텍","12","0","KOSDAQ","-0.81","120.36","","121.34"
"A039980","폴라리스AI","12","0","KOSDAQ","0.29","125.27","","124.91"
"A040160","누리플렉스","12","0","KOSDAQ","0.34","106.45","","106.09"
"A040300","YTN","12","0","KOSDAQ","-0.2","105.42","","105.63"
"A040350","크레오에스지","12","0","KOSDAQ","-2.47","240.43","","246.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.58","","117.27"
"A040610","SG&G","12","0","KOSDAQ","2.32","135.33","","132.26"
"A040910","아이씨디","12","0","KOSDAQ","0.99","252.46","","249.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","1","64.18","","63.55"
"A041190","우리기술투자","12","0","KOSDAQ","-0.59","56.62","","56.95"
"A041440","현대에버다임","12","0","KOSDAQ","3.24","199.76","","193.49"
"A041460","한국전자인증","12","0","KOSDAQ","1.46","149.14","","147"
"A041510","에스엠","12","0","KOSDAQ","0.53","620.04","","616.77"
"A041520","이엘씨","12","0","KOSDAQ","0.21","114.57","","114.33"
"A041590","플래스크","12","0","KOSDAQ","1.38","118.64","","117.02"
"A041650","상신브레이크","12","0","KOSPI","0.69","155.88","","154.81"
"A041830","인바디","12","0","KOSDAQ","-1.19","396.15","","400.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.92","128.95","","127.77"
"A041920","메디아나","12","0","KOSDAQ","0.4","109","","108.56"
"A041930","SY동아","12","0","KOSDAQ","1.24","77.1","","76.16"
"A041960","코미팜","12","0","KOSDAQ","-0.96","1980.14","","1999.28"
"A042000","카페24","12","0","K-OTC","3.65","281.89","","271.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.83","150.77","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","0","98.83","","98.83"
"A042370","비츠로테크","12","0","KOSDAQ","3.15","117.13","","113.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.61","146.14","","145.25"
"A042500","링네트","12","0","KOSDAQ","3.74","65.65","","63.29"
"A042510","라온시큐어","12","0","KOSDAQ","0.78","102.75","","101.95"
"A042520","한스바이오메드","9","0","KOSDAQ","3.72","178.43","","172.02"
"A042600","새로닉스","12","0","KOSDAQ","0.43","58.39","","58.14"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.54","502.3","","494.67"
"A042940","상지건설","12","0","KOSDAQ","0","23.08","","23.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.94","90.88","","91.74"
"A043100","알파AI","12","0","KOSDAQ","0.49","99.01","","98.53"
"A043150","바텍","12","0","KOSDAQ","2.79","437.46","","425.57"
"A043200","파루","12","0","KOSDAQ","1.14","97.97","","96.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.18","63.28","","64.04"
"A043260","성호전자","12","0","KOSDAQ","2","37.62","","36.88"
"A043340","에쎈테크","12","0","KOSDAQ","-5.99","124.2","","132.12"
"A043360","디지아이","12","0","KOSDAQ","6.21","33.84","","31.86"
"A043370","피에이치에이","12","0","KOSDAQ","1.04","306.6","","303.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.65","49.86","","50.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","7.18","286.3","","267.12"
"A043650","국순당","12","0","KOSDAQ","1.48","122.15","","120.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.12","85.41","","85.52"
"A043910","자연과환경","12","0","KOSDAQ","1.69","66.07","","64.97"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","1.49","166.86","","164.4"
"A044380","주연테크","12","0","KOSPI","1.67","70.57","","69.4"
"A044450","KSS해운","12","0","KOSPI","-1.21","208.21","","210.76"
"A044480","빌리언스","12","0","KOSDAQ","-1.74","58.39","","59.43"
"A044490","태웅","12","0","KOSDAQ","0","567.21","","567.21"
"A044780","에이치케이","12","0","KOSDAQ","0.25","36.85","","36.76"
"A044820","코스맥스비티아이","12","0","KOSPI","0","321.73","","321.73"
"A044960","이글벳","12","0","KOSDAQ","2.86","58.81","","57.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","-0.58","59.34","","59.68"
"A045100","한양이엔지","12","0","KOSDAQ","-2.33","225.9","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","1.18","34.01","","33.62"
"A045340","토탈소프트","12","0","KOSDAQ","-0.71","23.79","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","0.98","147.28","","145.86"
"A045510","정원엔시스","12","0","KOSDAQ","-3.84","76.66","","79.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.8","56.42","","58.05"
"A045660","에이텍","12","0","KOSDAQ","3.42","59.89","","57.9"
"A045970","코아시아","12","0","KOSDAQ","-1.5","100.55","","102.07"
"A046070","코다코","12","0","KOSDAQ","0.29","123.93","","123.57"
"A046120","오르비텍","12","0","KOSDAQ","3.32","44.03","","42.61"
"A046210","HLB파나진","12","0","KOSDAQ","2.03","192.29","","188.46"
"A046310","백금T&A","12","0","KOSDAQ","0","35.93","","35.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.62","69.52","","69.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","222.54","","221.65"
"A046890","서울반도체","12","0","KOSDAQ","-0.27","1087.4","","1090.31"
"A046940","우원개발","12","0","KOSDAQ","-0.92","78.67","","79.41"
"A046970","우리로","12","0","KOSDAQ","0.97","55.75","","55.21"
"A047040","대우건설","12","1","KOSPI","0","3150.42","","3150.42"
"A047050","포스코인터내셔널","12","1","KOSPI","1.04","2998.02","","2967.17"
"A047080","한빛소프트","12","0","KOSDAQ","0.44","111.97","","111.48"
"A047310","파워로직스","12","0","KOSDAQ","-0.41","161.49","","162.15"
"A047400","유니온머티리얼","12","0","KOSPI","-0.52","121.17","","121.8"
"A047560","이스트소프트","12","0","KOSDAQ","-0.36","82.56","","82.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.23","124.5","","127.34"
"A047810","한국항공우주","12","1","KOSPI","-1.4","6179.92","","6267.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.52","103.63","","101.08"
"A047920","HLB제약","12","0","KOSDAQ","13.12","75.54","","66.78"
"A048410","현대바이오","12","0","KOSDAQ","0.36","125.74","","125.28"
"A048430","유라테크","12","0","KOSDAQ","1.76","113.13","","111.17"
"A048470","대동스틸","12","0","KOSDAQ","14.26","55.3","","48.4"
"A048530","인트론바이오","12","0","KOSDAQ","3.7","358.67","","345.88"
"A048550","SM C&C","12","0","KOSDAQ","-1.53","157.14","","159.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.14","92.23","","92.11"
"A048830","엔피케이","12","0","KOSDAQ","-0.33","38.64","","38.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.55","131.88","","138.17"
"A048910","대원미디어","12","0","KOSDAQ","-0.13","95.1","","95.22"
"A049070","인탑스","12","0","KOSDAQ","1.75","199.52","","196.08"
"A049080","기가레인","12","0","KOSDAQ","0","127.1","","127.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.25","75.29","","75.48"
"A049180","셀루메드","12","0","KOSDAQ","10.09","217.86","","197.89"
"A049430","코메론","12","0","KOSDAQ","1.95","89.76","","88.04"
"A049470","비트플래닛","12","0","KOSDAQ","0.44","97.95","","97.52"
"A049480","오픈베이스","12","0","KOSDAQ","6.31","134.96","","126.95"
"A049520","유아이엘","12","0","KOSDAQ","3.08","152.66","","148.1"
"A049550","잉크테크","12","0","KOSDAQ","1.19","55.33","","54.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.82","117.03","","119.2"
"A049720","고려신용정보","12","0","KOSDAQ","0.86","42.04","","41.68"
"A049800","우진플라임","12","0","KOSPI","-2.06","119","","121.5"
"A049830","승일","12","0","KOSDAQ","1.19","78.18","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.49","466.54","","468.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.57","337.93","","329.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.75","80.2","","78.82"
"A050110","캠시스","12","0","KOSDAQ","1.36","165.43","","163.21"
"A050120","ES큐브","12","0","KOSDAQ","-0.3","82.58","","82.83"
"A050760","에스폴리텍","12","0","KOSDAQ","0.78","42.39","","42.06"
"A050860","아세아텍","6","0","KOSDAQ","-0.58","60.2","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","-1.5","72.24","","73.34"
"A050960","수산아이앤티","12","0","KOSDAQ","0.52","64.88","","64.54"
"A051160","지어소프트","12","0","KOSDAQ","0","20.13","","20.13"
"A051360","토비스","12","0","KOSDAQ","3.23","149.45","","144.77"
"A051370","인터플렉스","12","0","KOSDAQ","8.27","745.15","","688.24"
"A051380","피씨디렉트","12","0","KOSDAQ","1.2","31.89","","31.52"
"A051390","YW","12","0","KOSDAQ","-0.12","48.66","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.72","58.65","","59.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.24","505.73","","504.54"
"A051600","한전KPS","12","1","KOSPI","0.19","2371.5","","2367"
"A051630","진양화학","12","0","KOSPI","0.81","37.5","","37.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.91","80.36","","82.77"
"A051900","LG생활건강","12","1","KOSPI","-0.6","15477.63","","15571.34"
"A051910","LG화학","12","1","KOSPI","-0.97","21636.55","","21848.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.21","20.67","","21.36"
"A052020","에스티큐브","12","0","KOSDAQ","-0.56","137.54","","138.32"
"A052220","iMBC","12","0","KOSDAQ","0.26","89.24","","89.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.27","276.75","","276"
"A052300","오션인더블유","12","0","KOSDAQ","0.84","76.91","","76.27"
"A052330","코텍","12","0","KOSDAQ","-1.49","206.36","","209.48"
"A052400","코나아이","12","0","KOSDAQ","-0.61","152.48","","153.41"
"A052420","오성첨단소재","12","0","KOSDAQ","0.25","165.2","","164.8"
"A052460","아이크래프트","12","0","KOSDAQ","1.51","48.65","","47.92"
"A052600","한네트","12","0","KOSDAQ","-0.13","44.98","","45.04"
"A052690","한전기술","12","1","KOSPI","0.84","917.28","","909.64"
"A052710","아모텍","12","0","KOSDAQ","0.17","280.61","","280.12"
"A052770","아이톡시","12","0","KOSDAQ","0.35","97.22","","96.89"
"A052790","액토즈소프트","12","0","KOSDAQ","1.53","188.09","","185.26"
"A052860","아이앤씨","12","0","KOSDAQ","0.96","46.03","","45.59"
"A052900","KX하이텍","12","0","KOSDAQ","0.71","65.98","","65.51"
"A053030","바이넥스","12","0","KOSDAQ","-0.35","441.45","","443.01"
"A053050","지에스이","12","0","KOSDAQ","0","57.24","","57.24"
"A053060","세동","12","0","KOSDAQ","0.76","26.06","","25.86"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.46","39.3","","39.12"
"A053210","스카이라이프","12","0","KOSPI","-0.89","798.63","","805.8"
"A053260","금강철강","12","0","KOSDAQ","1.31","72.54","","71.6"
"A053270","구영테크","12","0","KOSDAQ","2.28","44.34","","43.35"
"A053280","예스24","12","0","KOSDAQ","2.26","124.53","","121.78"
"A053290","NE능률","12","0","KOSDAQ","-3.4","65.72","","68.03"
"A053300","한국정보인증","12","0","KOSDAQ","0.3","205.07","","204.44"
"A053350","이니텍","12","0","KOSDAQ","0","142.3","","142.3"
"A053450","세코닉스","12","0","KOSDAQ","0.29","189.02","","188.47"
"A053580","웹케시","12","0","K-OTC","-6.95","55.02","","59.13"
"A053610","프로텍","12","0","KOSDAQ","1.52","156.49","","154.14"
"A053620","태양","12","0","KOSDAQ","0","103.63","","103.63"
"A053690","한미글로벌","12","0","KOSPI","0","116.15","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","0.47","90.91","","90.48"
"A053800","안랩","12","0","KOSDAQ","1.6","570.79","","561.78"
"A053950","경남제약","12","0","KOSDAQ","4.21","66.82","","64.12"
"A053980","오상자이엘","12","0","KOSDAQ","2.4","166.48","","162.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.89","90.64","","89.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.89","242.39","","240.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.15","60.25","","59.56"
"A054180","메디콕스","12","0","KOSDAQ","-1.73","43.39","","44.16"
"A054210","이랜텍","12","0","KOSDAQ","0.84","122.66","","121.64"
"A054220","비츠로시스","12","0","KOSDAQ","1.95","68.55","","67.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1","41.01","","41.43"
"A054410","케이피티유","12","0","KOSDAQ","1","35.93","","35.57"
"A054450","텔레칩스","12","0","KOSDAQ","2.12","128.1","","125.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.77","61.3","","62.4"
"A054620","APS","12","0","KOSDAQ","2.8","153.31","","149.14"
"A054670","대한뉴팜","12","0","KOSDAQ","0.32","223.22","","222.5"
"A054780","키이스트","12","0","KOSDAQ","1.13","207.96","","205.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","145.9","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","0.71","44.42","","44.1"
"A054930","유신","12","0","KOSDAQ","1.33","45.75","","45.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.1","60.87","","60.21"
"A054950","제이브이엠","12","0","KOSDAQ","1.21","265.27","","262.1"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.41","23259.49","","23591.43"
"A056080","유진로봇","12","0","KOSDAQ","3.35","97.07","","93.92"
"A056090","시지메드텍","12","0","KOSDAQ","2.68","102.95","","100.26"
"A056190","SFA","12","0","KOSDAQ","0.93","1565.62","","1551.26"
"A056360","코위버","12","0","KOSDAQ","2.22","63.29","","61.92"
"A056700","신화인터텍","12","0","KOSDAQ","0.91","113.04","","112.02"
"A056730","CNT85","12","0","KOSDAQ","0.58","56.72","","56.39"
"A057030","YBM넷","12","0","KOSDAQ","1.17","70.47","","69.66"
"A057050","현대홈쇼핑","12","1","KOSPI","0.38","1602","","1596"
"A057540","옴니시스템","12","0","KOSDAQ","2","114.1","","111.87"
"A057680","티사이언티픽","12","0","KOSDAQ","3.12","67.64","","65.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.24","31.85","","31.15"
"A058400","KNN","12","0","KOSDAQ","0.49","136.4","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","0.63","191.7","","190.5"
"A058450","한주에이알티","12","0","KOSDAQ","8.18","53.01","","49"
"A058470","리노공업","12","0","KOSDAQ","-0.94","644.75","","650.85"
"A058610","에스피지","12","0","KOSDAQ","2.17","127.77","","125.05"
"A058630","엠게임","12","0","KOSDAQ","1.88","93.44","","91.72"
"A058650","세아홀딩스","12","0","KOSPI","-0.65","612","","616"
"A058730","다스코","12","0","KOSPI","0.95","115.04","","113.96"
"A058820","CMG제약","12","0","KOSDAQ","1.76","376.66","","370.13"
"A058850","KTcs","12","0","KOSPI","0.4","107.57","","107.14"
"A058860","KTis","12","0","KOSPI","0.57","123.03","","122.33"
"A058970","엠로","12","0","KONEX","5.45","13.96","","13.24"
"A059090","미코","12","0","KOSDAQ","-0.74","103.67","","104.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.5","70.71","","71.06"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.41","68.4","","70.09"
"A059210","메타바이오메드","12","0","KOSDAQ","2.5","89.69","","87.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.46","227.43","","226.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.56","42.84","","43.52"
"A060240","스타코링크","12","0","KOSDAQ","4.02","252.81","","243.05"
"A060250","NHN KCP","12","0","KOSDAQ","1.1","270.31","","267.37"
"A060260","뉴보텍","12","0","KOSDAQ","-1.47","82.7","","83.93"
"A060280","큐렉소","12","0","KOSDAQ","0.72","226.15","","224.53"
"A060310","3S","3","0","KOSDAQ","0.64","99.06","","98.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.95","114.32","","112.13"
"A060380","동양에스텍","12","0","KOSDAQ","-0.4","37.3","","37.45"
"A060480","국일신동","12","0","KOSDAQ","2.42","37.6","","36.71"
"A060540","에스에이티","12","0","KOSDAQ","1.28","49.5","","48.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.86","167.74","","166.32"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.33","161.7","","163.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.4","149.74","","146.23"
"A060720","KH바텍","12","0","KOSDAQ","0.8","251","","249"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.15","712.98","","714.06"
"A061040","알에프텍","12","0","KOSDAQ","3.39","121.92","","117.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.4","104.19","","102.75"
"A061970","LB세미콘","12","0","KOSDAQ","1.3","119.75","","118.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.17","387.8","","388.46"
"A063160","종근당바이오","12","0","KOSPI","0.45","117.4","","116.88"
"A063170","서울옥션","12","0","KOSDAQ","0.24","144.14","","143.8"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","60.33","","60.53"
"A063570","NICE인프라","12","0","KOSDAQ","-1.07","217.23","","219.57"
"A063760","이엘피","12","0","KOSDAQ","3.28","115.3","","111.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.21","100.62","","103.96"
"A064240","홈캐스트","12","0","KOSDAQ","-2.87","316.09","","325.43"
"A064260","다날","12","0","KOSDAQ","3.14","283.22","","274.59"
"A064290","인텍플러스","12","0","KOSDAQ","0.25","43.31","","43.21"
"A064350","현대로템","12","1","KOSPI","0.68","1874.25","","1861.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.8","92.15","","89.64"
"A064520","테크엘","12","0","KOSDAQ","-0.5","129.75","","130.4"
"A064550","바이오니아","12","0","KOSDAQ","2.89","86.11","","83.69"
"A064760","티씨케이","12","0","KOSDAQ","0.53","445.99","","443.65"
"A064800","포니링크","12","0","KOSDAQ","0","197.94","","197.94"
"A064820","케이프","12","0","KOSDAQ","-1.56","52.59","","53.43"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.22","677.78","","676.32"
"A065060","지엔코","12","0","KOSDAQ","-2.48","188.39","","193.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.89","113.59","","110.4"
"A065150","대산F&B","12","0","KOSDAQ","1.14","143.03","","141.41"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.51","77.5","","77.89"
"A065350","신성델타테크","12","0","KOSDAQ","-0.99","71.74","","72.46"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.57","43.44","","43.69"
"A065440","이루온","12","0","KOSDAQ","-0.96","47.35","","47.81"
"A065450","빅텍","12","0","KOSDAQ","0.14","89.67","","89.55"
"A065500","오리엔트정공","12","0","KOSDAQ","2.54","42.98","","41.91"
"A065510","휴비츠","12","0","KOSDAQ","6.18","163.36","","153.85"
"A065530","와이어블","12","0","KOSDAQ","-0.66","79.55","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.99","90.2","","89.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.23","121.73","","119.07"
"A065660","안트로젠","12","0","KOSDAQ","-3.56","172.59","","178.96"
"A065680","우주일렉트로","12","0","KOSDAQ","1","150.01","","148.52"
"A065690","파커스","12","0","KOSDAQ","0.59","59.2","","58.85"
"A065710","서호전기","12","0","KOSDAQ","0.42","61.8","","61.54"
"A065770","CS","12","0","KOSDAQ","-2.14","30.14","","30.8"
"A065950","웰크론","12","0","KOSDAQ","0.89","86.41","","85.65"
"A066130","하츠","12","0","KOSDAQ","0.89","72.32","","71.68"
"A066310","큐에스아이","12","0","KOSDAQ","1.34","68.63","","67.72"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.26","69.69","","68.15"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0","13664.59","","13664.59"
"A066590","스모트로닉","12","0","KOSDAQ","1.28","74.79","","73.85"
"A066620","국보디자인","12","0","KOSDAQ","-2.54","129.75","","133.13"
"A066670","디티씨","12","0","KOSDAQ","-0.36","77.1","","77.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.72","171.16","","168.26"
"A066790","씨씨에스","12","0","KOSDAQ","1.38","46.53","","45.9"
"A066900","디에이피","12","0","KOSDAQ","0.71","112.47","","111.68"
"A066910","손오공","12","0","KOSDAQ","0.61","107.73","","107.07"
"A066970","엘앤에프","12","0","KOSDAQ","-1","485.21","","490.12"
"A066980","한성크린텍","12","0","KOSDAQ","1.38","166.39","","164.12"
"A067000","조이시티","12","0","KOSDAQ","0.81","219.76","","217.99"
"A067010","이씨에스","3","0","KOSDAQ","0.38","39.45","","39.3"
"A067080","대화제약","12","0","KOSDAQ","4.82","455.62","","434.67"
"A067160","SOOP","12","0","KOSDAQ","0.47","231.57","","230.48"
"A067170","오텍","12","0","KOSDAQ","0","204.44","","204.44"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.59","201.81","","200.62"
"A067290","JW신약","12","0","KOSDAQ","2.05","313.54","","307.24"
"A067310","하나마이크론","12","0","KOSDAQ","0.19","115.66","","115.43"
"A067370","선바이오","12","0","KONEX","-7.95","115.15","","125.09"
"A067390","아스트","12","0","KOSDAQ","1.18","248.42","","245.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.65","109.86","","110.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.32","145.36","","145.83"
"A067730","로지시스","12","0","KOSDAQ","1.98","43.34","","42.5"
"A067770","세진티에스","12","0","KOSDAQ","1.03","28.84","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0.19","213.82","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","0.67","79.94","","79.4"
"A067920","이글루","12","0","KOSDAQ","0.17","65.76","","65.65"
"A067990","도이치모터스","12","0","KOSDAQ","4.55","144.71","","138.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2","49.08","","48.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.53","323.15","","318.29"
"A068270","셀트리온","12","0","KOSDAQ","2.35","11745.5","","11475.77"
"A068290","삼성출판사","12","0","KOSPI","-0.48","103","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","1.22","109.66","","108.33"
"A068760","셀트리온제약","12","0","KOSDAQ","0.26","646.48","","644.81"
"A068790","DMS","12","0","KOSDAQ","5.29","215.66","","204.82"
"A068930","디지털대성","12","0","KOSDAQ","-0.39","85.06","","85.39"
"A068940","셀피글로벌","12","0","KOSDAQ","0.68","55.19","","54.81"
"A069080","웹젠","12","0","KOSDAQ","0.25","695.62","","693.86"
"A069140","누리플랜","12","0","KOSDAQ","0.14","33.12","","33.08"
"A069260","TKG휴켐스","12","1","KOSPI","0.79","1046.49","","1038.32"
"A069330","유아이디","12","0","KOSDAQ","1.51","55.99","","55.16"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","96.24","","96.59"
"A069460","대호에이엘","12","0","KOSPI","1.55","44.5","","43.82"
"A069510","에스텍","12","0","KOSDAQ","3.23","139.65","","135.28"
"A069540","빛과전자","12","0","KOSDAQ","-0.14","53.07","","53.14"
"A069620","대웅제약","12","1","KOSPI","2.95","1090.3","","1059.01"
"A069640","한세엠케이","12","0","KOSPI","4.38","169.11","","162.01"
"A069730","DSR제강","12","0","KOSPI","2.95","95.62","","92.88"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.23","108.69","","108.95"
"A069960","현대백화점","12","1","KOSPI","3.14","2691.28","","2609.37"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","42.28","","42.35"
"A070590","인티큐브","12","0","KOSDAQ","0","36.09","","36.09"
"A070960","모나용평","12","0","KOSPI","2.09","587.23","","575.19"
"A071050","한국금융지주","12","1","KOSPI","0","3377","","3377"
"A071090","하이스틸","12","0","KOSPI","3.12","52.9","","51.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.39","178.09","","175.65"
