"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.06","406.74","","398.54"
"A037030","파워넷","12","0","KOSDAQ","-5.14","75.3","","79.38"
"A037070","파세코","12","0","KOSDAQ","-1.52","68.18","","69.23"
"A037230","한국팩키지","12","0","KOSDAQ","0.88","57.38","","56.88"
"A037270","YG PLUS","12","0","KOSPI","6.64","149.5","","140.19"
"A037330","인지디스플레","12","0","KOSDAQ","-1.23","57.32","","58.03"
"A037350","성도이엔지","12","0","KOSDAQ","-2.59","92.97","","95.45"
"A037370","EG","12","0","KOSDAQ","-0.38","59.48","","59.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.84","29.78","","29.53"
"A037440","희림","12","0","KOSDAQ","-2.75","64.04","","65.85"
"A037460","삼지전자","12","0","KOSDAQ","2.18","190.93","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","-2.21","617.25","","631.19"
"A037710","광주신세계","12","0","KOSPI","-0.96","331.2","","334.4"
"A037760","쎄니트","12","0","KOSDAQ","-4.39","66.31","","69.36"
"A037950","엘컴텍","12","0","KOSDAQ","-1.27","163.83","","165.94"
"A038010","제일테크노스","12","0","KOSDAQ","-3.39","42.3","","43.79"
"A038060","루멘스","12","0","KOSDAQ","-0.29","160.03","","160.5"
"A038070","서린바이오","12","0","KOSDAQ","0.9","77.63","","76.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.82","41.58","","42.35"
"A038290","마크로젠","12","0","KOSDAQ","0.26","404.6","","403.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","152.46","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","-1.74","113.08","","115.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-9.96","446.61","","495.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.11","36.09","","36.87"
"A038540","상상인","12","0","KOSDAQ","2.27","1181.77","","1155.51"
"A038620","위즈코프","12","0","KOSDAQ","-1.62","45.15","","45.89"
"A038680","에스넷","12","0","KOSDAQ","0","75.88","","75.88"
"A038870","에코심플렉스","12","0","KOSDAQ","2.65","84.73","","82.54"
"A038880","아이에이","12","0","KOSDAQ","-1.37","134.19","","136.04"
"A038950","파인디지털","12","0","KOSDAQ","-0.69","44.11","","44.42"
"A039010","현대에이치티","12","0","KOSDAQ","0.92","94.88","","94.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.83","42.62","","42.98"
"A039030","이오테크닉스","12","0","KOSDAQ","5.29","708.59","","672.98"
"A039130","하나투어","12","0","KOSPI","-0.74","784.09","","789.9"
"A039200","오스코텍","12","0","KOSDAQ","-3.72","599.52","","622.68"
"A039240","경남스틸","12","0","KOSDAQ","-4.43","51.25","","53.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.28","81.81","","79.98"
"A039310","세중","12","0","KOSDAQ","-1.79","69.59","","70.86"
"A039340","한국경제TV","12","0","KOSDAQ","2.82","92.12","","89.59"
"A039420","케이엘넷","12","0","KOSDAQ","-1.18","80.8","","81.76"
"A039440","에스티아이","12","0","KOSDAQ","1.58","203.42","","200.25"
"A039490","키움증권","12","0","KOSPI","4.78","2081.8","","1986.77"
"A039560","다산네트웍스","12","0","KOSDAQ","6.1","206.3","","194.44"
"A039570","HDC랩스","12","0","KOSPI","-0.38","213.16","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","-5.65","115.39","","122.3"
"A039740","한국정보공학","12","0","KOSDAQ","-1.89","31.23","","31.83"
"A039830","오로라","12","0","KOSDAQ","0.5","108.71","","108.17"
"A039840","디오","12","0","KOSDAQ","2","502.17","","492.31"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","156.99","","156.74"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.22","94.2","","98.35"
"A040160","누리플렉스","12","0","KOSDAQ","-1.54","115.97","","117.78"
"A040300","YTN","12","0","KOSDAQ","-0.46","90.72","","91.14"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","245.57","","246.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","113.98","","113.35"
"A040610","SG&G","12","0","KOSDAQ","0","83.68","","83.68"
"A040910","아이씨디","12","0","KOSDAQ","0.97","173.33","","171.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.27","69.68","","69.49"
"A041190","우리기술투자","12","0","KOSDAQ","-1.68","319.2","","324.66"
"A041440","현대에버다임","12","0","KOSDAQ","-5.17","147.81","","155.87"
"A041460","한국전자인증","12","0","KOSDAQ","-1.1","115.24","","116.52"
"A041510","에스엠","12","0","KOSDAQ","3.7","1119.52","","1079.62"
"A041520","이엘씨","12","0","KOSDAQ","-3.14","75.08","","77.52"
"A041590","플래스크","12","0","KOSDAQ","2.64","138.32","","134.76"
"A041650","상신브레이크","12","0","KOSPI","0.34","124.96","","124.53"
"A041830","인바디","12","0","KOSDAQ","1.34","361.94","","357.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.44","134.45","","135.05"
"A041920","메디아나","12","0","KOSDAQ","0.14","62.2","","62.11"
"A041930","SY동아","12","0","KOSDAQ","-0.99","55.3","","55.85"
"A041960","코미팜","12","0","KOSDAQ","-1.41","1349.09","","1368.44"
"A042000","카페24","12","0","KOSDAQ","6.9","1497.92","","1401.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.2","127.81","","130.69"
"A042110","에스씨디","12","0","KOSDAQ","-0.34","70.56","","70.8"
"A042370","비츠로테크","12","0","KOSDAQ","-1.77","173.91","","177.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.85","117.35","","119.57"
"A042500","링네트","12","0","KOSDAQ","-0.66","56.31","","56.69"
"A042510","라온시큐어","12","0","KOSDAQ","0","94.63","","94.63"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.17","286.37","","286.86"
"A042600","새로닉스","12","0","KOSDAQ","2.99","64.23","","62.37"
"A042660","한화오션","12","1","KOSPI","-3.81","2974.96","","3092.89"
"A042700","한미반도체","12","0","KOSPI","4.82","759.81","","724.84"
"A042940","상지건설","12","0","KOSDAQ","-4.34","85.29","","89.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.87","151.81","","153.15"
"A043100","알파AI","12","0","KOSDAQ","-0.59","81.99","","82.48"
"A043150","바텍","12","0","KOSDAQ","-1.91","495.39","","505.04"
"A043200","파루","12","0","KOSDAQ","2.91","99.83","","97.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.6","73.21","","74.4"
"A043260","성호전자","12","0","KOSDAQ","-0.89","33.05","","33.34"
"A043340","에쎈테크","12","0","KOSDAQ","-4.51","83.88","","87.84"
"A043360","디지아이","12","0","KOSDAQ","1.13","28.31","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-0.73","171.57","","172.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.12","53.3","","53.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.07","314.83","","308.44"
"A043650","국순당","12","0","KOSDAQ","-0.18","98.94","","99.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.99","105.11","","107.24"
"A043910","자연과환경","12","0","KOSDAQ","-6.41","66.88","","71.46"
"A044180","KD","12","0","KOSDAQ","-1.6","43.75","","44.46"
"A044340","위닉스","12","0","KOSDAQ","0","223.42","","223.42"
"A044380","주연테크","12","0","KOSPI","-1.24","47.21","","47.81"
"A044450","KSS해운","12","0","KOSPI","-0.14","169.72","","169.95"
"A044480","빌리언스","12","0","KOSDAQ","-1.46","110.64","","112.29"
"A044490","태웅","12","0","KOSDAQ","3.04","305.11","","296.11"
"A044780","에이치케이","12","0","KOSDAQ","0.29","32.39","","32.3"
"A044820","코스맥스비티아이","12","0","KOSPI","0.34","287.16","","286.2"
"A044960","이글벳","12","0","KOSDAQ","2.89","58.53","","56.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.66","","20.66"
"A045060","오공","12","0","KOSDAQ","-0.62","36.99","","37.22"
"A045100","한양이엔지","12","0","KOSDAQ","5.56","307.8","","291.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.33","40.29","","40.83"
"A045340","토탈소프트","12","0","KOSDAQ","-0.52","24.73","","24.86"
"A045390","대아티아이","12","0","KOSDAQ","-10.41","599.81","","669.54"
"A045510","정원엔시스","12","0","KOSDAQ","8.19","78.75","","72.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","100.75","","100.75"
"A045660","에이텍","12","0","KOSDAQ","2.21","61.21","","59.89"
"A045970","코아시아","12","0","KOSDAQ","-2.48","115.73","","118.68"
"A046070","코다코","12","0","KOSDAQ","-0.98","98.44","","99.42"
"A046120","오르비텍","12","0","KOSDAQ","-12.44","120.62","","137.75"
"A046210","HLB파나진","12","0","KOSDAQ","-2.15","233.53","","238.65"
"A046310","백금T&A","12","0","KOSDAQ","-2.2","47.25","","48.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.05","61.72","","61.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.26","231.48","","232.08"
"A046890","서울반도체","12","0","KOSDAQ","1.75","1017.43","","999.94"
"A046940","우원개발","12","0","KOSDAQ","-9.82","80.77","","89.57"
"A046970","우리로","12","0","KOSDAQ","0.82","60.74","","60.24"
"A047040","대우건설","12","1","KOSPI","-3.17","2157.08","","2227.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.28","2189.91","","2196.08"
"A047080","한빛소프트","12","0","KOSDAQ","1.6","94.41","","92.92"
"A047310","파워로직스","12","0","KOSDAQ","0.43","161.49","","160.8"
"A047400","유니온머티리얼","12","0","KOSPI","-0.42","100.38","","100.8"
"A047560","이스트소프트","12","0","KOSDAQ","0","70.29","","70.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.48","115.61","","119.77"
"A047810","한국항공우주","12","1","KOSPI","-1.11","3894.13","","3937.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.32","103.4","","103.73"
"A047920","HLB제약","12","0","KOSDAQ","0.81","86.41","","85.72"
"A048410","현대바이오","12","0","KOSDAQ","-0.39","167.43","","168.08"
"A048430","유라테크","12","0","KOSDAQ","-4.05","84.56","","88.13"
"A048470","대동스틸","12","0","KOSDAQ","-15.06","110","","129.5"
"A048530","인트론바이오","12","0","KOSDAQ","6.96","577.48","","539.88"
"A048550","SM C&C","12","0","KOSDAQ","11.2","256.79","","230.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.51","65.15","","66.82"
"A048830","엔피케이","12","0","KOSDAQ","-3.17","39.98","","41.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.16","139.48","","144.02"
"A048910","대원미디어","12","0","KOSDAQ","-1.19","93.84","","94.97"
"A049070","인탑스","12","0","KOSDAQ","-1.51","156.69","","159.1"
"A049080","기가레인","12","0","KOSDAQ","1.44","141.86","","139.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.98","60.77","","61.37"
"A049180","셀루메드","12","0","KOSDAQ","0.4","259.44","","258.41"
"A049430","코메론","12","0","KOSDAQ","-0.13","71.48","","71.57"
"A049470","비트플래닛","12","0","KOSDAQ","0.44","66.64","","66.35"
"A049480","오픈베이스","12","0","KOSDAQ","-0.67","93.32","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","113.06","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","0","52.87","","52.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.43","74.48","","81.34"
"A049720","고려신용정보","12","0","KOSDAQ","-2.63","50.34","","51.69"
"A049800","우진플라임","12","0","KOSPI","-0.74","46.7","","47.05"
"A049830","승일","12","0","KOSDAQ","0.88","69.91","","69.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","-13.26","900.49","","1038.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.43","343.57","","329"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.1","55.86","","56.49"
"A050110","캠시스","12","0","KOSDAQ","-0.47","122.84","","123.42"
"A050120","ES큐브","12","0","KOSDAQ","-0.55","75.09","","75.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.5","32.51","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-4.48","57.84","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","8.05","185.46","","171.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.13","53.13","","53.2"
"A051160","지어소프트","12","0","KOSDAQ","-1.31","26.05","","26.39"
"A051360","토비스","12","0","KOSDAQ","-1.53","129.06","","131.06"
"A051370","인터플렉스","12","0","KOSDAQ","4.38","389.57","","373.24"
"A051380","피씨디렉트","12","0","KOSDAQ","5.3","35.21","","33.44"
"A051390","YW","12","0","KOSDAQ","-2.99","47.92","","49.4"
"A051490","나라엠앤디","12","0","KOSDAQ","1","100.39","","99.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.93","384.64","","381.08"
"A051600","한전KPS","12","1","KOSPI","-3.12","1606.5","","1658.25"
"A051630","진양화학","12","0","KOSPI","-2.07","25.5","","26.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.79","52.67","","53.09"
"A051900","LG생활건강","12","1","KOSPI","1.91","19991.29","","19616.46"
"A051910","LG화학","12","1","KOSPI","1.64","26260.35","","25836.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.26","27.91","","29.15"
"A052020","에스티큐브","12","0","KOSDAQ","4.3","420.69","","403.33"
"A052220","iMBC","12","0","KOSDAQ","0","69.12","","69.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.04","292.5","","289.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4.55","83.22","","87.19"
"A052330","코텍","12","0","KOSDAQ","-1.18","261.65","","264.77"
"A052400","코나아이","12","0","KOSDAQ","1.06","297.18","","294.07"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.49","136.48","","139.96"
"A052460","아이크래프트","12","0","KOSDAQ","0.75","43.33","","43.01"
"A052600","한네트","12","0","KOSDAQ","-2.04","33.3","","34"
"A052690","한전기술","12","1","KOSPI","-3.21","806.44","","833.2"
"A052710","아모텍","12","0","KOSDAQ","0.76","322.99","","320.56"
"A052770","아이톡시","12","0","KOSDAQ","-5.58","77.14","","81.7"
"A052790","액토즈소프트","12","0","KOSDAQ","0.42","135.4","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","-0.25","63.71","","63.87"
"A052900","KX하이텍","12","0","KOSDAQ","-2.14","53.68","","54.86"
"A053030","바이넥스","12","0","KOSDAQ","0.43","372.84","","371.25"
"A053050","지에스이","12","0","KOSDAQ","0.3","49.93","","49.78"
"A053060","세동","12","0","KOSDAQ","-3.65","16.11","","16.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.41","39.72","","37.68"
"A053210","스카이라이프","12","0","KOSPI","-0.38","633.64","","636.03"
"A053260","금강철강","12","0","KOSDAQ","-1.38","73.85","","74.88"
"A053270","구영테크","12","0","KOSDAQ","1.39","36.03","","35.53"
"A053280","예스24","12","0","KOSDAQ","-0.39","88.58","","88.92"
"A053290","NE능률","12","0","KOSDAQ","-1.62","45.02","","45.76"
"A053300","한국정보인증","12","0","KOSDAQ","-1.02","151.77","","153.33"
"A053350","이니텍","12","0","KOSDAQ","2.18","148.63","","145.46"
"A053450","세코닉스","12","0","KOSDAQ","2.13","107.99","","105.74"
"A053580","웹케시","12","0","K-OTC","1.51","170.63","","168.09"
"A053610","프로텍","12","0","KOSDAQ","-2.55","144.74","","148.53"
"A053620","태양","12","0","KOSDAQ","1.58","77.4","","76.2"
"A053690","한미글로벌","12","0","KOSPI","-2.66","108.26","","111.22"
"A053700","삼보모터스","12","0","KOSDAQ","0.86","134.37","","133.23"
"A053800","안랩","12","0","KOSDAQ","0.89","567.79","","562.78"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.48","184.58","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.35","48.37","","47.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.18","238.86","","249.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.75","60.65","","59.03"
"A054180","메디콕스","12","0","KOSDAQ","0.15","78.58","","74.88"
"A054210","이랜텍","12","0","KOSDAQ","-0.74","68.5","","69.01"
"A054220","비츠로시스","12","0","KOSDAQ","-5.25","71.46","","75.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.36","43.59","","46.06"
"A054410","케이피티유","12","0","KOSDAQ","-1.69","29.5","","30.01"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","145.19","","144.51"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.88","52.65","","54.21"
"A054620","APS","12","0","KOSDAQ","1.52","108.7","","107.07"
"A054670","대한뉴팜","12","0","KOSDAQ","1.47","198.82","","195.94"
"A054780","키이스트","12","0","KOSDAQ","6.62","327.76","","307.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","139.69","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-1.83","45.38","","46.23"
"A054930","유신","12","0","KOSDAQ","-7.54","55.2","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.31","52.58","","52.75"
"A054950","제이브이엠","12","0","KOSDAQ","2.8","266.85","","259.57"
"A055490","테이팩스","12","0","KOSPI","-4.34","124.78","","130.44"
"A055550","신한지주","12","1","KOSPI","2.75","20366.87","","19821.54"
"A056080","유진로봇","12","0","KOSDAQ","-3.28","188.31","","194.69"
"A056090","시지메드텍","12","0","KOSDAQ","-0.3","127.67","","128.06"
"A056190","SFA","12","0","KOSDAQ","-0.27","1330.42","","1334.01"
"A056360","코위버","12","0","KOSDAQ","0.99","70.24","","69.56"
"A056700","신화인터텍","12","0","KOSDAQ","-1.75","57.1","","58.12"
"A056730","CNT85","12","0","KOSDAQ","0.2","114.49","","114.26"
"A057030","YBM넷","12","0","KOSDAQ","0.43","37.68","","37.52"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1350","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-3.34","100.07","","103.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.63","65.64","","66.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.37","26.54","","27.18"
"A058400","KNN","12","0","KOSDAQ","-0.55","118.79","","119.45"
"A058430","포스코스틸리온","12","0","KOSPI","1.4","130.8","","129"
"A058450","한주에이알티","12","0","KOSDAQ","-2.22","19.41","","19.85"
"A058470","리노공업","12","0","KOSDAQ","-0.5","903.87","","908.45"
"A058610","에스피지","12","0","KOSDAQ","-0.49","211.9","","212.95"
"A058630","엠게임","12","0","KOSDAQ","-1.41","68.21","","69.19"
"A058650","세아홀딩스","12","0","KOSPI","-1.21","488","","494"
"A058730","다스코","12","0","KOSPI","-8.12","128.9","","140.29"
"A058820","CMG제약","12","0","KOSDAQ","-1.01","536.27","","541.71"
"A058850","KTcs","12","0","KOSPI","5.17","104.15","","99.03"
"A058860","KTis","12","0","KOSPI","0.19","93.97","","93.79"
"A058970","엠로","12","0","KONEX","-3.23","13.72","","14.18"
"A059090","미코","12","0","KOSDAQ","-0.13","117.91","","118.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.07","60.03","","57.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.49","71.2","","71.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.61","93.66","","96.17"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.69","276.43","","281.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.89","112.86","","113.87"
"A060240","스타코링크","12","0","KOSDAQ","-1.53","124.75","","126.68"
"A060250","NHN KCP","12","0","KOSDAQ","2.91","305.6","","296.97"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.46","290.54","","289.21"
"A060310","3S","3","0","KOSDAQ","-1.58","138.52","","140.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.73","93.4","","95.05"
"A060380","동양에스텍","12","0","KOSDAQ","-4.95","35.5","","37.35"
"A060480","국일신동","12","0","KOSDAQ","-4.76","36.6","","38.43"
"A060540","에스에이티","12","0","KOSDAQ","-0.82","62.98","","63.5"
"A060560","HC홈센타","12","0","KOSDAQ","-2.2","150.61","","154"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.99","508.36","","453.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.83","238.82","","230.01"
"A060720","KH바텍","12","0","KOSDAQ","-0.32","189.78","","190.38"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.89","53.67","","54.15"
"A060980","HL홀딩스","12","1","KOSPI","-0.48","451.55","","453.71"
"A061040","알에프텍","12","0","KOSDAQ","-0.53","89.06","","89.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.39","110.96","","110.53"
"A061970","LB세미콘","12","0","KOSDAQ","-5.55","253.51","","268.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.93","348.89","","342.29"
"A063160","종근당바이오","12","0","KOSPI","1","105.9","","104.85"
"A063170","서울옥션","12","0","KOSDAQ","0","194.55","","194.55"
"A063440","SM Life Design","12","0","KOSDAQ","2.7","100.75","","98.1"
"A063570","NICE인프라","12","0","KOSDAQ","-0.78","443.47","","446.93"
"A063760","이엘피","12","0","KOSDAQ","0.66","75.05","","74.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.04","166.55","","173.56"
"A064240","홈캐스트","12","0","KOSDAQ","-2.55","283.22","","290.63"
"A064260","다날","12","0","KOSDAQ","-0.55","244.11","","245.47"
"A064290","인텍플러스","12","0","KOSDAQ","0.55","40.2","","39.98"
"A064350","현대로템","12","1","KOSPI","-11.59","2333.25","","2639.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.45","53.07","","52.83"
"A064520","테크엘","12","0","KOSDAQ","-1.72","75.72","","77.05"
"A064550","바이오니아","12","0","KOSDAQ","9.33","253.68","","232.03"
"A064760","티씨케이","12","0","KOSDAQ","3.97","764.71","","735.53"
"A064800","포니링크","12","0","KOSDAQ","-2.26","185.82","","190.11"
"A064820","케이프","12","0","KOSDAQ","-0.56","68.54","","68.93"
"A064850","에프앤가이드","12","0","KONEX","-1","34.48","","34.83"
"A064960","SNT모티브","12","1","KOSPI","0.46","476.71","","474.52"
"A065060","지엔코","12","0","KOSDAQ","-1.3","222.48","","225.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.69","116.95","","116.15"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.4","152.12","","152.74"
"A065350","신성델타테크","12","0","KOSDAQ","2.03","94.21","","92.33"
"A065370","위세아이텍","12","0","KONEX","0","15.3","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","-4.19","43.48","","45.38"
"A065440","이루온","12","0","KOSDAQ","-1.83","32.84","","33.45"
"A065450","빅텍","12","0","KOSDAQ","0.89","69.7","","69.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.04","35.15","","36.63"
"A065510","휴비츠","12","0","KOSDAQ","0.42","143.19","","142.59"
"A065530","와이어블","12","0","KOSDAQ","-5.25","147.74","","155.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.8","54.47","","54.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.91","191.94","","193.71"
"A065660","안트로젠","12","0","KOSDAQ","-5.78","764.34","","811.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.18","91.69","","92.79"
"A065690","파커스","12","0","KOSDAQ","-0.33","62.88","","63.08"
"A065710","서호전기","12","0","KOSDAQ","0.41","62.57","","62.32"
"A065770","CS","12","0","KOSDAQ","0","43.13","","43.13"
"A065950","웰크론","12","0","KOSDAQ","-7.28","95.72","","103.24"
"A066130","하츠","12","0","KOSDAQ","-1.58","63.87","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","11.24","48.34","","43.46"
"A066360","체리부로","12","0","KOSDAQ","0.52","80.13","","79.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.29","73.13","","67.53"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.1","175.77","","183.28"
"A066570","LG전자","12","1","KOSPI","-0.54","12159.03","","12224.49"
"A066590","스모트로닉","12","0","KOSDAQ","-1.01","168.66","","170.39"
"A066620","국보디자인","12","0","KOSDAQ","-2.98","122.25","","126"
"A066670","디티씨","12","0","KOSDAQ","-0.26","72.71","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.33","406.44","","397.21"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.21","74.15","","75.06"
"A066910","손오공","12","0","KOSDAQ","-0.87","62.4","","62.95"
"A066970","엘앤에프","12","0","KOSDAQ","2.21","1202.98","","1176.99"
"A066980","한성크린텍","12","0","KOSDAQ","-0.8","156.99","","158.26"
"A067000","조이시티","12","0","KOSDAQ","5.32","163.2","","154.95"
"A067010","이씨에스","3","0","KOSDAQ","0","32.44","","32.44"
"A067080","대화제약","12","0","KOSDAQ","-0.18","514.86","","515.77"
"A067160","SOOP","12","0","KOSDAQ","1.05","498.87","","493.7"
"A067170","오텍","12","0","KOSDAQ","-1.79","169.31","","172.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.86","254.85","","245.37"
"A067290","JW신약","12","0","KOSDAQ","2.22","362.9","","355.01"
"A067310","하나마이크론","12","0","KOSDAQ","1.34","111.82","","110.34"
"A067370","선바이오","12","0","KONEX","2.14","218.82","","214.23"
"A067390","아스트","12","0","KOSDAQ","0","230.23","","230.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.48","90.04","","90.47"
"A067630","HLB생명과학","12","0","KOSDAQ","0.94","584.91","","579.46"
"A067730","로지시스","12","0","KOSDAQ","-1.5","33.67","","34.19"
"A067770","세진티에스","12","0","KOSDAQ","-1.96","25.19","","25.69"
"A067830","세이브존I&C","12","0","KOSPI","-0.74","166.01","","167.24"
"A067900","와이엔텍","12","0","KOSDAQ","-0.82","88.36","","89.09"
"A067920","이글루","12","0","KOSDAQ","-0.67","48.93","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","0.19","135.52","","135.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.59","56.9","","58.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.99","386.54","","390.42"
"A068270","셀트리온","12","1","KOSPI","-0.54","34860.06","","35048.15"
"A068290","삼성출판사","12","0","KOSPI","1.65","98.6","","97"
"A068330","일신바이오","12","0","KOSDAQ","-1.82","107.22","","109.21"
"A068760","셀트리온제약","12","0","KOSDAQ","0.13","2621.43","","2618.02"
"A068790","DMS","12","0","KOSDAQ","2.16","152.57","","149.35"
"A068930","디지털대성","12","0","KOSDAQ","0.44","102.8","","102.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.36","47.86","","50.04"
"A069080","웹젠","12","0","KOSDAQ","-1.23","709.75","","718.58"
"A069140","누리플랜","12","0","KOSDAQ","-5.14","25.42","","26.8"
"A069260","TKG휴켐스","12","1","KOSPI","0","1042.4","","1042.4"
"A069330","유아이디","12","0","KOSDAQ","4.89","29.3","","27.94"
