"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-5.3","59.96","","63.31"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.39","147.95","","151.58"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.17","252.5","","255.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.34","543.92","","556.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.82","685.52","","712.78"
"A036890","진성티이씨","12","0","KOSDAQ","-2.88","234.71","","241.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.58","714.57","","741.11"
"A037030","파워넷","12","0","KOSDAQ","-4.83","80.82","","84.92"
"A037070","파세코","12","0","KOSDAQ","-1.64","287.6","","292.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.9","77.03","","78.52"
"A037270","YG PLUS","12","0","KOSPI","3.11","336.81","","326.66"
"A037330","인지디스플레","12","0","KOSDAQ","-5.59","88.87","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","-2.6","63.74","","65.44"
"A037370","EG","12","0","KOSDAQ","6.93","186.3","","174.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.09","44.16","","45.1"
"A037440","희림","12","0","KOSDAQ","-1.27","129.62","","131.29"
"A037460","삼지전자","12","0","KOSDAQ","-2.6","146.87","","150.78"
"A037560","LG헬로비전","12","0","KOSPI","0","324.12","","324.12"
"A037710","광주신세계","12","0","KOSPI","-0.3","264","","264.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.28","57.35","","58.09"
"A037950","엘컴텍","12","0","KOSDAQ","11.79","184.1","","164.67"
"A038010","제일테크노스","12","0","KOSDAQ","-3.8","72.99","","75.87"
"A038060","루멘스","12","0","KOSDAQ","-1.55","64.27","","65.28"
"A038070","서린바이오","12","0","KOSDAQ","2.74","111.61","","108.64"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.04","148.98","","160.25"
"A038290","마크로젠","12","0","KOSDAQ","-2.52","230.38","","236.34"
"A038390","레드캡투어","12","0","KOSDAQ","-0.87","156.33","","157.7"
"A038460","바이오스마트","12","0","KOSDAQ","-2.19","71.71","","73.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.11","386.88","","399.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-2.28","273.05","","279.41"
"A038620","위즈코프","12","0","KOSDAQ","-3.63","53.04","","55.03"
"A038680","에스넷","12","0","KOSDAQ","-1.69","95.76","","97.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.42","54.65","","56.01"
"A038880","아이에이","12","0","KOSDAQ","-2.4","191.89","","196.61"
"A038950","파인디지털","12","0","KOSDAQ","-3.31","56.67","","58.61"
"A039010","현대에이치티","12","0","KOSDAQ","-3.35","67.1","","69.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.08","74.3","","75.88"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.72","1054.55","","1073.03"
"A039130","하나투어","12","1","KOSPI","-2.12","960.75","","981.6"
"A039200","오스코텍","12","0","KOSDAQ","-2.08","690.4","","705.1"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","85.26","","85.39"
"A039290","인포뱅크","12","0","KOSDAQ","-6.27","124.85","","133.19"
"A039310","세중","12","0","KOSDAQ","-1","44.67","","45.12"
"A039340","한국경제TV","12","0","KOSDAQ","-1.42","127.88","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","-1.95","60.75","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","-1.98","203.26","","207.37"
"A039490","키움증권","12","1","KOSPI","-3.35","2569.51","","2658.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.32","149.73","","141.16"
"A039570","HDC랩스","12","0","KOSPI","0","210.26","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-0.71","58.61","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","2.54","33.96","","33.12"
"A039830","오로라","12","0","KOSDAQ","-0.37","86.96","","87.29"
"A039840","디오","12","0","KOSDAQ","1.16","416.9","","412.13"
"A039860","나노엔텍","12","0","KOSDAQ","-1.8","146.64","","149.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.2","41.07","","42.87"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","72.57","","72.45"
"A040300","YTN","12","0","KOSDAQ","-2.16","265.86","","271.74"
"A040350","크레오에스지","12","0","KOSDAQ","-2.68","54.8","","56.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","111.15","","111.47"
"A040610","SG&G","12","0","KOSDAQ","-2.24","56.45","","57.74"
"A040910","아이씨디","12","0","KOSDAQ","-4.14","221.66","","231.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.68","114.32","","116.28"
"A041190","우리기술투자","12","0","KOSDAQ","-3.79","372.96","","387.66"
"A041440","현대에버다임","12","0","KOSDAQ","-2.43","136.88","","140.28"
"A041460","한국전자인증","12","0","KOSDAQ","-3.37","103.36","","106.97"
"A041510","에스엠","12","0","KOSDAQ","1.87","2335.38","","2292.48"
"A041520","이엘씨","12","0","KOSDAQ","-1.14","63.5","","64.23"
"A041590","플래스크","12","0","KOSDAQ","2.12","156.33","","153.08"
"A041650","상신브레이크","12","0","KOSPI","-2.63","63.56","","65.27"
"A041830","인바디","12","0","KOSDAQ","0.17","414.62","","413.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.63","96.85","","99.47"
"A041920","메디아나","12","0","KOSDAQ","-2.62","77.28","","79.36"
"A041930","SY동아","12","0","KOSDAQ","-1.67","157.68","","160.37"
"A041960","코미팜","12","0","KOSDAQ","-1.18","431.33","","436.46"
"A042000","카페24","12","0","KOSDAQ","-0.9","222.27","","224.3"
"A042040","케이피엠테크","12","0","KOSDAQ","1.28","77.6","","76.62"
"A042110","에스씨디","12","0","KOSDAQ","-0.93","103.43","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","-2.89","193.62","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.05","254.19","","259.51"
"A042500","링네트","12","0","KOSDAQ","-3.18","79.55","","82.16"
"A042510","라온시큐어","12","0","KOSDAQ","-3.41","93.19","","96.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.64","161.78","","166.17"
"A042600","새로닉스","12","0","KOSDAQ","-1.59","691.99","","703.17"
"A042660","한화오션","12","1","KOSPI","-2.14","2693","","2752.01"
"A042700","한미반도체","12","0","KOSPI","0.77","1910.77","","1896.17"
"A042940","상지건설","12","0","KOSDAQ","-3.71","48.91","","50.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0","79.86","","79.86"
"A043100","알파AI","12","0","KOSDAQ","1.46","32.26","","31.8"
"A043150","바텍","12","0","KOSDAQ","-0.89","494.65","","499.1"
"A043200","파루","12","0","KOSDAQ","-0.12","35.83","","35.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.79","88.7","","90.31"
"A043260","성호전자","12","0","KOSDAQ","-0.7","60.62","","61.04"
"A043340","에쎈테크","12","0","KOSDAQ","-0.59","73.3","","73.73"
"A043360","디지아이","12","0","KOSDAQ","-2.33","28.31","","28.98"
"A043370","피에이치에이","12","0","KOSDAQ","-2.83","158.55","","163.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.62","56.35","","57.28"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.06","230.14","","237.4"
"A043650","국순당","12","0","KOSDAQ","-1.48","118.76","","120.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.55","42.22","","43.32"
"A043910","자연과환경","12","0","KOSDAQ","-2.33","88.87","","90.98"
"A044180","KD","12","0","KOSDAQ","-3.4","16.92","","17.52"
"A044340","위닉스","12","0","KOSDAQ","-3.51","191.42","","198.4"
"A044380","주연테크","12","0","KOSPI","-2.53","41.08","","42.15"
"A044450","KSS해운","12","0","KOSPI","-1.48","184.23","","187"
"A044480","빌리언스","12","0","KOSDAQ","4.27","42.13","","40.4"
"A044490","태웅","12","0","KOSDAQ","-2.64","258.1","","265.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.23","37.1","","37.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.49","82.59","","83.84"
"A044960","이글벳","12","0","KOSDAQ","0","70.42","","70.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.64","107.93","","105.15"
"A045060","오공","12","0","KOSDAQ","-2.41","54.98","","56.33"
"A045100","한양이엔지","12","0","KOSDAQ","-2.29","269.28","","275.58"
"A045300","성우테크론","12","0","KOSDAQ","-3.66","43.78","","45.44"
"A045340","토탈소프트","12","0","KOSDAQ","-3.11","34.62","","35.73"
"A045390","대아티아이","12","0","KOSDAQ","-2.64","220.58","","226.57"
"A045510","정원엔시스","12","0","KOSDAQ","0.29","44.61","","44.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.11","54.73","","56.49"
"A045660","에이텍","12","0","KOSDAQ","-1.97","74.17","","75.66"
"A045970","코아시아","12","0","KOSDAQ","-0.79","263.41","","265.52"
"A046070","코다코","12","0","KOSDAQ","-1.22","47.46","","48.05"
"A046120","오르비텍","12","0","KOSDAQ","-2.56","118.43","","121.54"
"A046210","HLB파나진","12","0","KOSDAQ","-0.51","126.3","","126.94"
"A046310","백금T&A","12","0","KOSDAQ","-2.46","52.13","","53.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.25","139.88","","138.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.15","265.18","","264.79"
"A046890","서울반도체","12","0","KOSDAQ","-2.43","633.2","","648.94"
"A046940","우원개발","12","0","KOSDAQ","-2.82","59.19","","60.91"
"A046970","우리로","12","0","KOSDAQ","-4.87","40.7","","42.79"
"A047040","대우건설","12","1","KOSPI","-1.59","1672.88","","1699.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.15","3791.14","","3835.12"
"A047080","한빛소프트","12","0","KOSDAQ","-0.31","78.94","","79.18"
"A047310","파워로직스","12","0","KOSDAQ","-1.4","217.88","","220.98"
"A047400","유니온머티리얼","12","0","KOSPI","24.79","156.45","","125.37"
"A047560","이스트소프트","12","0","KOSDAQ","0.09","120.97","","120.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4","77.2","","80.42"
"A047810","한국항공우주","12","1","KOSPI","-1.57","4883.5","","4961.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.76","198.45","","199.97"
"A047920","HLB제약","12","0","KOSDAQ","10.06","421.98","","383.42"
"A048410","현대바이오","12","0","KOSDAQ","-3.46","833.07","","862.57"
"A048430","유라테크","12","0","KOSDAQ","-2.66","88.59","","91.01"
"A048470","대동스틸","12","0","KOSDAQ","-0.6","41.25","","41.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.45","277.65","","281.74"
"A048550","SM C&C","12","0","KOSDAQ","0.45","317.76","","316.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.86","60.59","","63.03"
"A048830","엔피케이","12","0","KOSDAQ","0","33.93","","33.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.22","261.36","","270.04"
"A048910","대원미디어","12","0","KOSDAQ","-3.74","177.99","","184.91"
"A049070","인탑스","12","0","KOSDAQ","-4.55","704.34","","737.88"
"A049080","기가레인","12","0","KOSDAQ","-3.95","157.03","","163.49"
"A049120","파인디앤씨","12","0","KOSDAQ","0.73","45.94","","45.6"
"A049180","셀루메드","12","0","KOSDAQ","-5.25","228.25","","240.9"
"A049430","코메론","12","0","KOSDAQ","-1.38","84.33","","85.5"
"A049470","비트플래닛","12","0","KOSDAQ","-2.67","47.15","","48.44"
"A049480","오픈베이스","12","0","KOSDAQ","-3.77","104.17","","108.25"
"A049520","유아이엘","12","0","KOSDAQ","5.24","89.75","","85.29"
"A049550","잉크테크","12","0","KOSDAQ","-1.88","91.95","","93.72"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.38","59.55","","60.38"
"A049720","고려신용정보","12","0","KOSDAQ","4.08","142.14","","136.56"
"A049800","우진플라임","12","0","KOSPI","-1.48","73.2","","74.3"
"A049830","승일","12","0","KOSDAQ","-2.13","67.76","","69.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.07","344.33","","358.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.21","141.75","","140.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.3","30.23","","30.94"
"A050110","캠시스","12","0","KOSDAQ","-3.36","137.98","","142.78"
"A050120","ES큐브","12","0","KOSDAQ","-2.65","59.89","","61.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.94","43.21","","43.61"
"A050860","아세아텍","6","0","KOSDAQ","-2.03","59.63","","60.86"
"A050890","쏠리드","12","0","KOSDAQ","-3.37","333.05","","344.68"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.86","78.04","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","4.3","127.51","","122.25"
"A051360","토비스","12","0","KOSDAQ","-0.27","178.78","","179.27"
"A051370","인터플렉스","12","0","KOSDAQ","-3.48","233.04","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.12","61.21","","61.9"
"A051390","YW","12","0","KOSDAQ","-0.66","42.75","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.76","110.76","","116.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.2","340.71","","344.87"
"A051600","한전KPS","12","1","KOSPI","-0.97","1604.25","","1620"
"A051630","진양화학","12","0","KOSPI","0","47.08","","47.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.3","55.37","","54.12"
"A051900","LG생활건강","12","1","KOSPI","-1.67","9214.74","","9370.92"
"A051910","LG화학","12","1","KOSPI","-2.19","50544.12","","51673.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.1","301.15","","300.83"
"A052020","에스티큐브","12","0","KOSDAQ","-4.76","916.78","","962.59"
"A052220","iMBC","12","0","KOSDAQ","-2.12","85.1","","86.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.75","177.3","","180.45"
"A052300","오션인더블유","12","0","KOSDAQ","-1.65","56.72","","57.66"
"A052330","코텍","12","0","KOSDAQ","-3.22","149.83","","154.81"
"A052400","코나아이","12","0","KOSDAQ","-1.25","273","","276.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.43","110.39","","111.99"
"A052460","아이크래프트","12","0","KOSDAQ","-3.83","49.52","","51.49"
"A052600","한네트","12","0","KOSDAQ","-2.05","71.69","","73.2"
"A052690","한전기술","12","1","KOSPI","-2.64","2679.22","","2751.84"
"A052710","아모텍","12","0","KOSDAQ","-2.19","261.32","","267.16"
"A052770","아이톡시","12","0","KOSDAQ","0","50.61","","50.61"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.78","83.17","","85.55"
"A052860","아이앤씨","12","0","KOSDAQ","-0.76","46.35","","46.71"
"A052900","KX하이텍","12","0","KOSDAQ","-2.84","73.57","","75.72"
"A053030","바이넥스","12","0","KOSDAQ","-2.4","309.99","","317.61"
"A053050","지에스이","12","0","KOSDAQ","-0.7","106.31","","107.06"
"A053060","세동","12","0","KOSDAQ","-3.22","34.33","","35.47"
"A053080","케이엔솔","12","0","KOSDAQ","-2.32","142.35","","145.73"
"A053160","프리엠스","12","0","KOSDAQ","0.92","46.2","","45.78"
"A053210","스카이라이프","12","0","KOSPI","-1.58","357.23","","362.97"
"A053260","금강철강","12","0","KOSDAQ","-1.75","126.36","","128.61"
"A053270","구영테크","12","0","KOSDAQ","-3.81","76.54","","79.58"
"A053280","예스24","12","0","KOSDAQ","-0.96","128.75","","130"
"A053290","NE능률","12","0","KOSDAQ","-2.41","76.85","","78.75"
"A053300","한국정보인증","12","0","KOSDAQ","-1.59","233.11","","236.87"
"A053350","이니텍","12","0","KOSDAQ","-2.65","90.94","","93.41"
"A053450","세코닉스","12","0","KOSDAQ","-1.42","92.31","","93.64"
"A053580","웹케시","12","0","KOSDAQ","-1.75","198.68","","202.23"
"A053610","프로텍","12","0","KOSDAQ","-3.14","305.8","","315.7"
"A053620","태양","12","0","KOSDAQ","-1.52","66.91","","67.94"
"A053690","한미글로벌","12","0","KOSPI","9.46","342.42","","312.84"
"A053700","삼보모터스","12","0","KOSDAQ","-1.52","112.71","","114.45"
"A053800","안랩","12","0","KOSDAQ","-1.44","617.85","","626.87"
"A053950","경남제약","12","0","KOSDAQ","-2.08","63.43","","64.78"
"A053980","오상자이엘","12","0","KOSDAQ","2.57","91.93","","89.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.55","67.74","","70.23"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.45","141.87","","143.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.36","79","","81.74"
"A054180","메디콕스","12","0","KOSDAQ","-2.57","38.75","","39.22"
"A054210","이랜텍","12","0","KOSDAQ","-2.94","334.35","","344.47"
"A054220","비츠로시스","12","0","KOSDAQ","-1.37","19.88","","20.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.22","53.22","","53.34"
"A054410","케이피티유","12","0","KOSDAQ","-0.9","27.98","","28.23"
"A054450","텔레칩스","12","0","KOSDAQ","-3.4","212.27","","219.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.65","47.71","","49.01"
"A054620","APS","12","0","KOSDAQ","-4.58","289.19","","303.06"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.32","128.76","","130.49"
"A054780","키이스트","12","0","KOSDAQ","0.23","173.39","","173"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.87","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-3.03","139.82","","144.19"
"A054930","유신","12","0","KOSDAQ","0.45","99.45","","99"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.7","38.35","","39.01"
"A054950","제이브이엠","12","0","KOSDAQ","0.97","225.84","","223.66"
"A055490","테이팩스","12","0","KOSPI","-1.32","282.12","","285.89"
"A055550","신한지주","12","1","KOSPI","-2.14","17451.32","","17832.91"
"A056080","유진로봇","12","0","KOSDAQ","-3.59","241.58","","250.58"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.64","1402.24","","1411.21"
"A056360","코위버","12","0","KOSDAQ","-2.16","71.12","","72.69"
"A056700","신화인터텍","12","0","KOSDAQ","-1.45","89.01","","90.32"
"A056730","CNT85","12","0","KOSDAQ","3.74","70.95","","68.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.87","77.32","","79.61"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.5","592.2","","595.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.42","84.03","","85.23"
"A057680","티사이언티픽","12","0","KOSDAQ","2.07","150.27","","147.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.87","64.2","","64.76"
"A058400","KNN","12","0","KOSDAQ","-1.09","120.51","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","-1.75","235.8","","240"
"A058450","한주에이알티","12","0","KOSDAQ","-2.93","38.46","","39.63"
"A058470","리노공업","12","0","KOSDAQ","-2.85","2028.76","","2088.2"
"A058610","에스피지","12","0","KOSDAQ","0.9","745.16","","738.51"
"A058630","엠게임","12","0","KOSDAQ","-0.98","177.46","","179.22"
"A058650","세아홀딩스","12","0","KOSPI","-0.09","441.2","","441.6"
"A058730","다스코","12","0","KOSPI","-0.33","88.64","","88.93"
"A058820","CMG제약","12","0","KOSDAQ","-3.42","294.45","","304.87"
"A058850","KTcs","12","0","KOSPI","-2.74","166.9","","171.59"
"A058860","KTis","12","0","KOSPI","-1.69","121.81","","123.9"
"A058970","엠로","12","0","KOSDAQ","0.18","629","","627.88"
"A059090","미코","12","0","KOSDAQ","-2.73","333.5","","342.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.18","49.78","","48.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.7","96.41","","100.12"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.16","54.17","","55.36"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.56","76.16","","76.1"
"A060150","인선이엔티","12","0","KOSDAQ","-2.09","393.46","","401.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.72","147.77","","144.87"
"A060240","스타코링크","12","0","KOSDAQ","-2.91","63.7","","65.61"
"A060250","NHN KCP","12","0","KOSDAQ","-2.19","484.74","","495.58"
"A060260","뉴보텍","12","0","KOSDAQ","-0.45","34.56","","34.72"
"A060280","큐렉소","12","0","KOSDAQ","-2.47","490.27","","502.68"
"A060310","3S","3","0","KOSDAQ","-2.35","111.15","","113.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.79","162.11","","163.41"
"A060380","동양에스텍","12","0","KOSDAQ","-1.13","43.24","","43.73"
"A060480","국일신동","12","0","KOSDAQ","-2.23","31.66","","32.38"
"A060540","에스에이티","12","0","KOSDAQ","-2.18","58.67","","59.98"
"A060560","HC홈센타","12","0","KOSDAQ","-0.89","171.33","","172.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.04","182.24","","189.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.64","253.66","","265.99"
"A060720","KH바텍","12","0","KOSDAQ","-0.93","429.98","","434.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.3","80.09","","81.15"
"A060900","에이전트AI","12","0","KOSDAQ","0.38","107.03","","106.62"
"A060980","HL홀딩스","12","0","KOSPI","-0.16","332.49","","333.01"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","160.77","","161.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.38","143.05","","145.04"
"A061970","LB세미콘","12","0","KOSDAQ","-2.8","364.73","","375.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.94","26.11","","27.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.04","317.23","","323.82"
"A063160","종근당바이오","12","0","KOSPI","-0.18","151.14","","151.41"
"A063170","서울옥션","12","0","KOSDAQ","-1.14","278.7","","281.9"
"A063440","SM Life Design","12","0","KOSDAQ","-1.97","102.88","","104.95"
"A063570","NICE인프라","12","0","KOSDAQ","-1.37","172.45","","174.84"
"A063760","이엘피","12","0","KOSDAQ","-0.27","67.98","","68.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.59","48.06","","45.52"
"A064240","홈캐스트","12","0","KOSDAQ","-0.57","153.29","","154.17"
"A064260","다날","12","0","KOSDAQ","-4","306.48","","319.23"
"A064290","인텍플러스","12","0","KOSDAQ","-0.96","262.81","","265.37"
"A064350","현대로템","12","1","KOSPI","-2.37","2919.56","","2990.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.8","132.67","","136.5"
"A064520","테크엘","12","0","KOSDAQ","9.59","96.92","","88.44"
"A064550","바이오니아","12","0","KOSDAQ","1","1306","","1293.1"
"A064760","티씨케이","12","0","KOSDAQ","-2.86","1110.29","","1142.98"
"A064800","포니링크","12","0","KOSDAQ","2.79","117.08","","113.9"
"A064820","케이프","12","0","KOSDAQ","-2.52","113.41","","116.35"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.27","90","","90.24"
"A064960","SNT모티브","12","0","KOSPI","-2.31","681.44","","697.52"
"A065060","지엔코","12","0","KOSDAQ","-2.12","36.26","","37.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.9","90.9","","92.66"
"A065150","대산F&B","12","0","KOSDAQ","-3.27","44.48","","45.98"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.82","65.39","","72.51"
"A065350","신성델타테크","12","0","KOSDAQ","-1.96","302.32","","308.37"
"A065370","위세아이텍","12","0","KOSDAQ","-3.88","137.05","","142.58"
"A065420","에스아이리소스","12","0","KOSDAQ","0.4","34.51","","34.38"
"A065440","이루온","12","0","KOSDAQ","-3.16","66.82","","69.01"
"A065450","빅텍","12","0","KOSDAQ","-2.31","145.56","","148.99"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.63","34.41","","34.98"
"A065510","휴비츠","12","0","KOSDAQ","-2.15","118.78","","121.4"
"A065530","와이어블","12","0","KOSDAQ","0.44","120.52","","119.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.21","49.44","","47.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.89","67.74","","71.22"
"A065660","안트로젠","12","0","KOSDAQ","-2.75","206.79","","212.63"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.5","132.81","","136.22"
"A065690","파커스","12","0","KOSDAQ","-0.82","25.64","","25.85"
"A065710","서호전기","12","0","KOSDAQ","-1.31","93.47","","94.71"
"A065770","CS","12","0","KOSDAQ","-0.85","29.47","","29.72"
"A065950","웰크론","12","0","KOSDAQ","-1.17","83.42","","84.41"
"A066130","하츠","12","0","KOSDAQ","-3.3","78.85","","81.54"
"A066310","큐에스아이","12","0","KOSDAQ","-3.18","98.74","","101.99"
"A066360","체리부로","12","0","KOSDAQ","-1.82","63.33","","64.5"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.88","34.18","","32.91"
"A066570","LG전자","12","1","KOSPI","-2.48","18639.49","","19114.06"
"A066590","스모트로닉","12","0","KOSDAQ","0","122.49","","122.49"
"A066620","국보디자인","12","0","KOSDAQ","-1.39","138.23","","140.18"
"A066670","디티씨","12","0","KOSDAQ","-0.65","115.14","","115.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.88","177.31","","186.4"
"A066790","씨씨에스","12","0","KOSDAQ","1.27","31.15","","30.76"
"A066900","디에이피","12","0","KOSDAQ","-1.21","65.16","","65.96"
"A066910","손오공","12","0","KOSDAQ","-1.67","64.01","","65.1"
"A066970","엘앤에프","12","0","KOSDAQ","-3.95","11399.8","","11868.04"
"A066980","한성크린텍","12","0","KOSDAQ","2.71","141.96","","138.21"
"A067000","조이시티","12","0","KOSDAQ","-3.15","306.35","","316.3"
"A067010","이씨에스","3","0","KOSDAQ","-0.9","47.33","","47.76"
"A067080","대화제약","12","0","KOSDAQ","0.65","174.25","","173.13"
"A067160","SOOP","12","0","KOSDAQ","-6.25","931.08","","993.15"
"A067170","오텍","12","0","KOSDAQ","-1.49","81.58","","82.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.04","242.11","","247.15"
"A067290","JW신약","12","0","KOSDAQ","-2.02","152.79","","155.94"
"A067310","하나마이크론","12","0","KOSDAQ","-1.85","786.88","","801.73"
"A067370","선바이오","12","0","KOSDAQ","0.52","119.93","","119.32"
"A067390","아스트","12","0","KOSDAQ","-2.42","170.53","","174.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.93","119.65","","123.26"
"A067630","HLB생명과학","12","0","KOSDAQ","0.8","1092.05","","1083.34"
"A067730","로지시스","12","0","KOSDAQ","-1.84","41.21","","41.98"
"A067770","세진티에스","12","0","KOSDAQ","-2.9","26.7","","27.5"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","112.25","","112.45"
"A067900","와이엔텍","12","0","KOSDAQ","-2.4","147.78","","151.42"
"A067920","이글루","12","0","KOSDAQ","-4.01","78.95","","82.25"
"A067990","도이치모터스","12","0","KOSDAQ","-1.24","178.93","","181.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.48","147.61","","149.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.08","478.32","","483.51"
"A068270","셀트리온","12","1","KOSPI","0.57","22460.71","","22333.97"
