"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.2","24.38","","24.42"
"A037440","희림","12","0","KOSDAQ","0.47","59.24","","58.96"
"A037460","삼지전자","12","0","KOSDAQ","1.92","172.98","","169.71"
"A037560","LG헬로비전","12","0","KOSPI","-0.98","467.78","","472.43"
"A037710","광주신세계","12","0","KOSPI","-0.3","268.8","","269.6"
"A037760","쎄니트","12","0","KOSDAQ","0","54.3","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","-3.13","130.47","","134.69"
"A038010","제일테크노스","12","0","KOSDAQ","0.25","35.87","","35.78"
"A038060","루멘스","12","0","KOSDAQ","14.01","96.21","","84.39"
"A038070","서린바이오","12","0","KOSDAQ","1.14","59.86","","59.18"
"A038110","에코플라스틱","12","0","KOSDAQ","6.21","39.53","","37.22"
"A038290","마크로젠","12","0","KOSDAQ","3.39","242.33","","234.38"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","140.01","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","2.06","99.07","","97.07"
"A038500","삼표시멘트","12","0","KOSDAQ","1.23","352.13","","347.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.45","53.9","","55.25"
"A038540","상상인","12","0","KOSDAQ","0","630.74","","630.74"
"A038620","위즈코프","12","0","KOSDAQ","0","40.77","","40.77"
"A038680","에스넷","12","0","KOSDAQ","3.6","124.74","","120.4"
"A038870","에코심플렉스","12","0","KOSDAQ","2.36","50.39","","49.23"
"A038880","아이에이","12","0","KOSDAQ","0.2","122.4","","122.16"
"A038950","파인디지털","12","0","KOSDAQ","-0.14","37.58","","37.63"
"A039010","현대에이치티","12","0","KOSDAQ","0.39","67.19","","66.93"
"A039020","이건홀딩스","12","0","KOSDAQ","0","62.11","","62.11"
"A039030","이오테크닉스","12","0","KOSDAQ","2.87","926.43","","900.56"
"A039130","하나투어","12","0","KOSPI","2.38","474.52","","463.49"
"A039200","오스코텍","12","0","KOSDAQ","14.19","486.16","","425.74"
"A039240","경남스틸","12","0","KOSDAQ","2.86","45","","43.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.88","49.64","","49.21"
"A039310","세중","12","0","KOSDAQ","2.24","49.56","","48.48"
"A039340","한국경제TV","12","0","KOSDAQ","1.74","100.63","","98.9"
"A039420","케이엘넷","12","0","KOSDAQ","0.63","57.73","","57.37"
"A039440","에스티아이","12","0","KOSDAQ","1.29","247.74","","244.57"
"A039490","키움증권","12","0","KOSPI","0.95","1403.33","","1390.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.59","211.52","","212.78"
"A039570","HDC랩스","12","0","KOSPI","-0.44","149.79","","150.44"
"A039610","화성밸브","12","0","KOSDAQ","2.33","64.13","","62.67"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.94","","24.94"
"A039830","오로라","12","0","KOSDAQ","2.19","125.39","","122.7"
"A039840","디오","12","0","KOSDAQ","1.66","665.96","","655.1"
"A039860","나노엔텍","12","0","KOSDAQ","0.93","114.64","","113.58"
"A039980","폴라리스AI","12","0","KOSDAQ","0.77","51.68","","51.28"
"A040160","누리플렉스","12","0","KOSDAQ","2.99","66.43","","64.5"
"A040300","YTN","12","0","KOSDAQ","0","81.06","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","0.48","114.05","","113.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.08","117.42","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-1.05","64.08","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","1.76","194.59","","191.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.36","47.02","","44.21"
"A041190","우리기술투자","12","0","KOSDAQ","-1.07","232.26","","234.78"
"A041440","현대에버다임","12","0","KOSDAQ","0.63","86.35","","85.82"
"A041460","한국전자인증","12","0","KOSDAQ","0.96","67.6","","66.95"
"A041510","에스엠","12","0","KOSDAQ","4.11","681.9","","654.95"
"A041520","이엘씨","12","0","KOSDAQ","1.63","56.86","","55.95"
"A041590","플래스크","12","0","KOSDAQ","-0.99","47.26","","47.73"
"A041650","상신브레이크","12","0","KOSPI","0.97","77.94","","77.19"
"A041830","인바디","12","0","KOSDAQ","2.52","333.88","","325.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.98","73.53","","72.82"
"A041920","메디아나","12","0","KOSDAQ","1.42","74.39","","73.36"
"A041930","SY동아","12","0","KOSDAQ","2.38","74.66","","72.92"
"A041960","코미팜","12","0","KOSDAQ","11.31","786.27","","706.36"
"A042000","카페24","12","0","KOSDAQ","3.31","617.7","","597.9"
"A042040","케이피엠테크","12","0","KOSDAQ","0.82","91.08","","90.34"
"A042110","에스씨디","12","0","KOSDAQ","0.9","54.37","","53.89"
"A042370","비츠로테크","12","0","KOSDAQ","0.78","114.9","","114"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.22","122.22","","119.57"
"A042500","링네트","12","0","KOSDAQ","0.99","62.01","","61.4"
"A042510","라온시큐어","12","0","KOSDAQ","1.32","85.73","","84.61"
"A042520","한스바이오메드","9","0","KOSDAQ","5.66","221.81","","209.93"
"A042600","새로닉스","12","0","KOSDAQ","0.89","49.51","","49.07"
"A042660","한화오션","12","1","KOSPI","-0.77","2776.63","","2798.07"
"A042700","한미반도체","12","0","KOSPI","3.4","313.01","","302.71"
"A042940","상지건설","12","0","KOSDAQ","0.34","60.55","","60.35"
"A043090","더테크놀로지","12","0","KOSDAQ","3.83","66.81","","64.35"
"A043100","알파AI","12","0","KOSDAQ","0","33.8","","33.8"
"A043150","바텍","12","0","KOSDAQ","3.23","355.76","","344.62"
"A043200","파루","12","0","KOSDAQ","0.71","73.84","","73.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.66","46.45","","46.14"
"A043260","성호전자","12","0","KOSDAQ","2.12","29.12","","28.51"
"A043340","에쎈테크","12","0","KOSDAQ","3.83","68.33","","65.81"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.67","","23.71"
"A043370","피에이치에이","12","0","KOSDAQ","5.88","226.8","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.25","188.29","","185.97"
"A043650","국순당","12","0","KOSDAQ","0.64","56.34","","55.99"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.14","66.41","","61.98"
"A043910","자연과환경","12","0","KOSDAQ","0.78","47.83","","47.46"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.24","313.68","","303.85"
"A044380","주연테크","12","0","KOSPI","1.09","39.6","","39.18"
"A044450","KSS해운","12","0","KOSPI","-0.44","156.5","","157.2"
"A044480","빌리언스","12","0","KOSDAQ","3.88","65.85","","63.39"
"A044490","태웅","12","0","KOSDAQ","3.33","180.27","","174.46"
"A044780","에이치케이","12","0","KOSDAQ","0.69","27.11","","26.93"
"A044820","코스맥스비티아이","12","0","KOSPI","4.05","123.41","","118.61"
"A044960","이글벳","12","0","KOSDAQ","1.26","71.05","","70.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","19.53","","19.53"
"A045060","오공","12","0","KOSDAQ","0.5","51.25","","51"
"A045100","한양이엔지","12","0","KOSDAQ","0.42","213.3","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","0.14","32.81","","32.76"
"A045340","토탈소프트","12","0","KOSDAQ","2.63","23.36","","22.76"
"A045390","대아티아이","12","0","KOSDAQ","5.26","355.76","","337.97"
"A045510","정원엔시스","12","0","KOSDAQ","-2.24","49.28","","50.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.19","137.8","","136.18"
"A045660","에이텍","12","0","KOSDAQ","-1.11","81.28","","82.19"
"A045970","코아시아","12","0","KOSDAQ","-4.32","178.48","","186.53"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.62","96.95","","95.4"
"A046210","HLB파나진","12","0","KOSDAQ","-1.05","91.27","","92.23"
"A046310","백금T&A","12","0","KOSDAQ","1.23","38.13","","37.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.71","60.7","","60.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.46","174.36","","170.17"
"A046890","서울반도체","12","0","KOSDAQ","3.56","848.34","","819.19"
"A046940","우원개발","12","0","KOSDAQ","3.55","62.59","","60.44"
"A046970","우리로","12","0","KOSDAQ","-0.7","53.05","","53.42"
"A047040","대우건설","12","1","KOSPI","0.87","1683.27","","1668.72"
"A047050","포스코인터내셔널","12","1","KOSPI","0.56","2202.25","","2189.91"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","75.08","","74.71"
"A047310","파워로직스","12","0","KOSDAQ","2.36","313.58","","306.35"
"A047400","유니온머티리얼","12","0","KOSPI","-3.37","120.54","","124.74"
"A047560","이스트소프트","12","0","KOSDAQ","2.64","65.34","","63.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.18","118.83","","121.47"
"A047810","한국항공우주","12","1","KOSPI","0.77","3821.02","","3791.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.35","120.37","","120.79"
"A047920","HLB제약","12","0","KOSDAQ","2.93","51.1","","49.65"
"A048410","현대바이오","12","0","KOSDAQ","5.68","419.11","","396.6"
"A048430","유라테크","12","0","KOSDAQ","2.55","60.25","","58.75"
"A048470","대동스틸","12","0","KOSDAQ","2.93","59.7","","58"
"A048530","인트론바이오","12","0","KOSDAQ","29.67","406.65","","313.61"
"A048550","SM C&C","12","0","KOSDAQ","2.11","113.81","","111.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.17","71.08","","74.18"
"A048830","엔피케이","12","0","KOSDAQ","0","34.08","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.84","101.83","","99.02"
"A048910","대원미디어","12","0","KOSDAQ","-1.92","70.82","","72.2"
"A049070","인탑스","12","0","KOSDAQ","0","224.46","","224.46"
"A049080","기가레인","12","0","KOSDAQ","1.8","73.97","","72.66"
"A049120","파인디앤씨","12","0","KOSDAQ","0.62","43.1","","42.83"
"A049180","셀루메드","12","0","KOSDAQ","3","120.87","","117.34"
"A049430","코메론","12","0","KOSDAQ","0.39","69.04","","68.76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.65","36.76","","37"
"A049480","오픈베이스","12","0","KOSDAQ","2.1","84.05","","82.33"
"A049520","유아이엘","12","0","KOSDAQ","0.52","105.11","","104.57"
"A049550","잉크테크","12","0","KOSDAQ","-1.64","62.4","","63.44"
"A049630","재영솔루텍","12","0","KOSDAQ","1.38","80.44","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","-0.57","74.22","","74.65"
"A049800","우진플라임","12","0","KOSPI","-1.38","35.7","","36.2"
"A049830","승일","12","0","KOSDAQ","-0.12","49.55","","49.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.05","313.55","","301.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.81","166.38","","160.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.16","42.31","","41.83"
"A050110","캠시스","12","0","KOSDAQ","3.69","136.88","","132.01"
"A050120","ES큐브","12","0","KOSDAQ","3.24","76.11","","73.72"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.05","62.56","","63.87"
"A050860","아세아텍","6","0","KOSDAQ","0.79","66.76","","66.24"
"A050890","쏠리드","12","0","KOSDAQ","-2.57","316.24","","324.59"
"A050960","수산아이앤티","12","0","KOSDAQ","1.8","41.99","","41.25"
"A051160","지어소프트","12","0","KOSDAQ","6.98","82.64","","77.25"
"A051360","토비스","12","0","KOSDAQ","0.61","110.17","","109.5"
"A051370","인터플렉스","12","0","KOSDAQ","0.73","226.28","","224.64"
"A051380","피씨디렉트","12","0","KOSDAQ","1.01","45.62","","45.17"
"A051390","YW","12","0","KOSDAQ","-0.14","41.9","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.01","48.49","","48.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.23","322.91","","312.82"
"A051600","한전KPS","12","1","KOSPI","0.65","1388.25","","1379.25"
"A051630","진양화학","12","0","KOSPI","2.46","54.9","","53.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.95","35.39","","34.37"
"A051900","LG생활건강","12","1","KOSPI","-0.52","17882.84","","17976.54"
"A051910","LG화학","12","1","KOSPI","0.31","22871.92","","22801.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.54","32.56","","33.41"
"A052020","에스티큐브","12","0","KOSDAQ","10.53","339.68","","307.33"
"A052220","iMBC","12","0","KOSDAQ","0.98","47.61","","47.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.46","187.5","","183"
"A052300","오션인더블유","12","0","KOSDAQ","-1.16","44.98","","45.51"
"A052330","코텍","12","0","KOSDAQ","0","188.45","","188.45"
"A052400","코나아이","12","0","KOSDAQ","1.54","256.73","","252.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.3","92.75","","93.03"
"A052460","아이크래프트","12","0","KOSDAQ","0.75","39","","38.71"
"A052600","한네트","12","0","KOSDAQ","0.18","31.74","","31.68"
"A052690","한전기술","12","1","KOSPI","1.15","672.67","","665.03"
"A052710","아모텍","12","0","KOSDAQ","1.47","167.59","","165.15"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.43","132.57","","132"
"A052860","아이앤씨","12","0","KOSDAQ","2.74","78.74","","76.64"
"A052900","KX하이텍","12","0","KOSDAQ","5.21","52.04","","49.46"
"A053030","바이넥스","12","0","KOSDAQ","9.35","259.96","","237.74"
"A053050","지에스이","12","0","KOSDAQ","0.36","41.53","","41.38"
"A053060","세동","12","0","KOSDAQ","1.58","16.53","","16.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","36.6","","36.6"
"A053210","스카이라이프","12","0","KOSPI","1.19","447.61","","442.35"
"A053260","금강철강","12","0","KOSDAQ","-2.64","58.78","","60.37"
"A053270","구영테크","12","0","KOSDAQ","-0.32","40.65","","40.78"
"A053280","예스24","12","0","KOSDAQ","1.75","110.08","","108.19"
"A053290","NE능률","12","0","KOSDAQ","0.36","37.93","","37.79"
"A053300","한국정보인증","12","0","KOSDAQ","1.7","112.04","","110.17"
"A053350","이니텍","12","0","KOSDAQ","0.88","90.44","","89.65"
"A053450","세코닉스","12","0","KOSDAQ","0.94","76.25","","75.54"
"A053580","웹케시","12","0","KOSDAQ","0.37","274.6","","273.59"
"A053610","프로텍","12","0","KOSDAQ","1.45","192.5","","189.75"
"A053620","태양","12","0","KOSDAQ","0.12","72.33","","72.24"
"A053690","한미글로벌","12","0","KOSPI","0.98","90.73","","89.85"
"A053700","삼보모터스","12","0","KOSDAQ","2.29","85.66","","83.75"
"A053800","안랩","12","0","KOSDAQ","1.13","625.87","","618.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.48","110.92","","110.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.83","38.81","","38.49"
"A054050","NH농우바이오","12","0","KOSDAQ","1.3","187.56","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.06","46.17","","44.8"
"A054180","메디콕스","12","0","KOSDAQ","7.14","60.68","","56.63"
"A054210","이랜텍","12","0","KOSDAQ","2.72","116.08","","113.01"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.91","47.49","","47.06"
"A054410","케이피티유","12","0","KOSDAQ","-1.29","21.35","","21.63"
"A054450","텔레칩스","12","0","KOSDAQ","0.85","159.37","","158.02"
"A054540","삼영엠텍","12","0","KOSDAQ","0.16","40.89","","40.82"
"A054620","APS","12","0","KOSDAQ","3.19","184.77","","179.06"
"A054670","대한뉴팜","12","0","KOSDAQ","2.6","141.4","","137.81"
"A054780","키이스트","12","0","KOSDAQ","1.96","200.16","","196.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.65","127.79","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","1.77","48.59","","47.74"
"A054930","유신","12","0","KOSDAQ","5.65","56.1","","53.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.49","84.92","","81.28"
"A054950","제이브이엠","12","0","KOSDAQ","0.16","194.99","","194.68"
"A055490","테이팩스","12","0","KOSPI","0.66","108.03","","107.33"
"A055550","신한지주","12","1","KOSPI","0.63","18920.56","","18802.01"
"A056080","유진로봇","12","0","KOSDAQ","1.09","104.66","","103.53"
"A056090","시지메드텍","12","0","KOSDAQ","0.33","47.83","","47.68"
"A056190","SFA","12","0","KOSDAQ","1.38","1454.3","","1434.55"
"A056360","코위버","12","0","KOSDAQ","-0.71","82.68","","83.27"
"A056700","신화인터텍","12","0","KOSDAQ","3.21","131.11","","127.03"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.19","55.71","","55.06"
"A057050","현대홈쇼핑","12","1","KOSPI","0.54","1114.8","","1108.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.06","68.54","","66.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.14","44.82","","49.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.61","17.45","","17.56"
"A058400","KNN","12","0","KOSDAQ","1.72","156.93","","154.28"
"A058430","포스코스틸리온","12","0","KOSPI","-0.91","98.1","","99"
"A058450","한주에이알티","12","0","KOSDAQ","-0.45","17.65","","17.73"
"A058470","리노공업","12","0","KOSDAQ","3.92","807.85","","777.36"
"A058610","에스피지","12","0","KOSDAQ","1.33","143.63","","141.75"
"A058630","엠게임","12","0","KOSDAQ","-0.14","67.72","","67.82"
"A058650","세아홀딩스","12","0","KOSPI","0.12","323.2","","322.8"
"A058730","다스코","12","0","KOSPI","1.87","92.25","","90.55"
"A058820","CMG제약","12","0","KOSDAQ","4.86","389.59","","371.54"
"A058850","KTcs","12","0","KOSPI","0","85.8","","85.8"
"A058860","KTis","12","0","KOSPI","0.47","74.48","","74.13"
"A058970","엠로","12","0","KONEX","-1.61","11.77","","11.97"
"A059090","미코","12","0","KOSDAQ","0.98","161.59","","160.03"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.48","43.77","","42.71"
"A059120","아진엑스텍","12","0","KOSDAQ","0.15","46.19","","46.12"
"A059210","메타바이오메드","12","0","KOSDAQ","3.27","60.25","","58.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.69","264.13","","257.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.32","110.69","","110.33"
"A060240","스타코링크","12","0","KOSDAQ","-1.65","144.33","","146.75"
"A060250","NHN KCP","12","0","KOSDAQ","-0.91","500.78","","505.37"
"A060260","뉴보텍","12","0","KOSDAQ","1.22","33.45","","33.04"
"A060280","큐렉소","12","0","KOSDAQ","2.32","176.79","","172.79"
"A060310","3S","3","0","KOSDAQ","-0.32","139.02","","139.47"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","63.84","","63.84"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","28.05","","28"
"A060480","국일신동","12","0","KOSDAQ","1.55","65.32","","64.32"
"A060540","에스에이티","12","0","KOSDAQ","2.13","50.18","","49.13"
"A060560","HC홈센타","12","0","KOSDAQ","-0.45","93.2","","93.62"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.67","300.32","","286.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.19","102.54","","102.73"
"A060720","KH바텍","12","0","KOSDAQ","2.83","184.09","","179.02"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.23","46.23","","46.34"
"A060980","HL홀딩스","12","1","KOSPI","5.88","442.97","","418.36"
"A061040","알에프텍","12","0","KOSDAQ","-0.98","150.2","","151.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.84","78.11","","74.5"
"A061970","LB세미콘","12","0","KOSDAQ","2.61","379.17","","369.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-1.39","58.61","","59.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.92","200.82","","193.24"
"A063160","종근당바이오","12","0","KOSPI","1.68","142.24","","139.89"
"A063170","서울옥션","12","0","KOSDAQ","0.18","96.43","","96.26"
"A063440","SM Life Design","12","0","KOSDAQ","1.14","60.11","","59.44"
"A063570","NICE인프라","12","0","KOSDAQ","1.82","229.47","","225.38"
"A063760","이엘피","12","0","KOSDAQ","0.89","44.69","","44.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.41","63.63","","63.37"
"A064240","홈캐스트","12","0","KOSDAQ","4.91","152.07","","144.96"
"A064260","다날","12","0","KOSDAQ","0.15","209.38","","209.07"
"A064290","인텍플러스","12","0","KOSDAQ","0.11","53.01","","52.96"
"A064350","현대로템","12","1","KOSPI","3.38","1428","","1381.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.57","33.77","","34.3"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","3.92","147.31","","141.75"
"A064760","티씨케이","12","0","KOSDAQ","0.31","563.32","","561.57"
"A064800","포니링크","12","0","KOSDAQ","1.2","81.44","","80.47"
"A064820","케이프","12","0","KOSDAQ","2.33","50.55","","49.4"
"A064850","에프앤가이드","12","0","KONEX","-1.06","41.09","","41.53"
"A064960","SNT모티브","12","1","KOSPI","0.58","758.94","","754.55"
"A065060","지엔코","12","0","KOSDAQ","1.44","103.4","","101.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.95","135.8","","134.52"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.97","96.88","","95.95"
"A065350","신성델타테크","12","0","KOSDAQ","0.49","73.74","","73.38"
"A065370","위세아이텍","12","0","KONEX","2.56","27.2","","26.52"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.83","33","","32.73"
"A065450","빅텍","12","0","KOSDAQ","2.37","69.28","","67.67"
"A065500","오리엔트정공","12","0","KOSDAQ","0.79","44.78","","44.42"
"A065510","휴비츠","12","0","KOSDAQ","0","109.44","","109.44"
"A065530","와이어블","12","0","KOSDAQ","2.32","186.33","","182.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.32","40.66","","40.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.46","143.37","","141.31"
"A065660","안트로젠","12","0","KOSDAQ","9.24","337.36","","308.81"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","82.85","","82.75"
"A065690","파커스","12","0","KOSDAQ","1.18","41.82","","41.33"
"A065710","서호전기","12","0","KOSDAQ","-1.01","100.94","","101.97"
"A065770","CS","12","0","KOSDAQ","-0.83","56.41","","56.88"
"A065950","웰크론","12","0","KOSDAQ","4.64","79.59","","76.06"
"A066130","하츠","12","0","KOSDAQ","3.29","64.26","","62.21"
"A066310","큐에스아이","12","0","KOSDAQ","3.01","70.78","","68.71"
"A066360","체리부로","12","0","KOSDAQ","13.28","80.83","","71.35"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.18","49.47","","48.42"
"A066430","아이로보틱스","12","0","KOSDAQ","2.16","150.51","","147.32"
"A066570","LG전자","12","1","KOSPI","1.86","9867.96","","9687.95"
"A066590","스모트로닉","12","0","KOSDAQ","2.74","92.48","","90.01"
"A066620","국보디자인","12","0","KOSDAQ","1.33","114.38","","112.88"
"A066670","디티씨","12","0","KOSDAQ","0.13","72.24","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.78","217.23","","207.33"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.6","57.54","","57.2"
"A066910","손오공","12","0","KOSDAQ","-2.87","37","","38.1"
"A066970","엘앤에프","12","0","KOSDAQ","4.19","708.1","","679.63"
"A066980","한성크린텍","12","0","KOSDAQ","1.19","108.04","","106.77"
"A067000","조이시티","12","0","KOSDAQ","4.43","99.92","","95.68"
"A067010","이씨에스","3","0","KOSDAQ","-0.61","30.71","","30.9"
"A067080","대화제약","12","0","KOSDAQ","3.7","255.15","","246.04"
"A067160","SOOP","12","0","KOSDAQ","4.05","708.08","","680.49"
"A067170","오텍","12","0","KOSDAQ","-1.23","184.7","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.16","232.33","","229.66"
"A067290","JW신약","12","0","KOSDAQ","5.02","178.54","","170"
"A067310","하나마이크론","12","0","KOSDAQ","0.7","91.84","","91.21"
"A067370","선바이오","12","0","KONEX","7.45","132.7","","123.5"
"A067390","아스트","12","0","KOSDAQ","4.47","233.94","","223.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.72","80.42","","79.85"
"A067630","HLB생명과학","12","0","KOSDAQ","0.89","317.12","","314.31"
"A067730","로지시스","12","0","KOSDAQ","1.58","24.01","","23.63"
"A067770","세진티에스","12","0","KOSDAQ","-1.16","21.41","","21.66"
"A067830","세이브존I&C","12","0","KOSPI","0","140.15","","140.15"
"A067900","와이엔텍","12","0","KOSDAQ","1.82","142.32","","139.77"
"A067920","이글루","12","0","KOSDAQ","2.62","49.54","","48.27"
"A067990","도이치모터스","12","0","KOSDAQ","3.99","255.98","","246.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.25","43.43","","43.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.87","365.82","","359.12"
"A068270","셀트리온","12","1","KOSPI","7.59","20020.47","","18608.77"
"A068290","삼성출판사","12","0","KOSPI","2.34","131","","128"
"A068330","일신바이오","12","0","KOSDAQ","3.99","69.2","","66.55"
"A068760","셀트리온제약","12","0","KOSDAQ","7.79","1107.47","","1027.39"
"A068790","DMS","12","0","KOSDAQ","2.64","111.99","","109.11"
"A068930","디지털대성","12","0","KOSDAQ","0.35","195.24","","194.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.24","47.55","","48.64"
"A069080","웹젠","12","0","KOSDAQ","-3.14","598.52","","617.94"
"A069140","누리플랜","12","0","KOSDAQ","-1.01","26.8","","27.07"
"A069260","TKG휴켐스","12","1","KOSPI","0","856.41","","856.41"
"A069330","유아이디","12","0","KOSDAQ","-3.57","17.65","","18.31"
"A069410","엔텔스","12","0","KOSDAQ","0","82.1","","82.1"
"A069460","대호에이엘","12","0","KOSPI","2.18","120.75","","118.17"
"A069510","에스텍","12","0","KOSDAQ","0.87","127.1","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.63","1807.51","","1778.54"
"A069640","한세엠케이","12","0","KOSPI","1.26","56.87","","56.16"
"A069730","DSR제강","12","0","KOSPI","1.67","61.2","","60.19"
"A069920","엑시온그룹","12","0","KOSDAQ","1.24","104.23","","102.95"
"A069960","현대백화점","12","1","KOSPI","3.35","1661.57","","1607.75"
"A070300","엑스큐어","12","0","KOSDAQ","-5.12","49.13","","51.78"
"A070590","인티큐브","12","0","KOSDAQ","-6.34","36.92","","39.42"
"A070960","모나용평","12","0","KOSPI","1.42","309.98","","305.65"
"A071050","한국금융지주","12","1","KOSPI","0.57","3911.96","","3889.67"
