"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-1.69","51.8","","52.69"
"A037350","성도이엔지","12","0","KOSDAQ","-1.72","66.01","","67.17"
"A037370","EG","12","0","KOSDAQ","-0.93","79.5","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.15","81.13","","81"
"A037440","희림","12","0","KOSDAQ","0","58.06","","58.06"
"A037460","삼지전자","12","0","KOSDAQ","-2.69","65.29","","67.1"
"A037560","LG헬로비전","12","0","KOSPI","-1.32","867.4","","879.02"
"A037710","광주신세계","12","0","KOSPI","-2.36","397.6","","407.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.79","50.84","","52.3"
"A037950","엘컴텍","12","0","KOSDAQ","0","132.68","","132.68"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","30.15","","30.11"
"A038060","루멘스","12","0","KOSDAQ","1.68","229.29","","225.51"
"A038070","서린바이오","12","0","KOSDAQ","-1.91","87.35","","89.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.15","80.93","","82.71"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","335.65","","336.1"
"A038390","레드캡투어","12","0","KOSDAQ","0.23","185.96","","185.53"
"A038460","바이오스마트","12","0","KOSDAQ","3.26","142.04","","137.56"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.96","375.75","","383.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.72","64.17","","67.35"
"A038540","상상인","12","0","KOSDAQ","3.51","165.64","","160.03"
"A038620","위즈코프","12","0","KOSDAQ","-3.02","60.48","","62.37"
"A038680","에스넷","12","0","KOSDAQ","-1.32","108.35","","109.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-7","142.23","","152.93"
"A038880","아이에이","12","0","KOSDAQ","-0.49","141.15","","141.85"
"A038950","파인디지털","12","0","KOSDAQ","-1.29","46.88","","47.49"
"A039010","현대에이치티","12","0","KOSDAQ","-2.07","57.18","","58.39"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.64","44.84","","45.13"
"A039030","이오테크닉스","12","0","KOSDAQ","0.17","1484.75","","1482.29"
"A039130","하나투어","12","0","KOSPI","1.16","1010.61","","998.99"
"A039200","오스코텍","12","0","KOSDAQ","-0.97","221.78","","223.96"
"A039240","경남스틸","12","0","KOSDAQ","1.88","45.95","","45.1"
"A039290","인포뱅크","12","0","KOSDAQ","-1.92","57.64","","58.77"
"A039310","세중","12","0","KOSDAQ","0.4","67.68","","67.41"
"A039340","한국경제TV","12","0","KOSDAQ","2.67","66.36","","64.63"
"A039420","케이엘넷","12","0","KOSDAQ","-1.92","61.59","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","-2.3","101.53","","103.86"
"A039490","키움증권","12","0","KOSPI","-1.57","1109.41","","1127.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.85","122.37","","125.96"
"A039570","HDC랩스","12","0","KOSPI","0.71","290.52","","288.46"
"A039610","화성밸브","12","0","KOSDAQ","0.2","35.64","","35.56"
"A039740","한국정보공학","12","0","KOSDAQ","-4.76","48.11","","50.52"
"A039830","오로라","12","0","KOSDAQ","2.09","131.31","","128.62"
"A039840","디오","12","0","KOSDAQ","-0.85","534.03","","538.58"
"A039860","나노엔텍","12","0","KOSDAQ","-0.76","159.42","","160.63"
"A039980","폴라리스AI","12","0","KOSDAQ","1.16","110.33","","109.07"
"A040160","누리플렉스","12","0","KOSDAQ","-1.29","138.04","","139.84"
"A040300","YTN","12","0","KOSDAQ","0.19","113.19","","112.98"
"A040350","크레오에스지","12","0","KOSDAQ","-1.15","118.66","","120.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.28","96.89","","98.14"
"A040610","SG&G","12","0","KOSDAQ","-1.11","106.69","","107.89"
"A040910","아이씨디","12","0","KOSDAQ","-1.25","116.96","","118.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.41","91.23","","96.44"
"A041190","우리기술투자","12","0","KOSDAQ","-3.36","41.08","","42.5"
"A041440","현대에버다임","12","0","KOSDAQ","-1.14","155.87","","157.66"
"A041460","한국전자인증","12","0","KOSDAQ","-3.21","168.46","","174.03"
"A041510","에스엠","12","0","KOSDAQ","0.87","971.18","","962.83"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","172.47","","173.08"
"A041590","플래스크","12","0","KOSDAQ","6.42","243.2","","228.53"
"A041650","상신브레이크","12","0","KOSPI","0","138.92","","138.92"
"A041830","인바디","12","0","KOSDAQ","-0.54","756.71","","760.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.73","302.98","","305.21"
"A041920","메디아나","12","0","KOSDAQ","1.02","178.71","","176.91"
"A041930","SY동아","12","0","KOSDAQ","0.39","81.21","","80.9"
"A041960","코미팜","12","0","KOSDAQ","-2.42","2190.29","","2244.64"
"A042000","카페24","12","0","K-OTC","0","49.63","","49.63"
"A042040","케이피엠테크","12","0","KOSDAQ","-8.21","49.27","","53.67"
"A042110","에스씨디","12","0","KOSDAQ","1.72","100.28","","98.59"
"A042370","비츠로테크","12","0","KOSDAQ","-1.51","61.54","","62.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","129.11","","129.11"
"A042500","링네트","12","0","KOSDAQ","-3.41","57.76","","59.81"
"A042510","라온시큐어","12","0","KOSDAQ","-5.24","115.15","","121.51"
"A042520","한스바이오메드","9","0","KOSDAQ","0.81","184.83","","183.36"
"A042600","새로닉스","12","0","KOSDAQ","0.72","43.73","","43.42"
"A042660","한화오션","12","1","KOSPI","-0.44","1233.1","","1238.57"
"A042700","한미반도체","12","1","KOSPI","0.79","323","","320.45"
"A042940","상지건설","12","0","KOSDAQ","1.68","12.47","","12.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.77","84.56","","90.7"
"A043100","알파AI","12","0","KOSDAQ","-2.76","101.96","","104.84"
"A043150","바텍","12","0","KOSDAQ","0.22","669.93","","668.44"
"A043200","파루","12","0","KOSDAQ","-3.25","88.29","","91.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","2.35","28.3","","27.65"
"A043340","에쎈테크","12","0","KOSDAQ","0.96","45.29","","44.86"
"A043360","디지아이","12","0","KOSDAQ","0","29.43","","29.43"
"A043370","피에이치에이","12","0","KOSDAQ","0","270.9","","270.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.74","48.36","","50.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.32","156.8","","158.89"
"A043650","국순당","12","0","KOSDAQ","-1.47","131.26","","133.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.13","69.69","","69.78"
"A043910","자연과환경","12","0","KOSDAQ","-1.14","34.38","","34.78"
"A044180","KD","12","0","KOSDAQ","0","35.38","","35.38"
"A044340","위닉스","12","0","KOSDAQ","-1.4","172.58","","175.04"
"A044380","주연테크","12","0","KOSPI","0","40.63","","40.63"
"A044450","KSS해운","12","0","KOSPI","0.93","189.54","","187.81"
"A044480","빌리언스","12","0","KOSDAQ","0.88","29.41","","29.15"
"A044490","태웅","12","0","KOSDAQ","-1.53","233.42","","237.06"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.16","","35.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.97","674.2","","702.05"
"A044960","이글벳","12","0","KOSDAQ","-3.27","68.96","","71.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","-7.41","36.12","","39.01"
"A045060","오공","12","0","KOSDAQ","-0.97","47.07","","47.53"
"A045100","한양이엔지","12","0","KOSDAQ","-0.44","201.6","","202.5"
"A045300","성우테크론","12","0","KOSDAQ","-2","21.5","","21.94"
"A045340","토탈소프트","12","0","KOSDAQ","-1.4","18.06","","18.31"
"A045390","대아티아이","12","0","KOSDAQ","-1.15","91.79","","92.85"
"A045510","정원엔시스","12","0","KOSDAQ","-3.34","54.31","","56.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.08","29.9","","30.23"
"A045660","에이텍","12","0","KOSDAQ","-0.74","33.21","","33.45"
"A045970","코아시아","12","0","KOSDAQ","0.11","118.74","","118.61"
"A046070","코다코","12","0","KOSDAQ","3.92","108.07","","103.99"
"A046120","오르비텍","12","0","KOSDAQ","-4.45","67.04","","70.16"
"A046210","HLB파나진","12","0","KOSDAQ","1.08","125.99","","124.65"
"A046310","백금T&A","12","0","KOSDAQ","-1.8","34.3","","34.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.01","54.33","","53.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.82","223.68","","227.83"
"A046890","서울반도체","12","0","KOSDAQ","2.41","865.84","","845.43"
"A046940","우원개발","12","0","KOSDAQ","-2.78","71.79","","73.84"
"A046970","우리로","12","0","KOSDAQ","-2.3","50.26","","51.44"
"A047040","대우건설","12","1","KOSPI","0.19","2157.08","","2152.93"
"A047050","포스코인터내셔널","12","1","KOSPI","0.83","1389.29","","1377.9"
"A047080","한빛소프트","12","0","KOSDAQ","-7.01","95.12","","102.29"
"A047310","파워로직스","12","0","KOSDAQ","0","111.67","","111.67"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","111.93","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","-4.42","106.91","","111.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.93","1035","","796.59"
"A047810","한국항공우주","12","1","KOSPI","-2.18","6131.18","","6267.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.82","151.98","","150.75"
"A047920","HLB제약","12","0","KOSDAQ","-0.7","106.46","","102.93"
"A048410","현대바이오","12","0","KOSDAQ","-4.61","163","","170.88"
"A048430","유라테크","12","0","KOSDAQ","0.12","93.43","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","2.71","30.3","","29.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.6","831.63","","810.57"
"A048550","SM C&C","12","0","KOSDAQ","1.8","196.78","","193.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.63","61.28","","61.66"
"A048830","엔피케이","12","0","KOSDAQ","-3","43.88","","45.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","15.83","43.26","","37.35"
"A048910","대원미디어","12","0","KOSDAQ","-3.66","90.13","","93.56"
"A049070","인탑스","12","0","KOSDAQ","-1.5","169.42","","172"
"A049080","기가레인","12","0","KOSDAQ","3.84","95.78","","92.24"
"A049120","파인디앤씨","12","0","KOSDAQ","0.68","27.47","","27.29"
"A049180","셀루메드","12","0","KOSDAQ","0","109.85","","109.85"
"A049430","코메론","12","0","KOSDAQ","-1.39","64.33","","65.24"
"A049470","비트플래닛","12","0","KOSDAQ","-1.2","96.54","","97.71"
"A049480","오픈베이스","12","0","KOSDAQ","0.88","72.27","","71.64"
"A049520","유아이엘","12","0","KOSDAQ","0","123.61","","123.61"
"A049550","잉크테크","12","0","KOSDAQ","-1.54","41.53","","42.18"
"A049630","재영솔루텍","12","0","KOSDAQ","0","66.76","","66.76"
"A049720","고려신용정보","12","0","KOSDAQ","-1.33","37.18","","37.68"
"A049800","우진플라임","12","0","KOSPI","-0.25","40.2","","40.3"
"A049830","승일","12","0","KOSDAQ","1.74","71.75","","70.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.61","117.21","","119.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.47","601.6","","598.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.15","70.31","","71.13"
"A050110","캠시스","12","0","KOSDAQ","19.77","136.36","","113.85"
"A050120","ES큐브","12","0","KOSDAQ","-3.34","52.73","","54.56"
"A050760","에스폴리텍","12","0","KOSDAQ","1.75","23.69","","23.28"
"A050860","아세아텍","6","0","KOSDAQ","-0.3","57.4","","57.58"
"A050890","쏠리드","12","0","KOSDAQ","-1.29","131","","132.72"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.86","19.94","","19.57"
"A051360","토비스","12","0","KOSDAQ","-0.41","122.54","","123.04"
"A051370","인터플렉스","12","0","KOSDAQ","0.47","176.09","","175.27"
"A051380","피씨디렉트","12","0","KOSDAQ","3.4","28.37","","27.43"
"A051390","YW","12","0","KOSDAQ","-1.04","32.36","","32.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.73","67.17","","67.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.53","898.68","","903.43"
"A051600","한전KPS","12","1","KOSPI","-2.26","4279.5","","4378.5"
"A051630","진양화학","12","0","KOSPI","-2.92","37.92","","39.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.58","90.27","","88.01"
"A051900","LG생활건강","12","1","KOSPI","-4.41","14540.54","","15212.12"
"A051910","LG화학","12","1","KOSPI","3.56","20245.82","","19549.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.19","98.71","","98.89"
"A052020","에스티큐브","12","0","KOSDAQ","-5.43","116.5","","123.19"
"A052220","iMBC","12","0","KOSDAQ","-0.45","100.74","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.21","397.5","","406.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.62","75.33","","72.7"
"A052330","코텍","12","0","KOSDAQ","0","183","","183"
"A052400","코나아이","12","0","KOSDAQ","2.96","433.32","","420.87"
"A052420","오성첨단소재","12","0","KOSDAQ","2.3","88.13","","86.15"
"A052460","아이크래프트","12","0","KOSDAQ","-3.07","71.2","","73.45"
"A052600","한네트","12","0","KOSDAQ","-1.16","34.34","","34.75"
"A052690","한전기술","12","1","KOSPI","1.69","1035.76","","1018.56"
"A052710","아모텍","12","0","KOSDAQ","-2.45","154.92","","158.82"
"A052770","아이톡시","12","0","KOSDAQ","-7.99","112.41","","122.17"
"A052790","액토즈소프트","12","0","KOSDAQ","-8","260.6","","283.27"
"A052860","아이앤씨","12","0","KOSDAQ","0","29.08","","29.08"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","0.26","593.45","","591.89"
"A053050","지에스이","12","0","KOSDAQ","0","50.58","","50.58"
"A053060","세동","12","0","KOSDAQ","1.69","20.2","","19.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1","27.18","","26.91"
"A053210","스카이라이프","12","0","KOSPI","-0.35","674.29","","676.68"
"A053260","금강철강","12","0","KOSDAQ","0.12","75.91","","75.82"
"A053270","구영테크","12","0","KOSDAQ","-3.9","36.62","","38.1"
"A053280","예스24","12","0","KOSDAQ","1.95","152.56","","149.64"
"A053290","NE능률","12","0","KOSDAQ","1.32","44.47","","43.89"
"A053300","한국정보인증","12","0","KOSDAQ","-5.03","254.55","","268.03"
"A053350","이니텍","12","0","KOSDAQ","-0.8","122.51","","123.5"
"A053450","세코닉스","12","0","KOSDAQ","-4.17","157.05","","163.88"
"A053580","웹케시","12","0","K-OTC","-8.3","68.42","","74.61"
"A053610","프로텍","12","0","KOSDAQ","0.88","72.54","","71.91"
"A053620","태양","12","0","KOSDAQ","-0.11","74.82","","74.91"
"A053690","한미글로벌","12","0","KOSPI","1.24","118.58","","117.12"
"A053700","삼보모터스","12","0","KOSDAQ","-1.64","80.26","","81.6"
"A053800","안랩","12","0","KOSDAQ","-0.9","658.91","","664.92"
"A053950","경남제약","12","0","KOSDAQ","-2.49","96.58","","99.06"
"A053980","오상자이엘","12","0","KOSDAQ","-0.8","176.95","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.16","51.03","","50.95"
"A054050","NH농우바이오","12","0","KOSDAQ","0.9","320.32","","317.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.72","64.95","","66.09"
"A054180","메디콕스","12","0","KOSDAQ","6.83","68.42","","64.05"
"A054210","이랜텍","12","0","KOSDAQ","-5.56","82.04","","86.87"
"A054220","비츠로시스","12","0","KOSDAQ","0","52.36","","52.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","74.29","","74.29"
"A054410","케이피티유","12","0","KOSDAQ","-2.6","47.31","","48.58"
"A054450","텔레칩스","12","0","KOSDAQ","2.87","95.15","","92.49"
"A054540","삼영엠텍","12","0","KOSDAQ","0","37.93","","37.93"
"A054620","APS","12","0","KOSDAQ","-2.13","430.74","","440.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.94","217.48","","221.78"
"A054780","키이스트","12","0","KOSDAQ","-0.65","237.01","","238.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.63","160.91","","158.32"
"A054920","한컴위드","12","0","KOSDAQ","-5.25","43.81","","46.24"
"A054930","유신","12","0","KOSDAQ","-0.83","28.53","","28.77"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.76","68.01","","70.66"
"A054950","제이브이엠","12","0","KOSDAQ","0","340.6","","340.6"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.39","17355.7","","17118.61"
"A056080","유진로봇","12","0","KOSDAQ","2.8","117.16","","113.96"
"A056090","시지메드텍","12","0","KOSDAQ","2.31","203.03","","198.45"
"A056190","SFA","12","0","KOSDAQ","1.78","924.65","","908.49"
"A056360","코위버","12","0","KOSDAQ","-3.68","48.79","","50.65"
"A056700","신화인터텍","12","0","KOSDAQ","-1.01","56.96","","57.54"
"A056730","CNT85","12","0","KOSDAQ","-0.72","89.5","","90.16"
"A057030","YBM넷","12","0","KOSDAQ","0.88","65.33","","64.76"
"A057050","현대홈쇼핑","12","0","KOSPI","1.37","1332","","1314"
"A057540","옴니시스템","12","0","KOSDAQ","3.18","112.07","","108.61"
"A057680","티사이언티픽","12","0","KOSDAQ","3.4","52.12","","50.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.98","52.54","","57.1"
"A058400","KNN","12","0","KOSDAQ","-0.7","94.03","","94.69"
"A058430","포스코스틸리온","12","0","KOSPI","1.43","106.2","","104.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2.71","91.15","","93.69"
"A058470","리노공업","12","0","KOSDAQ","2.05","606.65","","594.45"
"A058610","에스피지","12","0","KOSDAQ","3.55","80.26","","77.51"
"A058630","엠게임","12","0","KOSDAQ","-2.53","88.47","","90.76"
"A058650","세아홀딩스","12","0","KOSPI","0.4","508","","506"
"A058730","다스코","12","0","KOSPI","3.89","59.79","","57.56"
"A058820","CMG제약","12","0","KOSDAQ","-2.6","198.67","","203.97"
"A058850","KTcs","12","0","KOSPI","-2.67","116.74","","119.94"
"A058860","KTis","12","0","KOSPI","0.64","136.6","","135.73"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-0.88","58.61","","59.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.3","112.13","","111.79"
"A059120","아진엑스텍","12","0","KOSDAQ","0.8","35.41","","35.13"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.95","88.88","","92.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.6","192.12","","199.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.15","27.93","","28.84"
"A060240","스타코링크","12","0","KOSDAQ","-1.8","179.33","","182.62"
"A060250","NHN KCP","12","0","KOSDAQ","-1.47","422.94","","429.26"
"A060260","뉴보텍","12","0","KOSDAQ","-4.14","34.21","","35.69"
"A060280","큐렉소","12","0","KOSDAQ","-0.44","182.48","","183.29"
"A060310","3S","3","0","KOSDAQ","2.4","104.68","","102.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.79","120.45","","122.64"
"A060380","동양에스텍","12","0","KOSDAQ","0.57","26.3","","26.15"
"A060480","국일신동","12","0","KOSDAQ","-0.48","23.01","","23.12"
"A060540","에스에이티","12","0","KOSDAQ","-2.81","33.85","","34.83"
"A060560","HC홈센타","12","0","KOSDAQ","-0.99","67.99","","68.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.1","145.22","","148.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.29","297.1","","296.23"
"A060720","KH바텍","12","0","KOSDAQ","-1.76","335","","341"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.17","633.04","","631.96"
"A061040","알에프텍","12","0","KOSDAQ","-1.74","86.11","","87.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.58","99.58","","99"
"A061970","LB세미콘","12","0","KOSDAQ","0","57.36","","57.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","461.13","","461.13"
"A063160","종근당바이오","12","0","KOSPI","2.34","137.27","","134.14"
"A063170","서울옥션","12","0","KOSDAQ","-2.41","411.1","","421.25"
"A063440","SM Life Design","12","0","KOSDAQ","-1.15","23.86","","24.13"
"A063570","NICE인프라","12","0","KOSDAQ","-0.76","135.8","","136.84"
"A063760","이엘피","12","0","KONEX","1.82","17.79","","17.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.75","145.05","","149.16"
"A064240","홈캐스트","12","0","KOSDAQ","-1.88","211.03","","215.08"
"A064260","다날","12","0","KOSDAQ","1.29","170.18","","168.01"
"A064290","인텍플러스","12","0","KOSDAQ","-0.83","27.73","","27.96"
"A064350","현대로템","12","1","KOSPI","0.92","935","","926.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.31","58.15","","59.52"
"A064520","테크엘","12","0","KOSDAQ","-4.45","224.1","","234.55"
"A064550","바이오니아","12","0","KOSDAQ","2.9","163.36","","158.76"
"A064760","티씨케이","12","0","KOSDAQ","2.97","323.98","","314.64"
"A064800","포니링크","12","0","KOSDAQ","-1.43","97.99","","99.41"
"A064820","케이프","12","0","KOSDAQ","2.36","36.21","","35.37"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-1.76","1124.9","","1145.07"
"A065060","지엔코","12","0","KOSDAQ","-1.43","72.94","","74.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.93","85.47","","86.27"
"A065150","대산F&B","12","0","KOSDAQ","-1.11","252.53","","255.35"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.62","116.23","","120.6"
"A065350","신성델타테크","12","0","KOSDAQ","1.2","68.87","","68.06"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.04","49.94","","48.94"
"A065440","이루온","12","0","KOSDAQ","-2.05","21.85","","22.3"
"A065450","빅텍","12","0","KOSDAQ","1.66","52.43","","51.57"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.58","27.57","","28.01"
"A065510","휴비츠","12","0","KOSDAQ","-2.69","171.11","","175.84"
"A065530","와이어블","12","0","KOSDAQ","1.96","68.72","","67.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.13","66","","66.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.91","82.29","","81.55"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","3.07","166.89","","161.93"
"A065690","파커스","12","0","KOSDAQ","0.99","51.14","","50.64"
"A065710","서호전기","12","0","KOSDAQ","0","47.84","","47.84"
"A065770","CS","12","0","KOSDAQ","-7.51","27.36","","29.58"
"A065950","웰크론","12","0","KOSDAQ","-6.18","94.5","","100.72"
"A066130","하츠","12","0","KOSDAQ","-2.08","63.42","","64.77"
"A066310","큐에스아이","12","0","KOSDAQ","0","48.51","","48.51"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.16","62.29","","65.68"
"A066430","아이로보틱스","12","0","KOSDAQ","0.16","82.73","","82.6"
"A066570","LG전자","12","1","KOSPI","0.38","8673.33","","8640.6"
"A066590","스모트로닉","12","0","KOSDAQ","0.86","39.94","","39.6"
"A066620","국보디자인","12","0","KOSDAQ","1.27","119.25","","117.75"
"A066670","디티씨","12","0","KOSDAQ","-1.52","72.52","","73.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.18","186.92","","189.14"
"A066790","씨씨에스","12","0","KOSDAQ","-2.34","148.78","","152.34"
"A066900","디에이피","12","0","KOSDAQ","0.14","81.88","","81.77"
"A066910","손오공","12","0","KOSDAQ","-1.57","96.34","","97.88"
"A066970","엘앤에프","12","0","KOSDAQ","-1.38","111.39","","112.96"
"A066980","한성크린텍","12","0","KOSDAQ","0.84","99.36","","98.53"
"A067000","조이시티","12","0","KOSDAQ","1","356.4","","352.87"
"A067010","이씨에스","3","0","KOSDAQ","-1.43","41.4","","42"
"A067080","대화제약","12","0","KOSDAQ","-1.59","735.38","","747.22"
"A067160","SOOP","12","0","KOSDAQ","-2.87","209.68","","215.87"
"A067170","오텍","12","0","KOSDAQ","-2.09","50.8","","51.88"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.93","253.67","","256.04"
"A067290","JW신약","12","0","KOSDAQ","3.1","338.13","","327.98"
"A067310","하나마이크론","12","0","KOSDAQ","-1.33","108.27","","109.73"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","-3.5","284.92","","295.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.13","84.59","","87.32"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.81","100.85","","101.68"
"A067730","로지시스","12","0","KOSDAQ","-3.79","42.69","","44.37"
"A067770","세진티에스","12","0","KOSDAQ","-0.53","23.85","","23.97"
"A067830","세이브존I&C","12","0","KOSPI","2.31","218.34","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","-3.15","47.6","","49.15"
"A067920","이글루","12","0","KOSDAQ","3.2","41.22","","39.94"
"A067990","도이치모터스","12","0","KOSDAQ","0","85.88","","85.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.26","50.9","","53.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.99","390.01","","397.94"
"A068270","셀트리온","12","0","KOSDAQ","0.09","13098.29","","13087.05"
"A068290","삼성출판사","12","0","KOSPI","-2.72","125","","128.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.19","118.72","","121.37"
"A068760","셀트리온제약","12","0","KOSDAQ","0","363.98","","363.98"
"A068790","DMS","12","0","KOSDAQ","-0.16","141.3","","141.52"
"A068930","디지털대성","12","0","KOSDAQ","-0.82","66.77","","67.32"
"A068940","셀피글로벌","12","0","KOSDAQ","1.33","47.64","","47.02"
"A069080","웹젠","12","0","KOSDAQ","-0.7","752.12","","757.42"
"A069140","누리플랜","12","0","KOSDAQ","-1.26","21.34","","21.61"
"A069260","TKG휴켐스","12","1","KOSPI","0","574.34","","574.34"
"A069330","유아이디","12","0","KOSDAQ","-2.8","35.07","","36.08"
"A069410","엔텔스","12","0","KOSDAQ","-1.35","100.73","","102.11"
"A069460","대호에이엘","12","0","KOSPI","2.09","33.1","","32.43"
"A069510","에스텍","12","0","KOSDAQ","0","108.34","","108.34"
"A069540","빛과전자","12","0","KOSDAQ","0","28.42","","28.42"
"A069620","대웅제약","12","1","KOSPI","0.12","962.84","","961.69"
"A069640","한세엠케이","12","0","KOSPI","3.44","171.4","","165.71"
"A069730","DSR제강","12","0","KOSPI","0","52.99","","52.99"
"A069920","엑시온그룹","12","0","KOSDAQ","0","154.87","","154.87"
"A069960","현대백화점","12","1","KOSPI","-0.42","2796.59","","2808.29"
"A070300","엑스큐어","12","0","KOSDAQ","-2.15","36.44","","37.24"
