"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.99","57.61","","58.18"
"A010580","에스엠벡셀","12","0","KOSPI","3.7","39.11","","37.71"
"A010640","진양폴리","12","0","KOSPI","-0.77","19.35","","19.5"
"A010660","화천기계","12","0","KOSPI","0.91","48.62","","48.18"
"A010690","화신","12","0","KOSPI","-2.89","158.19","","162.9"
"A010770","평화홀딩스","12","0","KOSPI","0.28","52.36","","52.21"
"A010780","아이에스동서","12","1","KOSPI","4.71","1061.88","","1014.11"
"A010820","퍼스텍","12","0","KOSPI","-0.56","166.95","","167.89"
"A010950","S-Oil","12","1","KOSPI","2.48","13960.27","","13622.52"
"A010960","삼호개발","12","0","KOSPI","-0.5","99.38","","99.88"
"A011000","진원생명과학","12","0","KOSPI","0.6","107.72","","107.07"
"A011040","경동제약","12","0","KOSDAQ","0.26","257.54","","256.87"
"A011070","LG이노텍","12","1","KOSPI","1.18","4058.91","","4011.57"
"A011080","형지I&C","12","0","KOSDAQ","1.54","51.23","","50.45"
"A011090","에넥스","12","0","KOSPI","-0.55","108.28","","108.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.32","110.49","","110.85"
"A011170","롯데케미칼","12","1","KOSPI","3.22","14275.71","","13830.13"
"A011200","HMM","12","0","KOSPI","1.59","1712.83","","1685.97"
"A011210","현대위아","12","1","KOSPI","-0.81","1661.62","","1675.22"
"A011230","삼화전자","12","0","KOSPI","5.07","31.05","","29.55"
"A011280","태림포장","12","0","KOSPI","1.21","177.01","","174.89"
"A011300","우성머티리얼스","12","0","KOSPI","2.37","41.73","","40.77"
"A011320","유니크","12","0","KOSDAQ","-1.07","62.6","","63.28"
"A011330","유니켐","12","0","KOSPI","1.36","75.96","","74.94"
"A011370","서한","12","0","KOSDAQ","-3.02","227.01","","234.08"
"A011390","부산산업","12","0","KOSPI","-1.28","40.6","","41.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.91","93.94","","87.06"
"A011500","한농화성","12","0","KOSPI","0.34","69.12","","68.88"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.24","133.2","","140.58"
"A011690","와이투솔루션","12","0","KOSPI","2.87","257.3","","250.12"
"A011700","한신기계","12","0","KOSPI","-2.6","127.68","","131.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.08","279.79","","285.75"
"A011780","금호석유화학","12","1","KOSPI","3.05","2470.93","","2397.81"
"A011790","SKC","12","1","KOSPI","3.24","1495.75","","1448.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","353.77","","353.77"
"A012030","DB","12","0","KOSPI","1.1","133.32","","131.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.72","118.44","","119.3"
"A012170","아센디오","12","0","KOSPI","-1.98","129.5","","132.12"
"A012200","계양전기","12","0","KOSPI","2.15","163","","159.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.32","72.04","","71.81"
"A012320","경동인베스트","12","0","KOSPI","-2.28","121.8","","124.64"
"A012330","현대모비스","12","1","KOSPI","-3.56","21123.62","","21902.37"
"A012340","뉴인텍","12","0","KOSDAQ","7.92","63.62","","58.95"
"A012450","한화에어로스페이스","12","1","KOSPI","0.92","2009.32","","1990.91"
"A012510","더존비즈온","12","0","KOSPI","0.31","968.81","","965.85"
"A012610","경인양행","12","0","KOSPI","0","164.41","","164.41"
"A012620","원일특강","12","0","KOSDAQ","-0.1","43.82","","43.87"
"A012630","HDC","12","1","KOSPI","-2.09","2645.98","","2702.52"
"A012690","모나리자","12","0","KOSPI","-2.12","185.42","","189.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.19","181.89","","179.75"
"A012750","에스원","12","1","KOSPI","0","3446.53","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","-2.75","97.96","","100.73"
"A012800","대창","12","0","KOSPI","0","107.55","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","-1.54","68.85","","69.93"
"A013000","세우글로벌","12","0","KOSPI","-0.28","41.93","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","-0.95","284.52","","287.24"
"A013120","동원개발","12","0","KOSDAQ","-0.39","458.58","","460.4"
"A013310","아진산업","12","0","KOSDAQ","-2.61","69.02","","70.87"
"A013360","일성건설","12","0","KOSPI","-0.31","52.34","","52.5"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.2","147.2","","153.66"
"A013570","디와이","12","0","KOSPI","1.45","202.4","","199.5"
"A013580","계룡건설","12","0","KOSPI","0.56","160.76","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","0","46.06","","46.06"
"A013720","청보","12","0","KOSDAQ","0.51","23.5","","23.38"
"A013810","스페코","12","0","KOSDAQ","-2.83","70.35","","72.4"
"A013870","지엠비코리아","12","0","KOSPI","4.94","129.69","","123.59"
"A013890","지누스","12","0","K-OTC","4.79","1035.77","","988.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.91","185.81","","189.43"
"A014100","메디앙스","12","0","KOSDAQ","-3.91","109.33","","113.77"
"A014130","한익스프레스","12","0","KOSPI","-0.39","60.84","","61.08"
"A014160","대영포장","12","0","KOSPI","0.84","90.06","","89.32"
"A014190","원익큐브","12","0","KOSDAQ","2.55","66.17","","64.53"
"A014280","금강공업","12","0","KOSPI","0","157.58","","157.58"
"A014440","영보화학","12","0","KOSPI","-2.08","103.6","","105.8"
"A014470","부방","12","0","KOSDAQ","14.01","169.31","","148.5"
"A014530","극동유화","12","0","KOSPI","1.64","118.73","","116.81"
"A014570","고려제약","12","0","KOSDAQ","1.2","74.47","","73.59"
"A014580","태경비케이","12","0","KOSPI","0","74.89","","74.89"
"A014620","성광벤드","12","0","KOSDAQ","-0.74","270.27","","272.27"
"A014680","한솔케미칼","12","1","KOSPI","1.69","885.54","","870.86"
"A014710","사조씨푸드","12","0","KOSPI","-2.2","115.02","","117.6"
"A014790","HL D&I","12","0","KOSPI","-4.41","146.34","","153.1"
"A014820","동원시스템즈","12","1","KOSPI","0.37","1312.34","","1307.52"
"A014830","유니드","12","1","KOSPI","1.43","440.05","","433.82"
"A014910","성문전자","12","0","KOSPI","0.93","44.86","","44.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.15","56.16","","57.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.58","67.31","","69.8"
"A014990","인디에프","12","0","KOSPI","1.15","78.09","","77.2"
"A015020","이스타코","12","0","KOSPI","-0.4","42.55","","42.72"
"A015230","대창단조","12","0","KOSPI","1.4","115.6","","114"
"A015260","에이엔피","12","0","KOSPI","-2.2","54.04","","55.26"
"A015360","INVENI","12","0","KOSPI","1.07","227.1","","224.7"
"A015590","DKME","12","0","KOSPI","1.18","54.63","","53.99"
"A015710","코콤","12","0","KOSDAQ","0.59","149.36","","148.48"
"A015750","성우하이텍","12","0","KOSDAQ","0","346.8","","346.8"
"A015760","한국전력","12","1","KOSPI","-0.61","26288.43","","26448.92"
"A015860","일진홀딩스","12","0","KOSPI","2.43","291.64","","284.73"
"A015890","태경산업","12","0","KOSPI","-0.19","152.87","","153.16"
"A016090","대현","12","0","KOSPI","0.52","132","","131.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.61","215.27","","230.52"
"A016250","SGC E&C","12","0","KOSDAQ","-2.21","384.72","","393.4"
"A016360","삼성증권","12","1","KOSPI","0.85","3170.15","","3143.36"
"A016380","KG스틸","12","0","KOSPI","-3.93","232.25","","241.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.76","370.4","","367.6"
"A016580","환인제약","12","0","KOSPI","0","404.55","","404.55"
"A016590","신대양제지","12","0","KOSPI","-1.77","107.56","","109.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.33","119.48","","121.09"
"A016610","DB증권","12","0","KOSPI","0.13","158.96","","158.75"
"A016670","디모아","12","0","KOSDAQ","-0.9","66.33","","66.93"
"A016710","대성홀딩스","12","0","KOSPI","0.35","137.56","","137.08"
"A016740","두올","12","0","KOSPI","-2.32","104.58","","107.07"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.85","407.1","","403.65"
"A016880","웅진","12","0","KOSPI","-1.51","166.43","","168.97"
"A016920","카스","12","0","KOSDAQ","0","22.97","","22.97"
"A017000","신원종합개발","12","0","KOSDAQ","4.19","80.04","","76.82"
"A017040","광명전기","12","0","KOSPI","-2.15","108.34","","110.73"
"A017180","명문제약","12","0","KOSPI","0.5","145.44","","144.72"
"A017250","인터엠","9","0","KOSDAQ","0","71.87","","71.87"
"A017370","우신시스템","12","0","KOSPI","4.17","155.49","","149.26"
"A017390","서울가스","12","0","KOSPI","-0.31","475","","476.5"
"A017480","삼현철강","12","0","KOSDAQ","-2","69.41","","70.82"
"A017510","세명전기","12","0","KOSDAQ","-0.98","76.69","","77.45"
"A017550","수산세보틱스","12","0","KOSPI","0","83.95","","83.95"
"A017650","대림제지","12","0","KOSDAQ","0.77","58.95","","58.5"
"A017670","SK텔레콤","12","1","KOSPI","-1.2","19903.82","","20146.05"
"A017800","현대엘리베이터","12","1","KOSPI","0.8","1246.41","","1236.55"
"A017810","풀무원","12","0","KOSPI","0","472.33","","472.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.25","170.04","","170.47"
"A017900","광전자","12","0","KOSPI","-1.19","168.91","","170.93"
"A017940","E1","12","0","KOSPI","0","393.76","","393.76"
"A017960","한국카본","12","0","KOSPI","-0.17","256.29","","256.73"
"A018000","유니슨","12","0","KOSDAQ","1.06","325.72","","322.3"
"A018120","진로발효","12","0","KOSDAQ","0.9","253.18","","250.93"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","13270.29","","13270.29"
"A018290","브이티","12","0","KOSDAQ","1.26","83.47","","82.43"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.81","199.19","","202.86"
"A018470","조일알미늄","12","0","KOSPI","-1.07","96.4","","97.44"
"A018500","동원모빌리티","3","0","KOSPI","-0.33","109.3","","109.66"
"A018620","우진비앤지","12","0","KOSDAQ","0.32","72.96","","72.73"
"A018670","SK가스","12","0","KOSPI","-0.94","946.06","","955.03"
"A018680","서울제약","12","0","KOSDAQ","0.44","95.6","","95.18"
"A018700","졸스","12","0","KOSDAQ","-0.51","40.88","","41.09"
"A018880","한온시스템","12","1","KOSPI","5.02","6138.7","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","-0.77","61.94","","62.42"
"A019170","신풍제약","12","0","KOSPI","0.64","335.39","","333.28"
"A019180","티에이치엔","12","0","KOSPI","0.76","35.64","","35.37"
"A019210","와이지-원","12","0","KOSDAQ","1.16","344.77","","340.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.87","25.25","","25.47"
"A019540","일지테크","12","0","KOSDAQ","-1.63","61.22","","62.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.16","99.83","","97.73"
"A019570","GMI벤처","12","0","KOSDAQ","-2.21","24.76","","25.32"
"A019660","글로본","12","0","KOSDAQ","0.53","80.08","","79.66"
"A019680","대교","12","1","KOSPI","0.48","714.89","","711.5"
"A019770","서연탑메탈","12","0","KOSDAQ","1.25","47.07","","46.48"
"A019990","에너토크","12","0","KOSDAQ","-1.51","50.93","","51.71"
"A020000","한섬","12","1","KOSPI","-1.68","793.09","","806.63"
"A020120","키다리스튜디오","12","0","KOSPI","0","44.81","","44.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.86","1618.96","","1515.08"
"A020180","대신정보통신","3","0","KOSDAQ","3.35","47.46","","45.92"
"A020400","대동금속","12","0","KOSDAQ","0.75","19.44","","19.3"
"A020560","아시아나항공","12","0","KOSPI","1.51","895.85","","882.51"
"A020710","시공테크","12","0","KOSDAQ","-0.31","128.11","","128.51"
"A020760","일진디스플","12","0","KOSPI","2.2","328.45","","321.37"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","75.31","","75.67"
"A021050","서원","12","0","KOSPI","-3.65","62.67","","65.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.55","87.12","","87.6"
"A021240","코웨이","12","1","KOSPI","1.02","7399.51","","7324.69"
"A021320","KCC건설","12","0","KOSDAQ","-2.71","207.37","","213.14"
"A021650","한국큐빅","12","0","KOSDAQ","-0.25","39.36","","39.46"
"A021820","세원정공","6","0","KOSPI","-1.74","169","","172"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","1.26","974.54","","962.38"
"A022220","티케이지애강","12","0","KOSDAQ","-0.65","157.97","","159.01"
"A023000","삼원강재","12","0","KOSPI","0.44","136.6","","136"
"A023150","MH에탄올","12","0","KOSPI","-0.56","52.02","","52.31"
"A023160","태광","12","0","KOSDAQ","-0.53","246.98","","248.31"
"A023350","한국종합기술","12","0","KOSPI","0.14","75.66","","75.56"
"A023410","유진기업","12","0","KOSDAQ","-2.94","423.96","","436.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.85","30.33","","30.59"
"A023450","동남합성","12","0","KOSPI","-0.9","83.36","","84.11"
"A023530","롯데쇼핑","12","1","KOSPI","2.2","7305.89","","7148.43"
"A023590","다우기술","12","0","KOSPI","0.79","861.44","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","1.27","100.52","","99.26"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","101.26","","101.43"
"A023770","플레이위드","12","0","KOSDAQ","-3.65","25.99","","26.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.07","30.48","","30.81"
"A023800","인지컨트롤스","12","0","KOSPI","-4.98","78.07","","82.17"
"A023810","인팩","12","0","KOSPI","-1.38","49.9","","50.6"
"A023900","풍국주정","12","0","KOSDAQ","3.77","93.62","","90.22"
"A023910","대한약품","12","0","KOSDAQ","1.21","225.6","","222.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.56","40.76","","40.13"
"A024060","흥구석유","12","0","KOSDAQ","-1.07","41.48","","41.93"
"A024070","WISCOM","12","0","KOSPI","0.58","64.84","","64.46"
"A024090","디씨엠","12","0","KOSPI","0.4","148.59","","148"
"A024110","기업은행","12","1","KOSPI","0.35","8035.7","","8007.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.29","78.66","","78.43"
"A024720","콜마홀딩스","12","0","KOSPI","0.48","523.4","","520.89"
"A024740","한일단조","12","0","KOSDAQ","-4.62","64.38","","67.5"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.34","99.07","","99.41"
"A024830","세원물산","12","0","KOSDAQ","-1.4","64.71","","65.63"
"A024840","KBI메탈","12","0","KOSDAQ","-0.38","81.07","","81.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.17","22.5","","22.54"
"A024880","케이피에프","12","0","KOSDAQ","-0.6","73.99","","74.43"
"A024890","대원화성","12","0","KOSPI","-1.66","97.76","","99.41"
"A024900","디와이덕양","12","0","KOSPI","4.78","60.73","","57.97"
"A024910","경창산업","12","0","KOSDAQ","-2.69","69.89","","71.82"
"A024940","PN풍년","12","0","KOSDAQ","-0.69","28.95","","29.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.51","124.11","","128.62"
"A025000","KPX케미칼","12","0","KOSPI","2.7","367.84","","358.16"
"A025320","시노펙스","12","0","KOSDAQ","2.11","217.76","","213.26"
"A025440","DH오토웨어","12","0","KOSDAQ","8.49","145.77","","134.36"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","74.22","","74.07"
"A025540","한국단자","12","1","KOSPI","3.95","795.71","","765.5"
"A025550","한국선재","12","0","KOSDAQ","-1.2","70.62","","71.48"
"A025560","미래산업","12","0","KOSPI","0","155.81","","155.81"
"A025620","차AI헬스케어","12","0","KOSPI","1.43","427.15","","421.13"
"A025750","한솔홈데코","12","0","KOSPI","-1.03","116.01","","117.22"
"A025770","한국정보통신","12","0","KOSDAQ","-2.48","382.31","","392.01"
"A025820","이구산업","12","0","KOSPI","-6.11","79.59","","84.78"
"A025860","남해화학","12","1","KOSPI","-0.99","447.11","","451.58"
"A025870","신라에스지","12","0","KOSDAQ","-1.35","26.32","","26.68"
"A025880","케이씨피드","12","0","KOSDAQ","-1.03","38.76","","39.17"
"A025890","한국주강","12","0","KOSPI","-0.88","32.01","","32.29"
"A025900","동화기업","12","0","KOSDAQ","-1.4","503.92","","511.1"
"A025950","동신건설","12","0","KOSDAQ","-0.91","55.02","","55.52"
"A025980","아난티","12","0","KOSDAQ","-2.69","416.54","","428.07"
"A026040","제이에스티나","12","0","KOSDAQ","-1.5","97.37","","98.86"
"A026150","특수건설","12","0","KOSDAQ","-0.69","43.28","","43.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.99","167.13","","168.8"
"A026910","광진실업","12","0","KOSDAQ","0.37","26.39","","26.29"
"A026940","부국철강","12","0","KOSPI","-0.35","57.4","","57.6"
"A026960","동서","12","1","KOSPI","1.33","2661.99","","2627.1"
"A027040","서울전자통신","12","0","KOSDAQ","-0.69","92.94","","93.58"
"A027050","코리아나","12","0","KOSDAQ","-2.55","191.4","","196.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","3.93","4325.51","","4162"
"A027580","상보","12","0","KOSDAQ","-0.89","60.13","","60.67"
"A027710","팜스토리","12","0","KOSDAQ","0.38","116.18","","115.74"
"A027740","마니커","12","0","KOSPI","0.85","82.99","","82.29"
"A027830","대성창투","12","0","KOSDAQ","0.25","81.4","","81.2"
"A027970","한국제지","12","0","KOSPI","0.29","40.42","","40.3"
"A028050","삼성E&A","12","1","KOSPI","-2.37","2018.8","","2067.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.2","63.39","","63.26"
"A028100","동아지질","12","0","KOSPI","-1.66","136.28","","138.58"
"A028260","삼성물산","12","1","KOSPI","0.78","24470.02","","24280.33"
"A028300","HLB","12","0","KOSDAQ","-3.16","496.02","","512.2"
"A028670","팬오션","12","1","KOSPI","1.53","3543.62","","3490.17"
"A029460","케이씨","12","0","KOSPI","-0.79","839.84","","846.52"
"A029480","광무","12","0","KOSDAQ","-1.67","27.38","","27.84"
"A029530","신도리코","12","1","KOSPI","1.11","640.08","","633.03"
"A029780","삼성카드","12","1","KOSPI","1.1","4246.23","","4199.88"
"A030000","제일기획","12","1","KOSPI","-1.33","2139.77","","2168.53"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.05","463.25","","472.97"
"A030200","KT","12","1","KOSPI","0.83","7885.58","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","1.41","216.23","","213.21"
"A030350","드래곤플라이","12","0","KOSDAQ","0.21","69.19","","69.04"
"A030520","한컴","12","0","KOSDAQ","-2.78","403.94","","415.48"
"A030530","원익홀딩스","12","0","KOSDAQ","1.8","656.52","","644.94"
"A030610","교보증권","12","0","KOSPI","1.2","335.16","","331.2"
"A030720","동원수산","12","0","KOSPI","0.31","39.66","","39.54"
"A030960","양지사","6","0","KOSDAQ","-1.2","157.56","","159.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.55","48.19","","49.45"
"A031330","에스에이엠티","12","0","KOSDAQ","2.23","206.49","","201.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.16","450.53","","449.82"
"A031440","신세계푸드","12","0","KOSPI","0.76","515.04","","511.17"
"A031510","오스템","12","0","KOSDAQ","0.98","107.12","","106.08"
"A031820","아이티센씨티에스","12","0","KOSPI","4.78","59.4","","56.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.8","92.24","","88.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.39","505.24","","512.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.5","45.81","","46.51"
"A032190","다우데이타","12","0","KOSDAQ","0","425.13","","425.13"
"A032280","삼일","12","0","KOSDAQ","1.39","35.51","","35.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.65","354.08","","351.81"
"A032500","케이엠더블유","12","0","KOSDAQ","3.08","215.74","","209.3"
"A032540","TJ미디어","12","0","KOSDAQ","0.51","69.24","","68.89"
"A032560","황금에스티","12","0","KOSPI","-0.43","160.3","","161"
"A032580","피델릭스","12","0","KOSDAQ","8.16","43.6","","40.31"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","159.53","","159.33"
"A032640","LG유플러스","12","1","KOSPI","-1.45","5937.91","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","0","61.56","","61.56"
"A032750","삼진","12","0","KOSDAQ","0.36","82.8","","82.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.14","100.44","","100.58"
"A032800","판타지오","6","0","KOSDAQ","-1.84","97.06","","98.88"
"A032820","우리기술","12","0","KOSDAQ","-0.55","43.74","","43.98"
"A032830","삼성생명","12","1","KOSPI","-0.86","23000","","23200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.71","94.09","","93.42"
"A032860","더라미","12","0","KOSDAQ","-1.13","38.89","","39.34"
"A032940","원익","12","0","KOSDAQ","0.91","84.27","","83.51"
"A032960","동일기연","12","0","KOSDAQ","-2.77","73.31","","75.4"
"A032980","바이온","12","0","KOSDAQ","2.83","46.81","","45.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.44","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-2.82","88.5","","91.07"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","78.5","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","3.51","257.33","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","5.05","124.73","","118.73"
"A033200","모아텍","3","0","KOSDAQ","-0.19","74.52","","74.67"
"A033230","인성정보","12","0","KOSDAQ","2.17","96.66","","94.61"
"A033240","자화전자","12","0","KOSPI","1.35","334.73","","330.25"
"A033250","체시스","12","0","KOSPI","0.47","25.8","","25.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.89","361.42","","364.66"
"A033290","로젠","12","0","KOSDAQ","-1.58","508.69","","516.88"
"A033310","엠투엔","12","0","KOSDAQ","-1.69","44.71","","45.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.15","121.95","","124.63"
"A033340","좋은사람들","12","0","KOSDAQ","0.24","54.41","","54.28"
"A033500","동성화인텍","12","0","KOSDAQ","-2.87","132.62","","136.54"
"A033530","SJG세종","12","0","KOSPI","-6.03","131.36","","139.78"
"A033540","파라텍","12","0","KOSDAQ","0.38","59.26","","59.04"
"A033560","블루콤","12","0","KOSDAQ","-2.38","172.99","","177.22"
"A033640","네패스","12","0","KOSDAQ","1.32","217.82","","214.98"
"A033780","KT&G","12","1","KOSPI","-2.75","14553","","14964.88"
"A033790","피노","12","0","KOSDAQ","-1.04","73.6","","74.37"
"A033830","티비씨","12","0","KOSDAQ","0","75","","75"
"A033920","무학","12","1","KOSPI","-2.07","538.65","","550.05"
"A034020","두산에너빌리티","12","1","KOSPI","-1.47","1777.91","","1804.52"
"A034120","SBS","12","1","KOSPI","0","445.36","","445.36"
"A034220","LG디스플레이","12","1","KOSPI","0.95","11414.32","","11306.98"
"A034230","파라다이스","12","0","KOSDAQ","1.49","1241.37","","1223.18"
"A034310","NICE","12","0","KOSPI","0.68","558.76","","554.98"
"A034590","인천도시가스","12","0","KOSPI","-0.16","133.43","","133.65"
"A034730","SK","12","1","KOSPI","0.57","18469.58","","18364.04"
"A034810","해성산업","12","0","KOSDAQ","0.41","120.78","","120.29"
"A034830","한국토지신탁","12","0","KOSPI","-1.55","802.92","","815.54"
"A034940","조아제약","12","0","KOSDAQ","0.85","133.62","","132.49"
"A034950","한국기업평가","12","0","KOSDAQ","2.26","246.1","","240.65"
"A035000","HS애드","12","0","KOSPI","1.95","164.85","","161.7"
"A035080","그래디언트","12","0","KOSDAQ","-2.09","260.32","","265.88"
"A035150","백산","12","0","KOSPI","-0.39","184.4","","185.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.9","44.87","","44.47"
"A035250","강원랜드","12","1","KOSPI","1.7","7691.16","","7562.8"
"A035290","골드앤에스","12","0","KOSDAQ","-13.52","86.83","","100.39"
"A035420","NAVER","12","1","KOSPI","-0.96","23733.13","","23963.87"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.09","52.92","","53.5"
"A035510","신세계 I&C","12","0","KOSPI","-0.9","133.13","","134.33"
"A035600","KG이니시스","12","0","KOSDAQ","-1.65","317.7","","323.02"
"A035610","솔본","12","0","KOSDAQ","-1.74","138.64","","141.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.49","125.84","","122.79"
"A035720","카카오","12","0","KOSPI","0.77","8846.95","","8779.16"
"A035760","CJ ENM","12","0","KOSDAQ","0.25","1261.75","","1258.64"
"A035810","이지홀딩스","12","0","KOSDAQ","0.65","348.95","","346.7"
"A035890","서희건설","12","0","KOSDAQ","-3.14","187.35","","193.42"
"A035900","JYP Ent.","12","0","KOSDAQ","2.85","286.79","","278.85"
"A036000","예림당","12","0","KOSDAQ","0.22","206.16","","205.7"
"A036010","아비코전자","12","0","KOSDAQ","1.38","107.41","","105.94"
"A036030","케이티알파","12","0","KOSDAQ","-0.16","216.43","","216.79"
"A036090","위지트","12","0","KOSDAQ","-3.17","85.32","","88.11"
"A036120","서울평가정보","12","0","KOSDAQ","-1.27","41.54","","42.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.98","66.29","","66.95"
"A036190","금화피에스시","12","0","KOSDAQ","-3.14","249.9","","258"
"A036200","유니셈","12","0","KOSDAQ","-0.52","234.89","","236.11"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.15","439.74","","444.87"
"A036460","한국가스공사","12","1","KOSPI","-1.94","3969.46","","4047.93"
"A036480","대성미생물","12","0","KOSDAQ","-0.18","41.5","","41.57"
"A036530","SNT홀딩스","12","0","KOSPI","0.69","230.33","","228.75"
"A036540","SFA반도체","12","0","KOSDAQ","0","349.65","","349.65"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","146.63","","146.79"
"A036570","NC","12","1","KOSPI","0","9949.35","","9949.35"
"A036580","팜스코","12","1","KOSPI","-2.87","435.23","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.51","35.53","","34"
"A036630","세종텔레콤","12","0","KOSDAQ","1.92","350.59","","343.99"
"A036640","HRS","12","0","KOSDAQ","-0.7","69.26","","69.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.58","77.65","","78.1"
"A036690","코맥스","12","0","KOSDAQ","-0.29","94.95","","95.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.52","100.85","","101.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.26","235","","238"
"A036810","에프에스티","12","0","KOSDAQ","-1.06","90.02","","90.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.1","1043.48","","1055.07"
"A036890","진성티이씨","12","0","KOSDAQ","-0.64","208.19","","209.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.32","745.45","","728.56"
"A037030","파워넷","12","0","K-OTC","16.47","35.41","","30.4"
"A037070","파세코","12","0","KOSDAQ","-0.56","74.2","","74.62"
"A037230","한국팩키지","12","0","KOSDAQ","-0.66","56.25","","56.63"
