"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.89","27.66","","27.91"
"A037440","희림","12","0","KOSDAQ","-0.39","53.81","","54.02"
"A037460","삼지전자","12","0","KOSDAQ","0.48","171.34","","170.53"
"A037560","LG헬로비전","12","0","KOSPI","0.56","348.9","","346.96"
"A037710","광주신세계","12","0","KOSPI","-0.69","232","","233.6"
"A037760","쎄니트","12","0","KOSDAQ","0.26","65.47","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","-2.27","181.98","","186.21"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","34.74","","34.52"
"A038060","루멘스","12","0","KOSDAQ","0.26","92.1","","91.86"
"A038070","서린바이오","12","0","KOSDAQ","0","87.21","","87.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.68","37.48","","38.12"
"A038290","마크로젠","12","0","KOSDAQ","0.47","341.7","","340.1"
"A038390","레드캡투어","12","0","KOSDAQ","2.9","121.97","","118.53"
"A038460","바이오스마트","12","0","KOSDAQ","3.43","96.67","","93.47"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.26","409.03","","410.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.67","72.28","","67.13"
"A038540","상상인","12","0","KOSDAQ","1.65","443.18","","435.99"
"A038620","위즈코프","12","0","KOSDAQ","1.35","43.88","","43.3"
"A038680","에스넷","12","0","KOSDAQ","-0.43","111.4","","111.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.84","82.32","","83.02"
"A038880","아이에이","12","0","KOSDAQ","0.77","126.99","","126.02"
"A038950","파인디지털","12","0","KOSDAQ","-0.57","53.5","","53.81"
"A039010","현대에이치티","12","0","KOSDAQ","0.43","60.38","","60.12"
"A039020","이건홀딩스","12","0","KOSDAQ","2.78","62.67","","60.98"
"A039030","이오테크닉스","12","0","KOSDAQ","0.88","1129.7","","1119.85"
"A039130","하나투어","12","0","KOSPI","2.62","600.08","","584.75"
"A039200","오스코텍","12","0","KOSDAQ","2.59","751.91","","732.93"
"A039240","경남스틸","12","0","KOSDAQ","-0.59","42","","42.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.14","60.08","","60.77"
"A039310","세중","12","0","KOSDAQ","1.77","57.17","","56.18"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","126.5","","126.27"
"A039420","케이엘넷","12","0","KOSDAQ","-0.82","58.21","","58.7"
"A039440","에스티아이","12","0","KOSDAQ","2.34","277.03","","270.69"
"A039490","키움증권","12","0","KOSPI","0.66","2019.92","","2006.66"
"A039560","다산네트웍스","12","0","KOSDAQ","4.28","257.91","","247.32"
"A039570","HDC랩스","12","0","KOSPI","0.78","148.63","","147.48"
"A039610","화성밸브","12","0","KOSDAQ","0.63","66.52","","66.11"
"A039740","한국정보공학","12","0","KOSDAQ","-1.04","22.81","","23.05"
"A039830","오로라","12","0","KOSDAQ","-0.5","108.17","","108.71"
"A039840","디오","12","0","KOSDAQ","0.35","440.09","","438.54"
"A039860","나노엔텍","12","0","KOSDAQ","0.55","196.24","","195.17"
"A039980","폴라리스AI","12","0","KOSDAQ","1.86","56.91","","55.87"
"A040160","누리플렉스","12","0","KOSDAQ","0","85.71","","85.71"
"A040300","YTN","12","0","KOSDAQ","-0.53","79.59","","80.01"
"A040350","크레오에스지","12","0","KOSDAQ","-0.23","250.27","","250.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","98.77","","98.77"
"A040610","SG&G","12","0","KOSDAQ","3.56","49.6","","47.89"
"A040910","아이씨디","12","0","KOSDAQ","1.29","279.76","","276.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.93","60.69","","56.76"
"A041190","우리기술투자","12","0","KOSDAQ","0.84","253.26","","251.16"
"A041440","현대에버다임","12","0","KOSDAQ","0","70.5","","70.5"
"A041460","한국전자인증","12","0","KOSDAQ","-3.57","144.85","","150.21"
"A041510","에스엠","12","0","KOSDAQ","1.12","636.65","","629.62"
"A041520","이엘씨","12","0","KOSDAQ","-0.22","56.56","","56.68"
"A041590","플래스크","12","0","KOSDAQ","-1.65","61.24","","62.27"
"A041650","상신브레이크","12","0","KOSPI","0","57.33","","57.33"
"A041830","인바디","12","0","KOSDAQ","-0.28","242.2","","242.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","129.69","","130.88"
"A041920","메디아나","12","0","KOSDAQ","0.28","154.84","","154.41"
"A041930","SY동아","12","0","KOSDAQ","-1.49","83.74","","85"
"A041960","코미팜","12","0","KOSDAQ","1.07","1209.9","","1197.07"
"A042000","카페24","12","0","KOSDAQ","-0.35","535.66","","537.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.47","81.15","","82.87"
"A042110","에스씨디","12","0","KOSDAQ","-1.86","63.8","","65"
"A042370","비츠로테크","12","0","KOSDAQ","-0.59","151.11","","152.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.26","131.52","","135.95"
"A042500","링네트","12","0","KOSDAQ","1.61","76.69","","75.48"
"A042510","라온시큐어","12","0","KOSDAQ","-1.8","138.85","","141.39"
"A042520","한스바이오메드","9","0","KOSDAQ","3.65","210.92","","203.5"
"A042600","새로닉스","12","0","KOSDAQ","-0.66","37.27","","37.52"
"A042660","한화오션","12","1","KOSPI","-1.81","2905.28","","2958.88"
"A042700","한미반도체","12","0","KOSPI","-0.68","452.18","","455.27"
"A042940","상지건설","12","0","KOSDAQ","-2.7","87.83","","90.27"
"A043090","더테크놀로지","12","0","KOSDAQ","11.65","90.54","","81.09"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.53","345.36","","340.16"
"A043200","파루","12","0","KOSDAQ","0.39","99.99","","99.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.83","138.5","","132.12"
"A043260","성호전자","12","0","KOSDAQ","1.1","22.93","","22.68"
"A043340","에쎈테크","12","0","KOSDAQ","-0.34","104.76","","105.12"
"A043360","디지아이","12","0","KOSDAQ","0.95","19.04","","18.86"
"A043370","피에이치에이","12","0","KOSDAQ","-1.19","139.23","","140.91"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.17","195.85","","198.17"
"A043650","국순당","12","0","KOSDAQ","0.37","73.22","","72.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.64","46.39","","45.2"
"A043910","자연과환경","12","0","KOSDAQ","3.26","92.48","","89.56"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.65","408.41","","411.09"
"A044380","주연테크","12","0","KOSPI","-1.02","79.73","","80.55"
"A044450","KSS해운","12","0","KOSPI","-0.51","181.55","","182.47"
"A044480","빌리언스","12","0","KOSDAQ","-2","73.57","","74.25"
"A044490","태웅","12","0","KOSDAQ","1.02","158.46","","156.86"
"A044780","에이치케이","12","0","KOSDAQ","-0.39","23.78","","23.87"
"A044820","코스맥스비티아이","12","0","KOSPI","15.61","167.11","","144.54"
"A044960","이글벳","12","0","KOSDAQ","2.2","93.8","","91.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.65","30.8","","32.3"
"A045060","오공","12","0","KOSDAQ","-2.07","96.23","","98.26"
"A045100","한양이엔지","12","0","KOSDAQ","0.46","195.3","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.41","36.26","","36.78"
"A045340","토탈소프트","12","0","KOSDAQ","-0.16","27.34","","27.39"
"A045390","대아티아이","12","0","KOSDAQ","1.99","437.58","","429.04"
"A045510","정원엔시스","12","0","KOSDAQ","0.25","64.74","","64.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.12","182.65","","177.13"
"A045660","에이텍","12","0","KOSDAQ","-0.39","105.73","","106.14"
"A045970","코아시아","12","0","KOSDAQ","0.9","263.86","","261.5"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.79","74.35","","73.04"
"A046210","HLB파나진","12","0","KOSDAQ","-0.8","139.63","","140.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.83","47.42","","47.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.67","64.54","","64.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.28","331.18","","323.81"
"A046890","서울반도체","12","0","KOSDAQ","0","822.11","","822.11"
"A046940","우원개발","12","0","KOSDAQ","0.15","119.47","","119.29"
"A046970","우리로","12","0","KOSDAQ","-1.03","51.87","","52.41"
"A047040","대우건설","12","1","KOSPI","4.33","1704.05","","1633.4"
"A047050","포스코인터내셔널","12","1","KOSPI","0.32","1961.66","","1955.5"
"A047080","한빛소프트","12","0","KOSDAQ","-3.27","73.35","","75.83"
"A047310","파워로직스","12","0","KOSDAQ","-0.37","275.37","","276.4"
"A047400","유니온머티리얼","12","0","KOSPI","-2.28","144.06","","147.42"
"A047560","이스트소프트","12","0","KOSDAQ","0.6","66.13","","65.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.34","97.82","","99.15"
"A047810","한국항공우주","12","1","KOSPI","0.19","2617.21","","2612.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.6","144.37","","143.5"
"A047920","HLB제약","12","0","KOSDAQ","-3.17","77.24","","79.76"
"A048410","현대바이오","12","0","KOSDAQ","1.36","402.26","","396.87"
"A048430","유라테크","12","0","KOSDAQ","0.9","77.07","","76.38"
"A048470","대동스틸","12","0","KOSDAQ","-1.16","59.9","","60.6"
"A048530","인트론바이오","12","0","KOSDAQ","2.42","507.18","","495.18"
"A048550","SM C&C","12","0","KOSDAQ","5.66","158.02","","149.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.71","45.9","","47.18"
"A048830","엔피케이","12","0","KOSDAQ","-0.65","28.65","","28.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.09","120.64","","119.34"
"A048910","대원미디어","12","0","KOSDAQ","1.38","83.02","","81.89"
"A049070","인탑스","12","0","KOSDAQ","8.19","215.86","","199.52"
"A049080","기가레인","12","0","KOSDAQ","2.53","63.52","","61.95"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.32","46.66","","48.77"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.75","72.75","","72.2"
"A049470","비트플래닛","12","0","KOSDAQ","3.81","35.55","","34.24"
"A049480","오픈베이스","12","0","KOSDAQ","0.44","106.52","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","0.35","94.33","","94"
"A049550","잉크테크","12","0","KOSDAQ","-1.76","53.51","","54.47"
"A049630","재영솔루텍","12","0","KOSDAQ","1.73","64.11","","63.01"
"A049720","고려신용정보","12","0","KOSDAQ","0","81.65","","81.65"
"A049800","우진플라임","12","0","KOSPI","0","34.25","","34.25"
"A049830","승일","12","0","KOSDAQ","0.43","57.95","","57.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.76","273.03","","275.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","154.16","","154.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.56","47.56","","46.38"
"A050110","캠시스","12","0","KOSDAQ","-1.31","202.55","","205.25"
"A050120","ES큐브","12","0","KOSDAQ","0.43","78.1","","77.77"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.31","104.22","","104.54"
"A050860","아세아텍","6","0","KOSDAQ","0.46","57.4","","57.14"
"A050890","쏠리드","12","0","KOSDAQ","0.18","285.45","","284.93"
"A050960","수산아이앤티","12","0","KOSDAQ","0.64","42.19","","41.92"
"A051160","지어소프트","12","0","KOSDAQ","-0.44","164.69","","165.42"
"A051360","토비스","12","0","KOSDAQ","2.7","120.7","","117.52"
"A051370","인터플렉스","12","0","KOSDAQ","0","303.26","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.33","77.84","","80.52"
"A051390","YW","12","0","KOSDAQ","-1.82","42.92","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.95","88.89","","91.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.52","227.34","","226.15"
"A051600","한전KPS","12","1","KOSPI","2.19","1471.5","","1440"
"A051630","진양화학","12","0","KOSPI","4.15","40.68","","39.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.12","65.31","","65.39"
"A051900","LG생활건강","12","1","KOSPI","-0.14","21881.09","","21912.33"
"A051910","LG화학","12","1","KOSPI","3.95","30637.08","","29472.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.08","29.45","","28.57"
"A052020","에스티큐브","12","0","KOSDAQ","3.13","348.81","","338.24"
"A052220","iMBC","12","0","KOSDAQ","2.27","51.75","","50.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.4","536.25","","504"
"A052300","오션인더블유","12","0","KOSDAQ","1.39","65.69","","64.78"
"A052330","코텍","12","0","KOSDAQ","3.16","152.63","","147.96"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.41","149.65","","150.27"
"A052460","아이크래프트","12","0","KOSDAQ","-2.58","69.02","","70.85"
"A052600","한네트","12","0","KOSDAQ","0","44.12","","44.12"
"A052690","한전기술","12","1","KOSPI","1.47","657.38","","647.83"
"A052710","아모텍","12","0","KOSDAQ","3.53","242.61","","234.33"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.43","105.94","","105.49"
"A052860","아이앤씨","12","0","KOSDAQ","0.39","89.57","","89.22"
"A052900","KX하이텍","12","0","KOSDAQ","0.81","58.37","","57.9"
"A053030","바이넥스","12","0","KOSDAQ","0.38","415.81","","414.22"
"A053050","지에스이","12","0","KOSDAQ","1.03","43.93","","43.48"
"A053060","세동","12","0","KOSDAQ","-2.1","13","","13.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.64","37.56","","37.32"
"A053210","스카이라이프","12","0","KOSPI","1.11","393.1","","388.79"
"A053260","금강철강","12","0","KOSDAQ","0.15","60.93","","60.84"
"A053270","구영테크","12","0","KOSDAQ","3.95","41.7","","40.12"
"A053280","예스24","12","0","KOSDAQ","-2.2","91.85","","93.91"
"A053290","NE능률","12","0","KOSDAQ","-1.65","52.56","","53.44"
"A053300","한국정보인증","12","0","KOSDAQ","-2.02","196.03","","200.08"
"A053350","이니텍","12","0","KOSDAQ","0.1","94.6","","94.5"
"A053450","세코닉스","12","0","KOSDAQ","-0.36","65.98","","66.22"
"A053580","웹케시","12","0","KOSDAQ","2.41","374.03","","365.24"
"A053610","프로텍","12","0","KOSDAQ","0","156.2","","156.2"
"A053620","태양","12","0","KOSDAQ","1.05","82.39","","81.53"
"A053690","한미글로벌","12","0","KOSPI","0.36","91.5","","91.17"
"A053700","삼보모터스","12","0","KOSDAQ","0.58","72.33","","71.91"
"A053800","안랩","12","0","KOSDAQ","0","567.79","","567.79"
"A053950","경남제약","12","0","KOSDAQ","3.49","146.49","","141.54"
"A053980","오상자이엘","12","0","KOSDAQ","0.94","189.9","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.4","40.02","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","2.65","185.95","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.52","71.26","","71.63"
"A054180","메디콕스","12","0","KOSDAQ","-4.12","41.26","","43.03"
"A054210","이랜텍","12","0","KOSDAQ","-1.86","98.82","","100.69"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.1","45.31","","43.95"
"A054410","케이피티유","12","0","KOSDAQ","5.41","19.73","","18.72"
"A054450","텔레칩스","12","0","KOSDAQ","0.82","116.15","","115.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.13","50.7","","51.8"
"A054620","APS","12","0","KOSDAQ","0","207","","207"
"A054670","대한뉴팜","12","0","KOSDAQ","1.4","155.75","","153.6"
"A054780","키이스트","12","0","KOSDAQ","-0.7","240.71","","242.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.74","139.69","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-1.06","91.85","","92.83"
"A054930","유신","12","0","KOSDAQ","-1.17","50.7","","51.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.37","47.94","","48.6"
"A054950","제이브이엠","12","0","KOSDAQ","-1.54","221.9","","225.38"
"A055490","테이팩스","12","0","KOSPI","0.53","89.16","","88.69"
"A055550","신한지주","12","1","KOSPI","1.01","16885.14","","16716.29"
"A056080","유진로봇","12","0","KOSDAQ","0.19","98.28","","98.09"
"A056090","시지메드텍","12","0","KOSDAQ","-1.57","38.82","","39.45"
"A056190","SFA","12","0","KOSDAQ","1.08","1342.99","","1328.62"
"A056360","코위버","12","0","KOSDAQ","0","101.89","","101.89"
"A056700","신화인터텍","12","0","KOSDAQ","12.45","88.13","","78.37"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.61","146.16","","150.08"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.83","864","","871.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","95.6","","95.6"
"A057680","티사이언티픽","12","0","KOSDAQ","1.04","78.36","","77.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.13","139.01","","132.23"
"A058400","KNN","12","0","KOSDAQ","-0.64","205.27","","206.59"
"A058430","포스코스틸리온","12","0","KOSPI","-0.63","94.8","","95.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.36","26.41","","26.5"
"A058470","리노공업","12","0","KOSDAQ","0.97","1589.78","","1574.54"
"A058610","에스피지","12","0","KOSDAQ","0.8","130.9","","129.85"
"A058630","엠게임","12","0","KOSDAQ","0.12","83.55","","83.45"
"A058650","세아홀딩스","12","0","KOSPI","1.25","292","","288.4"
"A058730","다스코","12","0","KOSPI","0.55","84.85","","84.39"
"A058820","CMG제약","12","0","KOSDAQ","0.12","590.29","","589.6"
"A058850","KTcs","12","0","KOSPI","0.78","83.24","","82.6"
"A058860","KTis","12","0","KOSPI","-0.24","72.56","","72.74"
"A058970","엠로","12","0","KONEX","2.13","23.11","","22.63"
"A059090","미코","12","0","KOSDAQ","0.23","273.39","","272.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.01","32.77","","33.45"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.86","48","","48.41"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.58","61.8","","62.16"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.51","335.92","","330.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.94","157.28","","152.78"
"A060240","스타코링크","12","0","KOSDAQ","1.48","122.44","","120.66"
"A060250","NHN KCP","12","0","KOSDAQ","-2.14","1104.92","","1129.04"
"A060260","뉴보텍","12","0","KOSDAQ","0.77","43.97","","43.63"
"A060280","큐렉소","12","0","KOSDAQ","-1.55","253.52","","257.52"
"A060310","3S","3","0","KOSDAQ","-2.02","119.62","","122.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.45","97.24","","96.8"
"A060380","동양에스텍","12","0","KOSDAQ","0.74","27.4","","27.2"
"A060480","국일신동","12","0","KOSDAQ","2.12","42.81","","41.92"
"A060540","에스에이티","12","0","KOSDAQ","0.81","48.61","","48.22"
"A060560","HC홈센타","12","0","KOSDAQ","0.43","99.16","","98.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.86","311.02","","305.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.41","156.03","","152.36"
"A060720","KH바텍","12","0","KOSDAQ","0.21","551.21","","550.04"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-8.87","142.99","","156.9"
"A060980","HL홀딩스","12","1","KOSPI","2.33","368.09","","359.72"
"A061040","알에프텍","12","0","KOSDAQ","0.29","150.24","","149.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.71","157.1","","152.94"
"A061970","LB세미콘","12","0","KOSDAQ","-4.01","398.44","","415.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.96","97.74","","96.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","182.03","","182.03"
"A063160","종근당바이오","12","0","KOSPI","2.24","175.28","","171.44"
"A063170","서울옥션","12","0","KOSDAQ","0.11","79.77","","79.68"
"A063440","SM Life Design","12","0","KOSDAQ","2.2","83.53","","81.73"
"A063570","NICE인프라","12","0","KOSDAQ","0.14","236.64","","236.3"
"A063760","이엘피","12","0","KOSDAQ","-0.31","47.24","","47.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","10.2","42.1","","38.2"
"A064240","홈캐스트","12","0","KOSDAQ","-0.24","135.52","","135.85"
"A064260","다날","12","0","KOSDAQ","2.33","264.45","","258.44"
"A064290","인텍플러스","12","0","KOSDAQ","0","133.3","","133.3"
"A064350","현대로템","12","1","KOSPI","2.19","1389.75","","1360"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.16","38.01","","37.95"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","5.31","270.57","","256.93"
"A064760","티씨케이","12","0","KOSDAQ","1.22","1062.42","","1049.58"
"A064800","포니링크","12","0","KOSDAQ","-0.42","91.5","","91.89"
"A064820","케이프","12","0","KOSDAQ","6.03","100.75","","95.01"
"A064850","에프앤가이드","12","0","KONEX","0.7","47.3","","46.97"
"A064960","SNT모티브","12","1","KOSPI","0.23","639.03","","637.57"
"A065060","지엔코","12","0","KOSDAQ","-0.74","131.33","","132.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.96","147.62","","149.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.63","141.18","","134.93"
"A065350","신성델타테크","12","0","KOSDAQ","-0.48","75.55","","75.92"
"A065370","위세아이텍","12","0","KOSDAQ","2.21","71.34","","69.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.87","42.96","","43.78"
"A065450","빅텍","12","0","KOSDAQ","0.5","112.03","","111.48"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.96","36.22","","36.57"
"A065510","휴비츠","12","0","KOSDAQ","0.4","90.07","","89.72"
"A065530","와이어블","12","0","KOSDAQ","-0.88","297.07","","299.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.97","52.98","","50.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.51","144.52","","145.27"
"A065660","안트로젠","12","0","KOSDAQ","3.67","668.68","","644.98"
"A065680","우주일렉트로","12","0","KOSDAQ","13.08","193.22","","170.87"
"A065690","파커스","12","0","KOSDAQ","0.42","33.09","","32.95"
"A065710","서호전기","12","0","KOSDAQ","-0.49","105.32","","105.83"
"A065770","CS","12","0","KOSDAQ","1.02","46.43","","45.96"
"A065950","웰크론","12","0","KOSDAQ","-5.47","199.88","","211.45"
"A066130","하츠","12","0","KOSDAQ","-1.23","92.16","","93.31"
"A066310","큐에스아이","12","0","KOSDAQ","5.04","146.52","","139.49"
"A066360","체리부로","12","0","KOSDAQ","4.71","74.42","","71.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.7","62","","59.78"
"A066430","아이로보틱스","12","0","KOSDAQ","1.7","26.55","","26.11"
"A066570","LG전자","12","1","KOSPI","1.29","10309.81","","10178.89"
"A066590","스모트로닉","12","0","KOSDAQ","1.19","104.7","","103.47"
"A066620","국보디자인","12","0","KOSDAQ","-1.56","118.5","","120.38"
"A066670","디티씨","12","0","KOSDAQ","1.78","69.44","","68.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.6","368.34","","355.53"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.36","63.68","","63.46"
"A066910","손오공","12","0","KOSDAQ","1.52","53.79","","52.99"
"A066970","엘앤에프","12","0","KOSDAQ","-0.42","591.73","","594.21"
"A066980","한성크린텍","12","0","KOSDAQ","-0.56","111.84","","112.48"
"A067000","조이시티","12","0","KOSDAQ","-1.14","185.16","","187.29"
"A067010","이씨에스","3","0","KOSDAQ","-0.27","45.3","","45.43"
"A067080","대화제약","12","0","KOSDAQ","6.19","218.7","","205.94"
"A067160","SOOP","12","0","KOSDAQ","0.67","689.69","","685.09"
"A067170","오텍","12","0","KOSDAQ","1.17","200.09","","197.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","191.14","","190.84"
"A067290","JW신약","12","0","KOSDAQ","1.33","222.5","","219.59"
"A067310","하나마이크론","12","0","KOSDAQ","1.1","167.94","","166.12"
"A067370","선바이오","12","0","KONEX","-2.75","81.31","","83.61"
"A067390","아스트","12","0","KOSDAQ","1.37","133.02","","131.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.02","74.72","","73.24"
"A067630","HLB생명과학","12","0","KOSDAQ","11.6","1019.08","","913.17"
"A067730","로지시스","12","0","KOSDAQ","0.9","31.57","","31.29"
"A067770","세진티에스","12","0","KOSDAQ","2.19","21.58","","21.12"
"A067830","세이브존I&C","12","0","KOSPI","0.6","103.63","","103.01"
"A067900","와이엔텍","12","0","KOSDAQ","3.96","214.76","","206.57"
"A067920","이글루","12","0","KOSDAQ","0.3","54.93","","54.76"
"A067990","도이치모터스","12","0","KOSDAQ","-1.3","213.36","","216.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.99","56.14","","55.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.9","452.46","","448.42"
"A068270","셀트리온","12","1","KOSPI","3.85","34611.95","","33330.03"
"A068290","삼성출판사","12","0","KOSPI","-0.89","221.5","","223.5"
"A068330","일신바이오","12","0","KOSDAQ","1.28","104.57","","103.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.08","4672.79","","4676.37"
"A068790","DMS","12","0","KOSDAQ","-2.29","127.77","","130.76"
"A068930","디지털대성","12","0","KOSDAQ","0","163.13","","163.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.58","126.59","","128.62"
"A069080","웹젠","12","0","KOSDAQ","-1.4","745.06","","755.65"
"A069140","누리플랜","12","0","KOSDAQ","0.2","28.19","","28.13"
"A069260","TKG휴켐스","12","1","KOSPI","0","725.59","","725.59"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.39","73.48","","74.51"
"A069460","대호에이엘","12","0","KOSPI","1.65","75.16","","73.94"
"A069510","에스텍","12","0","KOSDAQ","0.66","99.94","","99.28"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","30","1656.88","","1274.52"
"A069640","한세엠케이","12","0","KOSPI","-0.62","41.31","","41.57"
"A069730","DSR제강","12","0","KOSPI","2.17","60.91","","59.62"
"A069920","엑시온그룹","12","0","KOSDAQ","2.29","103.82","","101.5"
"A069960","현대백화점","12","1","KOSPI","0.46","1546.9","","1539.88"
"A070300","엑스큐어","12","0","KOSDAQ","0.7","42.5","","42.21"
"A070590","인티큐브","12","0","KOSDAQ","0.72","48.65","","48.3"
