"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.29","82.7","","84.63"
"A037270","YG PLUS","12","0","KOSPI","0.46","277.5","","276.24"
"A037330","인지디스플레","12","0","KOSDAQ","-1.1","78.99","","79.87"
"A037350","성도이엔지","12","0","KOSDAQ","-3.6","86.94","","90.19"
"A037370","EG","12","0","KOSDAQ","-0.12","74.09","","74.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.43","60.05","","60.31"
"A037440","희림","12","0","KOSDAQ","0.92","153.15","","151.75"
"A037460","삼지전자","12","0","KOSDAQ","0.11","144.42","","144.26"
"A037560","LG헬로비전","12","0","KOSPI","-1.15","401.17","","405.82"
"A037710","광주신세계","12","0","KOSPI","-0.92","259.6","","262"
"A037760","쎄니트","12","0","KOSDAQ","-0.83","60.56","","61.07"
"A037950","엘컴텍","12","0","KOSDAQ","0.96","79.97","","79.21"
"A038010","제일테크노스","12","0","KOSDAQ","-1.01","70.56","","71.28"
"A038060","루멘스","12","0","KOSDAQ","0.88","55.32","","54.84"
"A038070","서린바이오","12","0","KOSDAQ","2.79","109.66","","106.68"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.37","111.39","","117.71"
"A038290","마크로젠","12","0","KOSDAQ","0.25","216.83","","216.29"
"A038390","레드캡투어","12","0","KOSDAQ","1.53","171.36","","168.78"
"A038460","바이오스마트","12","0","KOSDAQ","2.8","73.72","","71.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.51","418.72","","420.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.21","43.98","","43.89"
"A038540","상상인","12","0","KOSDAQ","2.71","356.87","","347.46"
"A038620","위즈코프","12","0","KOSDAQ","-1.32","59.76","","60.56"
"A038680","에스넷","12","0","KOSDAQ","0.77","84.92","","84.28"
"A038870","에코심플렉스","12","0","KOSDAQ","0.75","63.74","","63.27"
"A038880","아이에이","12","0","KOSDAQ","-0.14","206.63","","206.93"
"A038950","파인디지털","12","0","KOSDAQ","-1.34","52.59","","53.3"
"A039010","현대에이치티","12","0","KOSDAQ","-1.14","67.28","","68.05"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.58","84.58","","85.93"
"A039030","이오테크닉스","12","0","KOSDAQ","2.85","888.24","","863.6"
"A039130","하나투어","12","1","KOSPI","5.52","919.05","","870.93"
"A039200","오스코텍","12","0","KOSDAQ","8.09","757.76","","701.01"
"A039240","경남스틸","12","0","KOSDAQ","0","91.73","","91.73"
"A039290","인포뱅크","12","0","KOSDAQ","-0.41","105.2","","105.63"
"A039310","세중","12","0","KOSDAQ","4.53","52.28","","50.02"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","129.95","","130.18"
"A039420","케이엘넷","12","0","KOSDAQ","0.56","64.73","","64.37"
"A039440","에스티아이","12","0","KOSDAQ","-1.1","213.71","","216.08"
"A039490","키움증권","12","1","KOSPI","-0.22","2409.57","","2414.82"
"A039560","다산네트웍스","12","0","KOSDAQ","2.07","170.26","","166.81"
"A039570","HDC랩스","12","0","KOSPI","0.76","207.4","","205.84"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","57.57","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","1.81","29.27","","28.75"
"A039830","오로라","12","0","KOSDAQ","0.23","92.88","","92.67"
"A039840","디오","12","0","KOSDAQ","-1.79","304.93","","310.49"
"A039860","나노엔텍","12","0","KOSDAQ","6.31","139.94","","131.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.92","44.16","","44.57"
"A040160","누리플렉스","12","0","KOSDAQ","0.38","63.89","","63.65"
"A040300","YTN","12","0","KOSDAQ","-1.15","253.26","","256.2"
"A040350","크레오에스지","12","0","KOSDAQ","4.35","96.62","","92.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.21","","118.21"
"A040610","SG&G","12","0","KOSDAQ","0.83","62.38","","61.87"
"A040910","아이씨디","12","0","KOSDAQ","1.31","168.01","","165.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.63","75.98","","75.51"
"A041190","우리기술투자","12","0","KOSDAQ","1.02","375.06","","371.28"
"A041440","현대에버다임","12","0","KOSDAQ","1.2","165.9","","163.93"
"A041460","한국전자인증","12","0","KOSDAQ","0.57","99.94","","99.37"
"A041510","에스엠","12","0","KOSDAQ","-0.85","1937.42","","1954.08"
"A041520","이엘씨","12","0","KOSDAQ","-1.24","67.89","","68.74"
"A041590","플래스크","12","0","KOSDAQ","0","182.03","","182.03"
"A041650","상신브레이크","12","0","KOSPI","2.47","75.69","","73.86"
"A041830","인바디","12","0","KOSDAQ","-1.56","259.31","","263.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.03","91.02","","91.97"
"A041920","메디아나","12","0","KOSDAQ","-3.18","82.88","","85.6"
"A041930","SY동아","12","0","KOSDAQ","-6.64","177.75","","190.39"
"A041960","코미팜","12","0","KOSDAQ","4.69","501.93","","479.47"
"A042000","카페24","12","0","KOSDAQ","-0.42","265.47","","266.59"
"A042040","케이피엠테크","12","0","KOSDAQ","0.51","64","","63.35"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","84.09","","84.82"
"A042370","비츠로테크","12","0","KOSDAQ","1.19","178.42","","176.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.78","263.05","","270.58"
"A042500","링네트","12","0","KOSDAQ","0.11","68.03","","67.95"
"A042510","라온시큐어","12","0","KOSDAQ","1.04","93.96","","92.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.93","100.52","","103.56"
"A042600","새로닉스","12","0","KOSDAQ","-3.13","231.08","","238.53"
"A042660","한화오션","12","1","KOSPI","0.27","1995.61","","1990.24"
"A042700","한미반도체","12","0","KOSPI","0.38","1305.74","","1300.79"
"A042940","상지건설","12","0","KOSDAQ","-0.81","57.67","","58.14"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.48","111.18","","115.61"
"A043100","알파AI","12","0","KOSDAQ","-0.19","34.14","","34.21"
"A043150","바텍","12","0","KOSDAQ","-0.46","479.79","","482.02"
"A043200","파루","12","0","KOSDAQ","-0.11","37.96","","38"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.75","101.43","","100.67"
"A043260","성호전자","12","0","KOSDAQ","-1.09","72.36","","73.17"
"A043340","에쎈테크","12","0","KOSDAQ","0.23","63.79","","63.65"
"A043360","디지아이","12","0","KOSDAQ","-1.05","29.66","","29.97"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","150.78","","151.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.97","46.66","","48.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.01","226.94","","229.27"
"A043650","국순당","12","0","KOSDAQ","0.86","125.37","","124.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.79","41.71","","45.24"
"A043910","자연과환경","12","0","KOSDAQ","-1.67","96.03","","97.66"
"A044180","KD","12","0","KOSDAQ","-1.18","20.85","","21.1"
"A044340","위닉스","12","0","KOSDAQ","1.81","201.08","","197.5"
"A044380","주연테크","12","0","KOSPI","1.58","53.16","","52.33"
"A044450","KSS해운","12","0","KOSPI","-0.21","222.78","","223.24"
"A044480","빌리언스","12","0","KOSDAQ","-2.41","45.93","","47.06"
"A044490","태웅","12","0","KOSDAQ","0.56","180.87","","179.87"
"A044780","에이치케이","12","0","KOSDAQ","1.21","38.58","","38.12"
"A044820","코스맥스비티아이","12","0","KOSPI","4.14","87.01","","83.55"
"A044960","이글벳","12","0","KOSDAQ","0.9","84.95","","84.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","58.96","","58.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.33","274.5","","275.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.23","42.02","","42.11"
"A045340","토탈소프트","12","0","KOSDAQ","-1.41","38.77","","39.32"
"A045390","대아티아이","12","0","KOSDAQ","1.88","267.45","","262.51"
"A045510","정원엔시스","12","0","KOSDAQ","-1.01","47.35","","47.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.96","68.25","","67.6"
"A045660","에이텍","12","0","KOSDAQ","-0.77","74.75","","75.33"
"A045970","코아시아","12","0","KOSDAQ","3.86","155.78","","149.99"
"A046070","코다코","12","0","KOSDAQ","-0.44","44.34","","44.53"
"A046120","오르비텍","12","0","KOSDAQ","-3.89","140.49","","146.17"
"A046210","HLB파나진","12","0","KOSDAQ","15.77","172.25","","148.79"
"A046310","백금T&A","12","0","KOSDAQ","-0.59","55.5","","55.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.56","123.04","","126.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.65","238.78","","237.22"
"A046890","서울반도체","12","0","KOSDAQ","0.46","638.44","","635.53"
"A046940","우원개발","12","0","KOSDAQ","0","69.5","","69.5"
"A046970","우리로","12","0","KOSDAQ","-0.74","43.27","","43.59"
"A047040","대우건설","12","1","KOSPI","-0.61","2024.08","","2036.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.49","2856.13","","2899.32"
"A047080","한빛소프트","12","0","KOSDAQ","-0.45","81.91","","82.29"
"A047310","파워로직스","12","0","KOSDAQ","-0.56","183.46","","184.5"
"A047400","유니온머티리얼","12","0","KOSPI","-2.68","121.8","","125.16"
"A047560","이스트소프트","12","0","KOSDAQ","0","115.47","","115.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.17","71.14","","69.63"
"A047810","한국항공우주","12","1","KOSPI","-0.64","4552.09","","4581.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.38","260.55","","272.49"
"A047920","HLB제약","12","0","KOSDAQ","3.63","358.14","","345.6"
"A048410","현대바이오","12","0","KOSDAQ","0.75","1067.46","","1059.53"
"A048430","유라테크","12","0","KOSDAQ","-2.72","107.02","","110.02"
"A048470","대동스틸","12","0","KOSDAQ","0.21","46.8","","46.7"
"A048530","인트론바이오","12","0","KOSDAQ","5.35","315.89","","299.84"
"A048550","SM C&C","12","0","KOSDAQ","-2.04","321.78","","328.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.55","57.61","","57.3"
"A048830","엔피케이","12","0","KOSDAQ","0.79","35.76","","35.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.7","258.46","","268.39"
"A048910","대원미디어","12","0","KOSDAQ","-3.37","180.51","","186.8"
"A049070","인탑스","12","0","KOSDAQ","-2.5","502.24","","515.14"
"A049080","기가레인","12","0","KOSDAQ","9.47","155.71","","142.24"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.87","51.51","","51.96"
"A049180","셀루메드","12","0","KOSDAQ","25.62","242.55","","193.08"
"A049430","코메론","12","0","KOSDAQ","-0.45","100.89","","101.34"
"A049470","비트플래닛","12","0","KOSDAQ","-0.12","48.68","","48.74"
"A049480","오픈베이스","12","0","KOSDAQ","0.69","91.12","","90.5"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","67.86","","67.97"
"A049550","잉크테크","12","0","KOSDAQ","0.52","114.3","","113.72"
"A049630","재영솔루텍","12","0","KOSDAQ","0","48.43","","48.43"
"A049720","고려신용정보","12","0","KOSDAQ","-3.7","148.72","","154.44"
"A049800","우진플라임","12","0","KOSPI","-0.62","80.4","","80.9"
"A049830","승일","12","0","KOSDAQ","5.22","86.46","","82.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.73","177.32","","176.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.02","113.74","","116.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","38.14","","38.14"
"A050110","캠시스","12","0","KOSDAQ","-1.84","157.61","","160.57"
"A050120","ES큐브","12","0","KOSDAQ","-5.95","63.28","","67.28"
"A050760","에스폴리텍","12","0","KOSDAQ","1.49","44.59","","43.94"
"A050860","아세아텍","6","0","KOSDAQ","-0.73","61.43","","61.88"
"A050890","쏠리드","12","0","KOSDAQ","0","337.33","","337.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.81","82.36","","83.04"
"A051160","지어소프트","12","0","KOSDAQ","0.65","143.76","","142.83"
"A051360","토비스","12","0","KOSDAQ","2.19","153.17","","149.89"
"A051370","인터플렉스","12","0","KOSDAQ","-0.91","253.1","","255.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.94","73.1","","73.79"
"A051390","YW","12","0","KOSDAQ","0.28","40.37","","40.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.94","100.54","","102.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","385.23","","385.23"
"A051600","한전KPS","12","1","KOSPI","-0.88","1527.75","","1541.25"
"A051630","진양화학","12","0","KOSPI","-1","62.49","","63.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.23","55.24","","55.12"
"A051900","LG생활건강","12","1","KOSPI","6.72","11167.01","","10464.19"
"A051910","LG화학","12","1","KOSPI","-2.11","49132.27","","50191.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.32","22.92","","22.84"
"A052020","에스티큐브","12","0","KOSDAQ","-8.29","771.52","","841.27"
"A052220","iMBC","12","0","KOSDAQ","-0.93","85.45","","86.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.67","201.75","","196.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.46","71.93","","70.89"
"A052330","코텍","12","0","KOSDAQ","1.25","151.54","","149.67"
"A052400","코나아이","12","0","KOSDAQ","2.9","276.17","","268.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.07","133.51","","134.95"
"A052460","아이크래프트","12","0","KOSDAQ","-1.62","39.88","","40.54"
"A052600","한네트","12","0","KOSDAQ","-0.33","69.38","","69.61"
"A052690","한전기술","12","1","KOSPI","-2.02","2228.23","","2274.09"
"A052710","아모텍","12","0","KOSDAQ","2.11","235.3","","230.43"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.42","94.38","","95.74"
"A052860","아이앤씨","12","0","KOSDAQ","-0.19","48.14","","48.23"
"A052900","KX하이텍","12","0","KOSDAQ","0.75","69.18","","68.67"
"A053030","바이넥스","12","0","KOSDAQ","3.93","377.96","","363.66"
"A053050","지에스이","12","0","KOSDAQ","-2.15","143.19","","146.34"
"A053060","세동","12","0","KOSDAQ","-5.92","26.36","","28.02"
"A053080","케이엔솔","12","0","KOSDAQ","0.31","125.71","","125.32"
"A053160","프리엠스","12","0","KOSDAQ","-0.67","44.7","","45"
"A053210","스카이라이프","12","0","KOSPI","-1.39","406.96","","412.7"
"A053260","금강철강","12","0","KOSDAQ","-4.69","137.03","","143.77"
"A053270","구영테크","12","0","KOSDAQ","-1.99","71.53","","72.98"
"A053280","예스24","12","0","KOSDAQ","0.72","140.25","","139.25"
"A053290","NE능률","12","0","KOSDAQ","-0.79","72.55","","73.13"
"A053300","한국정보인증","12","0","KOSDAQ","0","211.81","","211.81"
"A053350","이니텍","12","0","KOSDAQ","-1.27","69.07","","69.96"
"A053450","세코닉스","12","0","KOSDAQ","1.42","84.47","","83.28"
"A053580","웹케시","12","0","KOSDAQ","0.66","210.93","","209.55"
"A053610","프로텍","12","0","KOSDAQ","0","259.05","","259.05"
"A053620","태양","12","0","KOSDAQ","0.69","75.08","","74.56"
"A053690","한미글로벌","12","0","KOSPI","-1.42","380.23","","385.71"
"A053700","삼보모터스","12","0","KOSDAQ","-2.4","117.33","","120.21"
"A053800","안랩","12","0","KOSDAQ","2.23","689.95","","674.93"
"A053950","경남제약","12","0","KOSDAQ","0.24","64.17","","64.01"
"A053980","오상자이엘","12","0","KOSDAQ","0.8","89.27","","88.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.32","74.33","","72.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","143.31","","143.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.53","77","","79"
"A054180","메디콕스","12","0","KOSDAQ","-4.1","47.91","","49.96"
"A054210","이랜텍","12","0","KOSDAQ","-1.56","319.93","","324.99"
"A054220","비츠로시스","12","0","KOSDAQ","-0.66","38","","38.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","41.75","","41.69"
"A054410","케이피티유","12","0","KOSDAQ","-3.46","28.23","","29.25"
"A054450","텔레칩스","12","0","KOSDAQ","0","184.28","","184.28"
"A054540","삼영엠텍","12","0","KOSDAQ","0","54.15","","54.15"
"A054620","APS","12","0","KOSDAQ","-9.56","270.22","","298.78"
"A054670","대한뉴팜","12","0","KOSDAQ","4.85","136.52","","130.2"
"A054780","키이스트","12","0","KOSDAQ","-0.58","167.52","","168.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","132.45","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.89","109.48","","110.47"
"A054930","유신","12","0","KOSDAQ","-2","132.3","","135"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.25","53.58","","52.91"
"A054950","제이브이엠","12","0","KOSDAQ","-0.26","230.31","","230.92"
"A055490","테이팩스","12","0","KOSPI","0.16","286.83","","286.36"
"A055550","신한지주","12","1","KOSPI","0.26","19594.08","","19542.79"
"A056080","유진로봇","12","0","KOSDAQ","0.11","167.49","","167.3"
"A056090","시지메드텍","12","0","KOSDAQ","-1.02","76.44","","75.2"
"A056190","SFA","12","0","KOSDAQ","0.51","1402.24","","1395.06"
"A056360","코위버","12","0","KOSDAQ","0.14","70.05","","69.95"
"A056700","신화인터텍","12","0","KOSDAQ","-9.2","113.63","","125.14"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.18","63.13","","62.4"
"A057050","현대홈쇼핑","12","1","KOSPI","1.59","612","","602.4"
"A057540","옴니시스템","12","0","KOSDAQ","0","81.75","","81.75"
"A057680","티사이언티픽","12","0","KOSDAQ","0","145.27","","145.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.81","69.66","","70.94"
"A058400","KNN","12","0","KOSDAQ","1.81","126.87","","124.62"
"A058430","포스코스틸리온","12","0","KOSPI","1.67","255","","250.8"
"A058450","한주에이알티","12","0","KOSDAQ","7.54","61.9","","57.56"
"A058470","리노공업","12","0","KOSDAQ","0.75","2673.51","","2653.7"
"A058610","에스피지","12","0","KOSDAQ","0.57","389.21","","386.99"
"A058630","엠게임","12","0","KOSDAQ","-1.55","148.53","","150.88"
"A058650","세아홀딩스","12","0","KOSPI","4.19","448","","430"
"A058730","다스코","12","0","KOSPI","5.8","116.82","","110.42"
"A058820","CMG제약","12","0","KOSDAQ","5.36","313.9","","297.92"
"A058850","KTcs","12","0","KOSPI","0","98.18","","98.18"
"A058860","KTis","12","0","KOSPI","0.77","91.36","","90.66"
"A058970","엠로","12","0","KOSDAQ","-0.37","149.68","","150.24"
"A059090","미코","12","0","KOSDAQ","0.99","305.43","","302.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.3","46.67","","46.53"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.65","89.69","","90.27"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.85","55.72","","56.2"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.76","63.56","","63.08"
"A060150","인선이엔티","12","0","KOSDAQ","0.43","433.04","","431.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.8","81.91","","83.41"
"A060240","스타코링크","12","0","KOSDAQ","0.77","83.41","","82.77"
"A060250","NHN KCP","12","0","KOSDAQ","-0.74","540.16","","544.18"
"A060260","뉴보텍","12","0","KOSDAQ","1.33","35.98","","35.51"
"A060280","큐렉소","12","0","KOSDAQ","0.56","280.52","","278.96"
"A060310","3S","3","0","KOSDAQ","-1","120.13","","115.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.86","125.71","","126.8"
"A060380","동양에스텍","12","0","KOSDAQ","0","42.45","","42.45"
"A060480","국일신동","12","0","KOSDAQ","-0.86","32.05","","32.33"
"A060540","에스에이티","12","0","KOSDAQ","0.9","58.67","","58.15"
"A060560","HC홈센타","12","0","KOSDAQ","0","169.16","","169.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","163.19","","163.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.81","176.76","","173.62"
"A060720","KH바텍","12","0","KOSDAQ","-1.32","355.16","","359.9"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.57","72.2","","71.8"
"A060900","에이전트AI","12","0","KOSDAQ","-0.31","117.2","","117.57"
"A060980","HL홀딩스","12","0","KOSPI","-1.46","354.48","","359.72"
"A061040","알에프텍","12","0","KOSDAQ","-1.14","167.51","","169.43"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.68","150.74","","149.71"
"A061970","LB세미콘","12","0","KOSDAQ","-0.25","343.27","","344.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.17","27.88","","27.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","292.17","","292.17"
"A063160","종근당바이오","12","0","KOSPI","1.05","131.39","","130.02"
"A063170","서울옥션","12","0","KOSDAQ","-0.57","311.05","","312.83"
"A063440","SM Life Design","12","0","KOSDAQ","0.64","145.68","","144.76"
"A063570","NICE인프라","12","0","KOSDAQ","-2.13","164.93","","168.52"
"A063760","이엘피","12","0","KOSDAQ","0","36","","36"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.56","24.57","","24.44"
"A064240","홈캐스트","12","0","KOSDAQ","-3.19","154.17","","159.25"
"A064260","다날","12","0","KOSDAQ","0.86","401.97","","398.53"
"A064290","인텍플러스","12","0","KOSDAQ","2.05","190.06","","186.24"
"A064350","현대로템","12","1","KOSPI","-1.82","3230.61","","3290.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.83","51.28","","52.23"
"A064520","테크엘","12","0","KOSDAQ","0.6","55.25","","54.59"
"A064550","바이오니아","12","0","KOSDAQ","3.5","878.84","","849.16"
"A064760","티씨케이","12","0","KOSDAQ","2.29","1249.23","","1221.21"
"A064800","포니링크","12","0","KOSDAQ","1.9","90.03","","88.35"
"A064820","케이프","12","0","KOSDAQ","-0.4","153.89","","154.51"
"A064850","에프앤가이드","12","0","KOSDAQ","0.94","77.92","","77.19"
"A064960","SNT모티브","12","0","KOSPI","-0.86","673.4","","679.24"
"A065060","지엔코","12","0","KOSDAQ","-0.63","46.75","","47.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.36","88.19","","87.87"
"A065150","대산F&B","12","0","KOSDAQ","0.22","56.75","","56.63"
"A065170","비엘팜텍","12","0","KOSDAQ","0.26","69.49","","69.31"
"A065350","신성델타테크","12","0","KOSDAQ","-1.68","272.92","","277.59"
"A065370","위세아이텍","12","0","KOSDAQ","0","75.29","","75.29"
"A065420","에스아이리소스","12","0","KOSDAQ","3.34","42.14","","40.78"
"A065440","이루온","12","0","KOSDAQ","-1.22","77.19","","78.14"
"A065450","빅텍","12","0","KOSDAQ","-1.81","155.87","","158.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.44","44.44","","45.55"
"A065510","휴비츠","12","0","KOSDAQ","0.93","129.01","","127.82"
"A065530","와이어블","12","0","KOSDAQ","-0.2","133.74","","134"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.12","55.27","","57.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.86","57.57","","58.66"
"A065660","안트로젠","12","0","KOSDAQ","5.35","153.27","","145.48"
"A065680","우주일렉트로","12","0","KOSDAQ","1.8","168.39","","165.4"
"A065690","파커스","12","0","KOSDAQ","-0.6","35.05","","35.26"
"A065710","서호전기","12","0","KOSDAQ","2.28","103.77","","101.46"
"A065770","CS","12","0","KOSDAQ","-4.86","30.38","","31.93"
"A065950","웰크론","12","0","KOSDAQ","-0.46","91.33","","91.75"
"A066130","하츠","12","0","KOSDAQ","0.17","76.8","","76.67"
"A066310","큐에스아이","12","0","KOSDAQ","-0.94","97.82","","98.74"
"A066360","체리부로","12","0","KOSDAQ","-0.47","49.22","","49.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.07","118.17","","113.55"
"A066430","아이로보틱스","12","0","KOSDAQ","-1","24.29","","24.53"
"A066570","LG전자","12","1","KOSPI","0.21","15841.11","","15808.38"
"A066590","스모트로닉","12","0","KOSDAQ","1","110.97","","109.87"
"A066620","국보디자인","12","0","KOSDAQ","-0.82","135.75","","136.88"
"A066670","디티씨","12","0","KOSDAQ","-1.16","95.52","","96.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.61","143.05","","140.78"
"A066790","씨씨에스","12","0","KOSDAQ","0.15","38.1","","38.04"
"A066900","디에이피","12","0","KOSDAQ","-1","67.55","","68.23"
"A066910","손오공","12","0","KOSDAQ","-0.48","56.21","","56.48"
"A066970","엘앤에프","12","0","KOSDAQ","-6.2","7448.21","","7940.45"
"A066980","한성크린텍","12","0","KOSDAQ","-2.11","146.03","","149.18"
"A067000","조이시티","12","0","KOSDAQ","-0.57","298.72","","300.43"
"A067010","이씨에스","3","0","KOSDAQ","0.28","44.63","","44.5"
"A067080","대화제약","12","0","KOSDAQ","0","199.2","","199.2"
"A067160","SOOP","12","0","KOSDAQ","0","1013.84","","1013.84"
"A067170","오텍","12","0","KOSDAQ","0.87","88.96","","88.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.36","215.73","","218.7"
"A067290","JW신약","12","0","KOSDAQ","-1.08","169.29","","171.13"
"A067310","하나마이크론","12","0","KOSDAQ","0","503.18","","503.18"
"A067370","선바이오","12","0","KOSDAQ","0.21","118.95","","118.7"
"A067390","아스트","12","0","KOSDAQ","-5.26","125.04","","131.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.13","129.82","","129.99"
"A067630","HLB생명과학","12","0","KOSDAQ","4.21","1077.94","","1034.44"
"A067730","로지시스","12","0","KOSDAQ","0.56","43.1","","42.86"
"A067770","세진티에스","12","0","KOSDAQ","-1.07","27.25","","27.54"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","111.02","","111.22"
"A067900","와이엔텍","12","0","KOSDAQ","0.77","167.44","","166.16"
"A067920","이글루","12","0","KOSDAQ","-0.52","63.67","","64"
"A067990","도이치모터스","12","0","KOSDAQ","1.68","212.39","","208.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-7.49","117.98","","127.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.28","590.96","","566.7"
"A068270","셀트리온","12","1","KOSPI","-0.29","24429.7","","24500.11"
"A068290","삼성출판사","12","0","KOSPI","0.93","271","","268.5"
"A068330","일신바이오","12","0","KOSDAQ","0.56","79.15","","78.7"
"A068760","셀트리온제약","12","0","KOSDAQ","1.68","2507.18","","2465.71"
"A068790","DMS","12","0","KOSDAQ","0.18","133.68","","133.43"
"A068930","디지털대성","12","0","KOSDAQ","0","225.09","","225.09"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.21","66.19","","69.83"
"A069080","웹젠","12","0","KOSDAQ","0.62","573.8","","570.27"
"A069140","누리플랜","12","0","KOSDAQ","-0.78","36.3","","36.58"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","885.02","","880.93"
"A069330","유아이디","12","0","KOSDAQ","1.59","27.25","","26.82"
"A069410","엔텔스","12","0","KOSDAQ","-0.9","56.24","","56.76"
"A069460","대호에이엘","12","0","KOSPI","0.62","84.25","","83.73"
"A069510","에스텍","12","0","KOSDAQ","-1.08","89.79","","90.77"
