"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.89","285","","290.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.37","538.48","","551.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.4","685.52","","709.63"
"A036890","진성티이씨","12","0","KOSDAQ","-1.79","246.18","","250.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.25","964.98","","967.4"
"A037030","파워넷","12","0","KOSDAQ","-2.56","93.87","","96.33"
"A037070","파세코","12","0","KOSDAQ","-5.19","319.9","","337.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.19","117.38","","120"
"A037270","YG PLUS","12","0","KOSPI","-6.3","462.4","","493.48"
"A037330","인지디스플레","12","0","KOSDAQ","-1.64","131.66","","133.85"
"A037350","성도이엔지","12","0","KOSDAQ","-1.61","85.09","","86.48"
"A037370","EG","12","0","KOSDAQ","-2.9","111.05","","114.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.9","70.28","","72.38"
"A037440","희림","12","0","KOSDAQ","0","89.38","","89.38"
"A037460","삼지전자","12","0","KOSDAQ","-3.29","191.74","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","-1.68","407.37","","414.34"
"A037710","광주신세계","12","0","KOSPI","-0.28","284.8","","285.6"
"A037760","쎄니트","12","0","KOSDAQ","2.38","72.74","","71.05"
"A037950","엘컴텍","12","0","KOSDAQ","1.97","109.36","","107.25"
"A038010","제일테크노스","12","0","KOSDAQ","0.69","52.47","","52.11"
"A038060","루멘스","12","0","KOSDAQ","-0.4","59.89","","60.13"
"A038070","서린바이오","12","0","KOSDAQ","-0.96","170.58","","172.24"
"A038110","에코플라스틱","12","0","KOSDAQ","0","98.75","","98.75"
"A038290","마크로젠","12","0","KOSDAQ","-0.84","318.2","","320.91"
"A038390","레드캡투어","12","0","KOSDAQ","-0.74","173.51","","174.8"
"A038460","바이오스마트","12","0","KOSDAQ","-3.43","113.09","","117.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.48","594.62","","609.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.98","103.25","","105.33"
"A038540","상상인","12","0","KOSDAQ","0.84","464.2","","460.33"
"A038620","위즈코프","12","0","KOSDAQ","0.72","133.46","","132.51"
"A038680","에스넷","12","0","KOSDAQ","-6.37","137.12","","146.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.38","86.27","","89.29"
"A038880","아이에이","12","0","KOSDAQ","0.48","308.03","","306.56"
"A038950","파인디지털","12","0","KOSDAQ","-2.99","62.9","","64.84"
"A039010","현대에이치티","12","0","KOSDAQ","0.64","80.9","","80.39"
"A039020","이건홀딩스","12","0","KOSDAQ","3.5","133.48","","128.96"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.31","1404.43","","1437.69"
"A039130","하나투어","12","0","KOSPI","0.54","1030.11","","1024.53"
"A039200","오스코텍","12","0","KOSDAQ","-1.36","984.73","","998.33"
"A039240","경남스틸","12","0","KOSDAQ","-16.72","139.5","","167.5"
"A039290","인포뱅크","12","0","KOSDAQ","-5.01","197.79","","208.22"
"A039310","세중","12","0","KOSDAQ","0.56","65.42","","65.06"
"A039340","한국경제TV","12","0","KOSDAQ","-1.65","164.91","","167.67"
"A039420","케이엘넷","12","0","KOSDAQ","-1.52","94.08","","95.53"
"A039440","에스티아이","12","0","KOSDAQ","-4.86","294.44","","309.48"
"A039490","키움증권","12","1","KOSPI","-3.3","2687.5","","2779.27"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.54","255.39","","259.4"
"A039570","HDC랩스","12","0","KOSPI","-3.77","298.51","","310.19"
"A039610","화성밸브","12","0","KOSDAQ","-0.69","59.55","","59.96"
"A039740","한국정보공학","12","0","KOSDAQ","-11.01","62.22","","69.92"
"A039830","오로라","12","0","KOSDAQ","-0.83","102.36","","103.22"
"A039840","디오","12","0","KOSDAQ","-6.52","599.42","","641.23"
"A039860","나노엔텍","12","0","KOSDAQ","-2.67","195.38","","200.74"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.28","50.55","","51.2"
"A040160","누리플렉스","12","0","KOSDAQ","-4.5","107.41","","112.48"
"A040300","YTN","12","0","KOSDAQ","-1.61","141.33","","143.64"
"A040350","크레오에스지","12","0","KOSDAQ","0.88","143.61","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.81","115.39","","116.33"
"A040610","SG&G","12","0","KOSDAQ","2.92","89.99","","87.43"
"A040910","아이씨디","12","0","KOSDAQ","-3.15","222.2","","229.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.64","97.81","","99.44"
"A041190","우리기술투자","12","0","KOSDAQ","-7.47","686.28","","741.72"
"A041440","현대에버다임","12","0","KOSDAQ","-2.1","91.73","","93.7"
"A041460","한국전자인증","12","0","KOSDAQ","-6.6","174.8","","187.15"
"A041510","에스엠","12","0","KOSDAQ","-7.06","1469.87","","1581.48"
"A041520","이엘씨","12","0","KOSDAQ","1.89","111.77","","109.7"
"A041590","플래스크","12","0","KOSDAQ","2.1","110.58","","108.23"
"A041650","상신브레이크","12","0","KOSPI","-0.65","82.24","","82.77"
"A041830","인바디","12","0","KOSDAQ","-1.54","305.83","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.66","116.48","","114.58"
"A041920","메디아나","12","0","KOSDAQ","-4.19","98.88","","103.2"
"A041930","SY동아","12","0","KOSDAQ","-2.09","184.86","","188.81"
"A041960","코미팜","12","0","KOSDAQ","-4.43","582.17","","609.12"
"A042000","카페24","12","0","KOSDAQ","-5.48","562.43","","595.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.27","150.78","","155.88"
"A042110","에스씨디","12","0","KOSDAQ","-0.82","87.48","","88.2"
"A042370","비츠로테크","12","0","KOSDAQ","-2.6","235.28","","241.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-12.84","649.21","","744.86"
"A042500","링네트","12","0","KOSDAQ","-6.26","124.08","","132.38"
"A042510","라온시큐어","12","0","KOSDAQ","-3.47","155.83","","161.43"
"A042520","한스바이오메드","9","0","KOSDAQ","2.75","113.15","","110.12"
"A042600","새로닉스","12","0","KOSDAQ","-2.33","313.07","","320.53"
"A042660","한화오션","12","1","KOSPI","5.51","2671.54","","2532.06"
"A042700","한미반도체","12","0","KOSPI","-2.78","1731.1","","1780.56"
"A042940","상지건설","12","0","KOSDAQ","1.77","95.12","","93.47"
"A043090","더테크놀로지","12","0","KOSDAQ","0.89","63.1","","62.54"
"A043100","알파AI","12","0","KOSDAQ","-2.75","64.4","","66.23"
"A043150","바텍","12","0","KOSDAQ","-4.36","488.71","","510.99"
"A043200","파루","12","0","KOSDAQ","-1.48","41.8","","42.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.94","144.42","","150.34"
"A043260","성호전자","12","0","KOSDAQ","-2.43","85.72","","87.85"
"A043340","에쎈테크","12","0","KOSDAQ","0","75.96","","75.96"
"A043360","디지아이","12","0","KOSDAQ","-1.8","29.48","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","-1.92","214.2","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.29","324.87","","335.91"
"A043650","국순당","12","0","KOSDAQ","0.41","174.65","","173.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.49","43.22","","44.78"
"A043910","자연과환경","12","0","KOSDAQ","1.13","82.8","","81.88"
"A044180","KD","12","0","KOSDAQ","2.39","31.93","","31.19"
"A044340","위닉스","12","0","KOSDAQ","-1.75","352.11","","358.36"
"A044380","주연테크","12","0","KOSPI","-1.5","77.55","","78.73"
"A044450","KSS해운","12","0","KOSPI","0.43","267.8","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","-1.61","128.57","","130.67"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.42","43.77","","43.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.37","128.21","","128.69"
"A044960","이글벳","12","0","KOSDAQ","-2.08","95.32","","97.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.83","77.36","","79.62"
"A045060","오공","12","0","KOSDAQ","-1.29","71.07","","72"
"A045100","한양이엔지","12","0","KOSDAQ","-3.94","285.3","","297"
"A045300","성우테크론","12","0","KOSDAQ","-1.83","51.48","","52.44"
"A045340","토탈소프트","12","0","KOSDAQ","4.7","104.84","","100.13"
"A045390","대아티아이","12","0","KOSDAQ","-4.26","384.22","","401.29"
"A045510","정원엔시스","12","0","KOSDAQ","-1.64","77.3","","78.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.32","121.88","","123.5"
"A045660","에이텍","12","0","KOSDAQ","14.89","245.32","","213.52"
"A045970","코아시아","12","0","KOSDAQ","-1.72","256.04","","260.52"
"A046070","코다코","12","0","KOSDAQ","-2.99","63.28","","65.24"
"A046120","오르비텍","12","0","KOSDAQ","-1.5","147.31","","149.56"
"A046210","HLB파나진","12","0","KOSDAQ","-1.88","117.62","","119.87"
"A046310","백금T&A","12","0","KOSDAQ","-0.36","68.63","","68.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.83","140.96","","146.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.78","411.55","","436.79"
"A046890","서울반도체","12","0","KOSDAQ","0","874.58","","874.58"
"A046940","우원개발","12","0","KOSDAQ","4.57","95.07","","90.91"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","4.68","2601.8","","2485.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.65","2843.8","","2862.3"
"A047080","한빛소프트","12","0","KOSDAQ","-3.4","123.03","","127.37"
"A047310","파워로직스","12","0","KOSDAQ","-1.87","271.58","","276.74"
"A047400","유니온머티리얼","12","0","KOSPI","-2.54","129.15","","132.51"
"A047560","이스트소프트","12","0","KOSDAQ","-7.74","183.14","","198.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.11","96.69","","98.77"
"A047810","한국항공우주","12","1","KOSPI","-1.84","3114.33","","3172.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.95","598.9","","630.08"
"A047920","HLB제약","12","0","KOSDAQ","-3.51","358.85","","371.9"
"A048410","현대바이오","12","0","KOSDAQ","-0.73","1053.48","","1061.21"
"A048430","유라테크","12","0","KOSDAQ","-0.91","125.57","","126.72"
"A048470","대동스틸","12","0","KOSDAQ","0.81","61.9","","61.4"
"A048530","인트론바이오","12","0","KOSDAQ","-3.41","669.15","","692.8"
"A048550","SM C&C","12","0","KOSDAQ","-7.31","387.8","","418.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-10.59","78.6","","87.9"
"A048830","엔피케이","12","0","KOSDAQ","-3.3","52.05","","53.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.97","324.9","","328.08"
"A048910","대원미디어","12","0","KOSDAQ","-4.5","253.47","","265.42"
"A049070","인탑스","12","0","KOSDAQ","2.15","532.34","","521.16"
"A049080","기가레인","12","0","KOSDAQ","-4.04","178.69","","186.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-14.57","66.66","","78.02"
"A049180","셀루메드","12","0","KOSDAQ","-2.6","251.9","","258.63"
"A049430","코메론","12","0","KOSDAQ","-2.16","102.69","","104.96"
"A049470","비트플래닛","12","0","KOSDAQ","3.4","56.3","","54.45"
"A049480","오픈베이스","12","0","KOSDAQ","3.92","183.19","","176.28"
"A049520","유아이엘","12","0","KOSDAQ","-1.84","64.05","","65.25"
"A049550","잉크테크","12","0","KOSDAQ","-0.51","153.91","","154.69"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.41","98.2","","98.61"
"A049720","고려신용정보","12","0","KOSDAQ","-0.83","118.98","","119.98"
"A049800","우진플라임","12","0","KOSPI","2.85","97.3","","94.6"
"A049830","승일","12","0","KOSDAQ","-1.16","78.18","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","275.96","","275.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.8","179.07","","182.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.92","68.14","","68.77"
"A050110","캠시스","12","0","KOSDAQ","1.08","138.05","","136.57"
"A050120","ES큐브","12","0","KOSDAQ","-1.23","65.31","","66.12"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.27","63.3","","64.77"
"A050860","아세아텍","6","0","KOSDAQ","-0.89","62.89","","63.45"
"A050890","쏠리드","12","0","KOSDAQ","-2.46","388.76","","398.55"
"A050960","수산아이앤티","12","0","KOSDAQ","9.14","137.05","","125.57"
"A051160","지어소프트","12","0","KOSDAQ","-4.24","263.07","","274.73"
"A051360","토비스","12","0","KOSDAQ","0","158.81","","158.81"
"A051370","인터플렉스","12","0","KOSDAQ","-1.29","355.74","","360.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.7","164.14","","165.26"
"A051390","YW","12","0","KOSDAQ","-0.24","48.2","","48.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.29","146.26","","151.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.89","330.03","","333"
"A051600","한전KPS","12","1","KOSPI","-2.04","1622.25","","1656"
"A051630","진양화학","12","0","KOSPI","0.17","68.88","","68.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.19","64.7","","64.82"
"A051900","LG생활건강","12","1","KOSPI","1.12","16976.98","","16789.56"
"A051910","LG화학","12","1","KOSPI","3.92","48708.72","","46873.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.95","88.6","","87.77"
"A052020","에스티큐브","12","0","KOSDAQ","-0.37","248.89","","249.81"
"A052220","iMBC","12","0","KOSDAQ","-3.68","108.22","","112.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.49","273.75","","259.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.46","113.09","","117.14"
"A052330","코텍","12","0","KOSDAQ","0","158.86","","158.86"
"A052400","코나아이","12","0","KOSDAQ","4.43","532.12","","509.56"
"A052420","오성첨단소재","12","0","KOSDAQ","1.55","188.72","","185.83"
"A052460","아이크래프트","12","0","KOSDAQ","-0.23","62.16","","62.3"
"A052600","한네트","12","0","KOSDAQ","29.96","106.85","","82.22"
"A052690","한전기술","12","1","KOSPI","-4.2","2877.97","","3004.09"
"A052710","아모텍","12","0","KOSDAQ","-0.74","260.15","","262.1"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-9.43","163.16","","180.16"
"A052860","아이앤씨","12","0","KOSDAQ","0.5","71.9","","71.54"
"A052900","KX하이텍","12","0","KOSDAQ","-0.84","91.12","","91.9"
"A053030","바이넥스","12","0","KOSDAQ","-3.65","460.54","","478"
"A053050","지에스이","12","0","KOSDAQ","-10.37","92.06","","102.71"
"A053060","세동","12","0","KOSDAQ","-5.96","23.4","","24.88"
"A053080","케이엔솔","12","0","KOSDAQ","-2.44","182","","186.55"
"A053160","프리엠스","12","0","KOSDAQ","6.02","126.9","","119.7"
"A053210","스카이라이프","12","0","KOSPI","-0.78","424.66","","428.01"
"A053260","금강철강","12","0","KOSDAQ","1","94.72","","93.79"
"A053270","구영테크","12","0","KOSDAQ","-0.73","89.34","","90"
"A053280","예스24","12","0","KOSDAQ","-3.13","208.75","","215.5"
"A053290","NE능률","12","0","KOSDAQ","9.33","203.27","","185.92"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","281.57","","281.99"
"A053350","이니텍","12","0","KOSDAQ","-2.75","104.89","","107.86"
"A053450","세코닉스","12","0","KOSDAQ","-0.66","133.73","","134.61"
"A053580","웹케시","12","0","KOSDAQ","-2.83","355","","365.34"
"A053610","프로텍","12","0","KOSDAQ","-3.16","270.05","","278.85"
"A053620","태양","12","0","KOSDAQ","-0.33","77.14","","77.4"
"A053690","한미글로벌","12","0","KOSPI","-0.81","133.68","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","-1.18","110.5","","111.81"
"A053800","안랩","12","0","KOSDAQ","-1.41","1189.65","","1206.67"
"A053950","경남제약","12","0","KOSDAQ","-0.58","85.31","","85.81"
"A053980","오상자이엘","12","0","KOSDAQ","1.37","131.16","","129.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.72","85.02","","82.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.36","174.73","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.32","83.49","","86.36"
"A054180","메디콕스","12","0","KOSDAQ","2.73","94.77","","92.25"
"A054210","이랜텍","12","0","KOSDAQ","-0.41","303.49","","304.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.23","52.32","","54.06"
"A054410","케이피티유","12","0","KOSDAQ","0.61","33.55","","33.35"
"A054450","텔레칩스","12","0","KOSDAQ","-9.32","223.52","","246.48"
"A054540","삼영엠텍","12","0","KOSDAQ","0.65","60.06","","59.67"
"A054620","APS","12","0","KOSDAQ","-2.68","259.01","","266.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.22","157.9","","161.49"
"A054780","키이스트","12","0","KOSDAQ","-3.52","223.88","","232.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.77","132.97","","134"
"A054920","한컴위드","12","0","KOSDAQ","-4.63","249.72","","261.85"
"A054930","유신","12","0","KOSDAQ","-3.53","53.25","","55.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","45.45","","45.28"
"A054950","제이브이엠","12","0","KOSDAQ","-1.35","176.51","","178.93"
"A055490","테이팩스","12","0","KOSPI","1.07","356.18","","352.41"
"A055550","신한지주","12","1","KOSPI","-0.53","19269.16","","19372.48"
"A056080","유진로봇","12","0","KOSDAQ","-8.76","207.07","","226.95"
"A056090","시지메드텍","12","0","KOSDAQ","-2.9","45.2","","46.55"
"A056190","SFA","12","0","KOSDAQ","0.29","1262.19","","1258.6"
"A056360","코위버","12","0","KOSDAQ","-2.25","72.2","","73.87"
"A056700","신화인터텍","12","0","KOSDAQ","-2.2","90.46","","92.5"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.78","107.34","","112.72"
"A057050","현대홈쇼핑","12","1","KOSPI","1.44","762","","751.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.2","123.79","","126.57"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.17","180.57","","192.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.46","147.66","","161.31"
"A058400","KNN","12","0","KOSDAQ","-3.21","179.44","","185.4"
"A058430","포스코스틸리온","12","0","KOSPI","0.84","358.2","","355.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.51","2893","","2998.17"
"A058610","에스피지","12","0","KOSDAQ","1.84","307.16","","301.61"
"A058630","엠게임","12","0","KOSDAQ","-5.31","209.12","","220.85"
"A058650","세아홀딩스","12","0","KOSPI","2.38","430","","420"
"A058730","다스코","12","0","KOSPI","-1.12","81.94","","82.86"
"A058820","CMG제약","12","0","KOSDAQ","-1.74","509.73","","518.76"
"A058850","KTcs","12","0","KOSPI","-2.33","107.57","","110.13"
"A058860","KTis","12","0","KOSPI","-0.2","87.7","","87.88"
"A058970","엠로","12","0","KOSDAQ","-2.89","218.67","","225.18"
"A059090","미코","12","0","KOSDAQ","-0.35","472.85","","474.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.97","50.63","","51.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.96","99.92","","106.26"
"A059210","메타바이오메드","12","0","KOSDAQ","0.81","73.85","","73.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-7.44","78.8","","85.14"
"A060150","인선이엔티","12","0","KOSDAQ","0","540.14","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.69","126.93","","126.07"
"A060240","스타코링크","12","0","KOSDAQ","-6.89","185.63","","199.37"
"A060250","NHN KCP","12","0","KOSDAQ","-5.12","1001.26","","1055.28"
"A060260","뉴보텍","12","0","KOSDAQ","1.13","44.97","","44.47"
"A060280","큐렉소","12","0","KOSDAQ","-6.01","245.85","","261.57"
"A060310","3S","3","0","KOSDAQ","-1.49","153.16","","155.47"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.72","121.33","","122.2"
"A060380","동양에스텍","12","0","KOSDAQ","1.35","73.88","","72.89"
"A060480","국일신동","12","0","KOSDAQ","0.26","43.25","","43.14"
"A060540","에스에이티","12","0","KOSDAQ","-7.94","75.79","","82.32"
"A060560","HC홈센타","12","0","KOSDAQ","-9.42","159.59","","176.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.85","334.34","","351.39"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.65","215.45","","216.86"
"A060720","KH바텍","12","0","KOSDAQ","-2.96","582.47","","600.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.81","91.47","","89.85"
"A060900","에이전트AI","12","0","KOSDAQ","-1.32","155.16","","157.24"
"A060980","HL홀딩스","12","0","KOSPI","0.87","485.9","","481.72"
"A061040","알에프텍","12","0","KOSDAQ","-2.39","196.71","","201.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.14","165.07","","168.68"
"A061970","LB세미콘","12","0","KOSDAQ","-1.86","577.96","","588.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.11","42.4","","42.35"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-9.87","1185.82","","1315.74"
"A063160","종근당바이오","12","0","KOSPI","-2.78","210.94","","216.97"
"A063170","서울옥션","12","0","KOSDAQ","-6.1","482.15","","513.45"
"A063440","SM Life Design","12","0","KOSDAQ","-3.12","126.97","","131.06"
"A063570","NICE인프라","12","0","KOSDAQ","6.22","198.4","","186.79"
"A063760","이엘피","12","0","KOSDAQ","-3.9","68.91","","71.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.03","22.86","","23.57"
"A064240","홈캐스트","12","0","KOSDAQ","-4.4","140.68","","147.16"
"A064260","다날","12","0","KOSDAQ","-7.66","872.21","","944.6"
"A064290","인텍플러스","12","0","KOSDAQ","-3","369.51","","380.94"
"A064350","현대로템","12","1","KOSPI","-0.94","2308.36","","2330.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.15","73.51","","75.9"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.05","1214.37","","1227.28"
"A064760","티씨케이","12","0","KOSDAQ","-2.39","1671.86","","1712.72"
"A064800","포니링크","12","0","KOSDAQ","-2.62","139.32","","143.07"
"A064820","케이프","12","0","KOSDAQ","0.63","148.95","","148.02"
"A064850","에프앤가이드","12","0","KOSDAQ","0","126.84","","126.84"
"A064960","SNT모티브","12","1","KOSPI","0.43","690.21","","687.29"
"A065060","지엔코","12","0","KOSDAQ","-0.28","70.27","","70.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.37","129.09","","129.57"
"A065150","대산F&B","12","0","KOSDAQ","-0.26","97.22","","97.47"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.19","119.22","","121.89"
"A065350","신성델타테크","12","0","KOSDAQ","2.52","502.96","","490.59"
"A065370","위세아이텍","12","0","KOSDAQ","-6.48","118.69","","126.91"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","5.82","76.92","","72.69"
"A065450","빅텍","12","0","KOSDAQ","-3.46","151.86","","157.3"
"A065500","오리엔트정공","12","0","KOSDAQ","19.68","78.42","","65.52"
"A065510","휴비츠","12","0","KOSDAQ","-2.91","103.26","","106.35"
"A065530","와이어블","12","0","KOSDAQ","-4.3","164.66","","172.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.59","77.29","","79.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.47","117.76","","111.66"
"A065660","안트로젠","12","0","KOSDAQ","2.31","583.21","","570.02"
"A065680","우주일렉트로","12","0","KOSDAQ","0.46","322.37","","320.88"
"A065690","파커스","12","0","KOSDAQ","-2.32","44.4","","45.45"
"A065710","서호전기","12","0","KOSDAQ","-1.92","105.06","","107.12"
"A065770","CS","12","0","KOSDAQ","1.17","83.76","","82.79"
"A065950","웰크론","12","0","KOSDAQ","-4.61","125.49","","131.56"
"A066130","하츠","12","0","KOSDAQ","0.98","132.48","","131.2"
"A066310","큐에스아이","12","0","KOSDAQ","-8.86","197.2","","216.37"
"A066360","체리부로","12","0","KOSDAQ","-1.72","67.03","","68.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.74","277.26","","282.17"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.53","37.91","","38.89"
"A066570","LG전자","12","1","KOSPI","-2.53","22092.45","","22665.22"
"A066590","스모트로닉","12","0","KOSDAQ","-0.81","174.91","","176.34"
"A066620","국보디자인","12","0","KOSDAQ","-4.8","163.5","","171.75"
"A066670","디티씨","12","0","KOSDAQ","-5.42","153.27","","162.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.52","210.76","","214.01"
"A066790","씨씨에스","12","0","KOSDAQ","-0.15","38.48","","38.53"
"A066900","디에이피","12","0","KOSDAQ","-2.67","91.21","","93.71"
"A066910","손오공","12","0","KOSDAQ","-2.79","65.49","","67.37"
"A066970","엘앤에프","12","0","KOSDAQ","-1.36","6812.37","","6906.36"
"A066980","한성크린텍","12","0","KOSDAQ","-2.82","165.9","","170.72"
"A067000","조이시티","12","0","KOSDAQ","-8.48","398.08","","434.97"
"A067010","이씨에스","3","0","KOSDAQ","-4.64","68.23","","71.55"
"A067080","대화제약","12","0","KOSDAQ","-0.76","170.9","","172.2"
"A067160","SOOP","12","0","KOSDAQ","-6.54","1955.26","","2092.05"
"A067170","오텍","12","0","KOSDAQ","-1.39","163.92","","166.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.45","264.63","","263.45"
"A067290","JW신약","12","0","KOSDAQ","3.29","234.62","","227.15"
"A067310","하나마이크론","12","0","KOSDAQ","-2.19","857.8","","876.97"
"A067370","선바이오","12","0","KONEX","-2.1","300.25","","306.67"
"A067390","아스트","12","0","KOSDAQ","-0.51","150.83","","151.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.61","140.16","","145.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.75","1227.15","","1274.9"
"A067730","로지시스","12","0","KOSDAQ","17.99","79.33","","67.23"
"A067770","세진티에스","12","0","KOSDAQ","-2.63","41.94","","43.07"
"A067830","세이브존I&C","12","0","KOSPI","-2.2","127.43","","130.3"
"A067900","와이엔텍","12","0","KOSDAQ","0","212.94","","212.94"
"A067920","이글루","12","0","KOSDAQ","-1.13","76.97","","77.85"
"A067990","도이치모터스","12","0","KOSDAQ","-2.02","229.58","","234.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.55","135.42","","138.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.29","876.17","","896.73"
"A068270","셀트리온","12","1","KOSPI","-3.47","24968.43","","25865.09"
"A068290","삼성출판사","12","0","KOSPI","0","331","","331"
"A068330","일신바이오","12","0","KOSDAQ","-3.12","192.34","","198.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.23","3976.73","","4196.03"
