"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","7.16","67.14","","62.65"
"A037370","EG","12","0","KOSDAQ","-5","129.37","","136.19"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.63","34.3","","33.75"
"A037440","희림","12","0","KOSDAQ","0.57","97.74","","97.18"
"A037460","삼지전자","12","0","KOSDAQ","0.81","121.74","","120.76"
"A037560","LG헬로비전","12","0","KOSPI","1.16","304.75","","301.27"
"A037710","광주신세계","12","0","KOSPI","-0.46","256.62","","257.81"
"A037760","쎄니트","12","0","KOSDAQ","1.4","51.32","","50.61"
"A037950","엘컴텍","12","0","KOSDAQ","0.49","103.53","","103.03"
"A038010","제일테크노스","12","0","KOSDAQ","1.35","74.25","","73.26"
"A038060","루멘스","12","0","KOSDAQ","6.64","61.76","","57.92"
"A038070","서린바이오","12","0","KOSDAQ","7.45","87.88","","81.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.64","196.82","","206.38"
"A038290","마크로젠","12","0","KOSDAQ","3.23","225.5","","218.45"
"A038390","레드캡투어","12","0","KOSDAQ","2.09","129.79","","127.12"
"A038460","바이오스마트","12","0","KOSDAQ","0.99","61.95","","61.34"
"A038500","삼표시멘트","12","0","KOSDAQ","3.83","350.73","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.68","34.23","","32.39"
"A038540","상상인","12","0","KOSDAQ","5.04","230.44","","219.38"
"A038620","위즈코프","12","0","KOSDAQ","1.45","55.77","","54.97"
"A038680","에스넷","12","0","KOSDAQ","2.95","83.5","","81.1"
"A038870","에코심플렉스","12","0","KOSDAQ","3.38","64.95","","62.82"
"A038880","아이에이","12","0","KOSDAQ","6.88","160.35","","150.04"
"A038950","파인디지털","12","0","KOSDAQ","2.17","47.99","","46.97"
"A039010","현대에이치티","12","0","KOSDAQ","4.11","56.75","","54.51"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.17","67.3","","67.42"
"A039030","이오테크닉스","12","0","KOSDAQ","27.12","1923.08","","1512.84"
"A039130","하나투어","12","1","KOSPI","4.99","775.49","","738.6"
"A039200","오스코텍","12","0","KOSDAQ","13.41","1183.81","","1043.87"
"A039240","경남스틸","12","0","KOSDAQ","5.07","81.07","","77.16"
"A039290","인포뱅크","12","0","KOSDAQ","1.52","93.03","","91.63"
"A039310","세중","12","0","KOSDAQ","0.22","41.77","","41.68"
"A039340","한국경제TV","12","0","KOSDAQ","1.72","135.7","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","3.99","59.78","","57.49"
"A039440","에스티아이","12","0","KOSDAQ","14.87","464.61","","404.46"
"A039490","키움증권","12","1","KOSPI","6.49","2583.33","","2425.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.76","180.34","","181.73"
"A039570","HDC랩스","12","0","KOSPI","0.4","195.98","","195.2"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","56.42","","56.53"
"A039740","한국정보공학","12","0","KOSDAQ","1.85","24.34","","23.89"
"A039830","오로라","12","0","KOSDAQ","3.29","77.82","","75.34"
"A039840","디오","12","0","KOSDAQ","0.93","514.57","","509.8"
"A039860","나노엔텍","12","0","KOSDAQ","2.06","112.86","","110.58"
"A039980","폴라리스AI","12","0","KOSDAQ","4.53","37.28","","35.66"
"A040160","누리플렉스","12","0","KOSDAQ","7.05","63.17","","59.01"
"A040300","YTN","12","0","KOSDAQ","-0.41","305.34","","306.6"
"A040350","크레오에스지","12","0","KOSDAQ","3.32","54.92","","53.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","111.94","","111.78"
"A040610","SG&G","12","0","KOSDAQ","2.21","56.79","","55.56"
"A040910","아이씨디","12","0","KOSDAQ","2.38","174.86","","170.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.98","205.12","","203.13"
"A041190","우리기술투자","12","0","KOSDAQ","9.1","296.94","","272.16"
"A041440","현대에버다임","12","0","KOSDAQ","1.05","120.75","","119.5"
"A041460","한국전자인증","12","0","KOSDAQ","3.42","80.47","","77.81"
"A041510","에스엠","12","0","KOSDAQ","5.56","2940.73","","2785.83"
"A041520","이엘씨","12","0","KOSDAQ","5.18","123.72","","117.62"
"A041590","플래스크","12","0","KOSDAQ","2.02","132.09","","129.47"
"A041650","상신브레이크","12","0","KOSPI","3.72","77.83","","75.04"
"A041830","인바디","12","0","KOSDAQ","3.18","376.99","","365.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.93","75.32","","73.89"
"A041920","메디아나","12","0","KOSDAQ","5.46","95.84","","90.88"
"A041930","SY동아","12","0","KOSDAQ","3.02","129.24","","125.45"
"A041960","코미팜","12","0","KOSDAQ","4.46","390.89","","374.2"
"A042000","카페24","12","0","KOSDAQ","2.8","272.44","","265.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.76","67.93","","68.44"
"A042110","에스씨디","12","0","KOSDAQ","6.48","72.25","","67.85"
"A042370","비츠로테크","12","0","KOSDAQ","4.7","181.04","","172.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.77","216.55","","202.82"
"A042500","링네트","12","0","KOSDAQ","2.4","62.35","","60.89"
"A042510","라온시큐어","12","0","KOSDAQ","1.09","89.71","","88.74"
"A042520","한스바이오메드","9","0","KOSDAQ","6.28","287.15","","270.19"
"A042600","새로닉스","12","0","KOSDAQ","-5.17","478.31","","504.4"
"A042660","한화오션","12","1","KOSPI","-2.66","9141.21","","9390.62"
"A042700","한미반도체","12","0","KOSPI","4.79","4467.87","","4263.46"
"A042940","상지건설","12","0","KOSDAQ","0.99","53.78","","53.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.28","32.76","","33.87"
"A043100","알파AI","12","0","KOSDAQ","1.11","30.34","","30"
"A043150","바텍","12","0","KOSDAQ","1.33","509.5","","502.82"
"A043200","파루","12","0","KOSDAQ","5.98","31.1","","29.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.13","60.93","","59.08"
"A043260","성호전자","12","0","KOSDAQ","2.28","81.34","","79.52"
"A043340","에쎈테크","12","0","KOSDAQ","2.88","51.41","","49.97"
"A043360","디지아이","12","0","KOSDAQ","4.1","25.11","","24.12"
"A043370","피에이치에이","12","0","KOSDAQ","-1.14","219.45","","221.97"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.2","36.68","","36.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.76","201.08","","197.59"
"A043650","국순당","12","0","KOSDAQ","0.37","96.97","","96.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.99","46.23","","45.33"
"A043910","자연과환경","12","0","KOSDAQ","1.98","96.36","","94.48"
"A044180","KD","12","0","KOSDAQ","2.13","19.24","","18.84"
"A044340","위닉스","12","0","KOSDAQ","3.86","177.84","","171.23"
"A044380","주연테크","12","0","KOSPI","2.39","35.46","","34.63"
"A044450","KSS해운","12","0","KOSPI","-0.12","191.38","","191.61"
"A044480","빌리언스","12","0","KOSDAQ","0.41","42.21","","42.04"
"A044490","태웅","12","0","KOSDAQ","1.88","335.32","","329.12"
"A044780","에이치케이","12","0","KOSDAQ","2.04","32.39","","31.74"
"A044820","코스맥스비티아이","12","0","KOSPI","4.47","87.59","","83.84"
"A044960","이글벳","12","0","KOSDAQ","2.15","63.08","","61.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.23","105.08","","103.8"
"A045060","오공","12","0","KOSDAQ","2.22","50.74","","49.64"
"A045100","한양이엔지","12","0","KOSDAQ","3.38","291.42","","281.88"
"A045300","성우테크론","12","0","KOSDAQ","2.16","47.01","","46.01"
"A045340","토탈소프트","12","0","KOSDAQ","3.11","35.47","","34.4"
"A045390","대아티아이","12","0","KOSDAQ","2.34","215.3","","210.36"
"A045510","정원엔시스","12","0","KOSDAQ","0.33","38.81","","38.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.81","40.3","","39.98"
"A045660","에이텍","12","0","KOSDAQ","4.08","75.83","","72.85"
"A045970","코아시아","12","0","KOSDAQ","3.84","256.31","","246.83"
"A046070","코다코","12","0","KOSDAQ","2.85","33.87","","32.93"
"A046120","오르비텍","12","0","KOSDAQ","1.65","108.28","","106.52"
"A046210","HLB파나진","12","0","KOSDAQ","0.59","137.87","","137.06"
"A046310","백금T&A","12","0","KOSDAQ","7.07","54.67","","51.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.88","88.07","","83.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.39","224.8","","217.42"
"A046890","서울반도체","12","0","KOSDAQ","4.62","672.84","","643.11"
"A046940","우원개발","12","0","KOSDAQ","2.29","56.57","","55.31"
"A046970","우리로","12","0","KOSDAQ","-0.64","39.84","","40.09"
"A047040","대우건설","12","1","KOSPI","2.18","1756.01","","1718.6"
"A047050","포스코인터내셔널","12","1","KOSPI","-21.74","11716.46","","14971.03"
"A047080","한빛소프트","12","0","KOSDAQ","5.11","53.62","","51.01"
"A047310","파워로직스","12","0","KOSDAQ","0.72","192.76","","191.38"
"A047400","유니온머티리얼","12","0","KOSPI","1.48","144.27","","142.17"
"A047560","이스트소프트","12","0","KOSDAQ","1.4","140.37","","138.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.05","72.51","","72.47"
"A047810","한국항공우주","12","1","KOSPI","-2.03","4693.43","","4790.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","5.52","378.93","","359.1"
"A048410","현대바이오","12","0","KOSDAQ","5.76","949.34","","897.59"
"A048430","유라테크","12","0","KOSDAQ","0.75","108.86","","108.06"
"A048470","대동스틸","12","0","KOSDAQ","5.85","38","","35.9"
"A048530","인트론바이오","12","0","KOSDAQ","5.4","193.29","","183.39"
"A048550","SM C&C","12","0","KOSDAQ","4.32","221.91","","212.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.26","47.09","","44.74"
"A048830","엔피케이","12","0","KOSDAQ","4.51","33.44","","32"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.89","161.69","","157.15"
"A048910","대원미디어","12","0","KOSDAQ","0.93","164.16","","162.65"
"A049070","인탑스","12","0","KOSDAQ","1.58","497.08","","489.34"
"A049080","기가레인","12","0","KOSDAQ","2.3","120.96","","118.24"
"A049120","파인디앤씨","12","0","KOSDAQ","1.92","39.88","","39.13"
"A049180","셀루메드","12","0","KOSDAQ","0.59","146.39","","145.54"
"A049430","코메론","12","0","KOSDAQ","1.62","79.62","","78.36"
"A049470","비트플래닛","12","0","KOSDAQ","0.9","39.67","","39.32"
"A049480","오픈베이스","12","0","KOSDAQ","4.62","78.24","","74.79"
"A049520","유아이엘","12","0","KOSDAQ","2.72","82.35","","80.17"
"A049550","잉크테크","12","0","KOSDAQ","3.17","82.93","","80.39"
"A049630","재영솔루텍","12","0","KOSDAQ","1.35","50","","49.33"
"A049720","고려신용정보","12","0","KOSDAQ","-2.21","145.29","","148.58"
"A049800","우진플라임","12","0","KOSPI","-1.72","74.3","","75.6"
"A049830","승일","12","0","KOSDAQ","-0.69","62.24","","62.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","17.31","388.43","","331.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.24","107.07","","105.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.61","24.36","","25.01"
"A050110","캠시스","12","0","KOSDAQ","1.4","106.68","","105.2"
"A050120","ES큐브","12","0","KOSDAQ","0.76","45.1","","44.76"
"A050760","에스폴리텍","12","0","KOSDAQ","1.05","33","","32.65"
"A050860","아세아텍","6","0","KOSDAQ","6.12","58.5","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","6.62","295.7","","277.33"
"A050960","수산아이앤티","12","0","KOSDAQ","3.25","62.11","","60.15"
"A051160","지어소프트","12","0","KOSDAQ","5.88","128.13","","121.01"
"A051360","토비스","12","0","KOSDAQ","1.33","222.86","","219.93"
"A051370","인터플렉스","12","0","KOSDAQ","5.02","258.7","","246.34"
"A051380","피씨디렉트","12","0","KOSDAQ","3.7","53.77","","51.85"
"A051390","YW","12","0","KOSDAQ","1.4","41.11","","40.54"
"A051490","나라엠앤디","12","0","KOSDAQ","0","96.13","","96.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.22","300.94","","294.42"
"A051600","한전KPS","12","1","KOSPI","2.17","1482.75","","1451.25"
"A051630","진양화학","12","0","KOSPI","0.84","47.4","","47.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.07","45.91","","44.54"
"A051900","LG생활건강","12","1","KOSPI","9.76","7114.09","","6481.55"
"A051910","LG화학","12","1","KOSPI","-9.62","46449.76","","51391.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.37","219.54","","234.49"
"A052020","에스티큐브","12","0","KOSDAQ","2.71","596.99","","581.26"
"A052220","iMBC","12","0","KOSDAQ","3.44","72.56","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.64","149.55","","144.3"
"A052300","오션인더블유","12","0","KOSDAQ","1.32","36.54","","36.07"
"A052330","코텍","12","0","KOSDAQ","5.09","122.26","","116.34"
"A052400","코나아이","12","0","KOSDAQ","3.77","231.45","","223.05"
"A052420","오성첨단소재","12","0","KOSDAQ","5","95.35","","90.8"
"A052460","아이크래프트","12","0","KOSDAQ","3.03","49.74","","48.28"
"A052600","한네트","12","0","KOSDAQ","2.64","51.63","","50.3"
"A052690","한전기술","12","1","KOSPI","0.85","2709.8","","2686.87"
"A052710","아모텍","12","0","KOSDAQ","3.56","140.31","","135.48"
"A052770","아이톡시","12","0","KOSDAQ","3.75","65.65","","63.28"
"A052790","액토즈소프트","12","0","KOSDAQ","2.76","63.34","","61.64"
"A052860","아이앤씨","12","0","KOSDAQ","4.14","51.62","","49.57"
"A052900","KX하이텍","12","0","KOSDAQ","5.24","69.77","","66.29"
"A053030","바이넥스","12","0","KOSDAQ","4.12","312.85","","300.46"
"A053050","지에스이","12","0","KOSDAQ","1.72","88.46","","86.96"
"A053060","세동","12","0","KOSDAQ","3.97","39.07","","37.57"
"A053080","케이엔솔","12","0","KOSDAQ","1.88","282.1","","276.9"
"A053160","프리엠스","12","0","KOSDAQ","-8.59","60","","65.64"
"A053210","스카이라이프","12","0","KOSPI","3.09","286.93","","278.32"
"A053260","금강철강","12","0","KOSDAQ","5.01","109.89","","104.64"
"A053270","구영테크","12","0","KOSDAQ","1.38","78.67","","77.6"
"A053280","예스24","12","0","KOSDAQ","1.33","114.25","","112.75"
"A053290","NE능률","12","0","KOSDAQ","4.27","72.72","","69.74"
"A053300","한국정보인증","12","0","KOSDAQ","1.66","191.75","","188.62"
"A053350","이니텍","12","0","KOSDAQ","5.94","59.97","","56.6"
"A053450","세코닉스","12","0","KOSDAQ","1.93","109.61","","107.54"
"A053580","웹케시","12","0","KOSDAQ","2.67","167.59","","163.23"
"A053610","프로텍","12","0","KOSDAQ","9.89","580.8","","528.55"
"A053620","태양","12","0","KOSDAQ","0.92","66.39","","65.79"
"A053690","한미글로벌","12","0","KOSPI","0.39","279.97","","278.87"
"A053700","삼보모터스","12","0","KOSDAQ","1.82","140.32","","137.82"
"A053800","안랩","12","0","KOSDAQ","1.81","620.86","","609.84"
"A053950","경남제약","12","0","KOSDAQ","6.36","52.16","","49.05"
"A053980","오상자이엘","12","0","KOSDAQ","0","93.89","","93.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.41","61.47","","60.03"
"A054050","NH농우바이오","12","0","KOSDAQ","3.1","133.21","","129.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.63","57.03","","55.04"
"A054180","메디콕스","12","0","KOSDAQ","-1.38","44.75","","45.38"
"A054210","이랜텍","12","0","KOSDAQ","3.39","308.3","","298.18"
"A054220","비츠로시스","12","0","KOSDAQ","-0.53","27.87","","28.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.72","47.7","","46.44"
"A054410","케이피티유","12","0","KOSDAQ","1.33","26.92","","26.57"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","294.21","","293.03"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.16","52.98","","54.15"
"A054620","APS","12","0","KOSDAQ","1.13","164.99","","163.15"
"A054670","대한뉴팜","12","0","KOSDAQ","1.46","120.01","","118.28"
"A054780","키이스트","12","0","KOSDAQ","0.28","139.38","","138.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.36","124.38","","127.38"
"A054920","한컴위드","12","0","KOSDAQ","6.08","91.14","","85.92"
"A054930","유신","12","0","KOSDAQ","0.78","96.75","","96"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.61","33.97","","33.11"
"A054950","제이브이엠","12","0","KOSDAQ","-7.79","386.27","","418.91"
"A055490","테이팩스","12","0","KOSPI","-1.8","233.78","","238.06"
"A055550","신한지주","12","1","KOSPI","5.24","18219.9","","17312.79"
"A056080","유진로봇","12","0","KOSDAQ","8.1","192.81","","178.37"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.13","1285.53","","1271.17"
"A056360","코위버","12","0","KOSDAQ","8.08","61.62","","57.02"
"A056700","신화인터텍","12","0","KOSDAQ","1.77","66.87","","65.7"
"A056730","CNT85","12","0","KOSDAQ","1.04","59.34","","58.73"
"A057030","YBM넷","12","0","KOSDAQ","4.48","57.01","","54.57"
"A057050","현대홈쇼핑","12","1","KOSPI","3.3","507.6","","491.4"
"A057540","옴니시스템","12","0","KOSDAQ","5.5","52.58","","49.84"
"A057680","티사이언티픽","12","0","KOSDAQ","1.16","226.57","","223.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.21","50.24","","47.75"
"A058400","KNN","12","0","KOSDAQ","1.73","116.94","","114.95"
"A058430","포스코스틸리온","12","0","KOSPI","-17.38","382.2","","462.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.93","39.79","","40.57"
"A058470","리노공업","12","0","KOSDAQ","4.25","2582.06","","2476.89"
"A058610","에스피지","12","0","KOSDAQ","2.27","649.8","","635.38"
"A058630","엠게임","12","0","KOSDAQ","6.54","136.81","","128.4"
"A058650","세아홀딩스","12","0","KOSPI","2.25","437.2","","427.6"
"A058730","다스코","12","0","KOSPI","10.25","85.54","","77.59"
"A058820","CMG제약","12","0","KOSDAQ","4.9","297.23","","283.34"
"A058850","KTcs","12","0","KOSPI","4.93","127.2","","121.23"
"A058860","KTis","12","0","KOSPI","4.98","99.01","","94.31"
"A058970","엠로","12","0","KOSDAQ","-3.54","825.21","","855.48"
"A059090","미코","12","0","KOSDAQ","3.88","403.01","","387.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.96","43.77","","44.19"
"A059120","아진엑스텍","12","0","KOSDAQ","2.7","85.2","","82.96"
"A059210","메타바이오메드","12","0","KOSDAQ","1.47","99.15","","97.72"
"A059270","해성에어로보틱스","12","0","KOSDAQ","8.05","64.53","","59.72"
"A060150","인선이엔티","12","0","KOSDAQ","0.98","383.68","","379.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.13","133.98","","135.51"
"A060240","스타코링크","12","0","KOSDAQ","0.86","50.71","","50.27"
"A060250","NHN KCP","12","0","KOSDAQ","4.48","365.46","","349.8"
"A060260","뉴보텍","12","0","KOSDAQ","-0.47","35.16","","35.33"
"A060280","큐렉소","12","0","KOSDAQ","1.02","686.83","","679.87"
"A060310","3S","3","0","KOSDAQ","4.94","118.67","","113.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","8.66","283.25","","260.68"
"A060380","동양에스텍","12","0","KOSDAQ","3.47","55.85","","53.98"
"A060480","국일신동","12","0","KOSDAQ","2.69","29.67","","28.89"
"A060540","에스에이티","12","0","KOSDAQ","3.69","55.14","","53.18"
"A060560","HC홈센타","12","0","KOSDAQ","0.52","148.22","","147.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.56","179.68","","182.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.11","219.56","","217.15"
"A060720","KH바텍","12","0","KOSDAQ","5.62","449.4","","425.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.13","62.28","","60.98"
"A060900","에이전트AI","12","0","KOSDAQ","11.29","93.72","","84.22"
"A060980","HL홀딩스","12","0","KOSPI","0.58","351.35","","349.32"
"A061040","알에프텍","12","0","KOSDAQ","4.57","124.83","","119.37"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5","128.54","","122.42"
"A061970","LB세미콘","12","0","KOSDAQ","4.82","361.66","","345.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.39","21.04","","20.15"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.31","211.05","","198.52"
"A063160","종근당바이오","12","0","KOSPI","4.83","119.05","","113.56"
"A063170","서울옥션","12","0","KOSDAQ","4.83","204.4","","194.98"
"A063440","SM Life Design","12","0","KOSDAQ","0.41","90.4","","90.03"
"A063570","NICE인프라","12","0","KOSDAQ","2.11","198.74","","194.64"
"A063760","이엘피","12","0","KOSDAQ","3.08","32.73","","31.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.25","48.14","","48.27"
"A064240","홈캐스트","12","0","KOSDAQ","1.11","159.42","","157.67"
"A064260","다날","12","0","KOSDAQ","9.04","253.73","","232.7"
"A064290","인텍플러스","12","0","KOSDAQ","9.35","582.77","","532.92"
"A064350","현대로템","12","1","KOSPI","-0.65","3317.93","","3339.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.2","83.91","","79.01"
"A064520","테크엘","12","0","KOSDAQ","0","52.21","","52.21"
"A064550","바이오니아","12","0","KOSDAQ","1.81","1090.48","","1071.13"
"A064760","티씨케이","12","0","KOSDAQ","4.92","1144.15","","1090.45"
"A064800","포니링크","12","0","KOSDAQ","4.42","85","","81.4"
"A064820","케이프","12","0","KOSDAQ","-1.3","152.5","","154.51"
"A064850","에프앤가이드","12","0","KOSDAQ","5.57","89.27","","84.56"
"A064960","SNT모티브","12","0","KOSPI","-0.51","712.15","","715.8"
"A065060","지엔코","12","0","KOSDAQ","0.53","37.34","","37.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.56","96.02","","90.11"
"A065150","대산F&B","12","0","KOSDAQ","1.03","36.96","","36.58"
"A065170","비엘팜텍","12","0","KOSDAQ","0","51.51","","51.51"
"A065350","신성델타테크","12","0","KOSDAQ","-5.35","335.3","","354.27"
"A065370","위세아이텍","12","0","KOSDAQ","6.83","86.61","","81.08"
"A065420","에스아이리소스","12","0","KOSDAQ","10.73","22.9","","20.69"
"A065440","이루온","12","0","KOSDAQ","5.17","54.33","","51.66"
"A065450","빅텍","12","0","KOSDAQ","3.5","118.77","","114.75"
"A065500","오리엔트정공","12","0","KOSDAQ","2.74","40.44","","39.36"
"A065510","휴비츠","12","0","KOSDAQ","4.89","258.37","","246.33"
"A065530","와이어블","12","0","KOSDAQ","2.72","107.83","","104.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","1","71.65","","70.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.54","63.44","","62.47"
"A065660","안트로젠","12","0","KOSDAQ","2.13","135.27","","132.44"
"A065680","우주일렉트로","12","0","KOSDAQ","5.69","134.47","","127.23"
"A065690","파커스","12","0","KOSDAQ","1.49","21.03","","20.72"
"A065710","서호전기","12","0","KOSDAQ","0.72","93.06","","92.39"
"A065770","CS","12","0","KOSDAQ","2.12","26.17","","25.62"
"A065950","웰크론","12","0","KOSDAQ","4.41","76.93","","73.68"
"A066130","하츠","12","0","KOSDAQ","4.28","62.34","","59.78"
"A066310","큐에스아이","12","0","KOSDAQ","0.84","89.29","","88.54"
"A066360","체리부로","12","0","KOSDAQ","0","81.09","","81.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.6","45.13","","45.4"
"A066570","LG전자","12","1","KOSPI","1.03","19228.62","","19032.24"
"A066590","스모트로닉","12","0","KOSDAQ","6.64","109.8","","102.96"
"A066620","국보디자인","12","0","KOSDAQ","2.19","111.75","","109.35"
"A066670","디티씨","12","0","KOSDAQ","6.44","123.55","","116.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.71","134.28","","125.84"
"A066790","씨씨에스","12","0","KOSDAQ","0","28.29","","28.29"
"A066900","디에이피","12","0","KOSDAQ","0.15","76.65","","76.54"
"A066910","손오공","12","0","KOSDAQ","7.91","49.11","","45.51"
"A066970","엘앤에프","12","0","KOSDAQ","-9.13","8661.31","","9531.06"
"A066980","한성크린텍","12","0","KOSDAQ","14.42","180.63","","157.86"
"A067000","조이시티","12","0","KOSDAQ","10.24","217.84","","197.6"
"A067010","이씨에스","3","0","KOSDAQ","0.32","39.03","","38.91"
"A067080","대화제약","12","0","KOSDAQ","2.7","141.67","","137.95"
"A067160","SOOP","12","0","KOSDAQ","6.91","764.4","","714.97"
"A067170","오텍","12","0","KOSDAQ","2.13","70.03","","68.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.14","186.4","","178.99"
"A067290","JW신약","12","0","KOSDAQ","3.14","135.35","","131.24"
"A067310","하나마이크론","12","0","KOSDAQ","10.25","1025.53","","930.16"
"A067370","선바이오","12","0","KOSDAQ","5.08","109.59","","104.3"
"A067390","아스트","12","0","KOSDAQ","6.27","65.97","","62.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.54","106.02","","103.4"
"A067630","HLB생명과학","12","0","KOSDAQ","3.89","924.32","","889.71"
"A067730","로지시스","12","0","KOSDAQ","3.49","32.99","","31.88"
"A067770","세진티에스","12","0","KOSDAQ","2.51","23.97","","23.38"
"A067830","세이브존I&C","12","0","KOSPI","0","106.3","","106.3"
"A067900","와이엔텍","12","0","KOSDAQ","-1.39","154.7","","156.88"
"A067920","이글루","12","0","KOSDAQ","-0.16","70.27","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","4.14","161.87","","155.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.39","106.9","","104.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.12","469.07","","442"
"A068270","셀트리온","12","1","KOSPI","1.19","21094.92","","20846.06"
"A068290","삼성출판사","12","0","KOSPI","4.17","172.2","","165.3"
"A068330","일신바이오","12","0","KOSDAQ","1.35","66.28","","65.4"
"A068760","셀트리온제약","12","0","KOSDAQ","0.46","3465.8","","3449.96"
"A068790","DMS","12","0","KOSDAQ","3.92","130.24","","125.32"
"A068930","디지털대성","12","0","KOSDAQ","0.51","166.37","","165.53"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","4.98","485.82","","462.75"
"A069140","누리플랜","12","0","KOSDAQ","1.94","27.95","","27.42"
"A069260","TKG휴켐스","12","1","KOSPI","0","897.29","","897.29"
"A069330","유아이디","12","0","KOSDAQ","-1.28","20.73","","21"
"A069410","엔텔스","12","0","KOSDAQ","8.79","50.1","","46.05"
"A069460","대호에이엘","12","0","KOSPI","4.93","81.04","","77.23"
"A069510","에스텍","12","0","KOSDAQ","4.79","83.46","","79.64"
"A069540","빛과전자","12","0","KOSDAQ","6.88","109.17","","102.14"
"A069620","대웅제약","12","1","KOSPI","2.9","1111.15","","1079.87"
"A069640","한세엠케이","12","0","KOSPI","3.33","65.48","","63.37"
"A069730","DSR제강","12","0","KOSPI","1.76","62.35","","61.27"
"A069920","엑시온그룹","12","0","KOSDAQ","11.75","87.16","","78"
