"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.19","523.05","","529.34"
"A036890","진성티이씨","12","0","KOSDAQ","0.41","273.16","","272.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.92","984.28","","1003.58"
"A037030","파워넷","12","0","KOSDAQ","-1.45","84.07","","85.31"
"A037070","파세코","12","0","KOSDAQ","-1.39","356","","361"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","119.8","","119.5"
"A037270","YG PLUS","12","0","KOSPI","-1.12","446.54","","451.62"
"A037330","인지디스플레","12","0","KOSDAQ","-1.51","100.28","","101.81"
"A037350","성도이엔지","12","0","KOSDAQ","-2.42","99.78","","102.26"
"A037370","EG","12","0","KOSDAQ","1.75","100.48","","98.76"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.17","79.46","","79.33"
"A037440","희림","12","0","KOSDAQ","-1.28","96.62","","97.87"
"A037460","삼지전자","12","0","KOSDAQ","-2.16","185.22","","189.29"
"A037560","LG헬로비전","12","0","KOSPI","-1.5","508.83","","516.57"
"A037710","광주신세계","12","0","KOSPI","-1.12","281.6","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.9","69.7","","71.05"
"A037950","엘컴텍","12","0","KOSDAQ","-1.12","111.47","","112.74"
"A038010","제일테크노스","12","0","KOSDAQ","1.13","72.18","","71.37"
"A038060","루멘스","12","0","KOSDAQ","-0.36","65.9","","66.14"
"A038070","서린바이오","12","0","KOSDAQ","-4.5","117.31","","122.83"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.18","107.29","","109.68"
"A038290","마크로젠","12","0","KOSDAQ","-1.97","297.05","","303.02"
"A038390","레드캡투어","12","0","KOSDAQ","-1.38","183.81","","186.39"
"A038460","바이오스마트","12","0","KOSDAQ","-1.94","91.4","","93.21"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.11","489.4","","489.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.67","70.48","","71.68"
"A038540","상상인","12","0","KOSDAQ","1.43","547.75","","540"
"A038620","위즈코프","12","0","KOSDAQ","-2.05","95.16","","97.16"
"A038680","에스넷","12","0","KOSDAQ","-0.57","112.37","","113.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.93","99.27","","100.2"
"A038880","아이에이","12","0","KOSDAQ","0.42","282.68","","281.5"
"A038950","파인디지털","12","0","KOSDAQ","2.17","62.39","","61.06"
"A039010","현대에이치티","12","0","KOSDAQ","0","80.13","","80.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.11","98.58","","98.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.38","1231.96","","1249.2"
"A039130","하나투어","12","1","KOSPI","-1.28","964.59","","977.14"
"A039200","오스코텍","12","0","KOSDAQ","-1.08","832.19","","841.25"
"A039240","경남스틸","12","0","KOSDAQ","-1.82","109.4","","111.43"
"A039290","인포뱅크","12","0","KOSDAQ","9.34","157.8","","144.32"
"A039310","세중","12","0","KOSDAQ","0.44","62.43","","62.16"
"A039340","한국경제TV","12","0","KOSDAQ","-1.13","140.3","","141.91"
"A039420","케이엘넷","12","0","KOSDAQ","-1.43","83.09","","84.3"
"A039440","에스티아이","12","0","KOSDAQ","-2.06","301.56","","307.89"
"A039490","키움증권","12","1","KOSPI","-1.4","2404.33","","2438.41"
"A039560","다산네트웍스","12","0","KOSDAQ","1.41","262.31","","258.67"
"A039570","HDC랩스","12","0","KOSPI","-1.77","245.3","","249.71"
"A039610","화성밸브","12","0","KOSDAQ","-1.69","66.52","","67.67"
"A039740","한국정보공학","12","0","KOSDAQ","-1.89","35.32","","36"
"A039830","오로라","12","0","KOSDAQ","-0.33","99.02","","99.34"
"A039840","디오","12","0","KOSDAQ","-1.21","514.24","","520.55"
"A039860","나노엔텍","12","0","KOSDAQ","-1.48","160.31","","162.72"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.83","48.91","","49.83"
"A040160","누리플렉스","12","0","KOSDAQ","-0.63","95.72","","96.32"
"A040300","YTN","12","0","KOSDAQ","-0.96","152.25","","153.72"
"A040350","크레오에스지","12","0","KOSDAQ","-2.62","163.77","","168.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","122.76","","122.44"
"A040610","SG&G","12","0","KOSDAQ","-2.73","78.91","","81.13"
"A040910","아이씨디","12","0","KOSDAQ","-0.7","180.29","","181.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.3","72.46","","74.17"
"A041190","우리기술투자","12","0","KOSDAQ","-2.42","541.8","","555.24"
"A041440","현대에버다임","12","0","KOSDAQ","-3.87","146.73","","152.64"
"A041460","한국전자인증","12","0","KOSDAQ","-0.56","135.47","","136.23"
"A041510","에스엠","12","0","KOSDAQ","0.85","1686.24","","1671.97"
"A041520","이엘씨","12","0","KOSDAQ","-0.29","82.52","","82.76"
"A041590","플래스크","12","0","KOSDAQ","-1.08","223.69","","226.12"
"A041650","상신브레이크","12","0","KOSPI","-1.42","81.7","","82.88"
"A041830","인바디","12","0","KOSDAQ","-4.3","365.36","","381.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","107.56","","107.68"
"A041920","메디아나","12","0","KOSDAQ","-3.14","84","","86.72"
"A041930","SY동아","12","0","KOSDAQ","0","161.95","","161.95"
"A041960","코미팜","12","0","KOSDAQ","-0.62","513.49","","516.7"
"A042000","카페24","12","0","KOSDAQ","-0.31","359.96","","361.08"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.23","118.94","","121.65"
"A042110","에스씨디","12","0","KOSDAQ","-0.2","119.86","","120.1"
"A042370","비츠로테크","12","0","KOSDAQ","-4.08","252.57","","263.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.35","300.25","","296.26"
"A042500","링네트","12","0","KOSDAQ","0","86.77","","86.77"
"A042510","라온시큐어","12","0","KOSDAQ","3.52","130.89","","126.44"
"A042520","한스바이오메드","9","0","KOSDAQ","2.38","108.61","","106.08"
"A042600","새로닉스","12","0","KOSDAQ","2.77","322.39","","313.7"
"A042660","한화오션","12","1","KOSPI","-0.65","2451.59","","2467.69"
"A042700","한미반도체","12","0","KOSPI","-2.03","1429.39","","1459.07"
"A042940","상지건설","12","0","KOSDAQ","5.79","119.61","","113.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.12","69.91","","71.42"
"A043100","알파AI","12","0","KOSDAQ","-1.56","43.06","","43.74"
"A043150","바텍","12","0","KOSDAQ","-0.93","555.55","","560.75"
"A043200","파루","12","0","KOSDAQ","1.1","57.48","","56.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.22","138.21","","141.35"
"A043260","성호전자","12","0","KOSDAQ","-0.31","85.45","","85.72"
"A043340","에쎈테크","12","0","KOSDAQ","0","91.08","","91.08"
"A043360","디지아이","12","0","KOSDAQ","2.1","35.05","","34.34"
"A043370","피에이치에이","12","0","KOSDAQ","-0.57","181.86","","182.91"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.48","74.55","","74.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.03","279.24","","287.96"
"A043650","국순당","12","0","KOSDAQ","0.47","191.08","","190.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.13","48.57","","50.13"
"A043910","자연과환경","12","0","KOSDAQ","-3.87","141.6","","147.29"
"A044180","KD","12","0","KOSDAQ","-4.28","30.56","","31.93"
"A044340","위닉스","12","0","KOSDAQ","-3.63","260.95","","270.78"
"A044380","주연테크","12","0","KOSPI","-0.96","60.98","","61.57"
"A044450","KSS해운","12","0","KOSPI","-0.88","259.72","","262.02"
"A044480","빌리언스","12","0","KOSDAQ","0.56","86.52","","86.03"
"A044490","태웅","12","0","KOSDAQ","-1.39","199.27","","202.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.86","39.14","","39.88"
"A044820","코스맥스비티아이","12","0","KOSPI","3","115.25","","111.89"
"A044960","이글벳","12","0","KOSDAQ","-0.7","90.14","","90.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.25","68.28","","68.45"
"A045100","한양이엔지","12","0","KOSDAQ","-1.46","303.3","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.51","56.77","","57.06"
"A045340","토탈소프트","12","0","KOSDAQ","-1.9","52.89","","53.92"
"A045390","대아티아이","12","0","KOSDAQ","0.84","298.12","","295.63"
"A045510","정원엔시스","12","0","KOSDAQ","-2.45","57.65","","59.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.78","79.63","","81.9"
"A045660","에이텍","12","0","KOSDAQ","-0.42","97.06","","97.47"
"A045970","코아시아","12","0","KOSDAQ","3.02","215.52","","209.2"
"A046070","코다코","12","0","KOSDAQ","1.39","57.03","","56.25"
"A046120","오르비텍","12","0","KOSDAQ","-2.62","171.35","","175.95"
"A046210","HLB파나진","12","0","KOSDAQ","-4.07","102.36","","106.69"
"A046310","백금T&A","12","0","KOSDAQ","-0.73","55.66","","56.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.61","165.14","","173.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.15","333.51","","337.39"
"A046890","서울반도체","12","0","KOSDAQ","0.79","746.31","","740.48"
"A046940","우원개발","12","0","KOSDAQ","0","83.41","","83.41"
"A046970","우리로","12","0","KOSDAQ","-3.05","61.05","","62.98"
"A047040","대우건설","12","1","KOSPI","2.02","2734.8","","2680.77"
"A047050","포스코인터내셔널","12","1","KOSPI","1.43","3072.04","","3028.86"
"A047080","한빛소프트","12","0","KOSDAQ","-0.59","103.76","","104.38"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","246.8","","247.14"
"A047400","유니온머티리얼","12","0","KOSPI","-2.9","112.35","","115.71"
"A047560","이스트소프트","12","0","KOSDAQ","-1.33","126.85","","128.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.31","85.52","","86.66"
"A047810","한국항공우주","12","1","KOSPI","0.35","5663.3","","5643.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.1","432.97","","419.95"
"A047920","HLB제약","12","0","KOSDAQ","-8.06","423.02","","460.1"
"A048410","현대바이오","12","0","KOSDAQ","-3.74","1016.56","","1056.04"
"A048430","유라테크","12","0","KOSDAQ","-1.19","104.83","","106.1"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","61.4","","61.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.94","563.49","","580.56"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","418.29","","419.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.65","92.25","","93.8"
"A048830","엔피케이","12","0","KOSDAQ","2.29","46.06","","45.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.34","335.38","","330.96"
"A048910","대원미디어","12","0","KOSDAQ","-0.33","189.94","","190.57"
"A049070","인탑스","12","0","KOSDAQ","0.43","603.72","","601.14"
"A049080","기가레인","12","0","KOSDAQ","-0.5","157.3","","158.09"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.61","60.16","","61.15"
"A049180","셀루메드","12","0","KOSDAQ","-2.22","192.09","","196.45"
"A049430","코메론","12","0","KOSDAQ","5.91","97.27","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","1.92","56.03","","54.98"
"A049480","오픈베이스","12","0","KOSDAQ","-2.15","100.24","","102.44"
"A049520","유아이엘","12","0","KOSDAQ","8","58.82","","54.46"
"A049550","잉크테크","12","0","KOSDAQ","0.43","137.83","","137.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.01","71.45","","72.18"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","128.84","","127.84"
"A049800","우진플라임","12","0","KOSPI","-2.25","87","","89"
"A049830","승일","12","0","KOSDAQ","-3.13","76.04","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.78","212.95","","216.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.36","142.88","","139.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.28","57.06","","56.9"
"A050110","캠시스","12","0","KOSDAQ","-2.67","174.96","","179.76"
"A050120","ES큐브","12","0","KOSDAQ","3.16","61.99","","60.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.08","74.65","","77.02"
"A050860","아세아텍","6","0","KOSDAQ","-2.17","81.34","","83.14"
"A050890","쏠리드","12","0","KOSDAQ","-1.27","381.41","","386.31"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.95","73.92","","76.96"
"A051160","지어소프트","12","0","KOSDAQ","-1.32","231.34","","234.44"
"A051360","토비스","12","0","KOSDAQ","-1.39","163.51","","165.81"
"A051370","인터플렉스","12","0","KOSDAQ","-2.24","356.91","","365.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.23","172.58","","178.33"
"A051390","YW","12","0","KOSDAQ","-1.23","45.76","","46.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","115.73","","117.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.49","491.48","","489.11"
"A051600","한전KPS","12","1","KOSPI","-0.14","1665","","1667.25"
"A051630","진양화학","12","0","KOSPI","0.44","54.9","","54.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.25","78.63","","79.63"
"A051900","LG생활건강","12","1","KOSPI","-1.9","10495.43","","10698.46"
"A051910","LG화학","12","1","KOSPI","-1.02","41155.34","","41578.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.7","29.6","","29.81"
"A052020","에스티큐브","12","0","KOSDAQ","5.26","235.63","","162.66"
"A052220","iMBC","12","0","KOSDAQ","-1.47","92.34","","93.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.56","228.75","","234.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.49","116.81","","117.38"
"A052330","코텍","12","0","KOSDAQ","-0.49","157.3","","158.08"
"A052400","코나아이","12","0","KOSDAQ","-1.47","311.96","","316.63"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.84","64.86","","66.76"
"A052600","한네트","12","0","KOSDAQ","-1.26","99.45","","100.72"
"A052690","한전기술","12","1","KOSPI","-1.96","2675.4","","2728.91"
"A052710","아모텍","12","0","KOSDAQ","-0.51","284.51","","285.97"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.91","125.77","","124.64"
"A052860","아이앤씨","12","0","KOSDAQ","-1.89","64.93","","66.18"
"A052900","KX하이텍","12","0","KOSDAQ","0","91.64","","91.64"
"A053030","바이넥스","12","0","KOSDAQ","-0.71","441.48","","444.65"
"A053050","지에스이","12","0","KOSDAQ","-1.26","187.42","","189.82"
"A053060","세동","12","0","KOSDAQ","-0.89","29.24","","29.51"
"A053080","케이엔솔","12","0","KOSDAQ","-2.1","151.45","","154.7"
"A053160","프리엠스","12","0","KOSDAQ","-2.82","62.1","","63.9"
"A053210","스카이라이프","12","0","KOSPI","0.33","430.4","","428.96"
"A053260","금강철강","12","0","KOSDAQ","0","170.54","","170.54"
"A053270","구영테크","12","0","KOSDAQ","-2.11","98.19","","100.3"
"A053280","예스24","12","0","KOSDAQ","0.26","192.5","","192"
"A053290","NE능률","12","0","KOSDAQ","-1.53","106.1","","107.75"
"A053300","한국정보인증","12","0","KOSDAQ","-1.31","252.33","","255.67"
"A053350","이니텍","12","0","KOSDAQ","-1.7","85.79","","87.28"
"A053450","세코닉스","12","0","KOSDAQ","2.56","136.24","","132.84"
"A053580","웹케시","12","0","KOSDAQ","-1.61","252.98","","257.11"
"A053610","프로텍","12","0","KOSDAQ","-4.62","295.35","","309.65"
"A053620","태양","12","0","KOSDAQ","0.21","82.13","","81.96"
"A053690","한미글로벌","12","0","KOSPI","-1.64","131.49","","133.68"
"A053700","삼보모터스","12","0","KOSDAQ","-0.8","93.55","","94.31"
"A053800","안랩","12","0","KOSDAQ","0.89","1019.41","","1010.4"
"A053950","경남제약","12","0","KOSDAQ","-1.04","88.23","","89.16"
"A053980","오상자이엘","12","0","KOSDAQ","0.3","118.56","","118.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.88","72.24","","72.88"
"A054050","NH농우바이오","12","0","KOSDAQ","0","189.96","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.35","70.88","","70.63"
"A054180","메디콕스","12","0","KOSDAQ","4.2","69.33","","66.53"
"A054210","이랜텍","12","0","KOSDAQ","-1.59","547.55","","556.41"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.38","48.49","","49.67"
"A054410","케이피티유","12","0","KOSDAQ","-0.9","33.4","","33.7"
"A054450","텔레칩스","12","0","KOSDAQ","0.57","236.35","","235"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.47","65.13","","67.47"
"A054620","APS","12","0","KOSDAQ","-1.29","234.53","","237.59"
"A054670","대한뉴팜","12","0","KOSDAQ","0.37","193.07","","192.36"
"A054780","키이스트","12","0","KOSDAQ","-1.87","184.53","","188.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.56","130.38","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-0.69","203.16","","204.57"
"A054930","유신","12","0","KOSDAQ","-4.18","68.7","","71.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","45.95","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","0","214.6","","214.6"
"A055490","테이팩스","12","0","KOSPI","-2.54","362.32","","371.75"
"A055550","신한지주","12","1","KOSPI","-0.71","21645.82","","21799.7"
"A056080","유진로봇","12","0","KOSDAQ","-2.51","233.33","","239.33"
"A056090","시지메드텍","12","0","KOSDAQ","-6.05","147","","156.46"
"A056190","SFA","12","0","KOSDAQ","0.24","1477.65","","1474.05"
"A056360","코위버","12","0","KOSDAQ","-2.1","82.1","","83.86"
"A056700","신화인터텍","12","0","KOSDAQ","0.5","87.11","","86.68"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1","80.58","","81.4"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.37","693.6","","703.2"
"A057540","옴니시스템","12","0","KOSDAQ","-4.3","113.8","","118.91"
"A057680","티사이언티픽","12","0","KOSDAQ","2.31","162.15","","158.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.4","90.36","","91.65"
"A058400","KNN","12","0","KOSDAQ","-0.81","162.23","","163.55"
"A058430","포스코스틸리온","12","0","KOSPI","-1.44","266.7","","270.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","25.69","","25.69"
"A058470","리노공업","12","0","KOSDAQ","-1.09","2216.24","","2240.63"
"A058610","에스피지","12","0","KOSDAQ","-1.39","393.65","","399.19"
"A058630","엠게임","12","0","KOSDAQ","-1.05","166.32","","168.08"
"A058650","세아홀딩스","12","0","KOSPI","-0.96","412","","416"
"A058730","다스코","12","0","KOSPI","-7.57","106.18","","114.88"
"A058820","CMG제약","12","0","KOSDAQ","-1.62","421.54","","428.48"
"A058850","KTcs","12","0","KOSPI","0.22","98.18","","97.96"
"A058860","KTis","12","0","KOSPI","0","89.09","","89.09"
"A058970","엠로","12","0","KOSDAQ","1.52","187.24","","184.44"
"A059090","미코","12","0","KOSDAQ","0","360.9","","360.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.7","50.84","","50.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.68","123.81","","127.22"
"A059210","메타바이오메드","12","0","KOSDAQ","0.19","64.07","","63.95"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-8.04","84.38","","91.76"
"A060150","인선이엔티","12","0","KOSDAQ","-0.4","463.77","","465.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","29.84","110.16","","84.85"
"A060240","스타코링크","12","0","KOSDAQ","0.37","138.84","","138.34"
"A060250","NHN KCP","12","0","KOSDAQ","-0.67","598.39","","602.41"
"A060260","뉴보텍","12","0","KOSDAQ","-2.72","44.7","","45.95"
"A060280","큐렉소","12","0","KOSDAQ","-0.64","260.23","","261.9"
"A060310","3S","3","0","KOSDAQ","1.27","147.84","","145.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","140.82","","140.82"
"A060380","동양에스텍","12","0","KOSDAQ","-0.49","60.18","","60.48"
"A060480","국일신동","12","0","KOSDAQ","-2.68","40.26","","41.37"
"A060540","에스에이티","12","0","KOSDAQ","0","80.23","","80.23"
"A060560","HC홈센타","12","0","KOSDAQ","-2.46","177.46","","181.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.02","228.01","","235.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.5","245.44","","244.23"
"A060720","KH바텍","12","0","KOSDAQ","-0.46","514.98","","517.35"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.1","80.42","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","-2.78","151.19","","155.51"
"A060980","HL홀딩스","12","0","KOSPI","-1","416.79","","420.98"
"A061040","알에프텍","12","0","KOSDAQ","0","194.46","","194.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.44","215.72","","212.66"
"A061970","LB세미콘","12","0","KOSDAQ","-0.47","464.12","","466.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.49","32.58","","31.79"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.67","426.05","","433.3"
"A063160","종근당바이오","12","0","KOSPI","-0.9","180.49","","182.13"
"A063170","서울옥션","12","0","KOSDAQ","4.2","463.02","","444.36"
"A063440","SM Life Design","12","0","KOSDAQ","-1.16","116.58","","117.95"
"A063570","NICE인프라","12","0","KOSDAQ","-0.68","198.4","","199.76"
"A063760","이엘피","12","0","KOSDAQ","-0.59","62.57","","62.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.37","31.59","","32.03"
"A064240","홈캐스트","12","0","KOSDAQ","-2.6","131.39","","134.9"
"A064260","다날","12","0","KOSDAQ","-4.45","592.27","","619.85"
"A064290","인텍플러스","12","0","KOSDAQ","0.38","337.32","","336.05"
"A064350","현대로템","12","1","KOSPI","-0.22","2488.44","","2493.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.35","61.32","","62.15"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.04","743.34","","758.82"
"A064760","티씨케이","12","0","KOSDAQ","-1.41","1549.27","","1571.46"
"A064800","포니링크","12","0","KOSDAQ","0.33","126.01","","125.6"
"A064820","케이프","12","0","KOSDAQ","-1.28","142.77","","144.62"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.88","95.79","","96.64"
"A064960","SNT모티브","12","0","KOSPI","0.74","693.14","","688.02"
"A065060","지엔코","12","0","KOSDAQ","-1.38","70.08","","71.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.53","102.89","","104.48"
"A065150","대산F&B","12","0","KOSDAQ","0","89.83","","89.83"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.88","100.54","","101.43"
"A065350","신성델타테크","12","0","KOSDAQ","-1.22","333.93","","338.05"
"A065370","위세아이텍","12","0","KOSDAQ","-1.18","82.86","","83.84"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.56","48.4","","48.67"
"A065440","이루온","12","0","KOSDAQ","4.61","80.46","","76.92"
"A065450","빅텍","12","0","KOSDAQ","-2.82","197.7","","203.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.56","60.15","","61.11"
"A065510","휴비츠","12","0","KOSDAQ","1.61","149.72","","147.35"
"A065530","와이어블","12","0","KOSDAQ","-1.57","182.37","","185.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.98","66.71","","68.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.24","89.63","","89.85"
"A065660","안트로젠","12","0","KOSDAQ","-0.82","236.45","","238.39"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.06","283.62","","289.58"
"A065690","파커스","12","0","KOSDAQ","-0.7","39.83","","40.11"
"A065710","서호전기","12","0","KOSDAQ","0","99.91","","99.91"
"A065770","CS","12","0","KOSDAQ","-2.67","49.6","","50.95"
"A065950","웰크론","12","0","KOSDAQ","-1.77","109.68","","111.65"
"A066130","하츠","12","0","KOSDAQ","-1.31","106.24","","107.65"
"A066310","큐에스아이","12","0","KOSDAQ","-0.41","111.72","","112.19"
"A066360","체리부로","12","0","KOSDAQ","-1.1","63.28","","63.98"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.67","167.36","","170.19"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.59","41.27","","41.52"
"A066570","LG전자","12","1","KOSPI","-1.95","16446.61","","16773.9"
"A066590","스모트로닉","12","0","KOSDAQ","-2.63","165.93","","170.42"
"A066620","국보디자인","12","0","KOSDAQ","-2.17","135.38","","138.38"
"A066670","디티씨","12","0","KOSDAQ","0","133.27","","133.27"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.79","165.29","","164"
"A066790","씨씨에스","12","0","KOSDAQ","-0.74","37.69","","37.97"
"A066900","디에이피","12","0","KOSDAQ","0.38","89.84","","89.5"
"A066910","손오공","12","0","KOSDAQ","-1.48","62.67","","63.61"
"A066970","엘앤에프","12","0","KOSDAQ","-2.23","8508.13","","8702.15"
"A066980","한성크린텍","12","0","KOSDAQ","-2.34","150.53","","154.14"
"A067000","조이시티","12","0","KOSDAQ","0.18","387.09","","386.4"
"A067010","이씨에스","3","0","KOSDAQ","-1.12","54.09","","54.71"
"A067080","대화제약","12","0","KOSDAQ","-0.52","142.6","","143.35"
"A067160","SOOP","12","0","KOSDAQ","-0.37","1252.93","","1257.53"
"A067170","오텍","12","0","KOSDAQ","-0.88","138.22","","139.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.24","250.11","","250.7"
"A067290","JW신약","12","0","KOSDAQ","1.43","196.04","","193.27"
"A067310","하나마이크론","12","0","KOSDAQ","-4.41","831.44","","869.78"
"A067370","선바이오","12","0","KONEX","0.24","248.26","","247.68"
"A067390","아스트","12","0","KOSDAQ","-3.92","157.35","","163.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.03","134.58","","137.37"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.43","1193.73","","1303.55"
"A067730","로지시스","12","0","KOSDAQ","-2.65","60.37","","62.01"
"A067770","세진티에스","12","0","KOSDAQ","-0.12","36.15","","36.19"
"A067830","세이브존I&C","12","0","KOSPI","0","136.05","","136.05"
"A067900","와이엔텍","12","0","KOSDAQ","-0.98","183.82","","185.64"
"A067920","이글루","12","0","KOSDAQ","-0.98","66.75","","67.41"
"A067990","도이치모터스","12","0","KOSDAQ","-0.46","335.21","","336.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.74","110.78","","111.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.18","963.56","","961.83"
"A068270","셀트리온","12","1","KOSPI","-3.63","22452.47","","23297.08"
"A068290","삼성출판사","12","0","KOSPI","-1.74","310.5","","316"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.79","3014.48","","3101.15"
"A068790","DMS","12","0","KOSDAQ","0","155.3","","155.3"
"A068930","디지털대성","12","0","KOSDAQ","0.38","238.28","","237.38"
"A068940","셀피글로벌","12","0","KOSDAQ","6.79","125.51","","117.53"
