"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","7.24","140.75","","131.25"
"A037270","YG PLUS","12","0","KOSPI","2.74","312.32","","303.99"
"A037330","인지디스플레","12","0","KOSDAQ","0.46","144.82","","144.16"
"A037350","성도이엔지","12","0","KOSDAQ","0","63.43","","63.43"
"A037370","EG","12","0","KOSDAQ","0.34","66.67","","66.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.15","59.44","","57.07"
"A037440","희림","12","0","KOSDAQ","-2.11","54.85","","56.04"
"A037460","삼지전자","12","0","KOSDAQ","0","195.01","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","0.26","301.27","","300.49"
"A037710","광주신세계","12","0","KOSPI","0.32","247.2","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.9","56.67","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","0.67","126.67","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","-0.32","56.52","","56.7"
"A038060","루멘스","12","0","KOSDAQ","1.21","119.3","","117.87"
"A038070","서린바이오","12","0","KOSDAQ","1.08","112.01","","110.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.57","44.54","","44.79"
"A038290","마크로젠","12","0","KOSDAQ","-1.06","298.75","","301.94"
"A038390","레드캡투어","12","0","KOSDAQ","1.67","183.39","","180.38"
"A038460","바이오스마트","12","0","KOSDAQ","-1.68","188.02","","191.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.89","418.16","","421.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.97","101.08","","92.76"
"A038540","상상인","12","0","KOSDAQ","-0.46","361.29","","362.95"
"A038620","위즈코프","12","0","KOSDAQ","-1.67","45.63","","46.4"
"A038680","에스넷","12","0","KOSDAQ","-1.14","111.4","","112.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.41","113.79","","115.41"
"A038880","아이에이","12","0","KOSDAQ","1.05","155.06","","153.45"
"A038950","파인디지털","12","0","KOSDAQ","-0.97","62.39","","63"
"A039010","현대에이치티","12","0","KOSDAQ","0","62.36","","62.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.98","56.91","","57.48"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1328.05","","1328.05"
"A039130","하나투어","12","0","KOSPI","3.41","654.44","","632.84"
"A039200","오스코텍","12","0","KOSDAQ","3.46","1746.18","","1687.78"
"A039240","경남스틸","12","0","KOSDAQ","-2.08","47","","48"
"A039290","인포뱅크","12","0","KOSDAQ","0.25","69.29","","69.12"
"A039310","세중","12","0","KOSDAQ","1.04","44.04","","43.58"
"A039340","한국경제TV","12","0","KOSDAQ","1.05","132.25","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","-2.15","65.82","","67.27"
"A039440","에스티아이","12","0","KOSDAQ","-0.33","242.2","","242.99"
"A039490","키움증권","12","0","KOSPI","5.65","2689.91","","2546"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.76","458.77","","462.27"
"A039570","HDC랩스","12","0","KOSPI","-0.21","158.51","","158.84"
"A039610","화성밸브","12","0","KOSDAQ","-0.93","55.7","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","0.64","25.26","","25.1"
"A039830","오로라","12","0","KOSDAQ","0.54","99.34","","98.8"
"A039840","디오","12","0","KOSDAQ","1.25","502.19","","495.98"
"A039860","나노엔텍","12","0","KOSDAQ","-1.62","243.58","","247.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.3","47.15","","47.77"
"A040160","누리플렉스","12","0","KOSDAQ","-1.36","96.32","","97.65"
"A040300","YTN","12","0","KOSDAQ","-0.17","122.01","","122.22"
"A040350","크레오에스지","12","0","KOSDAQ","0","249.7","","249.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","103.79","","103.94"
"A040610","SG&G","12","0","KOSDAQ","0","55.56","","55.56"
"A040910","아이씨디","12","0","KOSDAQ","-0.63","282.69","","284.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","29.89","110.7","","85.23"
"A041190","우리기술투자","12","0","KOSDAQ","0","435.96","","435.96"
"A041440","현대에버다임","12","0","KOSDAQ","-0.56","80.17","","80.62"
"A041460","한국전자인증","12","0","KOSDAQ","-0.29","146.57","","147"
"A041510","에스엠","12","0","KOSDAQ","-0.49","710.54","","714.05"
"A041520","이엘씨","12","0","KOSDAQ","-3.15","149.92","","154.8"
"A041590","플래스크","12","0","KOSDAQ","-0.56","54.59","","54.9"
"A041650","상신브레이크","12","0","KOSPI","1.65","59.58","","58.62"
"A041830","인바디","12","0","KOSDAQ","0","239.47","","239.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.8","147.54","","148.73"
"A041920","메디아나","12","0","KOSDAQ","-2.36","125.43","","128.46"
"A041930","SY동아","12","0","KOSDAQ","0","161.16","","161.16"
"A041960","코미팜","12","0","KOSDAQ","-1.82","863.3","","879.35"
"A042000","카페24","12","0","KOSDAQ","0","510.2","","510.2"
"A042040","케이피엠테크","12","0","KOSDAQ","9.57","495.95","","452.62"
"A042110","에스씨디","12","0","KOSDAQ","-0.31","77.57","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","-0.35","191.35","","192.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.2","148.8","","147.02"
"A042500","링네트","12","0","KOSDAQ","-4.07","107.58","","112.15"
"A042510","라온시큐어","12","0","KOSDAQ","0.14","121.78","","121.62"
"A042520","한스바이오메드","9","0","KOSDAQ","0","130.83","","130.83"
"A042600","새로닉스","12","0","KOSDAQ","-1.57","70.32","","71.44"
"A042660","한화오션","12","1","KOSPI","6.08","2902.21","","2735.91"
"A042700","한미반도체","12","0","KOSPI","1.59","659.22","","648.92"
"A042940","상지건설","12","0","KOSDAQ","-1.81","78.06","","79.5"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.93","51.82","","52.31"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.86","343.13","","346.1"
"A043200","파루","12","0","KOSDAQ","-0.51","113.64","","114.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.12","123.46","","122.09"
"A043260","성호전자","12","0","KOSDAQ","2.05","58.04","","56.88"
"A043340","에쎈테크","12","0","KOSDAQ","1.88","78.12","","76.68"
"A043360","디지아이","12","0","KOSDAQ","0.84","21.6","","21.42"
"A043370","피에이치에이","12","0","KOSDAQ","0.36","175.98","","175.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","232.46","","232.75"
"A043650","국순당","12","0","KOSDAQ","-0.7","89.2","","89.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.64","36.58","","34.96"
"A043910","자연과환경","12","0","KOSDAQ","2.83","77.33","","75.21"
"A044180","KD","12","0","KOSDAQ","-5.76","21.78","","23.11"
"A044340","위닉스","12","0","KOSDAQ","0","371.77","","371.77"
"A044380","주연테크","12","0","KOSPI","-2.58","61.98","","63.62"
"A044450","KSS해운","12","0","KOSPI","3.83","251.57","","242.29"
"A044480","빌리언스","12","0","KOSDAQ","0.63","48.44","","48.14"
"A044490","태웅","12","0","KOSDAQ","1.02","297.11","","294.11"
"A044780","에이치케이","12","0","KOSDAQ","0","28.41","","28.41"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.57","167.11","","168.07"
"A044960","이글벳","12","0","KOSDAQ","-2.29","118.58","","121.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.3","50.1","","50.25"
"A045060","오공","12","0","KOSDAQ","-1.32","82.17","","83.27"
"A045100","한양이엔지","12","0","KOSDAQ","4.46","252.9","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.22","49.76","","50.88"
"A045340","토탈소프트","12","0","KOSDAQ","-3.39","39.02","","40.39"
"A045390","대아티아이","12","0","KOSDAQ","0.33","427.62","","426.2"
"A045510","정원엔시스","12","0","KOSDAQ","-0.26","61.68","","61.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.17","187.85","","188.18"
"A045660","에이텍","12","0","KOSDAQ","-0.65","253.17","","254.82"
"A045970","코아시아","12","0","KOSDAQ","0.46","230.78","","229.73"
"A046070","코다코","12","0","KOSDAQ","0.8","49.22","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","1.39","112.53","","110.98"
"A046210","HLB파나진","12","0","KOSDAQ","-1.23","141.72","","143.49"
"A046310","백금T&A","12","0","KOSDAQ","1.55","42.57","","41.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","59.79","","59.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.51","396.02","","386.31"
"A046890","서울반도체","12","0","KOSDAQ","0.52","1116.55","","1110.72"
"A046940","우원개발","12","0","KOSDAQ","-1.17","107","","108.27"
"A046970","우리로","12","0","KOSDAQ","0","43.65","","43.65"
"A047040","대우건설","12","1","KOSPI","0.86","1469.23","","1456.76"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1770.43","","1770.43"
"A047080","한빛소프트","12","0","KOSDAQ","-0.96","89.21","","90.07"
"A047310","파워로직스","12","0","KOSDAQ","0.58","298.09","","296.36"
"A047400","유니온머티리얼","12","0","KOSPI","-1.14","181.44","","183.54"
"A047560","이스트소프트","12","0","KOSDAQ","-0.1","94.84","","94.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.38","108.04","","109.55"
"A047810","한국항공우주","12","1","KOSPI","2.67","2436.88","","2373.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.34","279.72","","283.52"
"A047920","HLB제약","12","0","KOSDAQ","-0.7","288.92","","290.95"
"A048410","현대바이오","12","0","KOSDAQ","3.24","400.46","","387.89"
"A048430","유라테크","12","0","KOSDAQ","-0.33","176.26","","176.83"
"A048470","대동스틸","12","0","KOSDAQ","1.9","48.3","","47.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.35","480.68","","487.26"
"A048550","SM C&C","12","0","KOSDAQ","1.98","170.77","","167.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.38","55.27","","56.62"
"A048830","엔피케이","12","0","KOSDAQ","0.8","35.29","","35.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.9","264.35","","280.91"
"A048910","대원미디어","12","0","KOSDAQ","-1.94","89.18","","90.95"
"A049070","인탑스","12","0","KOSDAQ","1.96","357.76","","350.88"
"A049080","기가레인","12","0","KOSDAQ","-0.51","107.12","","107.67"
"A049120","파인디앤씨","12","0","KOSDAQ","0","49.29","","49.29"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.83","77.72","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","1.36","32.35","","31.92"
"A049480","오픈베이스","12","0","KOSDAQ","-0.14","108.41","","108.56"
"A049520","유아이엘","12","0","KOSDAQ","0.51","85.94","","85.51"
"A049550","잉크테크","12","0","KOSDAQ","8.88","59.91","","55.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.16","68.59","","69.4"
"A049720","고려신용정보","12","0","KOSDAQ","0.87","82.94","","82.23"
"A049800","우진플라임","12","0","KOSPI","3.72","48.75","","47"
"A049830","승일","12","0","KOSDAQ","-0.36","50.9","","51.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.91","349.13","","359.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.29","162.15","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.03","63.39","","65.37"
"A050110","캠시스","12","0","KOSDAQ","0.35","197.69","","197"
"A050120","ES큐브","12","0","KOSDAQ","-1.7","78.67","","80.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.93","107.97","","110.1"
"A050860","아세아텍","6","0","KOSDAQ","0.45","58.19","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","-0.49","534.9","","537.51"
"A050960","수산아이앤티","12","0","KOSDAQ","0","67.44","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","-2.64","188.01","","193.11"
"A051360","토비스","12","0","KOSDAQ","0.26","129.06","","128.72"
"A051370","인터플렉스","12","0","KOSDAQ","0.37","314.92","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.41","92.79","","93.17"
"A051390","YW","12","0","KOSDAQ","0.66","43.15","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","3.48","168.98","","163.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.66","211.31","","214.88"
"A051600","한전KPS","12","1","KOSPI","0.17","1309.5","","1307.25"
"A051630","진양화학","12","0","KOSPI","-1.23","57.84","","58.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.94","58.77","","59.33"
"A051900","LG생활건강","12","1","KOSPI","0.06","24442.48","","24426.86"
"A051910","LG화학","12","1","KOSPI","3.31","52803.07","","51108.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.08","100.52","","104.79"
"A052020","에스티큐브","12","0","KOSDAQ","-0.23","261.61","","262.22"
"A052220","iMBC","12","0","KOSDAQ","-1.43","63.25","","64.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.4","378","","379.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","83.44","","83.67"
"A052330","코텍","12","0","KOSDAQ","0","142.51","","142.51"
"A052400","코나아이","12","0","KOSDAQ","1.15","409.2","","404.54"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.89","284.87","","290.36"
"A052460","아이크래프트","12","0","KOSDAQ","9.8","67.12","","61.13"
"A052600","한네트","12","0","KOSDAQ","-1.85","86.03","","87.65"
"A052690","한전기술","12","1","KOSPI","0","636.36","","636.36"
"A052710","아모텍","12","0","KOSDAQ","-1.12","300.1","","303.51"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.83","135.4","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","-0.48","73.45","","73.8"
"A052900","KX하이텍","12","0","KOSDAQ","-0.84","83.22","","83.93"
"A053030","바이넥스","12","0","KOSDAQ","5.41","990.63","","939.83"
"A053050","지에스이","12","0","KOSDAQ","-2.33","50.38","","51.58"
"A053060","세동","12","0","KOSDAQ","3","16.72","","16.23"
"A053080","케이엔솔","12","0","KOSDAQ","0.46","188.3","","187.44"
"A053160","프리엠스","12","0","KOSDAQ","0","50.4","","50.4"
"A053210","스카이라이프","12","0","KOSPI","0.22","432.79","","431.83"
"A053260","금강철강","12","0","KOSDAQ","0.31","60.56","","60.37"
"A053270","구영테크","12","0","KOSDAQ","-0.58","45.53","","45.79"
"A053280","예스24","12","0","KOSDAQ","0","251.98","","251.98"
"A053290","NE능률","12","0","KOSDAQ","0.65","50.9","","50.57"
"A053300","한국정보인증","12","0","KOSDAQ","1.84","258.67","","253.99"
"A053350","이니텍","12","0","KOSDAQ","0.45","87.77","","87.38"
"A053450","세코닉스","12","0","KOSDAQ","-0.17","74.83","","74.96"
"A053580","웹케시","12","0","KOSDAQ","0.4","507.95","","505.92"
"A053610","프로텍","12","0","KOSDAQ","1.37","324.5","","320.1"
"A053620","태양","12","0","KOSDAQ","0.61","71.47","","71.04"
"A053690","한미글로벌","12","0","KOSPI","1.52","110.12","","108.48"
"A053700","삼보모터스","12","0","KOSDAQ","0.16","109.17","","109"
"A053800","안랩","12","0","KOSDAQ","-0.63","636.88","","640.89"
"A053950","경남제약","12","0","KOSDAQ","-3.22","141.63","","146.34"
"A053980","오상자이엘","12","0","KOSDAQ","0","197.89","","197.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.66","48.54","","48.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","173.13","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.17","84.36","","85.36"
"A054180","메디콕스","12","0","KOSDAQ","3.1","80.08","","77.67"
"A054210","이랜텍","12","0","KOSDAQ","-0.66","145.43","","146.39"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.67","38.76","","39.02"
"A054410","케이피티유","12","0","KOSDAQ","0.35","28.89","","28.79"
"A054450","텔레칩스","12","0","KOSDAQ","1.15","178.95","","176.93"
"A054540","삼영엠텍","12","0","KOSDAQ","1.11","70.98","","70.2"
"A054620","APS","12","0","KOSDAQ","-0.77","157.85","","159.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.51","187.33","","190.2"
"A054780","키이스트","12","0","KOSDAQ","-1.25","202.3","","204.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.38","141.76","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.35","160.56","","161.12"
"A054930","유신","12","0","KOSDAQ","-0.7","42.45","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","51.09","","51.09"
"A054950","제이브이엠","12","0","KOSDAQ","12.39","249.75","","222.21"
"A055490","테이팩스","12","0","KOSPI","1.22","156.63","","154.74"
"A055550","신한지주","12","1","KOSPI","1.34","17536.09","","17303.65"
"A056080","유진로봇","12","0","KOSDAQ","-2.33","94.53","","96.78"
"A056090","시지메드텍","12","0","KOSDAQ","-2.56","32.5","","33.35"
"A056190","SFA","12","0","KOSDAQ","0","1373.51","","1373.51"
"A056360","코위버","12","0","KOSDAQ","0.21","95.32","","95.13"
"A056700","신화인터텍","12","0","KOSDAQ","-1.73","82.89","","84.35"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.89","191.67","","197.38"
"A057050","현대홈쇼핑","12","1","KOSPI","0.27","886.8","","884.4"
"A057540","옴니시스템","12","0","KOSDAQ","0","117.62","","117.62"
"A057680","티사이언티픽","12","0","KOSDAQ","5.4","206.16","","195.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","254.41","","254.41"
"A058400","KNN","12","0","KOSDAQ","0.73","274.13","","272.14"
"A058430","포스코스틸리온","12","0","KOSPI","2.27","94.5","","92.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.13","1976.94","","1935.78"
"A058610","에스피지","12","0","KOSDAQ","-1.81","158.87","","161.8"
"A058630","엠게임","12","0","KOSDAQ","4.26","105.34","","101.04"
"A058650","세아홀딩스","12","0","KOSPI","0.83","292.8","","290.4"
"A058730","다스코","12","0","KOSPI","0.73","84.7","","84.08"
"A058820","CMG제약","12","0","KOSDAQ","-0.95","653.49","","659.74"
"A058850","KTcs","12","0","KOSPI","1.59","95.4","","93.91"
"A058860","KTis","12","0","KOSPI","0","89.79","","89.79"
"A058970","엠로","12","0","KONEX","3.45","61.65","","59.59"
"A059090","미코","12","0","KOSDAQ","-1","466.62","","471.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.75","28.07","","28.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.18","52.84","","52.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.92","67.05","","68.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.15","462.73","","452.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.63","121.15","","121.92"
"A060240","스타코링크","12","0","KOSDAQ","-0.59","127.66","","128.42"
"A060250","NHN KCP","12","0","KOSDAQ","2.1","1566.65","","1534.49"
"A060260","뉴보텍","12","0","KOSDAQ","0","49.15","","49.15"
"A060280","큐렉소","12","0","KOSDAQ","-0.15","228.14","","228.48"
"A060310","3S","3","0","KOSDAQ","-1.37","97","","98.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.3","133.37","","135.12"
"A060380","동양에스텍","12","0","KOSDAQ","1.24","28.65","","28.3"
"A060480","국일신동","12","0","KOSDAQ","-0.37","44.91","","45.08"
"A060540","에스에이티","12","0","KOSDAQ","-1.68","68.99","","70.17"
"A060560","HC홈센타","12","0","KOSDAQ","0","107.24","","107.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.76","280.89","","288.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.54","161.63","","164.16"
"A060720","KH바텍","12","0","KOSDAQ","0.56","428.5","","426.13"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.81","126.44","","130.1"
"A060900","에이전트AI","12","0","KOSDAQ","-1.89","159.42","","162.48"
"A060980","HL홀딩스","12","1","KOSPI","0.13","393.23","","392.7"
"A061040","알에프텍","12","0","KOSDAQ","-2.35","268.65","","275.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.62","239.47","","251.06"
"A061970","LB세미콘","12","0","KOSDAQ","0.47","472.87","","470.68"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.12","65.62","","66.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.92","218.3","","210.06"
"A063160","종근당바이오","12","0","KOSPI","1.12","296.79","","293.5"
"A063170","서울옥션","12","0","KOSDAQ","2.06","92.2","","90.34"
"A063440","SM Life Design","12","0","KOSDAQ","-0.27","84.2","","84.43"
"A063570","NICE인프라","12","0","KOSDAQ","-1.49","203.52","","206.59"
"A063760","이엘피","12","0","KOSDAQ","-0.54","45.42","","45.67"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.95","32.86","","32.55"
"A064240","홈캐스트","12","0","KOSDAQ","3.11","104.25","","101.1"
"A064260","다날","12","0","KOSDAQ","3.2","375.64","","363.98"
"A064290","인텍플러스","12","0","KOSDAQ","-2.33","158.29","","162.07"
"A064350","현대로템","12","1","KOSPI","0.32","1713.53","","1708.08"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.87","45.3","","42.79"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.91","542.77","","559.02"
"A064760","티씨케이","12","0","KOSDAQ","3.44","1263.24","","1221.21"
"A064800","포니링크","12","0","KOSDAQ","0.37","106.46","","106.06"
"A064820","케이프","12","0","KOSDAQ","4.94","152.41","","145.23"
"A064850","에프앤가이드","12","0","KONEX","1.33","108.68","","107.25"
"A064960","SNT모티브","12","1","KOSPI","2.13","770.64","","754.55"
"A065060","지엔코","12","0","KOSDAQ","-1.29","112.22","","113.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.31","155.45","","155.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.49","177.47","","176.6"
"A065350","신성델타테크","12","0","KOSDAQ","2.86","170.97","","166.22"
"A065370","위세아이텍","12","0","KOSDAQ","2.94","77.94","","75.71"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.17","36.82","","37.64"
"A065450","빅텍","12","0","KOSDAQ","-1.9","206.87","","210.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.06","87.91","","88.85"
"A065510","휴비츠","12","0","KOSDAQ","0","86.74","","86.74"
"A065530","와이어블","12","0","KOSDAQ","-0.35","228.88","","229.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","63.01","","63.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.11","165.54","","167.4"
"A065660","안트로젠","12","0","KOSDAQ","-1.01","439.74","","444.22"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.44","317.9","","325.84"
"A065690","파커스","12","0","KOSDAQ","-1.5","41.4","","42.03"
"A065710","서호전기","12","0","KOSDAQ","-1.1","115.36","","116.65"
"A065770","CS","12","0","KOSDAQ","-2.38","46.33","","47.46"
"A065950","웰크론","12","0","KOSDAQ","-0.75","188.02","","189.43"
"A066130","하츠","12","0","KOSDAQ","-1.12","90.11","","91.14"
"A066310","큐에스아이","12","0","KOSDAQ","-1.63","124.59","","126.66"
"A066360","체리부로","12","0","KOSDAQ","-0.84","65.78","","66.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.38","83.86","","78.09"
"A066430","아이로보틱스","12","0","KOSDAQ","1.43","28.14","","27.75"
"A066570","LG전자","12","1","KOSPI","0.56","14597.39","","14515.56"
"A066590","스모트로닉","12","0","KOSDAQ","-1.21","260.5","","263.69"
"A066620","국보디자인","12","0","KOSDAQ","0.32","118.13","","117.75"
"A066670","디티씨","12","0","KOSDAQ","-1.28","64.86","","65.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","337.11","","337.11"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.57","98.82","","99.39"
"A066910","손오공","12","0","KOSDAQ","0.56","48.28","","48.01"
"A066970","엘앤에프","12","0","KOSDAQ","0","1237.39","","1237.39"
"A066980","한성크린텍","12","0","KOSDAQ","-0.19","81.59","","81.74"
"A067000","조이시티","12","0","KOSDAQ","1","311.47","","308.4"
"A067010","이씨에스","3","0","KOSDAQ","-2.74","65.53","","67.37"
"A067080","대화제약","12","0","KOSDAQ","-0.34","274.83","","275.76"
"A067160","SOOP","12","0","KOSDAQ","0.67","687.39","","682.79"
"A067170","오텍","12","0","KOSDAQ","-1.33","228.57","","231.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.18","199.44","","203.88"
"A067290","JW신약","12","0","KOSDAQ","-1.41","232.5","","235.84"
"A067310","하나마이크론","12","0","KOSDAQ","1.91","261.71","","256.81"
"A067370","선바이오","12","0","KONEX","0.65","118.89","","118.13"
"A067390","아스트","12","0","KOSDAQ","-2.8","116.07","","119.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.6","127.54","","130.94"
"A067630","HLB생명과학","12","0","KOSDAQ","2.4","1303.85","","1273.26"
"A067730","로지시스","12","0","KOSDAQ","-2.01","50.07","","51.09"
"A067770","세진티에스","12","0","KOSDAQ","-2.15","34.47","","35.22"
"A067830","세이브존I&C","12","0","KOSPI","-0.68","119.84","","120.66"
"A067900","와이엔텍","12","0","KOSDAQ","0.41","222.95","","222.04"
"A067920","이글루","12","0","KOSDAQ","0","50.03","","50.03"
"A067990","도이치모터스","12","0","KOSDAQ","-0.33","171.03","","171.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.85","94.82","","95.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.24","566.96","","568.31"
"A068270","셀트리온","12","1","KOSPI","1.52","40634.34","","40026.85"
"A068290","삼성출판사","12","0","KOSPI","5.94","258.5","","244"
"A068330","일신바이오","12","0","KOSDAQ","0","346.21","","346.21"
"A068760","셀트리온제약","12","0","KOSDAQ","3.67","4859.5","","4687.61"
"A068790","DMS","12","0","KOSDAQ","-1.41","209.41","","212.41"
"A068930","디지털대성","12","0","KOSDAQ","0.85","187.61","","186.02"
"A068940","셀피글로벌","12","0","KOSDAQ","9.01","126.43","","115.99"
"A069080","웹젠","12","0","KOSDAQ","0.56","1274.72","","1267.66"
"A069140","누리플랜","12","0","KOSDAQ","-0.94","41.4","","41.79"
"A069260","TKG휴켐스","12","1","KOSPI","0.82","1003.57","","995.39"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.81","59.4","","59.89"
"A069460","대호에이엘","12","0","KOSPI","9.57","68.38","","62.41"
"A069510","에스텍","12","0","KOSDAQ","0.61","108.55","","107.9"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.25","1129.69","","1115.79"
