"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.83","77.27","","75.88"
"A037370","EG","12","0","KOSDAQ","0.22","69.3","","69.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","24.92","","24.92"
"A037440","희림","12","0","KOSDAQ","3.01","61.89","","60.08"
"A037460","삼지전자","12","0","KOSDAQ","2.21","143.6","","140.5"
"A037560","LG헬로비전","12","0","KOSPI","1.34","763.63","","753.56"
"A037710","광주신세계","12","0","KOSPI","0","286.4","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","0","67.5","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","-1.7","146.09","","148.63"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","34.7","","34.74"
"A038060","루멘스","12","0","KOSDAQ","2.83","120.08","","116.77"
"A038070","서린바이오","12","0","KOSDAQ","0.21","66.73","","66.59"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.69","33.5","","34.78"
"A038290","마크로젠","12","0","KOSDAQ","4.64","335.13","","320.28"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","135.28","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","-0.48","82.81","","83.21"
"A038500","삼표시멘트","12","0","KOSDAQ","3.8","440.16","","424.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.23","28.19","","27.85"
"A038540","상상인","12","0","KOSDAQ","1.73","840.37","","826.05"
"A038620","위즈코프","12","0","KOSDAQ","1.92","39.39","","38.64"
"A038680","에스넷","12","0","KOSDAQ","1.41","63.42","","62.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.75","58.1","","59.14"
"A038880","아이에이","12","0","KOSDAQ","0.52","119.32","","118.7"
"A038950","파인디지털","12","0","KOSDAQ","1.01","35.84","","35.48"
"A039010","현대에이치티","12","0","KOSDAQ","0.93","94.01","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","0","55.78","","55.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.63","581.49","","585.17"
"A039130","하나투어","12","0","KOSPI","-1.26","822.43","","832.88"
"A039200","오스코텍","12","0","KOSDAQ","-3.44","726.23","","752.12"
"A039240","경남스틸","12","0","KOSDAQ","0.8","47.5","","47.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.27","62.42","","61.64"
"A039310","세중","12","0","KOSDAQ","3.39","63.61","","61.52"
"A039340","한국경제TV","12","0","KOSDAQ","1.47","87.17","","85.91"
"A039420","케이엘넷","12","0","KOSDAQ","3.58","62.92","","60.75"
"A039440","에스티아이","12","0","KOSDAQ","9.04","162.26","","148.8"
"A039490","키움증권","12","0","KOSPI","1.26","1781.24","","1759.14"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.75","193.87","","195.32"
"A039570","HDC랩스","12","0","KOSPI","0.52","158.67","","157.85"
"A039610","화성밸브","12","0","KOSDAQ","2.44","91.73","","89.54"
"A039740","한국정보공학","12","0","KOSDAQ","0.97","24.98","","24.74"
"A039830","오로라","12","0","KOSDAQ","0.46","93.42","","92.99"
"A039840","디오","12","0","KOSDAQ","-3.25","428.59","","443"
"A039860","나노엔텍","12","0","KOSDAQ","1.17","125.02","","123.58"
"A039980","폴라리스AI","12","0","KOSDAQ","0.49","77.21","","76.83"
"A040160","누리플렉스","12","0","KOSDAQ","1.87","78.72","","77.28"
"A040300","YTN","12","0","KOSDAQ","0","82.32","","82.32"
"A040350","크레오에스지","12","0","KOSDAQ","0.31","178.99","","178.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.7","","115.86"
"A040610","SG&G","12","0","KOSDAQ","2.28","68.86","","67.32"
"A040910","아이씨디","12","0","KOSDAQ","-0.25","132.65","","132.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.44","52.64","","51.89"
"A041190","우리기술투자","12","0","KOSDAQ","0.18","236.88","","236.46"
"A041440","현대에버다임","12","0","KOSDAQ","-0.51","105.7","","106.24"
"A041460","한국전자인증","12","0","KOSDAQ","2.5","83.48","","81.44"
"A041510","에스엠","12","0","KOSDAQ","1.45","1291.07","","1272.65"
"A041520","이엘씨","12","0","KOSDAQ","8.2","67.53","","62.41"
"A041590","플래스크","12","0","KOSDAQ","-1.86","82.28","","83.83"
"A041650","상신브레이크","12","0","KOSPI","1.05","82.67","","81.81"
"A041830","인바디","12","0","KOSDAQ","0","315.41","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.32","109.58","","108.16"
"A041920","메디아나","12","0","KOSDAQ","1.49","58.82","","57.96"
"A041930","SY동아","12","0","KOSDAQ","0.31","50.88","","50.72"
"A041960","코미팜","12","0","KOSDAQ","0.44","1250.19","","1244.66"
"A042000","카페24","12","0","KOSDAQ","2.99","943.06","","915.71"
"A042040","케이피엠테크","12","0","KOSDAQ","0.8","110.92","","110.04"
"A042110","에스씨디","12","0","KOSDAQ","0","50.99","","50.99"
"A042370","비츠로테크","12","0","KOSDAQ","-2.37","165.42","","169.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.43","102.3","","101.85"
"A042500","링네트","12","0","KOSDAQ","0.84","53.85","","53.4"
"A042510","라온시큐어","12","0","KOSDAQ","2.07","78.41","","76.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.77","246.45","","250.88"
"A042600","새로닉스","12","0","KOSDAQ","0.59","52.61","","52.3"
"A042660","한화오션","12","1","KOSPI","-0.14","3714.68","","3720.04"
"A042700","한미반도체","12","0","KOSPI","-0.13","455.5","","456.07"
"A042940","상지건설","12","0","KOSDAQ","0.23","81.6","","81.42"
"A043090","더테크놀로지","12","0","KOSDAQ","8.57","135.51","","124.82"
"A043100","알파AI","12","0","KOSDAQ","-0.49","65.18","","65.5"
"A043150","바텍","12","0","KOSDAQ","1.13","331.25","","327.54"
"A043200","파루","12","0","KOSDAQ","0.18","84.7","","84.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.49","48.37","","48.61"
"A043260","성호전자","12","0","KOSDAQ","-0.23","27.02","","27.08"
"A043340","에쎈테크","12","0","KOSDAQ","0.76","66.46","","65.95"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.63","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","0.16","131.67","","131.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.62","91.8","","93.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.19","284.48","","278.37"
"A043650","국순당","12","0","KOSDAQ","0.13","70.99","","70.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.56","67.56","","67.18"
"A043910","자연과환경","12","0","KOSDAQ","2.52","62.13","","60.6"
"A044180","KD","12","0","KOSDAQ","0","44.11","","44.11"
"A044340","위닉스","12","0","KOSDAQ","1.01","268.1","","265.42"
"A044380","주연테크","12","0","KOSPI","1.41","35.46","","34.97"
"A044450","KSS해운","12","0","KOSPI","-0.43","160.91","","161.61"
"A044480","빌리언스","12","0","KOSDAQ","0.66","83.8","","83.26"
"A044490","태웅","12","0","KOSDAQ","4.69","223.08","","213.08"
"A044780","에이치케이","12","0","KOSDAQ","1.14","24.64","","24.36"
"A044820","코스맥스비티아이","12","0","KOSPI","0.99","196.88","","194.96"
"A044960","이글벳","12","0","KOSDAQ","1.63","51.39","","50.57"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.11","18.7","","19.3"
"A045060","오공","12","0","KOSDAQ","2.35","58.96","","57.6"
"A045100","한양이엔지","12","0","KOSDAQ","-1.07","250.2","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","0.35","39.02","","38.89"
"A045340","토탈소프트","12","0","KOSDAQ","-0.71","23.88","","24.05"
"A045390","대아티아이","12","0","KOSDAQ","3.96","597.67","","574.9"
"A045510","정원엔시스","12","0","KOSDAQ","-1.02","62.81","","63.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.15","92.63","","90.68"
"A045660","에이텍","12","0","KOSDAQ","3.41","50.06","","48.4"
"A045970","코아시아","12","0","KOSDAQ","0.4","99.45","","99.06"
"A046070","코다코","12","0","KOSDAQ","2.83","92.39","","89.85"
"A046120","오르비텍","12","0","KOSDAQ","8.32","108.37","","100.04"
"A046210","HLB파나진","12","0","KOSDAQ","-0.79","160.17","","161.45"
"A046310","백금T&A","12","0","KOSDAQ","0.59","39.02","","38.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","62.73","","62.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.82","234.77","","230.58"
"A046890","서울반도체","12","0","KOSDAQ","-0.24","1212.75","","1215.67"
"A046940","우원개발","12","0","KOSDAQ","2.35","64.29","","62.81"
"A046970","우리로","12","0","KOSDAQ","0.24","51.32","","51.19"
"A047040","대우건설","12","1","KOSPI","1.06","1982.52","","1961.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2325.62","","2325.62"
"A047080","한빛소프트","12","0","KOSDAQ","-0.48","77.19","","77.56"
"A047310","파워로직스","12","0","KOSDAQ","0.16","220.2","","219.86"
"A047400","유니온머티리얼","12","0","KOSPI","1.75","73.08","","71.82"
"A047560","이스트소프트","12","0","KOSDAQ","1.85","65.24","","64.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.56","107.66","","111.64"
"A047810","한국항공우주","12","1","KOSPI","0.78","3138.7","","3114.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.35","145.76","","147.75"
"A047920","HLB제약","12","0","KOSDAQ","-0.31","67.58","","67.79"
"A048410","현대바이오","12","0","KOSDAQ","0.31","219.85","","219.17"
"A048430","유라테크","12","0","KOSDAQ","1.48","63.36","","62.44"
"A048470","대동스틸","12","0","KOSDAQ","0","103.5","","103.5"
"A048530","인트론바이오","12","0","KOSDAQ","7.25","723.35","","674.48"
"A048550","SM C&C","12","0","KOSDAQ","2.41","199.88","","195.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.14","46.83","","46.76"
"A048830","엔피케이","12","0","KOSDAQ","0.55","34.08","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.61","141.33","","140.47"
"A048910","대원미디어","12","0","KOSDAQ","5.24","126.42","","120.13"
"A049070","인탑스","12","0","KOSDAQ","-3.02","193.5","","199.52"
"A049080","기가레인","12","0","KOSDAQ","-0.44","112.88","","113.38"
"A049120","파인디앤씨","12","0","KOSDAQ","2.71","50.18","","48.86"
"A049180","셀루메드","12","0","KOSDAQ","0.92","180.18","","178.54"
"A049430","코메론","12","0","KOSDAQ","0","64.06","","64.06"
"A049470","비트플래닛","12","0","KOSDAQ","1.59","49.43","","48.65"
"A049480","오픈베이스","12","0","KOSDAQ","3.63","67.24","","64.89"
"A049520","유아이엘","12","0","KOSDAQ","0","98.47","","98.47"
"A049550","잉크테크","12","0","KOSDAQ","-1.95","52.47","","53.51"
"A049630","재영솔루텍","12","0","KOSDAQ","0.5","46.15","","45.92"
"A049720","고려신용정보","12","0","KOSDAQ","-2.58","56.63","","58.13"
"A049800","우진플라임","12","0","KOSPI","5.2","50.6","","48.1"
"A049830","승일","12","0","KOSDAQ","-0.37","49.73","","49.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.87","464.79","","447.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","9.69","303.15","","276.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.1","44.53","","44.04"
"A050110","캠시스","12","0","KOSDAQ","0.91","95.68","","94.82"
"A050120","ES큐브","12","0","KOSDAQ","-0.51","64.43","","64.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.48","27.85","","29.16"
"A050860","아세아텍","6","0","KOSDAQ","-1.38","50.05","","50.75"
"A050890","쏠리드","12","0","KOSDAQ","-0.75","126.9","","127.86"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.03","45.3","","45.77"
"A051160","지어소프트","12","0","KOSDAQ","0","34.25","","34.25"
"A051360","토비스","12","0","KOSDAQ","1.37","123.37","","121.7"
"A051370","인터플렉스","12","0","KOSDAQ","0","258.93","","258.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0","37.4","","37.4"
"A051390","YW","12","0","KOSDAQ","-2.86","42.36","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","0.55","64.54","","64.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.62","298.57","","293.82"
"A051600","한전KPS","12","1","KOSPI","1.14","1397.25","","1381.5"
"A051630","진양화학","12","0","KOSPI","3.42","38.1","","36.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.43","42.44","","42.26"
"A051900","LG생활건강","12","1","KOSPI","1.31","18117.11","","17882.84"
"A051910","LG화학","12","1","KOSPI","2.39","24213.17","","23648.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","25.87","","25.87"
"A052020","에스티큐브","12","0","KOSDAQ","1.08","625.03","","618.35"
"A052220","iMBC","12","0","KOSDAQ","2.47","52.56","","51.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.85","216.75","","210.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.58","76.6","","75.41"
"A052330","코텍","12","0","KOSDAQ","1.76","225.05","","221.16"
"A052400","코나아이","12","0","KOSDAQ","2.27","175.04","","171.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.67","111.37","","112.11"
"A052460","아이크래프트","12","0","KOSDAQ","-1.04","34.77","","35.13"
"A052600","한네트","12","0","KOSDAQ","0.21","28.04","","27.98"
"A052690","한전기술","12","1","KOSPI","-0.9","842.75","","850.4"
"A052710","아모텍","12","0","KOSDAQ","3.8","186.1","","179.28"
"A052770","아이톡시","12","0","KOSDAQ","0","66.62","","66.62"
"A052790","액토즈소프트","12","0","KOSDAQ","5.91","121.8","","115.01"
"A052860","아이앤씨","12","0","KOSDAQ","-0.41","57.49","","57.73"
"A052900","KX하이텍","12","0","KOSDAQ","1.31","43.37","","42.81"
"A053030","바이넥스","12","0","KOSDAQ","1.46","330","","325.24"
"A053050","지에스이","12","0","KOSDAQ","0","45.73","","45.73"
"A053060","세동","12","0","KOSDAQ","-0.96","11.07","","11.18"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","33.54","","33.54"
"A053210","스카이라이프","12","0","KOSPI","0","526.04","","526.04"
"A053260","금강철강","12","0","KOSDAQ","2.98","71.14","","69.08"
"A053270","구영테크","12","0","KOSDAQ","0.35","37.61","","37.48"
"A053280","예스24","12","0","KOSDAQ","0","80.84","","80.84"
"A053290","NE능률","12","0","KOSDAQ","1.43","38.2","","37.66"
"A053300","한국정보인증","12","0","KOSDAQ","0.79","118.89","","117.96"
"A053350","이니텍","12","0","KOSDAQ","-0.17","114.99","","115.18"
"A053450","세코닉스","12","0","KOSDAQ","4.21","83.47","","80.09"
"A053580","웹케시","12","0","K-OTC","0.7","162.74","","161.62"
"A053610","프로텍","12","0","KOSDAQ","-0.36","131.02","","131.5"
"A053620","태양","12","0","KOSDAQ","1.4","80.75","","79.64"
"A053690","한미글로벌","12","0","KOSPI","3.23","104.97","","101.69"
"A053700","삼보모터스","12","0","KOSDAQ","1.72","92.76","","91.2"
"A053800","안랩","12","0","KOSDAQ","-1.27","429.59","","435.1"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.98","124.95","","126.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.8","40.5","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0","174.73","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.46","54.04","","53.79"
"A054180","메디콕스","12","0","KOSDAQ","3.51","84.48","","81.62"
"A054210","이랜텍","12","0","KOSDAQ","0.2","51.91","","51.81"
"A054220","비츠로시스","12","0","KOSDAQ","0.99","71.64","","70.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.7","29.73","","29.53"
"A054410","케이피티유","12","0","KOSDAQ","-0.42","24.19","","24.29"
"A054450","텔레칩스","12","0","KOSDAQ","1.24","121.28","","119.8"
"A054540","삼영엠텍","12","0","KOSDAQ","0.98","40.04","","39.65"
"A054620","APS","12","0","KOSDAQ","0.56","92.18","","91.67"
"A054670","대한뉴팜","12","0","KOSDAQ","1.44","152.16","","150.01"
"A054780","키이스트","12","0","KOSDAQ","1.04","246.35","","243.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.19","144.87","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","1.04","41.35","","40.93"
"A054930","유신","12","0","KOSDAQ","-2.03","58.05","","59.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.91","41.63","","39.31"
"A054950","제이브이엠","12","0","KOSDAQ","-1.79","191.19","","194.68"
"A055490","테이팩스","12","0","KOSPI","1.6","104.73","","103.08"
"A055550","신한지주","12","1","KOSPI","-0.35","20106.06","","20177.19"
"A056080","유진로봇","12","0","KOSDAQ","2.97","155.86","","151.36"
"A056090","시지메드텍","12","0","KOSDAQ","0.45","87.1","","86.72"
"A056190","SFA","12","0","KOSDAQ","0.13","1366.33","","1364.53"
"A056360","코위버","12","0","KOSDAQ","1.95","61.33","","60.15"
"A056700","신화인터텍","12","0","KOSDAQ","-0.93","46.47","","46.91"
"A056730","CNT85","12","0","KOSDAQ","-8.5","104.33","","114.02"
"A057030","YBM넷","12","0","KOSDAQ","0.77","31.97","","31.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.62","1162.8","","1170"
"A057540","옴니시스템","12","0","KOSDAQ","1","81.97","","81.15"
"A057680","티사이언티픽","12","0","KOSDAQ","1.12","60.99","","60.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.1","19.19","","19.41"
"A058400","KNN","12","0","KOSDAQ","-1.02","103.03","","104.09"
"A058430","포스코스틸리온","12","0","KOSPI","1.33","114.3","","112.8"
"A058450","한주에이알티","12","0","KOSDAQ","6.59","21.86","","20.51"
"A058470","리노공업","12","0","KOSDAQ","1.03","746.88","","739.25"
"A058610","에스피지","12","0","KOSDAQ","0.4","156.99","","156.37"
"A058630","엠게임","12","0","KOSDAQ","1.36","51.11","","50.42"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","404","","406"
"A058730","다스코","12","0","KOSPI","0.43","107.34","","106.88"
"A058820","CMG제약","12","0","KOSDAQ","4.92","533.55","","508.5"
"A058850","KTcs","12","0","KOSPI","-0.2","105.43","","105.65"
"A058860","KTis","12","0","KOSPI","-0.64","80.57","","81.09"
"A058970","엠로","12","0","KONEX","0.37","13.02","","12.98"
"A059090","미코","12","0","KOSDAQ","0.15","106.32","","106.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.6","47.37","","47.09"
"A059120","아진엑스텍","12","0","KOSDAQ","0.72","58.21","","57.79"
"A059210","메타바이오메드","12","0","KOSDAQ","0.32","75.64","","75.41"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","230.94","","230.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.56","91.81","","91.3"
"A060240","스타코링크","12","0","KOSDAQ","2","98.64","","96.7"
"A060250","NHN KCP","12","0","KOSDAQ","1.98","281.64","","276.16"
"A060260","뉴보텍","12","0","KOSDAQ","0.65","41.37","","41.1"
"A060280","큐렉소","12","0","KOSDAQ","0","193.81","","193.81"
"A060310","3S","3","0","KOSDAQ","-0.67","98.34","","99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.45","72.71","","73.04"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.1","","29.15"
"A060480","국일신동","12","0","KOSDAQ","-0.13","44.14","","44.19"
"A060540","에스에이티","12","0","KOSDAQ","-0.78","49.78","","50.18"
"A060560","HC홈센타","12","0","KOSDAQ","0","114.55","","114.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.03","381.69","","377.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.24","167.81","","164.14"
"A060720","KH바텍","12","0","KOSDAQ","0.5","164.52","","163.71"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.42","45.44","","46.09"
"A060980","HL홀딩스","12","1","KOSPI","-0.67","478.02","","481.26"
"A061040","알에프텍","12","0","KOSDAQ","-1.85","100.97","","102.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.15","98.57","","98.43"
"A061970","LB세미콘","12","0","KOSDAQ","0","157.41","","157.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.36","366.03","","364.71"
"A063160","종근당바이오","12","0","KOSPI","3.9","118.45","","114"
"A063170","서울옥션","12","0","KOSDAQ","-3.86","189.48","","197.09"
"A063440","SM Life Design","12","0","KOSDAQ","0.3","72.69","","72.47"
"A063570","NICE인프라","12","0","KOSDAQ","-0.45","379.37","","381.1"
"A063760","이엘피","12","0","KOSDAQ","11.6","68.43","","61.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.8","113.55","","112.65"
"A064240","홈캐스트","12","0","KOSDAQ","-0.51","190.12","","191.09"
"A064260","다날","12","0","KOSDAQ","0.98","196.56","","194.66"
"A064290","인텍플러스","12","0","KOSDAQ","1.07","47.05","","46.55"
"A064350","현대로템","12","1","KOSPI","0","2269.5","","2269.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.08","39.62","","38.07"
"A064520","테크엘","12","0","KOSDAQ","-1.05","31.35","","31.68"
"A064550","바이오니아","12","0","KOSDAQ","1.62","194.49","","191.4"
"A064760","티씨케이","12","0","KOSDAQ","-2.19","573.24","","586.09"
"A064800","포니링크","12","0","KOSDAQ","1.65","132.81","","130.65"
"A064820","케이프","12","0","KOSDAQ","-1.94","51.57","","52.59"
"A064850","에프앤가이드","12","0","KONEX","-3.15","38.94","","40.21"
"A064960","SNT모티브","12","1","KOSPI","-1.84","389.71","","397.02"
"A065060","지엔코","12","0","KOSDAQ","5.7","181.8","","172"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.53","119.34","","119.98"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.65","107.16","","104.39"
"A065350","신성델타테크","12","0","KOSDAQ","1.85","72.78","","71.46"
"A065370","위세아이텍","12","0","KONEX","0.16","21.08","","21.05"
"A065420","에스아이리소스","12","0","KOSDAQ","0","31.7","","31.7"
"A065440","이루온","12","0","KOSDAQ","6.03","40.78","","38.46"
"A065450","빅텍","12","0","KOSDAQ","-1.44","58.8","","59.66"
"A065500","오리엔트정공","12","0","KOSDAQ","1.96","48.76","","47.82"
"A065510","휴비츠","12","0","KOSDAQ","2.75","102.07","","99.34"
"A065530","와이어블","12","0","KOSDAQ","-2.71","123.43","","126.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.96","45.32","","45.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.81","160.44","","153.08"
"A065660","안트로젠","12","0","KOSDAQ","1.36","629.61","","621.17"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","81.16","","81.46"
"A065690","파커스","12","0","KOSDAQ","-1.07","45.03","","45.52"
"A065710","서호전기","12","0","KOSDAQ","2.07","63.35","","62.06"
"A065770","CS","12","0","KOSDAQ","-1","37.29","","37.67"
"A065950","웰크론","12","0","KOSDAQ","3.13","84.12","","81.57"
"A066130","하츠","12","0","KOSDAQ","1.66","46.98","","46.21"
"A066310","큐에스아이","12","0","KOSDAQ","0.85","39.2","","38.87"
"A066360","체리부로","12","0","KOSDAQ","-3.22","71.21","","73.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.26","41.89","","43.3"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.78","108.47","","110.43"
"A066570","LG전자","12","1","KOSPI","0.84","11749.91","","11651.72"
"A066590","스모트로닉","12","0","KOSDAQ","3.73","89.27","","86.06"
"A066620","국보디자인","12","0","KOSDAQ","0","104.63","","104.63"
"A066670","디티씨","12","0","KOSDAQ","0.65","72.43","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.42","372.53","","370.98"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","4.9","58.45","","55.72"
"A066910","손오공","12","0","KOSDAQ","-1.59","54.08","","54.96"
"A066970","엘앤에프","12","0","KOSDAQ","3.79","881.37","","849.19"
"A066980","한성크린텍","12","0","KOSDAQ","1.32","146.22","","144.32"
"A067000","조이시티","12","0","KOSDAQ","0.44","133.15","","132.56"
"A067010","이씨에스","3","0","KOSDAQ","0.36","31.43","","31.31"
"A067080","대화제약","12","0","KOSDAQ","0.23","401.86","","400.95"
"A067160","SOOP","12","0","KOSDAQ","0.85","479.91","","475.88"
"A067170","오텍","12","0","KOSDAQ","-0.1","150.68","","150.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.41","276.48","","272.63"
"A067290","JW신약","12","0","KOSDAQ","1.12","301.25","","297.92"
"A067310","하나마이크론","12","0","KOSDAQ","0.26","87.73","","87.5"
"A067370","선바이오","12","0","KONEX","-1.15","163.73","","165.64"
"A067390","아스트","12","0","KOSDAQ","0","172.87","","172.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.66","65.92","","65.49"
"A067630","HLB생명과학","12","0","KOSDAQ","1.98","655.19","","642.49"
"A067730","로지시스","12","0","KOSDAQ","6.63","27.04","","25.36"
"A067770","세진티에스","12","0","KOSDAQ","0.68","24.94","","24.77"
"A067830","세이브존I&C","12","0","KOSPI","1.43","145.08","","143.03"
"A067900","와이엔텍","12","0","KOSDAQ","-0.21","87.36","","87.54"
"A067920","이글루","12","0","KOSDAQ","0.45","48.88","","48.66"
"A067990","도이치모터스","12","0","KOSDAQ","1.78","150.23","","147.6"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.28","47.83","","48.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.55","425.21","","418.71"
"A068270","셀트리온","12","1","KOSPI","-1.04","29858.56","","30172.2"
"A068290","삼성출판사","12","0","KOSPI","6.08","139.5","","131.5"
"A068330","일신바이오","12","0","KOSDAQ","1.46","91.97","","90.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.8","2233.58","","2274.44"
"A068790","DMS","12","0","KOSDAQ","1.39","117.24","","115.62"
"A068930","디지털대성","12","0","KOSDAQ","-0.33","103.13","","103.47"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.05","44.28","","44.74"
"A069080","웹젠","12","0","KOSDAQ","4.4","628.53","","602.05"
"A069140","누리플랜","12","0","KOSDAQ","2.54","28.75","","28.03"
"A069260","TKG휴켐스","12","1","KOSPI","2.82","1044.45","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","0.59","20.15","","20.03"
"A069410","엔텔스","12","0","KOSDAQ","-0.47","73.13","","73.48"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.48","114.01","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","1.64","123.26","","121.28"
"A069620","대웅제약","12","1","KOSPI","-0.8","2166.69","","2184.07"
"A069640","한세엠케이","12","0","KOSPI","0.62","104.57","","103.92"
"A069730","DSR제강","12","0","KOSPI","0.65","55.51","","55.15"
"A069920","엑시온그룹","12","0","KOSDAQ","5.05","106.14","","101.04"
"A069960","현대백화점","12","1","KOSPI","-0.86","2146","","2164.73"
"A070300","엑스큐어","12","0","KOSDAQ","-0.21","35.36","","35.43"
