"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.17","67.38","","67.27"
"A010580","에스엠벡셀","12","0","KOSPI","-0.4","34.64","","34.78"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.42","52.36","","52.58"
"A010690","화신","12","0","KOSPI","-0.26","270.28","","270.98"
"A010770","평화홀딩스","12","0","KOSPI","-0.66","54.77","","55.14"
"A010780","아이에스동서","12","1","KOSPI","0.83","1800.03","","1785.13"
"A010820","퍼스텍","12","0","KOSPI","-1.62","213.01","","216.52"
"A010950","S-Oil","12","1","KOSPI","0.79","8612.58","","8545.03"
"A010960","삼호개발","12","0","KOSPI","-0.29","87.5","","87.75"
"A011000","진원생명과학","12","0","KOSPI","0","249.17","","249.17"
"A011040","경동제약","12","0","KOSDAQ","-1.04","252.23","","254.88"
"A011070","LG이노텍","12","1","KOSPI","0.65","2198.67","","2184.47"
"A011080","형지I&C","12","0","KOSDAQ","-1.34","85.2","","86.36"
"A011090","에넥스","12","0","KOSPI","7.55","188.07","","174.88"
"A011150","CJ씨푸드","12","0","KOSPI","0","122.7","","122.7"
"A011170","롯데케미칼","12","1","KOSPI","-1.54","9871.32","","10025.56"
"A011200","HMM","12","0","KOSPI","-2.69","355.71","","365.55"
"A011210","현대위아","12","1","KOSPI","-0.56","2417.64","","2431.24"
"A011230","삼화전자","12","0","KOSPI","-1.12","25.26","","25.55"
"A011280","태림포장","12","0","KOSPI","-0.92","228.7","","230.83"
"A011300","우성머티리얼스","12","0","KOSPI","-0.47","60.84","","61.12"
"A011320","유니크","12","0","KOSDAQ","-1.71","77.77","","79.12"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","2.05","200.78","","196.74"
"A011390","부산산업","12","0","KOSPI","-1.3","48.15","","48.79"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.76","87.47","","85.95"
"A011500","한농화성","12","0","KOSPI","-1.92","63.8","","65.05"
"A011560","세보엠이씨","12","0","KOSDAQ","0.48","66.34","","66.02"
"A011690","와이투솔루션","12","0","KOSPI","-0.67","111.56","","112.3"
"A011700","한신기계","12","0","KOSPI","2.08","103.5","","101.39"
"A011760","현대코퍼레이션","12","0","KOSPI","0","306.91","","306.91"
"A011780","금호석유화학","12","1","KOSPI","-0.64","1901.18","","1913.37"
"A011790","SKC","12","1","KOSPI","3.22","1082.87","","1049.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.63","69.92","","68.13"
"A011930","신성이엔지","12","0","KOSPI","-1.71","231.71","","235.73"
"A012030","DB","12","0","KOSPI","-0.51","142.97","","143.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.97","194.39","","196.29"
"A012170","아센디오","12","0","KOSPI","0.34","196.68","","196"
"A012200","계양전기","12","0","KOSPI","-0.32","201.14","","201.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","92.95","","92.95"
"A012320","경동인베스트","12","0","KOSPI","-0.38","272.86","","273.91"
"A012330","현대모비스","12","1","KOSPI","0.95","25893.47","","25650.11"
"A012340","뉴인텍","12","0","KOSDAQ","-0.33","56.81","","57"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.56","2853.08","","2869.02"
"A012510","더존비즈온","12","0","KOSPI","-2.48","700.28","","718.08"
"A012610","경인양행","12","0","KOSPI","-3.94","246.42","","256.52"
"A012620","원일특강","12","0","KOSDAQ","-0.83","52.36","","52.8"
"A012630","HDC","12","1","KOSPI","0","3316.9","","3316.9"
"A012690","모나리자","12","0","KOSPI","1.01","146.29","","144.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.13","239.94","","247.7"
"A012750","에스원","12","1","KOSPI","0.48","3970.91","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","-1.18","132.72","","134.3"
"A012800","대창","12","0","KOSPI","-0.8","113.01","","113.93"
"A012860","모베이스전자","12","0","KOSDAQ","0.63","85.59","","85.05"
"A013000","세우글로벌","12","0","KOSPI","-1.51","54.13","","54.96"
"A013030","하이록코리아","12","0","KOSDAQ","-0.9","298.81","","301.53"
"A013120","동원개발","12","0","KOSDAQ","0.84","438.15","","434.52"
"A013310","아진산업","12","0","KOSDAQ","0.86","118.18","","117.17"
"A013360","일성건설","12","0","KOSPI","-0.5","53.67","","53.94"
"A013520","화승코퍼레이션","12","0","KOSPI","1.78","240.17","","235.97"
"A013570","디와이","12","0","KOSPI","0.82","162.13","","160.81"
"A013580","계룡건설","12","0","KOSPI","-0.85","104.49","","105.38"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.25","53.51","","54.18"
"A013720","청보","12","0","KOSDAQ","1.76","26.45","","25.99"
"A013810","스페코","12","0","KOSDAQ","-3.72","71.44","","74.21"
"A013870","지엠비코리아","12","0","KOSPI","-0.38","100.32","","100.7"
"A013890","지누스","12","0","K-OTC","-11.05","200.43","","225.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.47","280.86","","282.18"
"A014100","메디앙스","12","0","KOSDAQ","-0.56","196.9","","198"
"A014130","한익스프레스","12","0","KOSPI","1.94","120","","117.72"
"A014160","대영포장","12","0","KOSPI","-0.46","115.15","","115.68"
"A014190","원익큐브","12","0","KOSDAQ","-1.52","88.78","","90.15"
"A014280","금강공업","12","0","KOSPI","-1.16","247.65","","250.57"
"A014440","영보화학","12","0","KOSPI","-0.98","80.7","","81.5"
"A014470","부방","12","0","KOSDAQ","-0.19","191.64","","192.01"
"A014530","극동유화","12","0","KOSPI","-0.41","127.8","","128.32"
"A014570","고려제약","12","0","KOSDAQ","-1.04","73.26","","74.03"
"A014580","태경비케이","12","0","KOSPI","1.09","76.68","","75.85"
"A014620","성광벤드","12","0","KOSDAQ","1.24","256.83","","253.68"
"A014680","한솔케미칼","12","1","KOSPI","-1.89","878.77","","895.71"
"A014710","사조씨푸드","12","0","KOSPI","-1.7","109.51","","111.4"
"A014790","HL D&I","12","0","KOSPI","-1.93","185.39","","189.04"
"A014820","동원시스템즈","12","1","KOSPI","0.31","1536.28","","1531.46"
"A014830","유니드","12","1","KOSPI","0.23","384.93","","384.04"
"A014910","성문전자","12","0","KOSPI","-3.44","116.21","","120.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.23","86.77","","86.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.26","117.98","","118.28"
"A014990","인디에프","12","0","KOSPI","1.99","135.84","","133.19"
"A015020","이스타코","12","0","KOSPI","-1.89","66.63","","67.92"
"A015230","대창단조","12","0","KOSPI","0.96","83.9","","83.1"
"A015260","에이엔피","12","0","KOSPI","0.81","119.32","","118.36"
"A015360","INVENI","12","0","KOSPI","-1.27","233.1","","236.1"
"A015590","DKME","12","0","KOSPI","0","101.51","","101.51"
"A015710","코콤","12","0","KOSDAQ","-2.62","195.47","","200.72"
"A015750","성우하이텍","12","0","KOSDAQ","1.46","499.2","","492"
"A015760","한국전력","12","1","KOSPI","-0.8","39673.38","","39994.36"
"A015860","일진홀딩스","12","0","KOSPI","-0.26","384.91","","385.9"
"A015890","태경산업","12","0","KOSPI","-0.2","146.73","","147.02"
"A016090","대현","12","0","KOSPI","1.76","170.26","","167.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.42","497.82","","505"
"A016250","SGC E&C","12","0","KOSDAQ","-1.33","353.36","","358.12"
"A016360","삼성증권","12","1","KOSPI","0.39","2919.82","","2908.36"
"A016380","KG스틸","12","0","KOSPI","-0.62","400","","402.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.96","524","","540"
"A016580","환인제약","12","0","KOSPI","-0.32","291.09","","292.02"
"A016590","신대양제지","12","0","KOSPI","2.62","90.93","","88.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.52","129.19","","136.73"
"A016610","DB증권","12","0","KOSPI","1.73","162.57","","159.81"
"A016670","디모아","12","0","KOSDAQ","-4.75","107.42","","112.79"
"A016710","대성홀딩스","12","0","KOSPI","0.66","148.18","","147.22"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","388.7","","389.85"
"A016880","웅진","12","0","KOSPI","0.68","178.11","","176.91"
"A016920","카스","12","0","KOSDAQ","-1.78","40.27","","41"
"A017000","신원종합개발","12","0","KOSDAQ","-0.39","50.94","","51.15"
"A017040","광명전기","12","0","KOSPI","-2.17","107.26","","109.64"
"A017180","명문제약","12","0","KOSPI","-3.91","115.19","","119.87"
"A017250","인터엠","9","0","KOSDAQ","-1.4","56.51","","57.31"
"A017370","우신시스템","12","0","KOSPI","-1.27","57.31","","58.05"
"A017390","서울가스","12","0","KOSPI","-0.62","402.5","","405"
"A017480","삼현철강","12","0","KOSDAQ","-0.82","66.5","","67.05"
"A017510","세명전기","12","0","KOSDAQ","0.46","66.93","","66.63"
"A017550","수산세보틱스","12","0","KOSPI","2.7","115.03","","112"
"A017650","대림제지","12","0","KOSDAQ","0","72.9","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.43","18652.26","","18733"
"A017800","현대엘리베이터","12","1","KOSPI","1.95","1542","","1512.44"
"A017810","풀무원","12","0","KOSPI","6.06","533.27","","502.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.2","200.07","","197.69"
"A017900","광전자","12","0","KOSPI","0.22","131.82","","131.53"
"A017940","E1","12","0","KOSPI","-0.31","439.73","","441.1"
"A017960","한국카본","12","0","KOSPI","-0.3","288.82","","289.7"
"A018000","유니슨","12","0","KOSDAQ","-1.92","110.93","","113.1"
"A018120","진로발효","12","0","KOSDAQ","0.75","253.94","","252.05"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.65","11916.18","","11993.56"
"A018290","브이티","12","0","KOSDAQ","0.22","41.25","","41.16"
"A018310","삼목에스폼","12","0","KOSDAQ","1.56","159.74","","157.29"
"A018470","조일알미늄","12","0","KOSPI","-1.02","134.68","","136.07"
"A018500","동원모빌리티","3","0","KOSPI","0.29","120.02","","119.67"
"A018620","우진비앤지","12","0","KOSDAQ","-0.11","99.11","","99.21"
"A018670","SK가스","12","0","KOSPI","1.9","761.14","","746.93"
"A018680","서울제약","12","0","KOSDAQ","-2.45","102.96","","105.54"
"A018700","졸스","12","0","KOSDAQ","4.31","86.73","","83.15"
"A018880","한온시스템","12","1","KOSPI","3.38","5711.66","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","0","62.66","","62.66"
"A019170","신풍제약","12","0","KOSPI","-1.37","380.96","","386.26"
"A019180","티에이치엔","12","0","KOSPI","0.9","50.58","","50.13"
"A019210","와이지-원","12","0","KOSDAQ","0","246.14","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.61","35.12","","36.06"
"A019540","일지테크","12","0","KOSDAQ","-0.89","120.14","","121.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","113.45","","113.45"
"A019570","GMI벤처","12","0","KOSDAQ","0","96.2","","96.2"
"A019660","글로본","12","0","KOSDAQ","2.88","230.45","","224.01"
"A019680","대교","12","1","KOSPI","-1.07","703.88","","711.5"
"A019770","서연탑메탈","12","0","KOSDAQ","0.14","41.18","","41.12"
"A019990","에너토크","12","0","KOSDAQ","-0.25","38.59","","38.68"
"A020000","한섬","12","1","KOSPI","0.64","975.35","","969.19"
"A020120","키다리스튜디오","12","0","KOSPI","-0.61","51.61","","51.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.94","693.84","","707.56"
"A020180","대신정보통신","3","0","KOSDAQ","-5.19","84.16","","88.77"
"A020400","대동금속","12","0","KOSDAQ","0.26","18.34","","18.29"
"A020560","아시아나항공","12","0","KOSPI","0.88","898.44","","890.64"
"A020710","시공테크","12","0","KOSDAQ","1.82","123.7","","121.49"
"A020760","일진디스플","12","0","KOSPI","1.78","129.4","","127.13"
"A021040","대호특수강","12","0","KOSDAQ","-3.11","78.18","","80.68"
"A021050","서원","12","0","KOSPI","-0.52","91.15","","91.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.89","106.8","","107.76"
"A021240","코웨이","12","1","KOSPI","-3.99","6679.01","","6956.66"
"A021320","KCC건설","12","0","KOSDAQ","-3.94","261.08","","271.78"
"A021650","한국큐빅","12","0","KOSDAQ","-0.95","51.63","","52.12"
"A021820","세원정공","6","0","KOSPI","-0.8","185","","186.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.59","54.58","","55.46"
"A022100","포스코DX","12","0","KOSDAQ","-0.33","921.33","","924.37"
"A022220","티케이지애강","12","0","KOSDAQ","-1.08","118.61","","119.9"
"A023000","삼원강재","12","0","KOSPI","0","141","","141"
"A023150","MH에탄올","12","0","KOSPI","3.06","59.69","","57.92"
"A023160","태광","12","0","KOSDAQ","2.21","232.94","","227.9"
"A023350","한국종합기술","12","0","KOSPI","-0.52","62.96","","63.29"
"A023410","유진기업","12","0","KOSDAQ","-0.94","388.5","","392.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-1.1","80.22","","81.11"
"A023530","롯데쇼핑","12","1","KOSPI","0.77","6172.21","","6124.98"
"A023590","다우기술","12","0","KOSPI","2.14","1179.99","","1155.32"
"A023600","삼보판지","12","0","KOSDAQ","0.14","100.1","","99.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.88","152.23","","153.58"
"A023770","플레이위드","12","0","KOSDAQ","2.7","38.25","","37.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","24.31","41.13","","33.09"
"A023800","인지컨트롤스","12","0","KOSPI","2.33","93.23","","91.11"
"A023810","인팩","12","0","KOSPI","-0.41","72.1","","72.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.45","85.68","","86.94"
"A023910","대한약품","12","0","KOSDAQ","0.31","195.6","","195"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.13","40.25","","40.3"
"A024060","흥구석유","12","0","KOSDAQ","0.63","47.93","","47.63"
"A024070","WISCOM","12","0","KOSPI","0.12","65.06","","64.99"
"A024090","디씨엠","12","0","KOSPI","1.96","152.1","","149.18"
"A024110","기업은행","12","1","KOSPI","0.42","6635.75","","6607.75"
"A024120","KB오토시스","12","0","KOSDAQ","0.52","66.93","","66.59"
"A024720","콜마홀딩스","12","0","KOSPI","-1.96","796.41","","812.32"
"A024740","한일단조","12","0","KOSDAQ","-1.86","46.28","","47.15"
"A024800","유성티엔에스","12","0","KOSDAQ","4.16","125.21","","120.21"
"A024830","세원물산","12","0","KOSDAQ","0","73.48","","73.48"
"A024840","KBI메탈","12","0","KOSDAQ","2.73","120.01","","116.83"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.9","38.92","","40.08"
"A024880","케이피에프","12","0","KOSDAQ","0.32","70.71","","70.49"
"A024890","대원화성","12","0","KOSPI","-0.85","119.62","","120.65"
"A024900","디와이덕양","12","0","KOSPI","-0.82","78.81","","79.46"
"A024910","경창산업","12","0","KOSDAQ","4.22","108.52","","104.13"
"A024940","PN풍년","12","0","KOSDAQ","0.14","36.05","","36"
"A024950","삼천리자전거","12","0","KOSDAQ","0.86","233.61","","231.62"
"A025000","KPX케미칼","12","0","KOSPI","0","245.87","","245.87"
"A025320","시노펙스","12","0","KOSDAQ","-3.44","144.43","","149.57"
"A025440","DH오토웨어","12","0","KOSDAQ","0","88.35","","88.35"
"A025530","SJM홀딩스","12","0","KOSPI","1.86","81.69","","80.2"
"A025540","한국단자","12","1","KOSPI","1.35","935.27","","922.77"
"A025550","한국선재","12","0","KOSDAQ","1.4","97.48","","96.13"
"A025560","미래산업","12","0","KOSPI","0","188.48","","188.48"
"A025620","차AI헬스케어","12","0","KOSPI","0.6","160.18","","159.22"
"A025750","한솔홈데코","12","0","KOSPI","-1.6","141.18","","143.47"
"A025770","한국정보통신","12","0","KOSDAQ","-0.39","498.74","","500.68"
"A025820","이구산업","12","0","KOSPI","0","66.88","","66.88"
"A025860","남해화학","12","1","KOSPI","-0.56","440.15","","442.64"
"A025870","신라에스지","12","0","KOSDAQ","0.78","25.92","","25.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.29","42.12","","42.24"
"A025890","한국주강","12","0","KOSPI","-0.91","36.92","","37.26"
"A025900","동화기업","12","0","KOSDAQ","-2.64","556.32","","571.4"
"A025950","동신건설","12","0","KOSDAQ","0","48.8","","48.8"
"A025980","아난티","12","0","KOSDAQ","1.74","625.64","","614.94"
"A026040","제이에스티나","12","0","KOSDAQ","0.79","209.6","","207.95"
"A026150","특수건설","12","0","KOSDAQ","-1.7","52.07","","52.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.65","160.46","","161.5"
"A026910","광진실업","12","0","KOSDAQ","0","28.5","","28.5"
"A026940","부국철강","12","0","KOSPI","1.67","54.9","","54"
"A026960","동서","12","0","KOSPI","-1.06","3260.19","","3295.09"
"A027040","서울전자통신","12","0","KOSDAQ","1.72","89.6","","88.09"
"A027050","코리아나","12","0","KOSDAQ","-2.48","315.2","","323.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.45","5202.53","","5388.34"
"A027580","상보","12","0","KOSDAQ","-1.53","90.81","","92.22"
"A027710","팜스토리","12","0","KOSDAQ","-1.97","149.28","","152.28"
"A027740","마니커","12","0","KOSPI","-4.07","98.38","","102.55"
"A027830","대성창투","12","0","KOSDAQ","-2.93","86","","88.6"
"A027970","한국제지","12","0","KOSPI","0.28","35.33","","35.23"
"A028050","삼성E&A","12","1","KOSPI","-1.78","2165.8","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.27","92.57","","92.82"
"A028100","동아지질","12","0","KOSPI","2.83","125.35","","121.9"
"A028260","삼성물산","12","1","KOSPI","1.48","26082.38","","25703"
"A028300","HLB","12","0","KOSDAQ","-6.8","759.81","","815.23"
"A028670","팬오션","12","0","KOSPI","-0.81","1956.31","","1972.28"
"A029460","케이씨","12","0","KOSPI","0.91","554.33","","549.32"
"A029480","광무","12","0","KOSDAQ","-3.24","47.14","","48.72"
"A029530","신도리코","12","1","KOSPI","-0.96","521.14","","526.18"
"A029780","삼성카드","12","1","KOSPI","1.64","5022.48","","4941.38"
"A030000","제일기획","12","1","KOSPI","1.97","2088","","2047.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.47","431.68","","442.61"
"A030200","KT","12","1","KOSPI","0","8290.3","","8290.3"
"A030210","다올투자증권","12","0","KOSPI","-2.24","184.26","","188.48"
"A030350","드래곤플라이","12","0","KOSDAQ","1.85","154.87","","152.05"
"A030520","한컴","12","0","KOSDAQ","-1.28","444.33","","450.1"
"A030530","원익홀딩스","12","0","KOSDAQ","0.77","308.72","","306.36"
"A030610","교보증권","12","0","KOSPI","-1.9","370.8","","378"
"A030720","동원수산","12","0","KOSPI","-4.67","37.31","","39.13"
"A030960","양지사","6","0","KOSDAQ","-0.15","107.07","","107.23"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.05","54.81","","57.73"
"A031330","에스에이엠티","12","0","KOSDAQ","3.13","145.19","","140.79"
"A031430","신세계인터내셔날","12","0","KOSPI","5.27","541.93","","514.79"
"A031440","신세계푸드","12","0","KOSPI","1.5","656.39","","646.7"
"A031510","오스템","12","0","KOSDAQ","2.51","100.75","","98.28"
"A031820","아이티센씨티에스","12","0","KOSPI","0.56","57.33","","57.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.97","135.88","","130.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.36","284.64","","283.63"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.7","63.47","","64.57"
"A032190","다우데이타","12","0","KOSDAQ","0.35","517.65","","515.87"
"A032280","삼일","12","0","KOSDAQ","-0.55","43.61","","43.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.2","373.75","","378.29"
"A032500","케이엠더블유","12","0","KOSDAQ","0.6","134.6","","133.79"
"A032540","TJ미디어","12","0","KOSDAQ","-1.25","55.17","","55.87"
"A032560","황금에스티","12","0","KOSPI","0","86.38","","86.38"
"A032580","피델릭스","12","0","KOSDAQ","1.84","68.39","","67.15"
"A032620","GC메디아이","12","0","KOSDAQ","-2.54","170.21","","174.64"
"A032640","LG유플러스","12","1","KOSPI","0.45","4824.56","","4802.72"
"A032680","소프트센","12","0","KOSDAQ","-1.94","70.18","","71.56"
"A032750","삼진","12","0","KOSDAQ","-0.13","47.76","","47.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.41","170.13","","174.33"
"A032800","판타지오","6","0","KOSDAQ","1.15","87","","86.01"
"A032820","우리기술","12","0","KOSDAQ","-3.04","71.09","","73.32"
"A032830","삼성생명","12","1","KOSPI","-0.1","19880","","19900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.05","141.63","","143.13"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.18","84.9","","85.91"
"A032960","동일기연","12","0","KOSDAQ","-1.43","79.71","","80.87"
"A032980","바이온","12","0","KOSDAQ","-3.96","50.3","","52.38"
"A033050","제이엠아이","12","0","KOSDAQ","-0.34","47.89","","48.05"
"A033100","제룡전기","12","0","KOSDAQ","0","50.92","","50.92"
"A033130","디지틀조선","12","0","KOSDAQ","-1.35","148.83","","150.87"
"A033160","엠케이전자","12","0","KOSDAQ","-1.67","256.24","","260.6"
"A033170","시그네틱스","12","0","KOSDAQ","-0.28","152.17","","152.6"
"A033200","모아텍","3","0","KOSDAQ","0.39","55.6","","55.39"
"A033230","인성정보","12","0","KOSDAQ","-5.48","108.24","","114.52"
"A033240","자화전자","12","0","KOSPI","0.37","239.86","","238.97"
"A033250","체시스","12","0","KOSPI","0","54.96","","54.96"
"A033270","유나이티드제약","12","0","KOSPI","1.2","340.35","","336.3"
"A033290","로젠","12","0","KOSDAQ","3.69","288.03","","277.8"
"A033310","엠투엔","12","0","KOSDAQ","0.38","57.35","","57.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.13","149.86","","150.05"
"A033340","좋은사람들","12","0","KOSDAQ","-3.21","71.58","","73.96"
"A033500","동성화인텍","12","0","KOSDAQ","0.58","186.19","","185.11"
"A033530","SJG세종","12","0","KOSPI","0.46","220.6","","219.6"
"A033540","파라텍","12","0","KOSDAQ","0.16","70.31","","70.2"
"A033560","블루콤","12","0","KOSDAQ","-6.84","274.56","","294.72"
"A033640","네패스","12","0","KOSDAQ","-2.51","178.09","","182.68"
"A033780","KT&G","12","1","KOSPI","0.8","17230.21","","17092.92"
"A033790","피노","12","0","KOSDAQ","-1.45","46.67","","47.36"
"A033830","티비씨","12","0","KOSDAQ","0.81","74.8","","74.2"
"A033920","무학","12","1","KOSPI","0.21","691.13","","689.7"
"A034020","두산에너빌리티","12","1","KOSPI","-0.19","2728.27","","2733.58"
"A034120","SBS","12","1","KOSPI","-0.18","501.03","","501.95"
"A034220","LG디스플레이","12","1","KOSPI","4.1","10895.49","","10466.11"
"A034230","파라다이스","12","0","KOSDAQ","1.57","1468.72","","1445.99"
"A034310","NICE","12","0","KOSPI","1.58","731.13","","719.76"
"A034590","인천도시가스","12","0","KOSPI","-0.63","137.37","","138.24"
"A034730","SK","12","1","KOSPI","-1.41","14810.84","","15021.92"
"A034810","해성산업","12","0","KOSDAQ","-0.6","162.35","","163.33"
"A034830","한국토지신탁","12","0","KOSPI","-1.79","830.69","","845.84"
"A034940","조아제약","12","0","KOSDAQ","-1.93","172.69","","176.09"
"A034950","한국기업평가","12","0","KOSDAQ","-0.86","182.53","","184.12"
"A035000","HS애드","12","0","KOSPI","5.59","143.97","","136.35"
"A035080","그래디언트","12","0","KOSDAQ","0.33","355.18","","354"
"A035150","백산","12","0","KOSPI","-1.11","173.03","","174.97"
"A035200","프럼파스트","12","0","KOSDAQ","0","31.44","","31.44"
"A035250","강원랜드","12","1","KOSPI","-0.97","8771.56","","8857.14"
"A035290","골드앤에스","12","0","KOSDAQ","0.41","73","","72.71"
"A035420","NAVER","12","1","KOSPI","0.28","23469.43","","23403.5"
"A035460","기산텔레콤","12","0","KOSDAQ","2.49","53.94","","52.62"
"A035510","신세계 I&C","12","0","KOSPI","1.39","137.6","","135.71"
"A035600","KG이니시스","12","0","KOSDAQ","-0.69","381.42","","384.08"
"A035610","솔본","12","0","KOSDAQ","0.61","180.76","","179.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","192.32","","193.65"
"A035720","카카오","12","0","KOSDAQ","-0.33","6157","","6177.25"
"A035760","CJ ENM","12","0","KOSDAQ","-0.25","996.97","","999.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.87","355.67","","369.98"
"A035890","서희건설","12","0","KOSDAQ","0","234.31","","234.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.3","189.28","","195.75"
"A036000","예림당","12","0","KOSDAQ","-1.07","128.07","","129.45"
"A036010","아비코전자","12","0","KOSDAQ","-2.62","96.79","","99.4"
"A036030","케이티알파","12","0","KOSDAQ","-0.24","293.93","","294.65"
"A036090","위지트","12","0","KOSDAQ","-1.43","89.38","","90.68"
"A036120","서울평가정보","12","0","KOSDAQ","-8.93","54.32","","59.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.22","111.81","","111.57"
"A036190","금화피에스시","12","0","KOSDAQ","1.07","226.5","","224.1"
"A036200","유니셈","12","0","KOSDAQ","-1.84","210.54","","214.48"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.02","496.77","","523.01"
"A036460","한국가스공사","12","1","KOSPI","0.72","3858.68","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.59","51","","51.3"
"A036530","SNT홀딩스","12","0","KOSPI","-2.96","311.06","","320.56"
"A036540","SFA반도체","12","0","KOSDAQ","-0.99","326.96","","330.22"
"A036560","KZ정밀","12","0","KOSDAQ","1.15","138.92","","137.34"
"A036570","NC","12","1","KOSPI","3.33","5789.26","","5602.87"
"A036580","팜스코","12","1","KOSPI","-0.34","541.74","","543.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.49","49.2","","51.52"
"A036630","세종텔레콤","12","0","KOSDAQ","0.4","375.41","","373.91"
"A036640","HRS","12","0","KOSDAQ","-0.27","59.86","","60.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.9","120.03","","115.52"
"A036690","코맥스","12","0","KOSDAQ","4.12","83.36","","80.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.95","108.7","","109.75"
"A036800","나이스정보통신","12","0","KOSDAQ","0.88","343","","340"
"A036810","에프에스티","12","0","KOSDAQ","0.35","71.3","","71.06"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.11","1036.85","","1048.45"
"A036890","진성티이씨","12","0","KOSDAQ","0.83","129.78","","128.72"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.59","518.68","","537.98"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-4.34","90.29","","94.38"
"A037230","한국팩키지","12","0","KOSDAQ","-1.54","47.88","","48.63"
"A037270","YG PLUS","12","0","KOSPI","-0.78","181.73","","183.17"
