"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.9","881.66","","889.69"
"A086960","MDS테크","12","0","KOSDAQ","-0.35","131.71","","132.18"
"A086980","쇼박스","12","0","KOSDAQ","-0.54","174.45","","175.39"
"A087010","펩트론","12","0","KOSDAQ","5.42","7245.48","","6872.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","10.26","70.64","","64.06"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","54.47","","54.39"
"A088130","동아엘텍","12","0","KOSDAQ","0.51","68.54","","68.19"
"A088280","쏘닉스","12","0","KOSDAQ","0.44","39.89","","39.72"
"A088290","이원컴포텍","12","0","KOSDAQ","0.77","41.67","","41.36"
"A088340","유라클","12","0","KOSDAQ","-1.04","74.83","","75.61"
"A088350","한화생명","12","1","KOSPI","0.3","2883.52","","2874.83"
"A088390","이녹스","12","0","KOSDAQ","0","101.55","","101.55"
"A088790","진도","12","0","KOSPI","-0.62","23.87","","24.02"
"A088800","에이스테크","12","0","KOSDAQ","-0.68","166.49","","167.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","55.54","","55.41"
"A089010","켐트로닉스","12","0","KOSDAQ","1.95","441.63","","433.2"
"A089030","테크윙","12","0","KOSDAQ","2.44","1565.12","","1527.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.21","34.5","","34.57"
"A089150","케이씨티","12","0","KOSDAQ","-3.43","72.37","","74.95"
"A089230","THE E&M","12","0","KOSDAQ","6.69","27.77","","26.03"
"A089470","HDC현대EP","12","0","KOSPI","-0.24","133.5","","133.82"
"A089590","제주항공","12","0","KOSPI","-0.76","528.2","","532.23"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.14","169.94","","170.17"
"A089790","제이티","12","0","KOSDAQ","0.5","41.62","","41.42"
"A089850","유비벨록스","12","0","KOSDAQ","5.54","92.65","","87.79"
"A089860","롯데렌탈","12","0","KOSPI","0.33","1089.28","","1085.65"
"A089890","코세스","12","0","KOSDAQ","0.34","198.36","","197.69"
"A089970","브이엠","12","0","KOSDAQ","0.15","332","","331.52"
"A089980","상아프론테크","12","0","KOSDAQ","4.14","305.39","","293.24"
"A090080","평화산업","12","0","KOSPI","-0.7","54.9","","55.29"
"A090150","아이윈","12","0","KOSDAQ","1.47","31.74","","31.28"
"A090350","노루페인트","12","0","KOSPI","-1.01","196.4","","198.4"
"A090360","로보스타","12","0","KOSDAQ","0.84","292.99","","290.55"
"A090370","메타랩스","12","0","KOSPI","0.54","32.67","","32.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.68","67.37","","67.84"
"A090430","아모레퍼시픽","12","1","KOSPI","0.25","7013.28","","6995.73"
"A090460","비에이치","12","0","KOSPI","-5.89","610.71","","648.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.55","63","","63.35"
"A090710","휴림로봇","12","0","KOSDAQ","-1.34","353","","357.77"
"A090850","현대이지웰","12","0","KOSDAQ","0","150.79","","150.79"
"A091120","이엠텍","12","0","KOSDAQ","-0.82","165.68","","167.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.27","29.03","","28.38"
"A091440","한울소재과학","12","0","KOSDAQ","9.86","68.41","","62.27"
"A091580","상신이디피","12","0","KOSDAQ","0.2","133.02","","132.75"
"A091590","남화토건","12","0","KOSDAQ","0","48.02","","48.02"
"A091700","파트론","12","0","KOSDAQ","0.15","369.93","","369.36"
"A091810","트리니티항공","12","0","KOSPI","1.74","416.54","","409.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.27","23.46","","22.08"
"A092040","아미코젠","12","0","KOSDAQ","2.04","220.07","","215.67"
"A092070","디엔에프","12","0","KOSDAQ","7","169.87","","158.77"
"A092130","이크레더블","12","0","KOSDAQ","-0.4","207.63","","208.47"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.52","130.95","","131.64"
"A092200","디아이씨","12","0","KOSPI","-2.63","187.44","","192.5"
"A092220","KEC","12","0","KOSPI","2.72","151.38","","147.36"
"A092230","KPX홀딩스","12","0","KOSPI","-0.58","291.5","","293.19"
"A092300","현우산업","12","0","KOSDAQ","0","56.11","","56.11"
"A092440","기신정기","3","0","KOSPI","1.36","76.36","","75.34"
"A092460","한라IMS","12","0","KOSDAQ","-0.49","315.5","","317.04"
"A092600","앤씨앤","12","0","KOSDAQ","0.84","15.03","","14.9"
"A092730","네오팜","12","0","KOSDAQ","-6.89","316.39","","339.79"
"A092780","DYP","12","0","KOSPI","0.12","52.87","","52.81"
"A092790","넥스틸","12","0","KOSPI","-0.08","343.49","","343.75"
"A092870","엑시콘","12","0","KOSDAQ","9.21","167.05","","152.96"
"A093050","LF","12","0","KOSPI","-1.06","543.86","","549.71"
"A093190","빅솔론","12","0","KOSDAQ","1.04","111.78","","110.62"
"A093240","형지엘리트","6","0","KOSPI","-2.63","62.58","","64.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.77","446.52","","443.1"
"A093370","후성","12","1","KOSPI","0.18","599.56","","598.48"
"A093380","풍강","8","0","KOSDAQ","0","29.05","","29.05"
"A093520","매커스","12","0","KOSDAQ","-3.76","344.16","","357.62"
"A093640","케이알엠","12","0","KOSDAQ","-0.93","139.14","","140.45"
"A093920","서원인텍","12","0","KOSDAQ","-1.42","103.42","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","-1.15","378.89","","383.28"
"A094280","효성ITX","12","0","KOSPI","0.46","150.37","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.16","350.26","","346.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.02","419.37","","428"
"A094820","일진파워","12","0","KOSDAQ","-4.78","162.1","","170.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.29","72.15","","71.94"
"A094850","참좋은여행","12","0","KOSDAQ","0.42","100.52","","100.1"
"A094860","네오리진","12","0","KOSDAQ","0","25.01","","25.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.4","67.89","","69.57"
"A094970","제이엠티","12","0","KOSDAQ","-1.42","46.48","","47.15"
"A095190","신화프리텍","12","0","KOSDAQ","1.68","138.03","","135.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.01","89.83","","88.93"
"A095340","ISC","12","0","KOSDAQ","0.73","1462.6","","1452"
"A095500","미래나노텍","12","0","KOSDAQ","-0.52","298.94","","300.49"
"A095570","AJ네트웍스","12","0","KOSPI","0.34","197.53","","196.85"
"A095610","테스","12","0","KOSDAQ","2","654.33","","641.48"
"A095660","네오위즈","12","0","KOSDAQ","4.95","579.21","","551.88"
"A095700","제넥신","12","0","KOSDAQ","0.72","255.03","","253.21"
"A095720","웅진씽크빅","12","0","KOSPI","-0.06","196.01","","196.13"
"A095910","에스에너지","12","0","KOSDAQ","2.57","38.41","","37.45"
"A096240","크레버스","12","0","KOSDAQ","-0.08","143.57","","143.68"
"A096250","와이즈넛","12","0","KOSDAQ","2.35","182.57","","178.37"
"A096350","대창솔루션","12","0","KOSDAQ","-0.54","102.46","","103.01"
"A096530","씨젠","12","0","KOSDAQ","-1.54","1331.76","","1352.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.62","51.92","","51.6"
"A096690","에이루트","12","0","KOSDAQ","1.96","41.47","","40.67"
"A096760","JW홀딩스","12","0","KOSPI","0.29","251.34","","250.61"
"A096770","SK이노베이션","12","1","KOSPI","1.88","18342.23","","18004.12"
"A096870","엘디티","12","0","KOSDAQ","-0.15","21.54","","21.57"
"A097230","HJ중공업","12","0","KOSPI","0.76","2777.2","","2756.38"
"A097520","엠씨넥스","12","0","KOSPI","1.17","542.93","","536.64"
"A097780","에코볼트","12","0","KOSDAQ","1.5","64.21","","63.26"
"A097800","윈팩","12","0","KOSDAQ","-5.12","56.13","","59.16"
"A097870","효성오앤비","6","0","KOSDAQ","0","55.86","","55.86"
"A097950","CJ제일제당","12","1","KOSPI","1.28","3575.37","","3530.21"
"A098070","한텍","12","0","KOSDAQ","5.02","570.51","","543.27"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.03","150.05","","144.23"
"A098460","고영","12","0","KOSDAQ","0.71","1064.84","","1057.28"
"A098660","에스티오","12","0","KOSDAQ","0.4","24.85","","24.75"
"A099190","아이센스","12","0","KOSDAQ","5.81","492.7","","465.67"
"A099220","SDN","12","0","KOSDAQ","4.72","83.65","","79.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","13.55","651.6","","573.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.25","46.46","","45.88"
"A099410","동방선기","12","0","KOSDAQ","8.74","94.08","","86.52"
"A099430","바이오플러스","12","0","KOSDAQ","0.49","374.74","","372.93"
"A099440","스맥","12","0","KOSDAQ","5.11","315.63","","300.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.23","119.13","","118.86"
"A100030","인지소프트","12","0","KOSDAQ","-0.32","61.57","","61.77"
"A100090","SK오션플랜트","12","0","KOSPI","22.01","1751.25","","1435.3"
"A100120","뷰웍스","12","0","KOSDAQ","-0.49","197.93","","198.9"
"A100130","동국S&C","12","0","KOSDAQ","4","141.14","","135.71"
"A100220","비상교육","12","0","KOSPI","0.18","70.44","","70.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.61","181.66","","182.78"
"A100590","머큐리","12","0","KOSDAQ","0","51.29","","51.29"
"A100660","서암기계공업","12","0","KOSDAQ","16.89","54.5","","46.62"
"A100700","세운메디칼","12","0","KOSDAQ","-0.38","114.98","","115.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.56","369.22","","375.06"
"A100840","SNT에너지","12","0","KOSPI","4.4","1325.64","","1269.8"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.21","78.43","","78.6"
"A101140","인바이오젠","12","0","KOSPI","0.7","130.57","","129.67"
"A101160","월덱스","12","0","KOSDAQ","-1.31","372.32","","377.28"
"A101170","우림피티에스","12","0","KOSDAQ","1.13","72.77","","71.95"
"A101240","씨큐브","12","0","KOSDAQ","0.78","47.97","","47.6"
"A101330","모베이스","12","0","KOSDAQ","-0.75","76.85","","77.43"
"A101360","에코앤드림","12","0","KOSDAQ","0","358.39","","358.39"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.3","22.86","","22.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.83","1089.73","","1059.7"
"A101530","해태제과식품","12","0","KOSPI","0.29","198.29","","197.7"
"A101670","하이드로리튬","12","0","KOSDAQ","0.82","133.8","","132.72"
"A101680","한국정밀기계","12","0","KOSDAQ","29.81","25.25","","19.46"
"A101730","위메이드맥스","12","0","KOSDAQ","0.43","586.62","","584.11"
"A101930","인화정공","12","0","KOSDAQ","2.33","526.27","","514.27"
"A101970","우양에이치씨","12","0","KOSDAQ","7.75","293.14","","272.04"
"A102120","어보브반도체","12","0","KOSDAQ","-0.41","214.08","","214.97"
"A102260","동성케미컬","12","0","KOSPI","1.05","216.51","","214.25"
"A102370","케이옥션","12","0","KOSDAQ","-0.56","121.58","","122.26"
"A102460","이연제약","12","0","KOSPI","0.34","219.7","","218.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.23","630.81","","632.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.35","420.53","","414.94"
"A103140","풍산","12","1","KOSPI","-0.74","3382.53","","3407.75"
"A103230","에스앤더블류","12","0","KOSDAQ","12.92","43.42","","38.45"
"A103590","일진전기","12","0","KOSPI","-0.51","1850.19","","1859.73"
"A103840","우양","12","0","KOSDAQ","1.32","75.29","","74.3"
"A104040","디에스엠","12","0","KOSDAQ","-2.08","57.76","","58.98"
"A104200","NHN벅스","12","0","KOSDAQ","0.15","48.26","","48.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.69","170.67","","171.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.56","161.79","","160.88"
"A104540","코렌텍","12","0","KOSDAQ","0","70.32","","70.32"
"A104620","노랑풍선","12","0","KOSDAQ","0.79","106.02","","105.18"
"A104700","한국철강","12","0","KOSPI","-1.59","360.86","","366.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.95","317.72","","324.03"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.71","67.77","","68.26"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.48","182.85","","185.59"
"A105560","KB금융","12","1","KOSPI","0","44859.94","","44859.94"
"A105630","한세실업","12","0","KOSPI","0.29","414.4","","413.2"
"A105740","디케이락","12","0","KOSDAQ","6.23","111.04","","104.53"
"A105760","포스뱅크","12","0","KOSDAQ","0.16","59","","58.9"
"A105840","우진","12","0","KOSPI","-2.33","236.92","","242.57"
"A106080","케이이엠텍","12","0","KOSDAQ","0.56","49.74","","49.46"
"A106190","하이텍팜","12","0","KOSDAQ","5.34","146.95","","139.51"
"A106240","파인테크닉스","12","0","KOSDAQ","1.21","19.86","","19.62"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.84","166.11","","164.72"
"A107600","새빗켐","12","0","KOSDAQ","-2.35","140.47","","143.85"
"A107640","한중엔시에스","12","0","KOSDAQ","6.81","334.04","","312.74"
"A108230","톱텍","12","0","KOSDAQ","-2.11","176.62","","180.42"
"A108320","LX세미콘","12","0","KOSPI","0.95","863.63","","855.5"
"A108380","대양전기공업","12","0","KOSDAQ","-2.03","277.45","","283.19"
"A108490","로보티즈","12","0","KOSDAQ","2.79","1315.45","","1279.75"
"A108670","LX하우시스","12","0","KOSPI","0.51","264.55","","263.2"
"A108860","셀바스AI","12","0","KOSDAQ","0.75","363.08","","360.39"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.9","46.68","","47.11"
"A109080","옵티시스","12","0","KOSDAQ","0.22","50.39","","50.27"
"A109610","에스와이","12","0","KOSDAQ","0.29","167.51","","167.02"
"A109670","씨싸이트","12","0","KOSDAQ","3.24","40.86","","39.57"
"A109740","디에스케이","12","0","KOSDAQ","-1.47","224.19","","227.54"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","49.76","","49.56"
"A109860","동일금속","12","0","KOSDAQ","-1.09","73.98","","74.8"
"A109960","앱토크롬","12","0","KOSDAQ","2.43","83.9","","81.91"
"A110020","전진바이오팜","12","0","KOSDAQ","5.68","26.95","","25.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.32","108.37","","108.72"
"A110990","디아이티","12","0","KOSDAQ","-2.39","247.4","","253.45"
"A111110","호전실업","12","0","KOSPI","3.42","67.98","","65.73"
"A111380","동인기연","12","0","KOSPI","0.21","88","","87.81"
"A111710","남화산업","12","0","KOSDAQ","0.73","99.54","","98.82"
"A111770","영원무역","12","1","KOSPI","3.08","2671.98","","2592.22"
"A112040","위메이드","12","0","KOSDAQ","-0.36","950.56","","953.95"
"A112290","와이씨켐","12","0","KOSDAQ","1.46","211.31","","208.28"
"A112610","씨에스윈드","12","1","KOSPI","3.85","1876.63","","1807.04"
"A113810","디젠스","12","0","KOSDAQ","-0.12","26.1","","26.14"
"A114090","GKL","12","1","KOSPI","0.06","1029.28","","1028.66"
"A114190","강원에너지","12","0","KOSDAQ","-2.28","301.98","","309.04"
"A114450","그린생명과학","12","0","KOSDAQ","-1.64","53.9","","54.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.79","44.85","","44.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.1","285.36","","285.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.88","406.15","","413.95"
"A115160","휴맥스","12","0","KOSDAQ","-0.2","44.19","","44.28"
"A115180","큐리언트","12","0","KOSDAQ","-4.03","405.94","","423"
"A115310","인포바인","12","0","KOSDAQ","-2.78","256.71","","264.05"
"A115440","우리넷","12","0","KOSDAQ","0.15","72.75","","72.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.82","255.26","","257.37"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.12","37.41","","37.83"
"A115500","케이씨에스","12","0","KOSDAQ","0.1","115.2","","115.08"
"A115530","씨엔플러스","12","0","KOSDAQ","1.17","29.5","","29.16"
"A115570","스타플렉스","12","0","KOSDAQ","1.97","24.79","","24.31"
"A115610","이미지스","12","0","KOSDAQ","0","19.86","","19.86"
"A117580","대성에너지","12","0","KOSPI","0","224.68","","224.68"
"A117670","알파칩스","12","0","KOSDAQ","0.16","38.8","","38.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.77","218.44","","220.13"
"A118000","메타케어","12","0","KOSPI","-0.93","54.63","","55.14"
"A118990","모트렉스","12","0","KOSDAQ","0","226.99","","226.99"
"A119500","포메탈","12","0","KOSDAQ","1.96","36.96","","36.25"
"A119610","인터로조","12","0","KOSDAQ","1","250.06","","247.59"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","8.26","156.59","","144.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.3","584.76","","571.6"
"A120030","조선선재","12","0","KOSPI","0.62","162.24","","161.23"
"A120110","코오롱인더","12","1","KOSPI","0.53","1052.61","","1047.1"
"A120240","대정화금","12","0","KOSDAQ","-0.53","94.12","","94.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","234.75","","234.75"
"A121600","나노신소재","12","0","KOSDAQ","0.56","660.63","","656.96"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.17","25.78","","26.08"
"A121890","에스디시스템","12","0","KOSDAQ","-3.09","20.43","","21.08"
"A122310","제노레이","12","0","KOSDAQ","-0.57","75.97","","76.41"
"A122350","삼기","12","0","KOSDAQ","-0.49","54.21","","54.48"
"A122450","KX","12","0","KOSDAQ","-1.48","179.06","","181.74"
"A122640","예스티","12","0","KOSDAQ","5.95","414.19","","390.92"
"A122690","서진오토모티브","12","0","KOSDAQ","0.16","42.33","","42.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.39","1831.72","","1876.58"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","277.13","","275.79"
"A122990","와이솔","12","0","KOSDAQ","0.34","165.48","","164.92"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.01","25.47","","26"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.62","152.81","","151.87"
"A123330","제닉","12","0","KOSDAQ","1.27","222.72","","219.94"
"A123410","코리아에프티","12","0","KOSDAQ","-0.43","194.89","","195.72"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.8","113.21","","114.12"
"A123570","이엠넷","12","0","KOSDAQ","0.44","51.23","","51.01"
"A123690","한국화장품","12","0","KOSPI","-0.7","159.07","","160.2"
"A123700","SJM","12","0","KOSPI","0.28","56.26","","56.1"
"A123750","알톤","12","0","KOSDAQ","1.32","21.54","","21.26"
"A123840","뉴온","12","0","KOSDAQ","0.7","42.65","","42.36"
"A123860","아나패스","12","0","KOSDAQ","3.11","244.89","","237.5"
"A123890","한국자산신탁","12","0","KOSPI","0.81","302.88","","300.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.55","425.8","","436.94"
"A124560","태웅로직스","12","0","KOSDAQ","-1.85","126.11","","128.5"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.32","161.9","","161.38"
"A125210","아모그린텍","12","0","KOSDAQ","1.43","117.13","","115.48"
"A125490","한라캐스트","12","0","KOSDAQ","-4.28","196.02","","204.78"
"A126340","비나텍","12","0","KOSDAQ","-0.78","322.45","","324.99"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","358.71","","359.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.51","184.53","","185.48"
"A126640","화신정공","12","0","KOSDAQ","-0.38","48.09","","48.27"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.26","233.25","","232.65"
"A126720","수산인더스트리","12","0","KOSPI","0","328.58","","328.58"
"A126730","코칩","12","0","KOSDAQ","22.88","143.88","","117.09"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.59","105.81","","101.17"
"A127120","제이에스링크","12","0","KOSDAQ","1.2","526.64","","520.41"
"A127710","아시아경제","12","0","KOSDAQ","0","38.05","","38.05"
"A127980","화인써키트","12","0","KOSDAQ","-2.06","73.29","","74.83"
"A128540","에코캡","12","0","KOSDAQ","1.7","51.09","","50.23"
"A128660","피제이메탈","12","0","KOSDAQ","-0.51","72.3","","72.67"
"A128820","대성산업","12","0","KOSPI","6.15","202.88","","191.12"
"A128940","한미약품","12","1","KOSPI","0.34","3740.81","","3728"
"A129260","인터지스","12","0","KOSPI","0.91","82.25","","81.51"
"A129890","앱코","12","0","KOSDAQ","-2.48","55.76","","57.18"
"A129920","대성하이텍","12","0","KOSDAQ","-0.99","61.65","","62.27"
"A130500","GH신소재","12","0","KOSDAQ","0","39.27","","39.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.24","85.93","","87.01"
"A130660","한전산업","12","0","KOSPI","-1.14","396.09","","400.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","19.76","","19.76"
"A131030","옵투스제약","12","0","KOSDAQ","-1.93","131.33","","133.91"
"A131090","시큐브","12","0","KOSDAQ","-0.24","33.12","","33.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1","45.44","","44.99"
"A131180","딜리","12","0","KOSDAQ","0.52","28.26","","28.12"
"A131220","대한과학","12","0","KOSDAQ","-1.12","36.19","","36.6"
"A131290","티에스이","12","0","KOSDAQ","-0.25","448.54","","449.65"
"A131370","알서포트","12","0","KOSDAQ","0.34","158.74","","158.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.24","123.05","","123.35"
"A131760","파인텍","12","0","KOSDAQ","-1.29","39.87","","40.39"
"A131970","두산테스나","12","0","KOSDAQ","3.43","756.66","","731.54"
"A133750","메가엠디","12","0","KOSDAQ","0","46.93","","46.93"
"A133820","화인베스틸","12","0","KOSPI","3.29","82.31","","79.69"
"A134060","이퓨쳐","12","0","KOSDAQ","1.24","21.46","","21.2"
"A134380","미원화학","12","0","KOSPI","0.47","189.14","","188.26"
"A134580","탑코미디어","12","0","KOSDAQ","1.04","119.78","","118.55"
"A134790","시디즈","12","0","KOSPI","-1.54","51","","51.8"
"A136150","원일티엔아이","12","0","KOSDAQ","3.29","197.37","","191.09"
"A136410","아셈스","12","0","KOSDAQ","2.08","119.01","","116.58"
"A136480","하림","12","0","KOSDAQ","0.5","320.75","","319.16"
"A136490","선진","12","0","KOSPI","-0.09","265.38","","265.62"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.01","156.69","","158.29"
"A137080","나래나노텍","12","0","KOSDAQ","0.15","36.27","","36.22"
"A137310","에스디바이오센서","12","1","KOSPI","-0.88","1239.41","","1250.36"
"A137400","피엔티","12","0","KOSDAQ","1.05","914.11","","904.61"
"A137940","넥스트아이","12","0","KOSDAQ","0.28","30.9","","30.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","80.83","","80.83"
"A138040","메리츠금융지주","12","1","KOSPI","-0.78","22825.84","","23005.85"
"A138070","신진에스엠","12","0","KOSDAQ","0","38.94","","38.94"
"A138080","오이솔루션","12","0","KOSDAQ","6.9","115.17","","107.73"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.61","41.34","","42.02"
"A138610","나이벡","12","0","KOSDAQ","-2.53","283.27","","290.62"
"A138930","BNK금융지주","12","1","KOSPI","-0.39","4842.15","","4861.01"
"A139130","iM금융지주","12","1","KOSPI","-0.91","2302.8","","2323.86"
"A139480","이마트","12","1","KOSPI","-0.39","2116.6","","2124.88"
"A139670","키네마스터","12","0","KOSDAQ","-0.42","33.74","","33.89"
"A139990","아주스틸","12","0","KOSPI","2.06","153.28","","150.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.4","93.21","","93.58"
"A140410","메지온","12","0","KOSDAQ","-1.18","1508.75","","1526.82"
"A140430","카티스","12","0","KOSDAQ","-0.65","43.74","","44.03"
"A140520","대창스틸","12","0","KOSDAQ","0.9","47.5","","47.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.43","129.22","","126.15"
"A140860","파크시스템스","12","0","KOSDAQ","-1.73","1790.08","","1821.55"
"A141000","비아트론","12","0","KOSDAQ","-0.61","98.25","","98.86"
"A141080","리가켐바이오","12","0","KOSDAQ","1.65","5641.65","","5550.13"
"A142210","유니트론텍","12","0","KOSDAQ","-0.65","127.53","","128.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.12","88.16","","88.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.92","59.67","","59.13"
"A143160","아이디스","12","0","KOSDAQ","-1.27","192.14","","194.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.43","35.68","","35.83"
"A143240","사람인","12","0","KOSDAQ","0.76","169.78","","168.5"
"A143540","영우디에스피","12","0","KOSDAQ","-1.75","30.1","","30.64"
"A144510","지씨셀","12","0","KOSDAQ","0.1","314.9","","314.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.76","226.76","","228.51"
"A145020","휴젤","12","0","KOSDAQ","-2.13","3949.59","","4035.72"
"A145170","노브랜드","12","0","KOSDAQ","-0.41","81.84","","82.17"
"A145210","다이나믹디자인","12","0","KOSPI","-1.21","26.73","","27.05"
"A145720","덴티움","12","1","KOSPI","-0.69","639.78","","644.21"
"A145990","삼양사","12","0","KOSPI","-1.3","508.97","","515.67"
"A146060","율촌","12","0","KOSDAQ","-1.1","30.21","","30.55"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.32","152.81","","154.85"
"A147760","피엠티","12","0","KOSDAQ","0","26.4","","26.4"
"A147830","제룡산업","12","0","KOSDAQ","0.62","129.8","","129"
"A148150","세경하이테크","12","0","KOSDAQ","-1.43","222.69","","225.92"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.48","58.76","","58.47"
"A148780","비큐AI","12","0","KOSDAQ","0.86","62.67","","62.14"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.34","37.5","","38"
"A149950","아바텍","12","0","KOSDAQ","0.33","140.31","","139.84"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-3.14","52.29","","53.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.17","284.67","","284.19"
"A153460","네이블","12","0","KOSDAQ","0","50.28","","50.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.62","36.34","","35.42"
"A153710","옵티팜","12","0","KOSDAQ","0.57","77.02","","76.58"
"A154030","아시아종묘","12","0","KOSDAQ","-3.39","27.5","","28.47"
"A154040","다산솔루에타","12","0","KOSDAQ","0.47","22.89","","22.78"
"A155650","와이엠씨","12","0","KOSDAQ","0.41","70.98","","70.69"
"A155660","DSR","12","0","KOSPI","2.77","62.4","","60.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.11","177.01","","177.21"
"A158430","아톤","12","0","KOSDAQ","1.01","199.3","","197.31"
"A159010","아스플로","12","0","KOSDAQ","-0.69","48.21","","48.54"
"A159580","제로투세븐","12","0","KOSDAQ","0.67","90.25","","89.65"
"A159910","에코글로우","12","0","KOSDAQ","2.36","27.72","","27.08"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.88","1257.14","","1233.98"
"A160550","NEW","12","0","KOSDAQ","0.39","72.28","","72"
"A160980","싸이맥스","12","0","KOSDAQ","-0.99","142.56","","143.98"
