"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.2","66.3","","66.43"
"A010400","우진아이엔에스","12","0","KOSPI","-1.02","44.44","","44.89"
"A010470","오리콤","12","0","KOSDAQ","-2.46","189.57","","194.36"
"A010580","에스엠벡셀","12","0","KOSPI","-3.81","280.91","","292.04"
"A010640","진양폴리","12","0","KOSPI","-3.35","52","","53.8"
"A010660","화천기계","12","0","KOSPI","2.31","87.56","","85.58"
"A010690","화신","12","0","KOSPI","2.5","571.65","","557.68"
"A010770","평화홀딩스","12","0","KOSPI","2.06","54.33","","53.24"
"A010780","아이에스동서","12","1","KOSPI","0.14","1143.03","","1141.48"
"A010820","퍼스텍","12","0","KOSPI","-1.84","217.72","","221.8"
"A010950","S-Oil","12","1","KOSPI","-1.77","8128.48","","8274.84"
"A010960","삼호개발","12","0","KOSPI","0","92.25","","92.25"
"A011000","진원생명과학","12","0","KOSPI","-1.96","388.76","","396.53"
"A011040","경동제약","12","0","KOSDAQ","0","225.84","","225.84"
"A011070","LG이노텍","12","1","KOSPI","-0.49","7265.8","","7301.3"
"A011080","형지I&C","12","0","KOSDAQ","-0.85","29.89","","30.14"
"A011090","에넥스","12","0","KOSPI","-2.62","40.07","","41.15"
"A011150","CJ씨푸드","12","0","KOSPI","-0.45","120.01","","120.55"
"A011170","롯데케미칼","12","1","KOSPI","-0.42","7139.22","","7169.16"
"A011200","HMM","12","1","KOSPI","1.43","8680.45","","8558.19"
"A011210","현대위아","12","1","KOSPI","0.66","1669.78","","1658.9"
"A011230","삼화전자","12","0","KOSPI","0.11","111.83","","111.71"
"A011280","태림포장","12","0","KOSPI","0","201.8","","201.8"
"A011300","우성머티리얼스","12","0","KOSPI","-4.3","135.94","","142.04"
"A011320","유니크","12","0","KOSDAQ","0","115.92","","115.92"
"A011330","유니켐","12","0","KOSPI","-3.22","122.81","","126.9"
"A011370","서한","12","0","KOSDAQ","1.52","114.41","","112.7"
"A011390","부산산업","12","0","KOSPI","-1.38","75.29","","76.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.37","59.51","","60.33"
"A011500","한농화성","12","0","KOSPI","6.79","304.77","","285.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.87","93.93","","95.72"
"A011690","와이투솔루션","12","0","KOSPI","-2.22","244.03","","249.58"
"A011700","한신기계","12","0","KOSPI","-0.35","185.27","","185.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.32","248.57","","249.37"
"A011780","금호석유화학","12","1","KOSPI","-0.55","3719.99","","3740.51"
"A011790","SKC","12","1","KOSPI","-0.84","3593.7","","3624"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.31","234.92","","240.47"
"A011930","신성이엔지","12","0","KOSPI","-0.73","420.96","","424.05"
"A012030","DB","12","0","KOSPI","-1.57","353.66","","359.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","76.39","","76.39"
"A012170","아센디오","12","0","KOSPI","-0.34","75.2","","75.46"
"A012200","계양전기","12","0","KOSPI","-0.21","63.57","","63.7"
"A012210","삼미금속","12","0","KONEX","-1.78","53.97","","54.95"
"A012280","영화금속","12","0","KOSPI","-3.07","55.64","","57.4"
"A012320","경동인베스트","12","0","KOSPI","0.2","238.87","","238.39"
"A012330","현대모비스","12","1","KOSPI","-0.22","21025.58","","21072.72"
"A012340","뉴인텍","12","0","KOSDAQ","2.37","77.98","","76.17"
"A012450","한화에어로스페이스","12","1","KOSPI","0.47","5371.84","","5346.53"
"A012510","더존비즈온","12","0","KOSPI","-0.96","944.9","","954.02"
"A012610","경인양행","12","0","KOSPI","0","200.17","","200.17"
"A012620","원일특강","12","0","KOSDAQ","-0.69","44.35","","44.66"
"A012630","HDC","12","0","KOSPI","-0.44","407.44","","409.23"
"A012690","모나리자","12","0","KOSPI","-0.7","103.13","","103.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.27","195.44","","194.91"
"A012750","에스원","12","1","KOSPI","2.45","2063.36","","2013.96"
"A012790","신일제약","12","0","KOSDAQ","-0.49","97.09","","97.57"
"A012800","대창","12","0","KOSPI","-0.28","128.96","","129.33"
"A012860","모베이스전자","12","0","KOSDAQ","2.38","188.94","","184.55"
"A013000","세우글로벌","12","0","KOSPI","-0.07","43.92","","43.95"
"A013030","하이록코리아","12","0","KOSDAQ","1.95","302.12","","296.33"
"A013120","동원개발","12","0","KOSDAQ","-1.45","307.84","","312.38"
"A013310","아진산업","12","0","KOSDAQ","-0.52","221.2","","222.36"
"A013360","일성건설","12","0","KOSPI","-0.44","122.91","","123.45"
"A013520","화승코퍼레이션","12","0","KOSPI","0","109.61","","109.61"
"A013570","디와이","12","0","KOSPI","-0.68","154.76","","155.81"
"A013580","계룡건설","12","0","KOSPI","-0.67","145.48","","146.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0.5","81","","80.6"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-1.84","62.51","","63.68"
"A013870","지엠비코리아","12","0","KOSPI","0.19","100.7","","100.51"
"A013890","지누스","12","1","KOSPI","-0.98","570.8","","576.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","111.65","","111.65"
"A014100","메디앙스","12","0","KOSDAQ","0.16","36.4","","36.34"
"A014130","한익스프레스","12","0","KOSPI","0.16","73.8","","73.68"
"A014160","대영포장","12","0","KOSPI","0","149.04","","149.04"
"A014190","원익큐브","12","0","KOSDAQ","0.25","70.98","","70.8"
"A014280","금강공업","12","0","KOSPI","-0.93","156.91","","158.38"
"A014440","영보화학","12","0","KOSPI","2.16","80.3","","78.6"
"A014470","부방","12","0","KOSDAQ","-0.53","169.35","","170.25"
"A014530","극동유화","12","0","KOSPI","-0.68","126.92","","127.8"
"A014570","고려제약","12","0","KOSDAQ","0","73.81","","73.81"
"A014580","태경비케이","12","0","KOSPI","0.44","187.57","","186.74"
"A014620","성광벤드","12","0","KOSDAQ","-1.06","372.37","","376.38"
"A014680","한솔케미칼","12","1","KOSPI","-1.91","2624.1","","2675.11"
"A014710","사조씨푸드","12","0","KOSPI","0","94.53","","94.53"
"A014790","HL D&I","12","0","KOSPI","-0.71","106.38","","107.14"
"A014820","동원시스템즈","12","1","KOSPI","0.87","1171.25","","1161.1"
"A014830","유니드","12","0","KOSPI","-2.88","410.79","","422.98"
"A014910","성문전자","12","0","KOSPI","-3.3","54.64","","56.51"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.18","152.22","","154.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","72","","72"
"A014990","인디에프","12","0","KOSPI","-1.04","73.82","","74.6"
"A015020","이스타코","12","0","KOSPI","-1.65","35.78","","36.38"
"A015230","대창단조","12","0","KOSPI","-1.01","195.15","","197.15"
"A015260","에이엔피","12","0","KOSPI","-1.51","84.74","","86.03"
"A015360","INVENI","12","0","KOSPI","0","200.1","","200.1"
"A015590","DKME","12","0","KOSPI","-0.11","215.03","","215.26"
"A015710","코콤","12","0","KOSDAQ","3.75","96.94","","93.44"
"A015750","성우하이텍","12","0","KOSDAQ","2.2","816","","798.4"
"A015760","한국전력","12","1","KOSPI","3.08","12248.67","","11882.76"
"A015860","일진홀딩스","12","0","KOSPI","3.16","225.27","","218.36"
"A015890","태경산업","12","0","KOSPI","-1.89","212.2","","216.29"
"A016090","대현","12","0","KOSPI","0","98.97","","98.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.45","63.7","","63.99"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","83.5","","83.33"
"A016360","삼성증권","12","1","KOSPI","1.66","3281.78","","3228.2"
"A016380","KG스틸","12","1","KOSPI","1.48","889.08","","876.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.53","190.2","","189.2"
"A016580","환인제약","12","0","KOSPI","0.88","298.9","","296.3"
"A016590","신대양제지","12","0","KOSPI","-1.93","224.86","","229.29"
"A016600","큐캐피탈","12","0","KOSDAQ","0.97","74.15","","73.44"
"A016610","DB증권","12","0","KOSPI","-0.12","177.43","","177.64"
"A016670","디모아","12","0","KOSDAQ","1.22","42.37","","41.86"
"A016710","대성홀딩스","12","0","KOSPI","-0.37","306.67","","307.79"
"A016740","두올","12","0","KOSPI","1.64","123.17","","121.19"
"A016790","현대사료","12","0","KOSDAQ","5.51","1391.9","","1319.26"
"A016800","퍼시스","12","0","KOSPI","-2.02","334.65","","341.55"
"A016880","웅진","12","0","KOSPI","0.35","114.7","","114.3"
"A016920","카스","12","0","KOSDAQ","-0.12","43.61","","43.66"
"A017000","신원종합개발","12","0","KOSDAQ","-1.63","52.74","","53.61"
"A017040","광명전기","12","0","KOSPI","-0.38","112.68","","113.11"
"A017180","명문제약","12","0","KOSPI","-0.37","91.33","","91.67"
"A017250","인터엠","9","0","KOSDAQ","4.35","32.3","","30.96"
"A017370","우신시스템","12","0","KOSPI","-1.04","60.8","","61.44"
"A017390","서울가스","12","0","KOSPI","1.33","419","","413.5"
"A017480","삼현철강","12","0","KOSDAQ","0.38","82.13","","81.81"
"A017510","세명전기","12","0","KOSDAQ","2.12","51.3","","50.24"
"A017550","수산세보틱스","12","0","KOSPI","-1.1","145.22","","146.84"
"A017650","대림제지","12","0","KOSDAQ","-0.44","81.45","","81.81"
"A017670","SK텔레콤","12","1","KOSPI","-0.6","10876.01","","10941.66"
"A017800","현대엘리베이터","12","1","KOSPI","-2.45","1708.12","","1750.97"
"A017810","풀무원","12","0","KOSPI","-1.48","407.13","","413.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.1","224.48","","224.7"
"A017900","광전자","12","0","KOSPI","-5.68","173.25","","183.68"
"A017940","E1","12","0","KOSPI","-0.2","347.12","","347.8"
"A017960","한국카본","12","0","KOSPI","-0.44","497.2","","499.39"
"A018000","유니슨","12","0","KOSDAQ","0.56","176.16","","175.18"
"A018120","진로발효","12","0","KOSDAQ","0.3","111.23","","110.9"
"A018250","애경산업","12","0","KOSPI","-2.22","581.02","","594.22"
"A018260","삼성에스디에스","12","1","KOSPI","-0.48","9618.06","","9664.49"
"A018290","브이티","12","0","KOSDAQ","-0.32","216.56","","217.25"
"A018310","삼목에스폼","12","0","KOSDAQ","0.06","233","","232.85"
"A018470","조일알미늄","12","0","KOSPI","4.55","349.5","","334.31"
"A018500","동원모빌리티","3","0","KOSPI","6.48","58.4","","54.84"
"A018620","우진비앤지","12","0","KOSDAQ","-0.45","44.98","","45.18"
"A018670","SK가스","12","0","KOSPI","-1.26","1161.16","","1175.93"
"A018680","서울제약","12","0","KOSDAQ","0.56","52.23","","51.94"
"A018700","졸스","12","0","KOSDAQ","-0.63","83.23","","83.76"
"A018880","한온시스템","12","1","KOSPI","-0.74","5007.04","","5044.41"
"A019010","베뉴지","12","0","KOSDAQ","0","105.08","","105.08"
"A019170","신풍제약","12","1","KOSPI","-0.71","894.92","","901.27"
"A019180","티에이치엔","12","0","KOSPI","-1.42","62.37","","63.27"
"A019210","와이지-원","12","0","KOSDAQ","-0.74","204.84","","206.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.46","54.8","","55.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.37","176.98","","176.33"
"A019570","GMI벤처","12","0","KOSDAQ","-0.09","48.31","","48.36"
"A019660","글로본","12","0","KOSDAQ","-1.46","60.85","","61.75"
"A019680","대교","12","0","KOSPI","1.59","243.1","","239.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.44","52.25","","52.48"
"A019990","에너토크","12","0","KOSDAQ","-0.23","85.17","","85.37"
"A020000","한섬","12","1","KOSPI","-4.74","568.95","","597.28"
"A020120","키다리스튜디오","12","0","KOSPI","-0.29","257.32","","258.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.52","2642.15","","2655.98"
"A020180","대신정보통신","3","0","KOSDAQ","-0.27","42.93","","43.04"
"A020400","대동금속","12","0","KOSDAQ","0","31.25","","31.25"
"A020560","아시아나항공","12","1","KOSPI","0.9","916.01","","907.82"
"A020710","시공테크","12","0","KOSDAQ","-0.12","85.4","","85.5"
"A020760","일진디스플","12","0","KOSPI","15.99","75.11","","64.75"
"A021040","대호특수강","12","0","KOSDAQ","0.38","39.96","","39.81"
"A021050","서원","12","0","KOSPI","0.26","72.87","","72.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.2","121.92","","122.16"
"A021240","코웨이","12","1","KOSPI","-0.52","3553.45","","3571.9"
"A021320","KCC건설","12","0","KOSDAQ","0.7","123.26","","122.41"
"A021650","한국큐빅","12","0","KOSDAQ","0","52.08","","52.08"
"A021820","세원정공","6","0","KOSPI","-2.04","86.6","","88.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.5","60.87","","60.57"
"A022100","포스코DX","12","0","KOSDAQ","-1.46","1743.84","","1769.68"
"A022220","티케이지애강","12","0","KOSDAQ","-0.66","78","","78.52"
"A023000","삼원강재","12","0","KOSPI","-2.47","126.4","","129.6"
"A023150","MH에탄올","12","0","KOSPI","-0.53","55.04","","55.34"
"A023160","태광","12","0","KOSDAQ","0.56","475.94","","473.29"
"A023350","한국종합기술","12","0","KOSPI","-0.86","75.77","","76.43"
"A023410","유진기업","12","0","KOSDAQ","0.56","276.39","","274.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.09","116.44","","125.33"
"A023450","동남합성","12","0","KOSPI","-0.25","138.95","","139.3"
"A023530","롯데쇼핑","12","1","KOSPI","0.88","2263.1","","2243.3"
"A023590","다우기술","12","0","KOSPI","-0.57","861.44","","866.37"
"A023600","삼보판지","12","0","KOSDAQ","-0.2","158.3","","158.63"
"A023760","한국캐피탈","12","0","KOSDAQ","0.73","217.14","","215.56"
"A023770","플레이위드","12","0","KOSDAQ","-0.58","59.61","","59.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.99","32.61","","32.29"
"A023800","인지컨트롤스","12","0","KOSPI","-1.09","142.92","","144.5"
"A023810","인팩","12","0","KOSPI","-0.84","94","","94.8"
"A023900","풍국주정","12","0","KOSDAQ","0","167.33","","167.33"
"A023910","대한약품","12","0","KOSDAQ","-1.05","169.2","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.42","70.94","","74.22"
"A024060","흥구석유","12","0","KOSDAQ","0","84.75","","84.75"
"A024070","WISCOM","12","0","KOSPI","0","45.44","","45.44"
"A024090","디씨엠","12","0","KOSPI","1.2","154.13","","152.3"
"A024110","기업은행","12","1","KOSPI","-1.07","8141.72","","8229.43"
"A024120","KB오토시스","12","0","KOSDAQ","-1.38","65.55","","66.47"
"A024720","콜마홀딩스","12","0","KOSPI","-1.74","262.67","","267.32"
"A024740","한일단조","12","0","KOSDAQ","-5.7","91.12","","96.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.21","90.41","","91.52"
"A024830","세원물산","12","0","KOSDAQ","-3.98","68.55","","71.39"
"A024840","KBI메탈","12","0","KOSDAQ","4.08","64.99","","62.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.83","314.91","","309.26"
"A024880","케이피에프","12","0","KOSDAQ","-1.24","111.72","","113.12"
"A024890","대원화성","12","0","KOSPI","-0.34","120.86","","121.27"
"A024900","디와이덕양","12","0","KOSPI","9.9","285.59","","259.87"
"A024910","경창산업","12","0","KOSDAQ","0.83","109.43","","108.53"
"A024940","PN풍년","12","0","KOSDAQ","-1.3","68.3","","69.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","88.14","","88.14"
"A025000","KPX케미칼","12","0","KOSPI","-0.85","225.54","","227.48"
"A025320","시노펙스","12","0","KOSDAQ","-0.32","237.93","","238.7"
"A025440","DH오토웨어","12","0","KOSDAQ","0.37","77.81","","77.52"
"A025530","SJM홀딩스","12","0","KOSPI","-2.7","80.79","","83.03"
"A025540","한국단자","12","0","KOSPI","-1.14","632.19","","639.48"
"A025550","한국선재","12","0","KOSDAQ","0.11","104.01","","103.89"
"A025560","미래산업","12","0","KOSPI","1.98","106.15","","104.09"
"A025620","차AI헬스케어","12","0","KOSPI","0","31.26","","31.26"
"A025750","한솔홈데코","12","0","KOSPI","0.84","86.61","","85.88"
"A025770","한국정보통신","12","0","KOSDAQ","0.86","395.79","","392.42"
"A025820","이구산업","12","0","KOSPI","-0.69","145.14","","146.14"
"A025860","남해화학","12","0","KOSPI","-0.11","432.21","","432.7"
"A025870","신라에스지","12","0","KOSDAQ","-0.22","37.12","","37.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.54","46.14","","46.39"
"A025890","한국주강","12","0","KOSPI","0","37.21","","37.21"
"A025900","동화기업","12","0","KOSDAQ","1.15","981.08","","969.96"
"A025950","동신건설","12","0","KOSDAQ","-0.48","105.34","","105.84"
"A025980","아난티","12","0","KOSDAQ","0.99","537.37","","532.12"
"A026040","제이에스티나","12","0","KOSDAQ","0","48.6","","48.6"
"A026150","특수건설","12","0","KOSDAQ","-0.74","141.77","","142.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.17","242.15","","241.73"
"A026910","광진실업","12","0","KOSDAQ","-0.41","31.42","","31.55"
"A026940","부국철강","12","0","KOSPI","-1.98","74.1","","75.6"
"A026960","동서","12","1","KOSPI","0.49","2028.9","","2018.93"
"A027040","서울전자통신","12","0","KOSDAQ","0","40.78","","40.78"
"A027050","코리아나","12","0","KOSDAQ","-0.51","118.2","","118.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.61","294.2","","296.02"
"A027410","BGF","12","0","KOSPI","-0.61","392.92","","395.31"
"A027580","상보","12","0","KOSDAQ","-1.5","92.97","","94.39"
"A027710","팜스토리","12","0","KOSDAQ","0.72","233.97","","232.3"
"A027740","마니커","12","0","KOSPI","0.36","89.23","","88.92"
"A027830","대성창투","12","0","KOSDAQ","-0.71","83.4","","84"
"A027970","한국제지","12","0","KOSPI","1.78","75.75","","74.43"
"A028050","삼성E&A","12","1","KOSPI","-1.39","5546.8","","5625.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.65","93.2","","91.69"
"A028100","동아지질","12","0","KOSPI","-0.22","190.27","","190.69"
"A028260","삼성물산","12","1","KOSPI","-0.63","20526.44","","20656.35"
"A028300","HLB","12","0","KOSDAQ","-0.67","4536.45","","4567.1"
"A028670","팬오션","12","1","KOSPI","-2.08","2517.82","","2571.28"
"A029460","케이씨","12","0","KOSPI","-1.72","262.95","","267.56"
"A029480","광무","12","0","KOSDAQ","5.95","175.47","","165.62"
"A029530","신도리코","12","0","KOSPI","-1.1","361.37","","365.4"
"A029780","삼성카드","12","1","KOSPI","-0.66","3481.56","","3504.73"
"A030000","제일기획","12","1","KOSPI","1.72","2108.71","","2073.04"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.31","641.76","","650.26"
"A030200","KT","12","1","KOSPI","-1.41","8238.08","","8355.58"
"A030210","다올투자증권","12","0","KOSPI","-0.91","231.16","","233.29"
"A030350","드래곤플라이","12","0","KOSDAQ","0.15","44.82","","44.76"
"A030520","한컴","12","0","KOSDAQ","0.07","379.27","","379.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.57","290.41","","295.05"
"A030610","교보증권","12","0","KOSPI","-0.37","343.96","","345.25"
"A030720","동원수산","12","0","KOSPI","0.23","40.3","","40.21"
"A030960","양지사","6","0","KOSDAQ","-4.05","283.65","","295.63"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.36","49.04","","49.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.69","319.98","","325.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.58","644.38","","654.74"
"A031440","신세계푸드","12","0","KOSPI","-0.23","166.71","","167.1"
"A031510","오스템","12","0","KOSDAQ","-0.86","44.97","","45.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.03","114.39","","120.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.23","83.53","","87.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.29","230.07","","235.46"
"A032080","아즈텍WB","12","0","KOSDAQ","0","39.97","","39.97"
"A032190","다우데이타","12","0","KOSDAQ","-1.29","584.46","","592.12"
"A032280","삼일","12","0","KOSDAQ","1.59","36.16","","35.59"
"A032300","한국파마","12","0","KOSDAQ","-0.2","214.43","","214.86"
"A032350","롯데관광개발","12","1","KOSPI","0","815.08","","815.08"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.64","742.66","","747.44"
"A032540","TJ미디어","12","0","KOSDAQ","-3.75","107.27","","111.45"
"A032560","황금에스티","12","0","KOSPI","-0.38","134.64","","135.15"
"A032580","피델릭스","12","0","KOSDAQ","-4.25","67.26","","70.24"
"A032620","GC메디아이","12","0","KOSDAQ","-1.01","308.49","","311.62"
"A032640","LG유플러스","12","1","KOSPI","-0.18","4907.51","","4916.24"
"A032680","소프트센","12","0","KOSDAQ","0.45","63.87","","63.59"
"A032750","삼진","12","0","KOSDAQ","0.31","51.61","","51.45"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.17","93.14","","93.29"
"A032800","판타지오","6","0","KOSDAQ","-1.7","55.51","","56.48"
"A032820","우리기술","12","0","KOSDAQ","0.39","233.1","","232.19"
"A032830","삼성생명","12","1","KOSPI","0","13260","","13260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.17","111.87","","115.53"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.89","70.59","","71.23"
"A032960","동일기연","12","0","KOSDAQ","-1.04","54.24","","54.81"
"A032980","바이온","12","0","KOSDAQ","5.45","51.87","","49.19"
"A033050","제이엠아이","12","0","KOSDAQ","1.54","40.92","","40.3"
"A033100","제룡전기","12","0","KOSDAQ","2.37","243.18","","237.56"
"A033130","디지틀조선","12","0","KOSDAQ","-1.16","78.87","","79.8"
"A033160","엠케이전자","12","0","KOSDAQ","-1.28","307.38","","311.36"
"A033170","시그네틱스","12","0","KOSDAQ","27.43","157.31","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-0.95","74.38","","75.1"
"A033230","인성정보","12","0","KOSDAQ","-8.56","127.84","","139.8"
"A033240","자화전자","12","0","KOSPI","2.69","747.54","","727.98"
"A033250","체시스","12","0","KOSPI","0.1","33.34","","33.31"
"A033270","유나이티드제약","12","0","KOSPI","-0.22","366.32","","367.13"
"A033290","로젠","12","0","KOSDAQ","1.45","401.35","","395.6"
"A033310","엠투엔","12","0","KOSDAQ","-0.66","182.75","","183.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","8.12","114.5","","105.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.69","344.31","","346.71"
"A033530","SJG세종","12","0","KOSPI","0","225.35","","225.35"
"A033540","파라텍","12","0","KOSDAQ","-1.28","67.69","","68.57"
"A033560","블루콤","12","0","KOSDAQ","-1.03","65.41","","66.09"
"A033640","네패스","12","0","KOSDAQ","-1.72","461.18","","469.25"
"A033780","KT&G","12","1","KOSPI","0.12","11477.65","","11463.92"
"A033790","피노","12","0","KOSDAQ","6.23","29.18","","27.47"
"A033830","티비씨","12","0","KOSDAQ","0.48","104.4","","103.9"
"A033920","무학","12","0","KOSPI","-0.52","163.02","","163.88"
"A034020","두산에너빌리티","12","1","KOSPI","0.12","10300.22","","10287.41"
"A034120","SBS","12","0","KOSPI","2.64","602.34","","586.82"
"A034220","LG디스플레이","12","1","KOSPI","-2.18","5624.86","","5750.1"
"A034230","파라다이스","12","0","KOSDAQ","-0.76","1316.42","","1326.51"
"A034310","NICE","12","0","KOSPI","-2.24","462.16","","472.77"
"A034590","인천도시가스","12","0","KOSPI","-0.76","113.74","","114.62"
"A034730","SK","12","1","KOSPI","-2.84","12282.68","","12641.35"
"A034810","해성산업","12","0","KOSDAQ","-0.95","306.03","","308.96"
"A034830","한국토지신탁","12","0","KOSPI","-0.22","348.18","","348.94"
"A034940","조아제약","12","0","KOSDAQ","-0.44","69.55","","69.86"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","335.09","","334.64"
"A035000","HS애드","12","0","KOSPI","0","102.22","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","0.16","295.8","","295.33"
"A035150","백산","12","0","KOSPI","0.64","180.4","","179.25"
"A035200","프럼파스트","12","0","KOSDAQ","-0.54","35.81","","36"
"A035250","강원랜드","12","1","KOSPI","-0.6","3900.14","","3923.67"
"A035290","골드앤에스","12","0","KOSDAQ","-29.94","294.5","","420.38"
"A035420","NAVER","12","1","KOSPI","-0.99","32727.79","","33055.89"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.59","45.19","","45.92"
"A035510","신세계 I&C","12","0","KOSPI","0.48","253.53","","252.32"
"A035600","KG이니시스","12","0","KOSDAQ","-0.82","339.32","","342.11"
"A035610","솔본","12","0","KOSDAQ","1.2","126.89","","125.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","61.71","","61.71"
"A035720","카카오","12","1","KOSPI","-1.06","24949.64","","25216"
"A035760","CJ ENM","12","0","KOSDAQ","-0.78","1666.62","","1679.77"
"A035810","이지홀딩스","12","0","KOSDAQ","0.31","210.1","","209.44"
"A035890","서희건설","12","0","KOSDAQ","-1.77","344.25","","350.46"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.16","4330.69","","4337.79"
"A036000","예림당","12","0","KOSDAQ","-0.73","47.11","","47.45"
"A036010","아비코전자","12","0","KOSDAQ","2.49","218.93","","213.62"
"A036030","케이티알파","12","0","KOSDAQ","1.54","291.66","","287.25"
"A036090","위지트","12","0","KOSDAQ","-1.75","80.84","","82.28"
"A036120","서울평가정보","12","0","KOSDAQ","3.67","145.37","","140.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.13","76.83","","80.14"
"A036190","금화피에스시","12","0","KOSDAQ","-1.44","184.2","","186.9"
"A036200","유니셈","12","0","KOSDAQ","-3.69","256.35","","266.17"
"A036220","오상헬스케어","12","0","K-OTC","2.73","299.33","","291.37"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.27","432.44","","456.52"
"A036460","한국가스공사","12","1","KOSPI","1.55","2423.22","","2386.29"
"A036480","대성미생물","12","0","KOSDAQ","-2.59","45.68","","46.89"
"A036530","SNT홀딩스","12","0","KOSPI","-0.73","264.94","","266.89"
"A036540","SFA반도체","12","0","KOSDAQ","-1.39","935.78","","948.94"
"A036560","KZ정밀","12","0","KOSDAQ","1.53","198.29","","195.3"
"A036570","NC","12","1","KOSPI","-0.77","7047.24","","7102.13"
"A036580","팜스코","12","0","KOSPI","2.17","146.73","","143.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.9","303.72","","309.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","164.97","","165.24"
"A036640","HRS","12","0","KOSDAQ","1.02","97.64","","96.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.13","98.73","","99.85"
"A036690","코맥스","12","0","KOSDAQ","0.15","54","","53.92"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.49","144.08","","146.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","230.5","","231"
"A036810","에프에스티","12","0","KOSDAQ","-1.62","529.78","","538.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.35","610.05","","624.73"
