"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.7","92.67","","94.27"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.71","81.33","","82.75"
"A010400","우진아이엔에스","12","0","KOSPI","4.21","62.27","","59.76"
"A010470","오리콤","12","0","KOSDAQ","-1.82","70.12","","71.43"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.45","33.5","","33.35"
"A010660","화천기계","12","0","KOSPI","-1.84","52.8","","53.79"
"A010690","화신","12","0","KOSPI","10.4","229.78","","208.13"
"A010770","평화홀딩스","12","0","KOSPI","2.25","63.18","","61.79"
"A010780","아이에스동서","12","1","KOSPI","-1.78","1702.18","","1733.08"
"A010820","퍼스텍","12","0","KOSPI","3.03","114.39","","111.02"
"A010950","S-Oil","12","1","KOSPI","2.65","8286.09","","8072.19"
"A010960","삼호개발","12","0","KOSPI","-0.33","115","","115.38"
"A011000","진원생명과학","12","0","KOSPI","-2","767.82","","783.49"
"A011040","경동제약","12","0","KOSDAQ","-0.4","302.76","","304"
"A011070","LG이노텍","12","1","KOSPI","-1.17","5017.43","","5076.59"
"A011080","형지I&C","12","0","KOSDAQ","-0.87","66.81","","67.39"
"A011090","에넥스","12","0","KOSPI","-13.06","139.78","","160.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.54","165.82","","166.72"
"A011170","롯데케미칼","12","1","KOSPI","-2.7","9254.36","","9511.43"
"A011200","HMM","12","1","KOSPI","-1.79","4492.26","","4574.23"
"A011210","현대위아","12","1","KOSPI","5.65","2746.7","","2599.85"
"A011230","삼화전자","12","0","KOSPI","0.89","41.41","","41.05"
"A011280","태림포장","12","0","KOSPI","-1.26","387.31","","392.26"
"A011300","우성머티리얼스","12","0","KOSPI","3.12","48.9","","47.42"
"A011320","유니크","12","0","KOSDAQ","5.1","195.14","","185.67"
"A011330","유니켐","12","0","KOSPI","-1.66","101.69","","103.41"
"A011370","서한","12","0","KOSDAQ","-2.81","156.89","","161.43"
"A011390","부산산업","12","0","KOSPI","1.05","152.06","","150.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.67","42.43","","41.32"
"A011500","한농화성","12","0","KOSPI","0.25","311.96","","311.18"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.12","65.18","","65.92"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.67","56.13","","54.67"
"A011760","현대코퍼레이션","12","0","KOSPI","8.54","235.48","","216.96"
"A011780","금호석유화학","12","1","KOSPI","2.22","7708.33","","7540.75"
"A011790","SKC","12","1","KOSPI","-3.3","4998.62","","5169.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.68","117.18","","116.39"
"A011930","신성이엔지","12","0","KOSPI","-1.79","606.73","","617.81"
"A012030","DB","12","0","KOSPI","-1.34","178.24","","180.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.07","110.44","","112.78"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","2.7","155.01","","150.94"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.89","133.22","","129.48"
"A012320","경동인베스트","12","0","KOSPI","-0.51","68.94","","69.3"
"A012330","현대모비스","12","1","KOSPI","3.02","34029.58","","33031.51"
"A012340","뉴인텍","12","0","KOSDAQ","0.87","138.81","","137.6"
"A012450","한화에어로스페이스","12","1","KOSPI","4.61","2240.38","","2141.65"
"A012510","더존비즈온","12","0","KOSPI","-0.45","3314.3","","3329.37"
"A012610","경인양행","12","0","KOSPI","0.67","308.97","","306.91"
"A012620","원일특강","12","0","KOSDAQ","1.24","42.99","","42.46"
"A012630","HDC","12","1","KOSPI","-2.54","687.03","","704.95"
"A012690","모나리자","12","0","KOSPI","-1.05","172.8","","174.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.94","167.67","","169.26"
"A012750","에스원","12","1","KOSPI","-1.2","3127.33","","3165.33"
"A012790","신일제약","12","0","KOSDAQ","-1.51","178.25","","180.97"
"A012800","대창","12","0","KOSPI","-2.27","137.62","","140.81"
"A012860","모베이스전자","12","0","KOSDAQ","-0.16","169.7","","169.97"
"A013000","세우글로벌","12","0","KOSPI","1.23","94.44","","93.29"
"A013030","하이록코리아","12","0","KOSDAQ","1.01","204.2","","202.16"
"A013120","동원개발","12","0","KOSDAQ","-0.5","447.68","","449.95"
"A013310","아진산업","12","0","KOSDAQ","2.31","168.44","","164.64"
"A013360","일성건설","12","0","KOSPI","-4.55","73.74","","77.26"
"A013520","화승코퍼레이션","12","0","KOSPI","7.98","200.92","","186.08"
"A013570","디와이","12","0","KOSPI","0","152.65","","152.65"
"A013580","계룡건설","12","0","KOSPI","-4.48","275.97","","288.91"
"A013700","까뮤이앤씨","12","0","KOSPI","8.23","169.32","","156.45"
"A013720","청보","12","0","KOSDAQ","-0.46","88.74","","89.15"
"A013810","스페코","12","0","KOSDAQ","-3.17","156.81","","161.94"
"A013870","지엠비코리아","12","0","KOSPI","3.44","183.28","","177.18"
"A013890","지누스","12","1","KOSPI","-2.86","1420.51","","1462.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.57","127.77","","121.03"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.82","77.76","","79.2"
"A014160","대영포장","12","0","KOSPI","3.08","217.87","","211.37"
"A014190","원익큐브","12","0","KOSDAQ","-4.02","76.11","","79.3"
"A014280","금강공업","12","0","KOSPI","1.66","159.62","","157.01"
"A014440","영보화학","12","0","KOSPI","0","84.5","","84.5"
"A014470","부방","12","0","KOSDAQ","-0.99","149.53","","151.03"
"A014530","극동유화","12","0","KOSPI","0.3","117.51","","117.16"
"A014570","고려제약","12","0","KOSDAQ","-0.96","113.3","","114.4"
"A014580","태경비케이","12","0","KOSPI","-3.06","122.19","","126.05"
"A014620","성광벤드","12","0","KOSDAQ","0","214.79","","214.79"
"A014680","한솔케미칼","12","1","KOSPI","-0.49","2304.22","","2315.51"
"A014710","사조씨푸드","12","0","KOSPI","-2.86","87.64","","90.23"
"A014790","HL D&I","12","0","KOSPI","-1.26","213.81","","216.53"
"A014820","동원시스템즈","12","1","KOSPI","5.2","1398.77","","1329.6"
"A014830","유니드","12","0","KOSPI","0","491.61","","491.61"
"A014910","성문전자","12","0","KOSPI","-0.74","38.97","","39.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.8","124.42","","126.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.23","132.8","","135.82"
"A014990","인디에프","12","0","KOSPI","0","86.34","","86.34"
"A015020","이스타코","12","0","KOSPI","1.48","32.35","","31.88"
"A015230","대창단조","12","0","KOSPI","-0.98","101","","102"
"A015260","에이엔피","12","0","KOSPI","-2.58","32.96","","33.83"
"A015360","INVENI","12","0","KOSPI","2.34","210","","205.2"
"A015590","DKME","12","0","KOSPI","-1.34","133.83","","135.65"
"A015710","코콤","12","0","KOSDAQ","0.41","129.9","","129.38"
"A015750","성우하이텍","12","0","KOSDAQ","2.78","679.2","","660.8"
"A015760","한국전력","12","1","KOSPI","1.07","15182.45","","15021.96"
"A015860","일진홀딩스","12","0","KOSPI","0.71","279.31","","277.33"
"A015890","태경산업","12","0","KOSPI","0.18","160.17","","159.88"
"A016090","대현","12","0","KOSPI","-0.96","91.22","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.57","63.93","","64.29"
"A016250","SGC E&C","12","0","KOSDAQ","5.53","84.45","","80.02"
"A016360","삼성증권","12","1","KOSPI","-2.67","3415.73","","3509.49"
"A016380","KG스틸","12","1","KOSPI","-1.35","1095.1","","1110.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.7","283.2","","285.2"
"A016580","환인제약","12","0","KOSPI","0","347.82","","347.82"
"A016590","신대양제지","12","0","KOSPI","1.88","262.34","","257.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.47","90.16","","91.51"
"A016610","DB증권","12","0","KOSPI","8.67","239.4","","220.3"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.18","444.07","","443.26"
"A016740","두올","12","0","KOSPI","-1.51","105.83","","107.45"
"A016790","현대사료","12","0","KOSDAQ","0.38","82.11","","81.8"
"A016800","퍼시스","12","0","KOSPI","0.17","342.7","","342.13"
"A016880","웅진","12","0","KOSPI","0.49","82.16","","81.76"
"A016920","카스","12","0","KOSDAQ","-0.57","62.85","","63.21"
"A017000","신원종합개발","12","0","KOSDAQ","-8.02","63.53","","69.07"
"A017040","광명전기","12","0","KOSPI","1.14","95.99","","94.91"
"A017180","명문제약","12","0","KOSPI","-0.9","224.09","","226.13"
"A017250","인터엠","9","0","KOSDAQ","1.3","32.83","","32.41"
"A017370","우신시스템","12","0","KOSPI","-1.43","88.46","","89.74"
"A017390","서울가스","12","0","KOSPI","-0.91","436","","440"
"A017480","삼현철강","12","0","KOSDAQ","0.35","66.66","","66.42"
"A017510","세명전기","12","0","KOSDAQ","-0.12","65.1","","65.18"
"A017550","수산세보틱스","12","0","KOSPI","-4.32","286.66","","299.62"
"A017650","대림제지","12","0","KOSDAQ","-0.44","100.8","","101.25"
"A017670","SK텔레콤","12","1","KOSPI","0.82","19944.19","","19782.7"
"A017800","현대엘리베이터","12","1","KOSPI","-0.57","1785.66","","1795.87"
"A017810","풀무원","12","0","KOSPI","0.58","663.3","","659.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.16","281.96","","278.71"
"A017900","광전자","12","0","KOSPI","0.82","142.83","","141.67"
"A017940","E1","12","0","KOSPI","-1.36","273.03","","276.8"
"A017960","한국카본","12","0","KOSPI","-4.66","494.56","","518.74"
"A018000","유니슨","12","0","KOSDAQ","-2.26","472.06","","482.98"
"A018120","진로발효","12","0","KOSDAQ","-0.16","201.94","","202.28"
"A018250","애경산업","12","1","KOSPI","-1.4","651","","660.25"
"A018260","삼성에스디에스","12","1","KOSPI","-1.79","14856.54","","15127.36"
"A018290","브이티","12","0","KOSDAQ","-1.15","292.41","","295.82"
"A018310","삼목에스폼","12","0","KOSDAQ","-8.85","174.2","","191.1"
"A018470","조일알미늄","12","0","KOSPI","-0.33","50.83","","51"
"A018500","동원모빌리티","3","0","KOSPI","8.96","68.26","","62.65"
"A018620","우진비앤지","12","0","KOSDAQ","-0.18","78.43","","78.58"
"A018670","SK가스","12","0","KOSPI","-0.5","927.64","","932.25"
"A018680","서울제약","12","0","KOSDAQ","2.47","84.9","","82.86"
"A018700","졸스","12","0","KOSDAQ","1.23","85.17","","84.14"
"A018880","한온시스템","12","1","KOSPI","-3.45","9715.16","","10062.13"
"A019010","베뉴지","12","0","KOSDAQ","0","86.76","","86.76"
"A019170","신풍제약","12","1","KOSPI","-8.4","4334.17","","4731.56"
"A019180","티에이치엔","12","0","KOSPI","2.67","65.79","","64.08"
"A019210","와이지-원","12","0","KOSDAQ","0","179.16","","179.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.5","46.33","","48.01"
"A019540","일지테크","12","0","KOSDAQ","3.7","58.72","","56.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.12","213.93","","216.36"
"A019570","GMI벤처","12","0","KOSDAQ","-0.9","52.83","","53.31"
"A019660","글로본","12","0","KOSDAQ","-2.15","123.83","","126.55"
"A019680","대교","12","0","KOSPI","-0.26","321.02","","321.87"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.14","90.99","","92.04"
"A019990","에너토크","12","0","KOSDAQ","0.41","47.66","","47.46"
"A020000","한섬","12","1","KOSPI","0","789.39","","789.39"
"A020120","키다리스튜디오","12","0","KOSPI","-0.76","249.51","","251.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.9","3573.59","","3642.76"
"A020180","대신정보통신","3","0","KOSDAQ","-1.5","63.02","","63.98"
"A020400","대동금속","12","0","KOSDAQ","2.5","26.73","","26.08"
"A020560","아시아나항공","12","1","KOSPI","-2.01","1090.13","","1112.46"
"A020710","시공테크","12","0","KOSDAQ","-1.73","113.87","","115.88"
"A020760","일진디스플","12","0","KOSPI","-2.73","151.48","","155.73"
"A021040","대호특수강","12","0","KOSDAQ","-1.52","61.49","","62.44"
"A021050","서원","12","0","KOSPI","-1.65","113.46","","115.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.23","106.56","","106.32"
"A021240","코웨이","12","1","KOSPI","-2.52","5136.45","","5269.29"
"A021320","KCC건설","12","0","KOSDAQ","-2.85","197.31","","203.09"
"A021650","한국큐빅","12","0","KOSDAQ","2.89","72.76","","70.72"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.92","42.75","","43.15"
"A022100","포스코DX","12","0","KOSDAQ","-0.37","1216.28","","1220.84"
"A022220","티케이지애강","12","0","KOSDAQ","-0.51","101.52","","102.04"
"A023000","삼원강재","12","0","KOSPI","-3.37","160.4","","166"
"A023150","MH에탄올","12","0","KOSPI","-0.38","58.73","","58.95"
"A023160","태광","12","0","KOSDAQ","0.84","191.06","","189.48"
"A023350","한국종합기술","12","0","KOSPI","1.33","83.55","","82.45"
"A023410","유진기업","12","0","KOSDAQ","-0.79","388.1","","391.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.67","102.12","","99.46"
"A023450","동남합성","12","0","KOSPI","0.67","162.45","","161.37"
"A023530","롯데쇼핑","12","1","KOSPI","-0.9","3111.76","","3140.05"
"A023590","다우기술","12","0","KOSPI","-2.58","1184.48","","1215.89"
"A023600","삼보판지","12","0","KOSDAQ","0.4","205.36","","204.55"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.02","183.68","","185.58"
"A023770","플레이위드","12","0","KOSDAQ","-4.91","80.94","","85.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.78","37.83","","37.53"
"A023800","인지컨트롤스","12","0","KOSPI","0","363.84","","363.84"
"A023810","인팩","12","0","KOSPI","3.92","79.5","","76.5"
"A023900","풍국주정","12","0","KOSDAQ","0.69","275.94","","274.05"
"A023910","대한약품","12","0","KOSDAQ","0.62","194.4","","193.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.66","117.45","","125.83"
"A024060","흥구석유","12","0","KOSDAQ","2.96","104.4","","101.4"
"A024070","WISCOM","12","0","KOSPI","-1.3","58.39","","59.16"
"A024090","디씨엠","12","0","KOSPI","-0.81","143.91","","145.08"
"A024110","기업은행","12","1","KOSPI","-1.58","5990.57","","6086.59"
"A024120","KB오토시스","12","0","KOSDAQ","29.52","127.65","","98.56"
"A024720","콜마홀딩스","12","0","KOSPI","-0.74","496","","499.71"
"A024740","한일단조","12","0","KOSDAQ","-1.01","58.89","","59.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.33","82.19","","82.46"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","7.06","77.43","","72.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.32","61.83","","62.03"
"A024880","케이피에프","12","0","KOSDAQ","-2.07","83.72","","85.49"
"A024890","대원화성","12","0","KOSPI","3.39","75.49","","73.01"
"A024900","디와이덕양","12","0","KOSPI","13.5","127.33","","112.19"
"A024910","경창산업","12","0","KOSDAQ","1.17","108.17","","106.92"
"A024940","PN풍년","12","0","KOSDAQ","-2.88","47.2","","48.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.98","120.39","","121.59"
"A025000","KPX케미칼","12","0","KOSPI","-1.43","266.2","","270.07"
"A025320","시노펙스","12","0","KOSDAQ","0.96","308.35","","305.42"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.9","145.5","","153"
"A025530","SJM홀딩스","12","0","KOSPI","4.69","55.03","","52.57"
"A025540","한국단자","12","0","KOSPI","2.06","875.9","","858.2"
"A025550","한국선재","12","0","KOSDAQ","-2.74","87.05","","89.51"
"A025560","미래산업","12","0","KOSPI","0","58.23","","58.23"
"A025620","차AI헬스케어","12","0","KOSPI","-0.44","83.6","","83.97"
"A025750","한솔홈데코","12","0","KOSPI","6.98","172.81","","161.53"
"A025770","한국정보통신","12","0","KOSDAQ","-2.67","313.41","","322.02"
"A025820","이구산업","12","0","KOSPI","-1.77","64.88","","66.05"
"A025860","남해화학","12","0","KOSPI","-0.34","436.18","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","1.74","70","","68.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","42.21","","42.12"
"A025890","한국주강","12","0","KOSPI","2.69","19.45","","18.94"
"A025900","동화기업","12","0","KOSDAQ","-2.55","1236.14","","1268.46"
"A025950","동신건설","12","0","KOSDAQ","-0.78","321.3","","323.82"
"A025980","아난티","12","0","KOSDAQ","0.77","672.91","","667.8"
"A026040","제이에스티나","12","0","KOSDAQ","-0.48","34","","34.16"
"A026150","특수건설","12","0","KOSDAQ","-5.43","122.51","","129.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.51","518.89","","491.8"
"A026910","광진실업","12","0","KOSDAQ","5.1","29.72","","28.28"
"A026940","부국철강","12","0","KOSPI","1.64","80.5","","79.2"
"A026960","동서","12","1","KOSPI","4.27","3404.76","","3265.18"
"A027040","서울전자통신","12","0","KOSDAQ","-1.32","67.64","","68.55"
"A027050","코리아나","12","0","KOSDAQ","0.72","196.8","","195.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.71","471.33","","484.44"
"A027410","BGF","12","0","KOSPI","-0.3","642.26","","644.17"
"A027580","상보","12","0","KOSDAQ","4.95","69.53","","66.25"
"A027710","팜스토리","12","0","KOSDAQ","-0.35","158.21","","158.77"
"A027740","마니커","12","0","KOSPI","-0.43","136.55","","137.14"
"A027830","대성창투","12","0","KOSDAQ","-0.52","76","","76.4"
"A027970","한국제지","12","0","KOSPI","-0.85","101.02","","101.89"
"A028050","삼성E&A","12","1","KOSPI","-1.95","2469.6","","2518.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.14","49.24","","49.81"
"A028100","동아지질","12","0","KOSPI","-0.29","195.5","","196.08"
"A028260","삼성물산","12","1","KOSPI","-2.2","24949.43","","25510.09"
"A028300","HLB","12","0","KOSDAQ","-2.94","4914.74","","5063.35"
"A028670","팬오션","12","1","KOSPI","-2.26","2424.27","","2480.4"
"A029460","케이씨","12","0","KOSPI","-0.17","402.56","","403.23"
"A029480","광무","12","0","KOSDAQ","-0.39","41.03","","41.19"
"A029530","신도리코","12","0","KOSPI","-1.92","282.74","","288.29"
"A029780","삼성카드","12","1","KOSPI","-1.76","3562.66","","3626.38"
"A030000","제일기획","12","1","KOSPI","-1.98","2277.82","","2323.83"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.03","1317.51","","1344.83"
"A030200","KT","12","1","KOSPI","-1.03","6279.74","","6345.02"
"A030210","다올투자증권","12","0","KOSPI","-2.93","229.8","","236.73"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.08","46.87","","47.39"
"A030520","한컴","12","0","KOSDAQ","0.57","433.76","","431.3"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.88","525.22","","535.26"
"A030610","교보증권","12","0","KOSPI","-0.4","484.9","","486.84"
"A030720","동원수산","12","0","KOSPI","0.33","42.49","","42.35"
"A030960","양지사","6","0","KOSDAQ","-5.8","220.52","","234.11"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.11","62.3","","63.64"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.1","255.99","","261.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.87","1245.93","","1235.22"
"A031440","신세계푸드","12","0","KOSPI","-0.92","250.55","","252.87"
"A031510","오스템","12","0","KOSDAQ","-4.91","92.26","","97.02"
"A031820","아이티센씨티에스","12","0","KOSPI","3.45","111.95","","108.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.8","71.22","","72.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.53","182.63","","187.38"
"A032080","아즈텍WB","12","0","KOSDAQ","1.08","50.5","","49.97"
"A032190","다우데이타","12","0","KOSDAQ","-3.28","507.48","","524.71"
"A032280","삼일","12","0","KOSDAQ","0.48","33.72","","33.56"
"A032300","한국파마","12","0","KOSDAQ","0.6","729.66","","725.3"
"A032350","롯데관광개발","12","1","KOSPI","-1.84","1108.41","","1129.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.65","3086.12","","3137.89"
"A032540","TJ미디어","12","0","KOSDAQ","-0.29","48.76","","48.9"
"A032560","황금에스티","12","0","KOSPI","-0.12","116.2","","116.34"
"A032580","피델릭스","12","0","KOSDAQ","-2.91","49.06","","50.53"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","444.72","","445.24"
"A032640","LG유플러스","12","1","KOSPI","3.24","5566.79","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","-0.28","64.75","","64.93"
"A032750","삼진","12","0","KOSDAQ","-2.26","78","","79.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-2.05","59.18","","60.42"
"A032820","우리기술","12","0","KOSDAQ","0.43","148.55","","147.91"
"A032830","삼성생명","12","1","KOSPI","-1.81","14140","","14400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.11","157.76","","157.92"
"A032860","더라미","12","0","KOSDAQ","9.49","132.68","","121.18"
"A032940","원익","12","0","KOSDAQ","-2.69","85.6","","87.96"
"A032960","동일기연","12","0","KOSDAQ","-1.07","47.36","","47.87"
"A032980","바이온","12","0","KOSDAQ","0","86.33","","86.33"
"A033050","제이엠아이","12","0","KOSDAQ","1.66","39.91","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","0.34","94.13","","93.8"
"A033130","디지틀조선","12","0","KOSDAQ","1.12","100.58","","99.47"
"A033160","엠케이전자","12","0","KOSDAQ","-2.37","224.62","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","-4","113.16","","117.88"
"A033200","모아텍","3","0","KOSDAQ","-4.47","199.2","","208.52"
"A033230","인성정보","12","0","KOSDAQ","-1.86","51.14","","52.11"
"A033240","자화전자","12","0","KOSPI","-1.7","413.49","","420.65"
"A033250","체시스","12","0","KOSPI","0","54.24","","54.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.92","831.73","","847.98"
"A033290","로젠","12","0","KOSDAQ","-0.88","500.91","","505.34"
"A033310","엠투엔","12","0","KOSDAQ","-2.34","277.37","","284.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.4","161.52","","163.81"
"A033340","좋은사람들","12","0","KOSDAQ","-0.76","64.88","","65.38"
"A033500","동성화인텍","12","0","KOSDAQ","-1.36","299.68","","303.8"
"A033530","SJG세종","12","0","KOSPI","8.02","318.55","","294.9"
"A033540","파라텍","12","0","KOSDAQ","3.8","231.83","","223.34"
"A033560","블루콤","12","0","KOSDAQ","0.21","87","","86.82"
"A033640","네패스","12","0","KOSDAQ","-3.18","1052.65","","1087.24"
"A033780","KT&G","12","1","KOSPI","0.25","10997.13","","10969.67"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.99","100.5","","101.5"
"A033920","무학","12","0","KOSPI","-1.12","200.64","","202.92"
"A034020","두산에너빌리티","12","1","KOSPI","-2.94","4327.06","","4458.18"
"A034120","SBS","12","0","KOSPI","-1.27","425.29","","430.76"
"A034220","LG디스플레이","12","1","KOSPI","2.64","8355","","8140.31"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1464.18","","1459.63"
"A034310","NICE","12","0","KOSPI","-0.28","670.52","","672.41"
"A034590","인천도시가스","12","0","KOSPI","0","107.4","","107.4"
"A034730","SK","12","1","KOSPI","-2.6","22374.57","","22972.64"
"A034810","해성산업","12","0","KOSDAQ","-1.68","211.99","","215.62"
"A034830","한국토지신탁","12","0","KOSPI","-1.93","513.82","","523.92"
"A034940","조아제약","12","0","KOSDAQ","-0.32","143.59","","144.06"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","401.84","","401.38"
"A035000","HS애드","12","0","KOSPI","-0.17","94.93","","95.1"
"A035080","그래디언트","12","0","KOSDAQ","-3.53","332.88","","345.05"
"A035150","백산","12","0","KOSPI","-0.16","154.15","","154.4"
"A035200","프럼파스트","12","0","KOSDAQ","-2.97","42.86","","44.18"
"A035250","강원랜드","12","1","KOSPI","-0.83","5091.78","","5134.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-3.37","58806.3","","60859.59"
"A035460","기산텔레콤","12","0","KOSDAQ","0","41.84","","41.84"
"A035510","신세계 I&C","12","0","KOSPI","-0.72","238.22","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","-2.45","500.88","","513.44"
"A035610","솔본","12","0","KOSDAQ","3.03","158.06","","153.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.39","104.35","","105.82"
"A035720","카카오","12","1","KOSPI","-1.62","40250.94","","40915.15"
"A035760","CJ ENM","12","0","KOSDAQ","-1.42","3499.89","","3550.33"
"A035810","이지홀딩스","12","0","KOSDAQ","0.11","249.27","","248.99"
"A035890","서희건설","12","0","KOSDAQ","-0.95","359.65","","363.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.48","1187.39","","1217.56"
"A036000","예림당","12","0","KOSDAQ","-1.26","72.44","","73.36"
"A036010","아비코전자","12","0","KOSDAQ","1.46","101.96","","100.49"
"A036030","케이티알파","12","0","KOSDAQ","0.84","300.72","","298.22"
"A036090","위지트","12","0","KOSDAQ","-0.71","126.78","","127.68"
"A036120","서울평가정보","12","0","KOSDAQ","-1.88","139.34","","142"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.79","85.51","","86.18"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","169.2","","169.8"
"A036200","유니셈","12","0","KOSDAQ","-4.2","384.84","","401.7"
"A036220","오상헬스케어","12","0","K-OTC","-3.07","343.09","","353.95"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.89","647.21","","673.43"
"A036460","한국가스공사","12","1","KOSPI","0.79","2930.94","","2907.86"
"A036480","대성미생물","12","0","KOSDAQ","-0.51","73.53","","73.91"
"A036530","SNT홀딩스","12","0","KOSPI","0.64","255.16","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","-3.8","1166.02","","1212.07"
"A036560","KZ정밀","12","0","KOSDAQ","2.72","130.88","","127.42"
"A036570","NC","12","1","KOSPI","-4.56","21119.77","","22129.65"
"A036580","팜스코","12","0","KOSPI","1.88","338.63","","332.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.87","48.86","","47.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.49","315.17","","326.58"
"A036640","HRS","12","0","KOSDAQ","13.3","110.07","","97.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.85","105.37","","106.28"
"A036690","코맥스","12","0","KOSDAQ","-2.4","97.45","","99.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.69","110.2","","108.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.53","282.5","","284"
"A036810","에프에스티","12","0","KOSDAQ","0.16","619.15","","618.14"
