"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.42","44.61","","43.99"
"A037440","희림","12","0","KOSDAQ","0","69.75","","69.75"
"A037460","삼지전자","12","0","KOSDAQ","3.47","132.61","","128.17"
"A037560","LG헬로비전","12","0","KOSPI","0.89","703.99","","697.8"
"A037710","광주신세계","12","0","KOSPI","-0.98","404.8","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","0.7","71.24","","70.74"
"A037950","엘컴텍","12","0","KOSDAQ","2.98","204.36","","198.45"
"A038010","제일테크노스","12","0","KOSDAQ","1.16","43.16","","42.66"
"A038060","루멘스","12","0","KOSDAQ","-0.39","182.49","","183.2"
"A038070","서린바이오","12","0","KOSDAQ","0","82.56","","82.56"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.39","57.88","","58.1"
"A038290","마크로젠","12","0","KOSDAQ","0.35","269.27","","268.32"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","150.32","","150.75"
"A038460","바이오스마트","12","0","KOSDAQ","-2.55","93.43","","95.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.4","416.01","","421.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.19","33.28","","33.68"
"A038540","상상인","12","0","KOSDAQ","3.88","450.61","","433.76"
"A038620","위즈코프","12","0","KOSDAQ","3.69","61.24","","59.06"
"A038680","에스넷","12","0","KOSDAQ","-1.54","92.27","","93.72"
"A038870","에코심플렉스","12","0","KOSDAQ","1.36","120.03","","118.42"
"A038880","아이에이","12","0","KOSDAQ","1.46","154.49","","152.27"
"A038950","파인디지털","12","0","KOSDAQ","3.79","67.02","","64.57"
"A039010","현대에이치티","12","0","KOSDAQ","1.76","79.95","","78.57"
"A039020","이건홀딩스","12","0","KOSDAQ","1.97","51.79","","50.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.25","1164.2","","1178.94"
"A039130","하나투어","12","0","KOSPI","0.44","1059.4","","1054.75"
"A039200","오스코텍","12","0","KOSDAQ","0.79","239.63","","237.74"
"A039240","경남스틸","12","0","KOSDAQ","-1.89","52","","53"
"A039290","인포뱅크","12","0","KOSDAQ","1.56","84.77","","83.46"
"A039310","세중","12","0","KOSDAQ","-0.5","72.12","","72.49"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","97.29","","97.52"
"A039420","케이엘넷","12","0","KOSDAQ","0","73.67","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","1.81","214.73","","210.91"
"A039490","키움증권","12","0","KOSPI","0.33","2019.92","","2013.29"
"A039560","다산네트웍스","12","0","KOSDAQ","1.37","127.62","","125.89"
"A039570","HDC랩스","12","0","KOSPI","-0.31","268.71","","269.53"
"A039610","화성밸브","12","0","KOSDAQ","2.36","44.26","","43.24"
"A039740","한국정보공학","12","0","KOSDAQ","-1.03","34.6","","34.96"
"A039830","오로라","12","0","KOSDAQ","1","108.71","","107.63"
"A039840","디오","12","0","KOSDAQ","0.15","504.45","","503.69"
"A039860","나노엔텍","12","0","KOSDAQ","0.31","118.16","","117.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.29","122.93","","123.29"
"A040160","누리플렉스","12","0","KOSDAQ","1.15","105.73","","104.52"
"A040300","YTN","12","0","KOSDAQ","0.2","105.63","","105.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.93","252.96","","250.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.48","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-0.5","135.33","","136.01"
"A040910","아이씨디","12","0","KOSDAQ","-0.71","229.36","","231.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","64.82","","64.82"
"A041190","우리기술투자","12","0","KOSDAQ","0.77","55.02","","54.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.39","226.64","","227.53"
"A041460","한국전자인증","12","0","KOSDAQ","1.09","138.84","","137.34"
"A041510","에스엠","12","0","KOSDAQ","0.19","566.74","","565.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.31","117.62","","117.99"
"A041590","플래스크","12","0","KOSDAQ","-3.19","112.67","","116.38"
"A041650","상신브레이크","12","0","KOSPI","0.28","155.02","","154.59"
"A041830","인바디","12","0","KOSDAQ","2.32","361.94","","353.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.59","140.14","","136.6"
"A041920","메디아나","12","0","KOSDAQ","1.4","125","","123.27"
"A041930","SY동아","12","0","KOSDAQ","-0.11","74.1","","74.18"
"A041960","코미팜","12","0","KOSDAQ","-2.2","1947.32","","1991.08"
"A042000","카페24","12","0","K-OTC","-0.12","318.82","","319.21"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","0","104.39","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","-0.18","124.29","","124.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.93","141.71","","143.04"
"A042500","링네트","12","0","KOSDAQ","1.21","61.59","","60.85"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","102.11","","101.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.28","178.43","","178.92"
"A042600","새로닉스","12","0","KOSDAQ","0.8","62.74","","62.24"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","4.11","563.97","","541.72"
"A042940","상지건설","12","0","KOSDAQ","4.17","27.48","","26.38"
"A043090","더테크놀로지","12","0","KOSDAQ","2.17","98.77","","96.67"
"A043100","알파AI","12","0","KOSDAQ","0","100.93","","100.93"
"A043150","바텍","12","0","KOSDAQ","0.86","435.23","","431.52"
"A043200","파루","12","0","KOSDAQ","1.32","95.21","","93.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.84","58.18","","59.88"
"A043260","성호전자","12","0","KOSDAQ","1.52","39.39","","38.8"
"A043340","에쎈테크","12","0","KOSDAQ","1.06","103.32","","102.24"
"A043360","디지아이","12","0","KOSDAQ","1.07","33.98","","33.62"
"A043370","피에이치에이","12","0","KOSDAQ","0.35","300.3","","299.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.27","48.55","","48.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.56","262.69","","264.17"
"A043650","국순당","12","0","KOSDAQ","3.14","129.12","","125.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.12","85.31","","85.41"
"A043910","자연과환경","12","0","KOSDAQ","1.93","52.24","","51.25"
"A044180","KD","12","0","KOSDAQ","1.18","64.89","","64.13"
"A044340","위닉스","12","0","KOSDAQ","3.74","181.58","","175.04"
"A044380","주연테크","12","0","KOSPI","-1.76","58.84","","59.89"
"A044450","KSS해운","12","0","KOSPI","1.64","215.63","","212.15"
"A044480","빌리언스","12","0","KOSDAQ","-0.6","57.28","","57.62"
"A044490","태웅","12","0","KOSDAQ","0.55","551.2","","548.2"
"A044780","에이치케이","12","0","KOSDAQ","5.03","36.58","","34.82"
"A044820","코스맥스비티아이","12","0","KOSPI","2.41","286.2","","279.47"
"A044960","이글벳","12","0","KOSDAQ","0.6","58.93","","58.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.36","35.3","","30.87"
"A045060","오공","12","0","KOSDAQ","0.31","56.11","","55.94"
"A045100","한양이엔지","12","0","KOSDAQ","2.83","228.6","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.07","32.56","","32.91"
"A045340","토탈소프트","12","0","KOSDAQ","0.66","25.93","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","0.78","137.68","","136.61"
"A045510","정원엔시스","12","0","KOSDAQ","-0.21","77.3","","77.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.1","53.56","","52.98"
"A045660","에이텍","12","0","KOSDAQ","0","65.67","","65.67"
"A045970","코아시아","12","0","KOSDAQ","1.73","99.53","","97.84"
"A046070","코다코","12","0","KOSDAQ","-0.83","139.46","","140.63"
"A046120","오르비텍","12","0","KOSDAQ","-4.02","55.3","","57.61"
"A046210","HLB파나진","12","0","KOSDAQ","-0.33","194.53","","195.16"
"A046310","백금T&A","12","0","KOSDAQ","0","40.94","","40.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","62.89","","62.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.64","220.76","","217.19"
"A046890","서울반도체","12","0","KOSDAQ","2.85","1262.31","","1227.33"
"A046940","우원개발","12","0","KOSDAQ","0.78","66.15","","65.63"
"A046970","우리로","12","0","KOSDAQ","1.69","64.54","","63.47"
"A047040","대우건설","12","1","KOSPI","-2.03","2813.77","","2871.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.59","2652.57","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","0","104.08","","104.05"
"A047310","파워로직스","12","0","KOSDAQ","-0.79","168.8","","170.15"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","110.67","","111.09"
"A047560","이스트소프트","12","0","KOSDAQ","0.36","81.77","","81.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.27","117.5","","119.01"
"A047810","한국항공우주","12","1","KOSPI","0","5614.57","","5614.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.63","99.54","","98.92"
"A047920","HLB제약","12","0","KOSDAQ","3.15","77.43","","75.07"
"A048410","현대바이오","12","0","KOSDAQ","-5.96","245.14","","260.69"
"A048430","유라테크","12","0","KOSDAQ","0.96","121.54","","120.38"
"A048470","대동스틸","12","0","KOSDAQ","0.38","52.6","","52.4"
"A048530","인트론바이오","12","0","KOSDAQ","3.88","482.73","","464.69"
"A048550","SM C&C","12","0","KOSDAQ","0.8","175.92","","174.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.75","86.69","","86.04"
"A048830","엔피케이","12","0","KOSDAQ","0.34","38.45","","38.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.39","115.71","","116.15"
"A048910","대원미디어","12","0","KOSDAQ","1.42","89.56","","88.3"
"A049070","인탑스","12","0","KOSDAQ","0.41","210.7","","209.84"
"A049080","기가레인","12","0","KOSDAQ","0.29","136.41","","136.02"
"A049120","파인디앤씨","12","0","KOSDAQ","-2","64.41","","65.73"
"A049180","셀루메드","12","0","KOSDAQ","0.73","149.96","","148.87"
"A049430","코메론","12","0","KOSDAQ","-0.7","90.3","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","0.98","88.54","","87.68"
"A049480","오픈베이스","12","0","KOSDAQ","1.75","137","","134.64"
"A049520","유아이엘","12","0","KOSDAQ","0","161.2","","161.2"
"A049550","잉크테크","12","0","KOSDAQ","-1.07","51.88","","52.44"
"A049630","재영솔루텍","12","0","KOSDAQ","0.92","107.75","","106.76"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","43.4","","43.33"
"A049800","우진플라임","12","0","KOSPI","3.05","135","","131"
"A049830","승일","12","0","KOSDAQ","0.39","78.18","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.13","614.4","","607.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.57","356.26","","365.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.73","73.98","","76.05"
"A050110","캠시스","12","0","KOSDAQ","-0.65","172.94","","174.06"
"A050120","ES큐브","12","0","KOSDAQ","1.41","77.58","","76.5"
"A050760","에스폴리텍","12","0","KOSDAQ","4.35","52.92","","50.72"
"A050860","아세아텍","6","0","KOSDAQ","0.14","61.69","","61.6"
"A050890","쏠리드","12","0","KOSDAQ","0.43","73.02","","72.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.21","64.07","","64.2"
"A051160","지어소프트","12","0","KOSDAQ","-1.54","20.51","","20.83"
"A051360","토비스","12","0","KOSDAQ","-1.63","151.29","","153.8"
"A051370","인터플렉스","12","0","KOSDAQ","-2.39","817.87","","837.9"
"A051380","피씨디렉트","12","0","KOSDAQ","0.71","32.2","","31.97"
"A051390","YW","12","0","KOSDAQ","-1.23","50.13","","50.76"
"A051490","나라엠앤디","12","0","KOSDAQ","2.22","58.93","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.58","472.49","","460.62"
"A051600","한전KPS","12","1","KOSPI","-2.22","2081.25","","2128.5"
"A051630","진양화학","12","0","KOSPI","-0.65","36.54","","36.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.54","76.75","","77.95"
"A051900","LG생활건강","12","1","KOSPI","1.95","15524.49","","15227.74"
"A051910","LG화학","12","1","KOSPI","0.18","19977.63","","19942.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.87","21.26","","22.83"
"A052020","에스티큐브","12","0","KOSDAQ","0.94","195.91","","192.71"
"A052220","iMBC","12","0","KOSDAQ","-0.77","88.55","","89.24"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.27","274.5","","273.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.14","82.01","","80.92"
"A052330","코텍","12","0","KOSDAQ","0.39","200.91","","200.13"
"A052400","코나아이","12","0","KOSDAQ","-0.51","152.63","","153.41"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.62","164.46","","165.48"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","46.71","","46.79"
"A052600","한네트","12","0","KOSDAQ","-0.91","43.94","","44.35"
"A052690","한전기술","12","1","KOSPI","-1.72","764.4","","777.78"
"A052710","아모텍","12","0","KOSDAQ","-1.18","285.97","","289.38"
"A052770","아이톡시","12","0","KOSDAQ","-0.34","103.68","","104.04"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.99","169.39","","171.09"
"A052860","아이앤씨","12","0","KOSDAQ","-0.97","51.7","","52.21"
"A052900","KX하이텍","12","0","KOSDAQ","0","61.76","","61.76"
"A053030","바이넥스","12","0","KOSDAQ","0","349.09","","349.09"
"A053050","지에스이","12","0","KOSDAQ","1.01","59.93","","59.33"
"A053060","세동","12","0","KOSDAQ","-0.41","23.8","","23.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","40.38","","40.38"
"A053210","스카이라이프","12","0","KOSPI","0.62","774.72","","769.93"
"A053260","금강철강","12","0","KOSDAQ","-0.13","71.6","","71.7"
"A053270","구영테크","12","0","KOSDAQ","-0.92","42.46","","42.85"
"A053280","예스24","12","0","KOSDAQ","-1.1","124.01","","125.39"
"A053290","NE능률","12","0","KOSDAQ","-1.34","68.03","","68.95"
"A053300","한국정보인증","12","0","KOSDAQ","-0.16","189.17","","189.48"
"A053350","이니텍","12","0","KOSDAQ","0","136.95","","136.95"
"A053450","세코닉스","12","0","KOSDAQ","-1.83","204.86","","208.69"
"A053580","웹케시","12","0","K-OTC","4.44","52.99","","50.74"
"A053610","프로텍","12","0","KOSDAQ","2.15","157.51","","154.2"
"A053620","태양","12","0","KOSDAQ","0.84","103.2","","102.34"
"A053690","한미글로벌","12","0","KOSPI","-0.44","123.21","","123.75"
"A053700","삼보모터스","12","0","KOSDAQ","3.33","88.35","","85.5"
"A053800","안랩","12","0","KOSDAQ","0.19","532.74","","531.74"
"A053950","경남제약","12","0","KOSDAQ","0.12","95.72","","95.61"
"A053980","오상자이엘","12","0","KOSDAQ","4.37","161.15","","154.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.53","90.64","","90.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.22","231.66","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.2","57.73","","57.04"
"A054180","메디콕스","12","0","KOSDAQ","9.79","52.68","","47.98"
"A054210","이랜텍","12","0","KOSDAQ","-1.05","116.32","","117.54"
"A054220","비츠로시스","12","0","KOSDAQ","1.94","68.77","","67.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.34","40.46","","40.32"
"A054410","케이피티유","12","0","KOSDAQ","0.14","36.13","","36.08"
"A054450","텔레칩스","12","0","KOSDAQ","2.05","132.36","","129.7"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.11","58.57","","58.63"
"A054620","APS","12","0","KOSDAQ","-0.4","148.54","","149.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.03","205.99","","208.15"
"A054780","키이스트","12","0","KOSDAQ","-6.89","183.18","","196.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","143.83","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-0.15","42.66","","42.72"
"A054930","유신","12","0","KOSDAQ","0","45.15","","45.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.58","64.02","","63.03"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","340.6","","341.24"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.1","22998.68","","23022.39"
"A056080","유진로봇","12","0","KOSDAQ","1.05","101.39","","100.34"
"A056090","시지메드텍","12","0","KOSDAQ","0","114.47","","114.47"
"A056190","SFA","12","0","KOSDAQ","-0.22","822.31","","824.11"
"A056360","코위버","12","0","KOSDAQ","1.16","60.05","","59.37"
"A056700","신화인터텍","12","0","KOSDAQ","-1.3","110.71","","112.17"
"A056730","CNT85","12","0","KOSDAQ","-0.83","65.07","","65.61"
"A057030","YBM넷","12","0","KOSDAQ","-0.12","66.8","","66.88"
"A057050","현대홈쇼핑","12","1","KOSPI","1.94","1578","","1548"
"A057540","옴니시스템","12","0","KOSDAQ","-1.37","117.16","","118.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.64","78.84","","79.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.7","37.32","","37.96"
"A058400","KNN","12","0","KOSDAQ","-0.97","135.08","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.65","228.9","","230.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.16","51.35","","50.76"
"A058470","리노공업","12","0","KOSDAQ","0.88","702.67","","696.58"
"A058610","에스피지","12","0","KOSDAQ","5.66","148.02","","140.08"
"A058630","엠게임","12","0","KOSDAQ","-0.63","90.67","","91.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.65","612","","616"
"A058730","다스코","12","0","KOSPI","-0.13","114.42","","114.58"
"A058820","CMG제약","12","0","KOSDAQ","1.01","379.93","","376.12"
"A058850","KTcs","12","0","KOSPI","-0.58","109.91","","110.55"
"A058860","KTis","12","0","KOSPI","0","125.29","","125.29"
"A058970","엠로","12","0","KONEX","-9.25","13.46","","14.83"
"A059090","미코","12","0","KOSDAQ","1.76","116.37","","114.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.51","64.63","","65.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.78","72.06","","72.63"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.25","88.92","","89.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.24","251.73","","254.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.6","41.82","","42.5"
"A060240","스타코링크","12","0","KOSDAQ","2.32","210.93","","206.15"
"A060250","NHN KCP","12","0","KOSDAQ","9.36","285.98","","261.49"
"A060260","뉴보텍","12","0","KOSDAQ","1.16","74.83","","73.96"
"A060280","큐렉소","12","0","KOSDAQ","-2.07","318.07","","324.81"
"A060310","3S","3","0","KOSDAQ","1.73","98.64","","96.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.8","108.62","","109.5"
"A060380","동양에스텍","12","0","KOSDAQ","0.54","37.15","","36.95"
"A060480","국일신동","12","0","KOSDAQ","-0.71","38.54","","38.82"
"A060540","에스에이티","12","0","KOSDAQ","0.53","47.75","","47.5"
"A060560","HC홈센타","12","0","KOSDAQ","0.13","159.39","","159.19"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.36","163.88","","157.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","147.98","","148.16"
"A060720","KH바텍","12","0","KOSDAQ","-0.82","243","","245"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.4","51.48","","50.77"
"A060980","HL홀딩스","12","1","KOSPI","-1.56","682.73","","693.53"
"A061040","알에프텍","12","0","KOSDAQ","2.19","115.63","","113.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","103.61","","103.76"
"A061970","LB세미콘","12","0","KOSDAQ","2.14","135.73","","132.89"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.17","395.05","","395.71"
"A063160","종근당바이오","12","0","KOSPI","1.52","122.11","","120.28"
"A063170","서울옥션","12","0","KOSDAQ","-0.6","139.4","","140.25"
"A063440","SM Life Design","12","0","KOSDAQ","3.21","61.68","","59.76"
"A063570","NICE인프라","12","0","KOSDAQ","0.97","217.49","","215.4"
"A063760","이엘피","12","0","KOSDAQ","3.55","135.33","","130.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.93","82.8","","85.3"
"A064240","홈캐스트","12","0","KOSDAQ","-1.27","300.3","","304.17"
"A064260","다날","12","0","KOSDAQ","0.35","260.07","","259.16"
"A064290","인텍플러스","12","0","KOSDAQ","0.77","43.1","","42.77"
"A064350","현대로템","12","1","KOSPI","-0.73","1738.25","","1751"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.15","81.28","","81.16"
"A064520","테크엘","12","0","KOSDAQ","-0.82","117.1","","118.08"
"A064550","바이오니아","12","0","KOSDAQ","2.48","86.59","","84.49"
"A064760","티씨케이","12","0","KOSDAQ","1.52","468.75","","461.75"
"A064800","포니링크","12","0","KOSDAQ","-3.97","189.73","","197.58"
"A064820","케이프","12","0","KOSDAQ","-3.34","53.52","","55.37"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","-0.39","742.86","","745.78"
"A065060","지엔코","12","0","KOSDAQ","1.39","174.82","","172.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.84","114.55","","113.59"
"A065150","대산F&B","12","0","KOSDAQ","0.34","118.38","","117.98"
"A065170","비엘팜텍","12","0","KOSDAQ","4.62","71.93","","68.75"
"A065350","신성델타테크","12","0","KOSDAQ","-0.43","72.15","","72.46"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.95","49.77","","50.24"
"A065440","이루온","12","0","KOSDAQ","0.16","46.44","","46.36"
"A065450","빅텍","12","0","KOSDAQ","1.05","94.08","","93.1"
"A065500","오리엔트정공","12","0","KOSDAQ","0.88","40.79","","40.44"
"A065510","휴비츠","12","0","KOSDAQ","-2.31","150.88","","154.44"
"A065530","와이어블","12","0","KOSDAQ","-2.19","82.46","","84.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.44","88","","90.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.27","143.53","","140.34"
"A065660","안트로젠","12","0","KOSDAQ","0.22","181.74","","181.34"
"A065680","우주일렉트로","12","0","KOSDAQ","0.63","158.95","","157.95"
"A065690","파커스","12","0","KOSDAQ","-0.89","54.21","","54.7"
"A065710","서호전기","12","0","KOSDAQ","-0.37","70.04","","70.3"
"A065770","CS","12","0","KOSDAQ","1.3","29.29","","28.91"
"A065950","웰크론","12","0","KOSDAQ","-0.63","81.06","","81.57"
"A066130","하츠","12","0","KOSDAQ","-0.99","77.18","","77.95"
"A066310","큐에스아이","12","0","KOSDAQ","0.91","73.26","","72.6"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.9","82.64","","81.1"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-3.29","13468.22","","13926.43"
"A066590","스모트로닉","12","0","KOSDAQ","1.88","76.92","","75.5"
"A066620","국보디자인","12","0","KOSDAQ","3.44","124.13","","120"
"A066670","디티씨","12","0","KOSDAQ","0.84","78.51","","77.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.75","184.5","","189.72"
"A066790","씨씨에스","12","0","KOSDAQ","-0.49","48.59","","48.83"
"A066900","디에이피","12","0","KOSDAQ","-2.84","116.91","","120.32"
"A066910","손오공","12","0","KOSDAQ","1.98","101.38","","99.41"
"A066970","엘앤에프","12","0","KOSDAQ","2.51","553","","539.49"
"A066980","한성크린텍","12","0","KOSDAQ","0.88","173.95","","172.44"
"A067000","조이시티","12","0","KOSDAQ","0","201.5","","201.5"
"A067010","이씨에스","3","0","KOSDAQ","0","42.68","","42.68"
"A067080","대화제약","12","0","KOSDAQ","1.75","424.64","","417.35"
"A067160","SOOP","12","0","KOSDAQ","-1.8","266.36","","271.25"
"A067170","오텍","12","0","KOSDAQ","-1.06","192.7","","194.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.34","220.48","","215.44"
"A067290","JW신약","12","0","KOSDAQ","0.13","310.79","","310.39"
"A067310","하나마이크론","12","0","KOSDAQ","0.98","115.66","","114.54"
"A067370","선바이오","12","0","KONEX","-0.92","123.56","","124.71"
"A067390","아스트","12","0","KOSDAQ","-1.93","256.37","","261.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.98","101.82","","102.83"
"A067630","HLB생명과학","12","0","KOSDAQ","2.01","168.56","","165.24"
"A067730","로지시스","12","0","KOSDAQ","-1.21","41.89","","42.41"
"A067770","세진티에스","12","0","KOSDAQ","0.6","28.38","","28.21"
"A067830","세이브존I&C","12","0","KOSPI","-1.15","211.77","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","1.63","77.79","","76.55"
"A067920","이글루","12","0","KOSDAQ","-0.7","62.68","","63.12"
"A067990","도이치모터스","12","0","KOSDAQ","2.46","153.38","","149.7"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.34","44.57","","44.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.91","415.48","","396.04"
"A068270","셀트리온","12","0","KOSDAQ","0.96","14111.77","","13976.9"
"A068290","삼성출판사","12","0","KOSPI","0","103","","103"
"A068330","일신바이오","12","0","KOSDAQ","-0.77","113.64","","114.52"
"A068760","셀트리온제약","12","0","KOSDAQ","0","747.85","","747.85"
"A068790","DMS","12","0","KOSDAQ","3.43","227.7","","220.14"
"A068930","디지털대성","12","0","KOSDAQ","0.13","86.76","","86.65"
"A068940","셀피글로벌","12","0","KOSDAQ","1.22","62.05","","61.3"
"A069080","웹젠","12","0","KOSDAQ","-3.96","769.78","","801.56"
"A069140","누리플랜","12","0","KOSDAQ","1.71","33.83","","33.26"
"A069260","TKG휴켐스","12","1","KOSPI","2.33","1079.19","","1054.67"
"A069330","유아이디","12","0","KOSDAQ","6.12","65.98","","62.17"
"A069410","엔텔스","12","0","KOSDAQ","-2.2","92.1","","94.17"
"A069460","대호에이엘","12","0","KOSPI","1.81","45.72","","44.91"
"A069510","에스텍","12","0","KOSDAQ","-0.78","139.65","","140.74"
"A069540","빛과전자","12","0","KOSDAQ","-0.7","52.26","","52.63"
"A069620","대웅제약","12","1","KOSPI","-0.92","998.76","","1008.03"
"A069640","한세엠케이","12","0","KOSPI","-1.14","167.82","","169.76"
"A069730","DSR제강","12","0","KOSPI","2","88.13","","86.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.76","118.64","","117.75"
"A069960","현대백화점","12","1","KOSPI","1.85","2574.27","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","1.99","45.3","","44.42"
"A070590","인티큐브","12","0","KOSDAQ","4.3","38.72","","37.13"
"A070960","모나용평","12","0","KOSPI","2.08","589.63","","577.6"
