"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.43","65.17","","64.25"
"A037440","희림","12","0","KOSDAQ","1.2","117.09","","115.7"
"A037460","삼지전자","12","0","KOSDAQ","2.35","135.12","","132.02"
"A037560","LG헬로비전","12","0","KOSPI","1.6","343.86","","338.44"
"A037710","광주신세계","12","0","KOSPI","1.27","254.4","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","3.27","58.7","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","1.58","75.83","","74.65"
"A038010","제일테크노스","12","0","KOSDAQ","4.8","62.82","","59.94"
"A038060","루멘스","12","0","KOSDAQ","-0.47","50.99","","51.23"
"A038070","서린바이오","12","0","KOSDAQ","3.77","105.41","","101.58"
"A038110","에코플라스틱","12","0","KOSDAQ","1.78","117.37","","115.32"
"A038290","마크로젠","12","0","KOSDAQ","1.86","208.15","","204.36"
"A038390","레드캡투어","12","0","KOSDAQ","0.51","168.78","","167.92"
"A038460","바이오스마트","12","0","KOSDAQ","3.65","65.69","","63.38"
"A038500","삼표시멘트","12","0","KOSDAQ","3.24","378.25","","366.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.15","46.19","","44.35"
"A038540","상상인","12","0","KOSDAQ","2.44","417.73","","407.77"
"A038620","위즈코프","12","0","KOSDAQ","3.06","56.03","","54.37"
"A038680","에스넷","12","0","KOSDAQ","3.55","77.74","","75.08"
"A038870","에코심플렉스","12","0","KOSDAQ","2.54","59.49","","58.02"
"A038880","아이에이","12","0","KOSDAQ","1.67","215.18","","211.64"
"A038950","파인디지털","12","0","KOSDAQ","1.16","48.81","","48.25"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","64.77","","64.26"
"A039020","이건홀딩스","12","0","KOSDAQ","7.09","80.18","","74.87"
"A039030","이오테크닉스","12","0","KOSDAQ","8.5","802","","739.17"
"A039130","하나투어","12","1","KOSPI","1.11","875.74","","866.12"
"A039200","오스코텍","12","0","KOSDAQ","2.15","573.92","","561.84"
"A039240","경남스틸","12","0","KOSDAQ","2.2","87.55","","85.66"
"A039290","인포뱅크","12","0","KOSDAQ","1.23","107.37","","106.07"
"A039310","세중","12","0","KOSDAQ","2.65","49.2","","47.93"
"A039340","한국경제TV","12","0","KOSDAQ","13.07","155.25","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","2.81","61.84","","60.15"
"A039440","에스티아이","12","0","KOSDAQ","3.09","211.33","","205"
"A039490","키움증권","12","1","KOSPI","-1.44","1971.71","","2000.55"
"A039560","다산네트웍스","12","0","KOSDAQ","1.78","145.34","","142.79"
"A039570","HDC랩스","12","0","KOSPI","1.7","217.52","","213.89"
"A039610","화성밸브","12","0","KOSDAQ","3.55","60.69","","58.61"
"A039740","한국정보공학","12","0","KOSDAQ","2.41","28.91","","28.22"
"A039830","오로라","12","0","KOSDAQ","1.99","82.87","","81.26"
"A039840","디오","12","0","KOSDAQ","5.26","317.64","","301.75"
"A039860","나노엔텍","12","0","KOSDAQ","2.82","136.99","","133.23"
"A039980","폴라리스AI","12","0","KOSDAQ","6.48","42.06","","39.5"
"A040160","누리플렉스","12","0","KOSDAQ","3.25","61.24","","59.31"
"A040300","YTN","12","0","KOSDAQ","-4.45","288.54","","301.98"
"A040350","크레오에스지","12","0","KOSDAQ","1.37","102.29","","100.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.7","","115.54"
"A040610","SG&G","12","0","KOSDAQ","3.17","55.39","","53.69"
"A040910","아이씨디","12","0","KOSDAQ","2.7","144.52","","140.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.59","54.14","","51.76"
"A041190","우리기술투자","12","0","KOSDAQ","1.56","409.92","","403.62"
"A041440","현대에버다임","12","0","KOSDAQ","4.37","124.16","","118.96"
"A041460","한국전자인증","12","0","KOSDAQ","3.91","98.42","","94.72"
"A041510","에스엠","12","0","KOSDAQ","-0.45","1584.72","","1591.86"
"A041520","이엘씨","12","0","KOSDAQ","3.17","61.55","","59.66"
"A041590","플래스크","12","0","KOSDAQ","4.96","179.92","","171.41"
"A041650","상신브레이크","12","0","KOSPI","1.87","58.62","","57.54"
"A041830","인바디","12","0","KOSDAQ","2.56","273.68","","266.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.49","89","","87.69"
"A041920","메디아나","12","0","KOSDAQ","4.43","69.76","","66.8"
"A041930","SY동아","12","0","KOSDAQ","1.97","122.45","","120.08"
"A041960","코미팜","12","0","KOSDAQ","2.29","458.29","","448.02"
"A042000","카페24","12","0","KOSDAQ","3.4","239.6","","231.72"
"A042040","케이피엠테크","12","0","KOSDAQ","5.43","62.29","","59.08"
"A042110","에스씨디","12","0","KOSDAQ","3.53","78.05","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","1.43","149.08","","146.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.44","228.95","","219.21"
"A042500","링네트","12","0","KOSDAQ","1","61.97","","61.35"
"A042510","라온시큐어","12","0","KOSDAQ","2.36","92.22","","90.09"
"A042520","한스바이오메드","9","0","KOSDAQ","1.75","100.12","","98.4"
"A042600","새로닉스","12","0","KOSDAQ","5.25","224.25","","213.06"
"A042660","한화오션","12","1","KOSPI","8.53","2253.1","","2076.07"
"A042700","한미반도체","12","0","KOSPI","5.04","1236.5","","1177.15"
"A042940","상지건설","12","0","KOSDAQ","-2.28","67.94","","69.52"
"A043090","더테크놀로지","12","0","KOSDAQ","4.08","179.48","","172.45"
"A043100","알파AI","12","0","KOSDAQ","0","28.15","","28.15"
"A043150","바텍","12","0","KOSDAQ","1.94","468.65","","459.74"
"A043200","파루","12","0","KOSDAQ","1.73","36.79","","36.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.41","106.67","","105.19"
"A043260","성호전자","12","0","KOSDAQ","1.75","77.44","","76.1"
"A043340","에쎈테크","12","0","KOSDAQ","1.34","60.05","","59.26"
"A043360","디지아이","12","0","KOSDAQ","1.58","28.85","","28.4"
"A043370","피에이치에이","12","0","KOSDAQ","-0.33","126.42","","126.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","10.38","72.23","","65.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.1","212.7","","210.38"
"A043650","국순당","12","0","KOSDAQ","0.83","130.19","","129.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.3","35.56","","36.03"
"A043910","자연과환경","12","0","KOSDAQ","3.18","92.37","","89.52"
"A044180","KD","12","0","KOSDAQ","2.11","19.23","","18.84"
"A044340","위닉스","12","0","KOSDAQ","0.74","170.87","","169.62"
"A044380","주연테크","12","0","KOSPI","-0.48","37.18","","37.35"
"A044450","KSS해운","12","0","KOSPI","2.91","212.39","","206.39"
"A044480","빌리언스","12","0","KOSDAQ","3.44","43.83","","42.37"
"A044490","태웅","12","0","KOSDAQ","1.49","204.08","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","2.53","33.77","","32.94"
"A044820","코스맥스비티아이","12","0","KOSPI","0.91","74.72","","74.05"
"A044960","이글벳","12","0","KOSDAQ","1.26","71.3","","70.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.53","54.89","","53.54"
"A045100","한양이엔지","12","0","KOSDAQ","2.28","242.1","","236.7"
"A045300","성우테크론","12","0","KOSDAQ","2.24","40.21","","39.33"
"A045340","토탈소프트","12","0","KOSDAQ","3.14","39.37","","38.17"
"A045390","대아티아이","12","0","KOSDAQ","2.2","196.62","","192.39"
"A045510","정원엔시스","12","0","KOSDAQ","3.31","45.25","","43.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.56","46.35","","46.09"
"A045660","에이텍","12","0","KOSDAQ","0.99","84.25","","83.43"
"A045970","코아시아","12","0","KOSDAQ","1.82","191.57","","188.15"
"A046070","코다코","12","0","KOSDAQ","0.7","39.06","","38.79"
"A046120","오르비텍","12","0","KOSDAQ","3.23","147.25","","142.65"
"A046210","HLB파나진","12","0","KOSDAQ","2.78","112.96","","109.91"
"A046310","백금T&A","12","0","KOSDAQ","2.71","40.47","","39.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.98","112.68","","108.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.06","222.47","","215.87"
"A046890","서울반도체","12","0","KOSDAQ","2.45","609.29","","594.72"
"A046940","우원개발","12","0","KOSDAQ","3.52","63.71","","61.54"
"A046970","우리로","12","0","KOSDAQ","3.33","39.74","","38.46"
"A047040","대우건설","12","1","KOSPI","-0.94","1760.16","","1776.79"
"A047050","포스코인터내셔널","12","1","KOSPI","3.39","2825.29","","2732.76"
"A047080","한빛소프트","12","0","KOSDAQ","3.72","96.81","","93.33"
"A047310","파워로직스","12","0","KOSDAQ","3.04","186.91","","181.4"
"A047400","유니온머티리얼","12","0","KOSPI","3.66","107.1","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","1.18","107.73","","106.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.13","67.93","","67.17"
"A047810","한국항공우주","12","1","KOSPI","-0.2","4951.74","","4961.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.69","261.64","","257.3"
"A047920","HLB제약","12","0","KOSDAQ","1.58","448.73","","441.76"
"A048410","현대바이오","12","0","KOSDAQ","0.23","876.99","","875"
"A048430","유라테크","12","0","KOSDAQ","4.63","75.46","","72.12"
"A048470","대동스틸","12","0","KOSDAQ","5.39","46.95","","44.55"
"A048530","인트론바이오","12","0","KOSDAQ","5.66","356.88","","337.75"
"A048550","SM C&C","12","0","KOSDAQ","2.75","304.09","","295.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.82","56.42","","54.87"
"A048830","엔피케이","12","0","KOSDAQ","3.61","34.92","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.02","263.8","","258.57"
"A048910","대원미디어","12","0","KOSDAQ","2.99","151.58","","147.17"
"A049070","인탑스","12","0","KOSDAQ","4.36","534.92","","512.56"
"A049080","기가레인","12","0","KOSDAQ","3.41","108.17","","104.6"
"A049120","파인디앤씨","12","0","KOSDAQ","0","47.62","","47.62"
"A049180","셀루메드","12","0","KOSDAQ","0.1","200.52","","200.32"
"A049430","코메론","12","0","KOSDAQ","1.71","86.14","","84.69"
"A049470","비트플래닛","12","0","KOSDAQ","1.43","41.62","","41.03"
"A049480","오픈베이스","12","0","KOSDAQ","4.58","78.87","","75.41"
"A049520","유아이엘","12","0","KOSDAQ","0.17","65.25","","65.14"
"A049550","잉크테크","12","0","KOSDAQ","7.16","108.62","","101.36"
"A049630","재영솔루텍","12","0","KOSDAQ","1.69","49.33","","48.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.38","189.48","","190.19"
"A049800","우진플라임","12","0","KOSPI","1.52","80","","78.8"
"A049830","승일","12","0","KOSDAQ","4.2","76.04","","72.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.25","200.07","","191.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","103.4","","103.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.99","36.56","","35.85"
"A050110","캠시스","12","0","KOSDAQ","10.21","151.34","","137.31"
"A050120","ES큐브","12","0","KOSDAQ","-1.77","60.36","","61.45"
"A050760","에스폴리텍","12","0","KOSDAQ","3.67","43.86","","42.31"
"A050860","아세아텍","6","0","KOSDAQ","3.32","59.51","","57.6"
"A050890","쏠리드","12","0","KOSDAQ","3.81","266.62","","256.82"
"A050960","수산아이앤티","12","0","KOSDAQ","3.43","71.22","","68.86"
"A051160","지어소프트","12","0","KOSDAQ","2.96","145.46","","141.28"
"A051360","토비스","12","0","KOSDAQ","1.24","133.8","","132.16"
"A051370","인터플렉스","12","0","KOSDAQ","2","237.94","","233.27"
"A051380","피씨디렉트","12","0","KOSDAQ","2.19","60.98","","59.67"
"A051390","YW","12","0","KOSDAQ","1.36","37.98","","37.47"
"A051490","나라엠앤디","12","0","KOSDAQ","3.17","96.99","","94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.94","391.76","","403.63"
"A051600","한전KPS","12","1","KOSPI","1.32","1550.25","","1530"
"A051630","진양화학","12","0","KOSPI","2.35","62.02","","60.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.24","51.26","","51.39"
"A051900","LG생활건강","12","1","KOSPI","2.04","10151.83","","9948.79"
"A051910","LG화학","12","1","KOSPI","4.11","41155.34","","39531.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.85","18.66","","14.37"
"A052020","에스티큐브","12","0","KOSDAQ","1.83","1071.9","","1052.64"
"A052220","iMBC","12","0","KOSDAQ","2.96","103.96","","100.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.93","184.5","","179.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.06","69.85","","67.78"
"A052330","코텍","12","0","KOSDAQ","3.8","157.3","","151.54"
"A052400","코나아이","12","0","KOSDAQ","1.57","252.06","","248.17"
"A052420","오성첨단소재","12","0","KOSDAQ","4.91","177.17","","168.87"
"A052460","아이크래프트","12","0","KOSDAQ","1.57","37.91","","37.32"
"A052600","한네트","12","0","KOSDAQ","2.84","67.07","","65.22"
"A052690","한전기술","12","1","KOSPI","2.02","2125.03","","2082.99"
"A052710","아모텍","12","0","KOSDAQ","7.91","226.05","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.75","78.97","","77.61"
"A052860","아이앤씨","12","0","KOSDAQ","0.6","45.19","","44.93"
"A052900","KX하이텍","12","0","KOSDAQ","2.33","68.15","","66.6"
"A053030","바이넥스","12","0","KOSDAQ","2.65","368.43","","358.9"
"A053050","지에스이","12","0","KOSDAQ","1.46","166.43","","164.03"
"A053060","세동","12","0","KOSDAQ","4.41","20.69","","19.82"
"A053080","케이엔솔","12","0","KOSDAQ","3.6","116.09","","112.06"
"A053160","프리엠스","12","0","KOSDAQ","1.4","39.06","","38.52"
"A053210","스카이라이프","12","0","KOSPI","1.23","394.53","","389.75"
"A053260","금강철강","12","0","KOSDAQ","8.34","153.13","","141.34"
"A053270","구영테크","12","0","KOSDAQ","1.34","69.81","","68.89"
"A053280","예스24","12","0","KOSDAQ","4.12","129.5","","124.38"
"A053290","NE능률","12","0","KOSDAQ","3.08","69.08","","67.01"
"A053300","한국정보인증","12","0","KOSDAQ","3.11","200.53","","194.47"
"A053350","이니텍","12","0","KOSDAQ","1.09","64.02","","63.33"
"A053450","세코닉스","12","0","KOSDAQ","2.21","95.86","","93.79"
"A053580","웹케시","12","0","KOSDAQ","3.14","204.04","","197.83"
"A053610","프로텍","12","0","KOSDAQ","5.71","234.3","","221.65"
"A053620","태양","12","0","KOSDAQ","1.91","68.89","","67.6"
"A053690","한미글로벌","12","0","KOSPI","5.12","303.52","","288.73"
"A053700","삼보모터스","12","0","KOSDAQ","2.96","118.03","","114.64"
"A053800","안랩","12","0","KOSDAQ","5.92","644.89","","608.84"
"A053950","경남제약","12","0","KOSDAQ","2.59","61.08","","59.54"
"A053980","오상자이엘","12","0","KOSDAQ","1.56","81.02","","79.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.06","57.7","","55.45"
"A054050","NH농우바이오","12","0","KOSDAQ","1.93","135.62","","133.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.1","62.27","","60.4"
"A054180","메디콕스","12","0","KOSDAQ","-2.36","125.29","","128.32"
"A054210","이랜텍","12","0","KOSDAQ","5.06","314.88","","299.7"
"A054220","비츠로시스","12","0","KOSDAQ","2.04","37.74","","36.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.78","37.31","","35.95"
"A054410","케이피티유","12","0","KOSDAQ","5.27","28.29","","26.87"
"A054450","텔레칩스","12","0","KOSDAQ","2.22","191.21","","187.05"
"A054540","삼영엠텍","12","0","KOSDAQ","3.5","55.77","","53.89"
"A054620","APS","12","0","KOSDAQ","3.38","205.98","","199.25"
"A054670","대한뉴팜","12","0","KOSDAQ","2.2","126.61","","123.88"
"A054780","키이스트","12","0","KOSDAQ","2.75","124.32","","121"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.78","118.48","","116.41"
"A054920","한컴위드","12","0","KOSDAQ","3.02","115.69","","112.3"
"A054930","유신","12","0","KOSDAQ","0.28","109.35","","109.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.7","40.64","","38.81"
"A054950","제이브이엠","12","0","KOSDAQ","1.09","224.87","","222.45"
"A055490","테이팩스","12","0","KOSPI","2.55","341.09","","332.59"
"A055550","신한지주","12","1","KOSPI","-0.57","17798.81","","17901.4"
"A056080","유진로봇","12","0","KOSDAQ","3.23","167.68","","162.43"
"A056090","시지메드텍","12","0","KOSDAQ","8.46","136.75","","126.09"
"A056190","SFA","12","0","KOSDAQ","1.3","1400.44","","1382.49"
"A056360","코위버","12","0","KOSDAQ","2.42","66.23","","64.66"
"A056700","신화인터텍","12","0","KOSDAQ","6.15","100.52","","94.69"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","1.71","58.32","","57.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.11","565.2","","565.8"
"A057540","옴니시스템","12","0","KOSDAQ","4.26","79.66","","76.41"
"A057680","티사이언티픽","12","0","KOSDAQ","0.8","173.83","","172.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.11","66.53","","64.52"
"A058400","KNN","12","0","KOSDAQ","1.47","119.05","","117.33"
"A058430","포스코스틸리온","12","0","KOSPI","2.12","173.7","","170.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.75","26.53","","26.73"
"A058470","리노공업","12","0","KOSDAQ","7.01","2141.55","","2001.32"
"A058610","에스피지","12","0","KOSDAQ","7.04","404.74","","378.12"
"A058630","엠게임","12","0","KOSDAQ","3.26","117.65","","113.94"
"A058650","세아홀딩스","12","0","KOSPI","1.46","388.8","","383.2"
"A058730","다스코","12","0","KOSPI","0.58","95.36","","94.81"
"A058820","CMG제약","12","0","KOSDAQ","3.56","323.62","","312.51"
"A058850","KTcs","12","0","KOSPI","0.46","93.05","","92.63"
"A058860","KTis","12","0","KOSPI","-0.59","88.4","","88.92"
"A058970","엠로","12","0","KOSDAQ","3.35","155.85","","150.8"
"A059090","미코","12","0","KOSDAQ","21.8","334.17","","274.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.57","45.18","","44.05"
"A059120","아진엑스텍","12","0","KOSDAQ","3.9","93.59","","90.08"
"A059210","메타바이오메드","12","0","KOSDAQ","1.38","52.62","","51.9"
"A059270","해성에어로보틱스","12","0","KOSDAQ","13.07","86.54","","76.54"
"A060150","인선이엔티","12","0","KOSDAQ","3.68","446.08","","430.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.95","82.87","","83.66"
"A060240","스타코링크","12","0","KOSDAQ","3.58","77.18","","74.51"
"A060250","NHN KCP","12","0","KOSDAQ","6.36","469.88","","441.77"
"A060260","뉴보텍","12","0","KOSDAQ","3.19","34.45","","33.38"
"A060280","큐렉소","12","0","KOSDAQ","2.79","272.35","","264.96"
"A060310","3S","3","0","KOSDAQ","1.04","112.21","","111.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.32","137.97","","137.53"
"A060380","동양에스텍","12","0","KOSDAQ","2.31","43.54","","42.55"
"A060480","국일신동","12","0","KOSDAQ","1.77","31.88","","31.33"
"A060540","에스에이티","12","0","KOSDAQ","3.23","54.36","","52.66"
"A060560","HC홈센타","12","0","KOSDAQ","2.8","140.44","","136.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.54","158.35","","157.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.65","163.46","","160.8"
"A060720","KH바텍","12","0","KOSDAQ","1.5","319.65","","314.91"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","68.46","","68.46"
"A060900","에이전트AI","12","0","KOSDAQ","0.72","124.94","","124.05"
"A060980","HL홀딩스","12","0","KOSPI","-0.48","326.2","","327.78"
"A061040","알에프텍","12","0","KOSDAQ","1.49","142.32","","140.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.65","137.81","","131.68"
"A061970","LB세미콘","12","0","KOSDAQ","9.23","352.47","","322.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.52","24.62","","24.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.87","287.88","","282.6"
"A063160","종근당바이오","12","0","KOSPI","5.24","121.24","","115.21"
"A063170","서울옥션","12","0","KOSDAQ","3.26","337.71","","327.05"
"A063440","SM Life Design","12","0","KOSDAQ","2.82","100.15","","97.4"
"A063570","NICE인프라","12","0","KOSDAQ","2.41","159.47","","155.71"
"A063760","이엘피","12","0","KOSDAQ","2.68","37.53","","36.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.42","51.87","","52.09"
"A064240","홈캐스트","12","0","KOSDAQ","2.5","143.48","","139.98"
"A064260","다날","12","0","KOSDAQ","0","419.21","","419.21"
"A064290","인텍플러스","12","0","KOSDAQ","4.17","190.78","","183.15"
"A064350","현대로템","12","1","KOSPI","0","2897.73","","2897.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.22","49.6","","49.01"
"A064520","테크엘","12","0","KOSDAQ","2.68","49.69","","48.39"
"A064550","바이오니아","12","0","KOSDAQ","3.78","672.36","","647.84"
"A064760","티씨케이","12","0","KOSDAQ","2.69","1113.8","","1084.61"
"A064800","포니링크","12","0","KOSDAQ","3.26","92.96","","90.03"
"A064820","케이프","12","0","KOSDAQ","1.16","135.2","","133.65"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.34","71.88","","72.12"
"A064960","SNT모티브","12","0","KOSPI","2.38","628.06","","613.44"
"A065060","지엔코","12","0","KOSDAQ","0.73","40.77","","40.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.43","88.35","","89.63"
"A065150","대산F&B","12","0","KOSDAQ","2.56","50.24","","48.99"
"A065170","비엘팜텍","12","0","KOSDAQ","2.77","75.8","","73.76"
"A065350","신성델타테크","12","0","KOSDAQ","2.97","257.25","","249.83"
"A065370","위세아이텍","12","0","KOSDAQ","1.9","70.36","","69.05"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.27","50.04","","50.17"
"A065440","이루온","12","0","KOSDAQ","5.84","74.19","","70.1"
"A065450","빅텍","12","0","KOSDAQ","0.96","180.8","","179.08"
"A065500","오리엔트정공","12","0","KOSDAQ","3.07","47.93","","46.5"
"A065510","휴비츠","12","0","KOSDAQ","2.56","109.51","","106.78"
"A065530","와이어블","12","0","KOSDAQ","1.26","127.92","","126.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.11","75.13","","72.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.21","71.31","","66.51"
"A065660","안트로젠","12","0","KOSDAQ","3.93","141.59","","136.24"
"A065680","우주일렉트로","12","0","KOSDAQ","6.92","168.88","","157.95"
"A065690","파커스","12","0","KOSDAQ","1.16","30.7","","30.35"
"A065710","서호전기","12","0","KOSDAQ","2.32","90.9","","88.84"
"A065770","CS","12","0","KOSDAQ","2.72","29.31","","28.53"
"A065950","웰크론","12","0","KOSDAQ","2.11","81.87","","80.18"
"A066130","하츠","12","0","KOSDAQ","2.95","71.55","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","1.92","93.64","","91.88"
"A066360","체리부로","12","0","KOSDAQ","1.07","44.2","","43.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.48","128.3","","125.2"
"A066430","아이로보틱스","12","0","KOSDAQ","4.27","20.02","","19.2"
"A066570","LG전자","12","1","KOSPI","1.77","13190.01","","12960.91"
"A066590","스모트로닉","12","0","KOSDAQ","3.66","103.83","","100.17"
"A066620","국보디자인","12","0","KOSDAQ","0.61","123.38","","122.63"
"A066670","디티씨","12","0","KOSDAQ","2.56","89.91","","87.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.05","131.52","","127.62"
"A066790","씨씨에스","12","0","KOSDAQ","0.65","25.88","","25.72"
"A066900","디에이피","12","0","KOSDAQ","3.49","64.03","","61.87"
"A066910","손오공","12","0","KOSDAQ","1.86","51.64","","50.7"
"A066970","엘앤에프","12","0","KOSDAQ","8.63","7006.28","","6449.37"
"A066980","한성크린텍","12","0","KOSDAQ","2.69","128.9","","125.52"
"A067000","조이시티","12","0","KOSDAQ","7.01","282.28","","263.78"
"A067010","이씨에스","3","0","KOSDAQ","3.21","39.59","","38.36"
"A067080","대화제약","12","0","KOSDAQ","-0.82","225.26","","227.12"
"A067160","SOOP","12","0","KOSDAQ","4.27","870.15","","834.52"
"A067170","오텍","12","0","KOSDAQ","2.7","81.88","","79.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.68","204.18","","198.84"
"A067290","JW신약","12","0","KOSDAQ","1.6","160.75","","158.22"
"A067310","하나마이크론","12","0","KOSDAQ","5.1","493.6","","469.63"
"A067370","선바이오","12","0","KOSDAQ","0.47","131.14","","130.52"
"A067390","아스트","12","0","KOSDAQ","1.22","106.84","","105.55"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.42","118.17","","117.68"
"A067630","HLB생명과학","12","0","KOSDAQ","3.08","1294.93","","1256.28"
"A067730","로지시스","12","0","KOSDAQ","1.97","45.03","","44.16"
"A067770","세진티에스","12","0","KOSDAQ","3.65","26.2","","25.27"
"A067830","세이브존I&C","12","0","KOSPI","3.63","111.43","","107.53"
"A067900","와이엔텍","12","0","KOSDAQ","0.96","153.61","","152.15"
"A067920","이글루","12","0","KOSDAQ","0.38","58.06","","57.84"
"A067990","도이치모터스","12","0","KOSDAQ","4.43","203.14","","194.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.68","89.73","","86.54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.92","610.03","","592.69"
"A068270","셀트리온","12","1","KOSPI","-0.87","23934.62","","24145.81"
"A068290","삼성출판사","12","0","KOSPI","0","233","","233"
"A068330","일신바이오","12","0","KOSDAQ","-1.16","75.39","","76.27"
"A068760","셀트리온제약","12","0","KOSDAQ","1.58","2426.96","","2389.27"
"A068790","DMS","12","0","KOSDAQ","2.66","118.69","","115.62"
"A068930","디지털대성","12","0","KOSDAQ","0","205.63","","205.63"
"A068940","셀피글로벌","12","0","KOSDAQ","12.06","76.83","","68.56"
"A069080","웹젠","12","0","KOSDAQ","3.07","533.19","","517.3"
"A069140","누리플랜","12","0","KOSDAQ","2.4","34.91","","34.09"
"A069260","TKG휴켐스","12","1","KOSPI","2.54","825.75","","805.31"
"A069330","유아이디","12","0","KOSDAQ","2.82","23.27","","22.63"
"A069410","엔텔스","12","0","KOSDAQ","3.92","50.25","","48.36"
"A069460","대호에이엘","12","0","KOSPI","2.88","83.73","","81.39"
"A069510","에스텍","12","0","KOSDAQ","-2.47","77.68","","79.64"
"A069540","빛과전자","12","0","KOSDAQ","0.94","84.05","","83.27"
"A069620","대웅제약","12","1","KOSPI","-0.64","1813.3","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","-1.63","81.59","","82.94"
"A069730","DSR제강","12","0","KOSPI","3.19","62.86","","60.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.47","173.04","","175.62"
"A069960","현대백화점","12","1","KOSPI","2.23","1287.13","","1259.05"
"A070300","엑스큐어","12","0","KOSDAQ","4.09","30.02","","28.84"
"A070590","인티큐브","12","0","KOSDAQ","8.59","24.57","","22.62"
