"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","1.69","170.06","","167.24"
"A087010","펩트론","12","0","KOSDAQ","4.94","7181.74","","6843.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.56","68.2","","69.99"
"A087600","픽셀플러스","12","0","KOSDAQ","2.68","50.06","","48.75"
"A088130","동아엘텍","12","0","KOSDAQ","10.75","131.49","","118.73"
"A088280","쏘닉스","12","0","KOSDAQ","11.52","60.31","","54.08"
"A088290","이원컴포텍","12","0","KOSDAQ","4.39","18.03","","17.27"
"A088340","유라클","12","0","KOSDAQ","5.95","52.85","","49.88"
"A088350","한화생명","12","1","KOSPI","7.22","4125.52","","3847.59"
"A088390","이녹스","12","0","KOSDAQ","6.99","114.98","","107.47"
"A088790","진도","12","0","KOSPI","5.09","33.42","","31.8"
"A088800","에이스테크","12","0","KOSDAQ","13.58","328.45","","289.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.97","62.77","","60.96"
"A089010","켐트로닉스","12","0","KOSDAQ","8.43","462.4","","426.46"
"A089030","테크윙","12","0","KOSDAQ","9.38","1836.01","","1678.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.84","33.24","","32.32"
"A089150","케이씨티","12","0","KOSDAQ","2.47","60.54","","59.08"
"A089230","THE E&M","12","0","KOSDAQ","-9.26","81.58","","89.9"
"A089470","HDC현대EP","12","0","KOSPI","4.44","157.59","","150.89"
"A089590","제주항공","12","0","KOSPI","4.01","418.53","","402.4"
"A089600","KT나스미디어","12","0","KOSDAQ","1.14","133.15","","131.65"
"A089790","제이티","12","0","KOSDAQ","9.18","56.43","","51.68"
"A089850","유비벨록스","12","0","KOSDAQ","5.13","78.51","","74.68"
"A089860","롯데렌탈","12","0","KOSPI","1.47","1127.41","","1111.07"
"A089890","코세스","12","0","KOSDAQ","17.38","367.36","","312.96"
"A089970","브이엠","12","0","KOSDAQ","7.48","1016.75","","945.95"
"A089980","상아프론테크","12","0","KOSDAQ","9.51","377.34","","344.56"
"A090080","평화산업","12","0","KOSPI","2.71","52.05","","50.67"
"A090150","아이윈","12","0","KOSDAQ","0.77","32.96","","32.7"
"A090350","노루페인트","12","0","KOSPI","4.01","171.2","","164.6"
"A090360","로보스타","12","0","KOSDAQ","6.96","584.03","","546"
"A090370","메타랩스","12","0","KOSPI","2.99","36.06","","35.02"
"A090410","덕신이피씨","12","0","KOSDAQ","4.65","55.99","","53.5"
"A090430","아모레퍼시픽","12","1","KOSPI","3.94","8341.07","","8025.21"
"A090460","비에이치","12","0","KOSPI","9.73","741.65","","675.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","10.58","160.78","","145.41"
"A090710","휴림로봇","12","0","KOSDAQ","7.96","1328.36","","1230.41"
"A090850","현대이지웰","12","0","KOSDAQ","1.75","151.98","","149.36"
"A091120","이엠텍","12","0","KOSDAQ","4.81","112.05","","106.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.07","28.91","","28.32"
"A091440","한울소재과학","12","0","KOSDAQ","6.61","96.8","","90.8"
"A091580","상신이디피","12","0","KOSDAQ","9.71","254.57","","232.04"
"A091590","남화토건","12","0","KOSDAQ","2.22","45.9","","44.91"
"A091700","파트론","12","0","KOSDAQ","7.48","450.45","","419.1"
"A091810","트리니티항공","12","0","KOSPI","6.16","301.04","","283.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","12.36","26.37","","23.47"
"A092040","아미코젠","12","0","KOSDAQ","1.54","116.58","","114.82"
"A092070","디엔에프","12","0","KOSDAQ","10.12","235.49","","213.85"
"A092130","이크레더블","12","0","KOSDAQ","1.86","177.88","","174.63"
"A092190","서울바이오시스","12","0","KOSDAQ","6.98","158.25","","147.93"
"A092200","디아이씨","12","0","KOSPI","3.65","331.72","","320.05"
"A092220","KEC","12","0","KOSPI","4.27","338.09","","324.23"
"A092230","KPX홀딩스","12","0","KOSPI","3.32","341.77","","330.79"
"A092300","현우산업","12","0","KOSDAQ","2.3","59.34","","58.01"
"A092440","기신정기","3","0","KOSPI","2.01","66.72","","65.41"
"A092460","한라IMS","12","0","KOSDAQ","6.63","261.26","","245.01"
"A092600","앤씨앤","12","0","KOSDAQ","1.47","22.58","","22.25"
"A092730","네오팜","12","0","KOSDAQ","3.01","279.85","","271.67"
"A092780","DYP","12","0","KOSPI","3.13","58.6","","56.82"
"A092790","넥스틸","12","0","KOSPI","6.91","301.62","","282.12"
"A092870","엑시콘","12","0","KOSDAQ","9.41","364.12","","332.8"
"A093050","LF","12","0","KOSPI","3.31","731","","707.61"
"A093190","빅솔론","12","0","KOSDAQ","6.33","148.72","","139.87"
"A093240","형지엘리트","6","0","KOSPI","3.48","62.07","","59.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.3","504.1","","488"
"A093370","후성","12","1","KOSPI","5.41","793.69","","752.93"
"A093380","풍강","8","0","KOSDAQ","5.27","26.62","","25.29"
"A093520","매커스","12","0","KOSDAQ","5.57","335.67","","317.96"
"A093640","케이알엠","12","0","KOSDAQ","-1.48","151.94","","154.23"
"A093920","서원인텍","12","0","KOSDAQ","2.61","95.05","","92.63"
"A094170","동운아나텍","12","0","KOSDAQ","4.86","654.48","","624.16"
"A094280","효성ITX","12","0","KOSPI","1.65","142.17","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.82","347.32","","325.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.41","325.61","","305.99"
"A094820","일진파워","12","0","KOSDAQ","7.24","263.58","","245.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.43","82.22","","77.99"
"A094850","참좋은여행","12","0","KOSDAQ","5.97","73.36","","69.23"
"A094860","네오리진","12","0","KOSDAQ","1.57","34.17","","33.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.47","81.19","","76.26"
"A094970","제이엠티","12","0","KOSDAQ","2.27","52.84","","51.67"
"A095190","신화프리텍","12","0","KOSDAQ","4.81","149.45","","142.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","13.73","76.17","","66.98"
"A095340","ISC","12","0","KOSDAQ","13.3","5596.02","","4938.91"
"A095500","미래나노텍","12","0","KOSDAQ","3.63","310.1","","299.25"
"A095570","AJ네트웍스","12","0","KOSPI","2.17","233.96","","228.98"
"A095610","테스","12","0","KOSDAQ","10.65","1186.77","","1072.54"
"A095660","네오위즈","12","0","KOSDAQ","3.1","545.33","","528.93"
"A095700","제넥신","12","0","KOSDAQ","2.81","216.77","","210.85"
"A095720","웅진씽크빅","12","0","KOSPI","-0.45","127.52","","128.1"
"A095910","에스에너지","12","0","KOSDAQ","4.51","56.46","","54.03"
"A096240","크레버스","12","0","KOSDAQ","0.93","115.97","","114.9"
"A096250","와이즈넛","12","0","KOSDAQ","2.45","131.62","","128.48"
"A096350","대창솔루션","12","0","KOSDAQ","4.01","119.41","","114.8"
"A096530","씨젠","12","0","KOSDAQ","5.03","1198.59","","1141.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","5.5","62.39","","59.14"
"A096690","에이루트","12","0","KOSDAQ","3.86","28.58","","27.52"
"A096760","JW홀딩스","12","0","KOSPI","4.17","304.57","","292.37"
"A096770","SK이노베이션","12","1","KOSPI","5.34","19356.54","","18376.04"
"A096870","엘디티","12","0","KOSDAQ","4.04","19.33","","18.57"
"A097230","HJ중공업","12","0","KOSPI","10.11","2162.57","","1963.92"
"A097520","엠씨넥스","12","0","KOSPI","8.05","385.44","","356.73"
"A097780","에코볼트","12","0","KOSDAQ","0.25","50.73","","50.61"
"A097800","윈팩","12","0","KOSDAQ","4.87","55.81","","53.22"
"A097870","효성오앤비","6","0","KOSDAQ","1.64","52.47","","51.62"
"A097950","CJ제일제당","12","1","KOSPI","1.62","3311.92","","3259.23"
"A098070","한텍","12","0","KOSDAQ","-2.15","532.15","","543.82"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","8.7","243.98","","224.44"
"A098460","고영","12","0","KOSDAQ","11.66","1874.27","","1678.61"
"A098660","에스티오","12","0","KOSDAQ","3.09","22.13","","21.46"
"A099190","아이센스","12","0","KOSDAQ","3.86","562.02","","541.11"
"A099220","SDN","12","0","KOSDAQ","0.38","86.25","","85.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.66","1909.9","","1757.68"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.61","36.28","","35.71"
"A099410","동방선기","12","0","KOSDAQ","6.52","68.6","","64.4"
"A099430","바이오플러스","12","0","KOSDAQ","7.47","323.61","","301.11"
"A099440","스맥","12","0","KOSDAQ","-0.65","314.26","","316.31"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.84","123.75","","120.34"
"A100030","인지소프트","12","0","KOSDAQ","-1.75","57.24","","58.25"
"A100090","SK오션플랜트","12","0","KOSPI","9.12","1830.61","","1677.54"
"A100120","뷰웍스","12","0","KOSDAQ","1.1","247.16","","244.47"
"A100130","동국S&C","12","0","KOSDAQ","4.61","136.29","","130.29"
"A100220","비상교육","12","0","KOSPI","5.03","76.03","","72.39"
"A100250","진양홀딩스","12","0","KOSPI","0.34","190.42","","189.78"
"A100590","머큐리","12","0","KOSDAQ","17.03","88.65","","75.75"
"A100660","서암기계공업","12","0","KOSDAQ","5.85","54.68","","51.66"
"A100700","세운메디칼","12","0","KOSDAQ","3.76","114.76","","110.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.17","1508.74","","1421.08"
"A100840","SNT에너지","12","0","KOSPI","-1.79","1021.63","","1040.24"
"A101000","KS인더스트리","12","0","KOSDAQ","1.79","40.67","","39.96"
"A101140","인바이오젠","12","0","KOSPI","-9.1","88.29","","97.13"
"A101160","월덱스","12","0","KOSDAQ","4.07","506.06","","486.25"
"A101170","우림피티에스","12","0","KOSDAQ","8.78","182.25","","167.53"
"A101240","씨큐브","12","0","KOSDAQ","1.58","41.98","","41.33"
"A101330","모베이스","12","0","KOSDAQ","7.73","108.1","","100.34"
"A101360","에코앤드림","12","0","KOSDAQ","3.95","313.39","","301.47"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","2.28","28.46","","27.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.04","1749.46","","1619.32"
"A101530","해태제과식품","12","0","KOSPI","4.21","187.22","","179.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.43","123.77","","133.71"
"A101680","한국정밀기계","12","0","KOSDAQ","1.95","24.12","","23.66"
"A101730","위메이드맥스","12","0","KOSDAQ","2.62","427.4","","416.5"
"A101930","인화정공","12","0","KOSDAQ","6.39","453.8","","426.56"
"A101970","우양에이치씨","12","0","KOSDAQ","2.57","182.66","","178.07"
"A102120","어보브반도체","12","0","KOSDAQ","7.53","195.59","","181.9"
"A102260","동성케미컬","12","0","KOSPI","2.44","210.74","","205.72"
"A102370","케이옥션","12","0","KOSDAQ","5.62","92.17","","87.27"
"A102460","이연제약","12","0","KOSPI","0","186.61","","186.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","9.21","728.68","","667.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.24","772.35","","740.93"
"A103140","풍산","12","1","KOSPI","7.84","2620.27","","2429.7"
"A103230","에스앤더블류","12","0","KOSDAQ","1.49","26.93","","26.53"
"A103590","일진전기","12","0","KOSPI","8.2","3585.94","","3314.13"
"A103840","우양","12","0","KOSDAQ","0.81","51.15","","50.74"
"A104040","디에스엠","12","0","KOSDAQ","3.21","90.63","","87.81"
"A104200","NHN벅스","12","0","KOSDAQ","0.68","55.23","","54.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.01","147.46","","145.99"
"A104480","티케이케미칼","12","0","KOSDAQ","2.67","209.97","","204.51"
"A104540","코렌텍","12","0","KOSDAQ","5.09","76.59","","72.88"
"A104620","노랑풍선","12","0","KOSDAQ","3.36","75.06","","72.62"
"A104700","한국철강","12","0","KOSPI","0.67","328.41","","326.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.13","534.58","","503.69"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.69","138.44","","143.74"
"A105550","엣지파운드리","12","0","KOSDAQ","6.38","99.29","","93.34"
"A105560","KB금융","12","1","KOSPI","4.51","55293.72","","52907.48"
"A105630","한세실업","12","0","KOSPI","2.63","452.8","","441.2"
"A105740","디케이락","12","0","KOSDAQ","3.75","98.43","","94.87"
"A105760","포스뱅크","12","0","KOSDAQ","2.04","55.98","","54.86"
"A105840","우진","12","0","KOSPI","10.29","497.87","","451.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-6.22","216.39","","230.74"
"A106240","파인테크닉스","12","0","KOSDAQ","3.25","54.43","","52.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.09","150.1","","148.48"
"A107600","새빗켐","12","0","KOSDAQ","4.78","148.07","","141.31"
"A107640","한중엔시에스","12","0","KOSDAQ","4.78","447.36","","426.96"
"A108230","톱텍","12","0","KOSDAQ","3.18","160.46","","155.52"
"A108320","LX세미콘","12","0","KOSPI","4.75","824.6","","787.19"
"A108380","대양전기공업","12","0","KOSDAQ","2.86","241.1","","234.4"
"A108490","로보티즈","12","0","KOSDAQ","10.79","3912.28","","3531.31"
"A108670","LX하우시스","12","0","KOSPI","3.24","257.37","","249.3"
"A108860","셀바스AI","12","0","KOSDAQ","5.08","373.31","","355.28"
"A109070","주성코퍼레이션","12","0","KOSPI","5.33","70.92","","67.33"
"A109080","옵티시스","12","0","KOSDAQ","9.96","64.08","","58.28"
"A109610","에스와이","12","0","KOSDAQ","6.83","137.67","","128.87"
"A109670","씨싸이트","12","0","KOSDAQ","2.37","30.23","","29.53"
"A109740","디에스케이","12","0","KOSDAQ","2.59","142.44","","138.84"
"A109820","진매트릭스","12","0","KOSDAQ","3.37","40.05","","38.75"
"A109860","동일금속","12","0","KOSDAQ","1.41","65.25","","64.34"
"A109960","앱토크롬","12","0","KOSDAQ","0","36.21","","36.21"
"A110020","전진바이오팜","12","0","KOSDAQ","1.57","20.47","","20.16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.17","90.91","","89.86"
"A110990","디아이티","12","0","KOSDAQ","5.76","367.61","","347.57"
"A111110","호전실업","12","0","KOSPI","1.11","68.54","","67.79"
"A111380","동인기연","12","0","KOSPI","2.4","86.16","","84.14"
"A111710","남화산업","12","0","KOSDAQ","0.13","81.53","","81.43"
"A111770","영원무역","12","1","KOSPI","4.33","3629.11","","3478.45"
"A112040","위메이드","12","0","KOSDAQ","3.63","726.5","","701.04"
"A112290","와이씨켐","12","0","KOSDAQ","10.7","240.63","","217.38"
"A112610","씨에스윈드","12","1","KOSPI","6.88","2686.32","","2513.42"
"A113810","디젠스","12","0","KOSDAQ","2.14","23.33","","22.84"
"A114090","GKL","12","1","KOSPI","3.22","734.23","","711.34"
"A114190","강원에너지","12","0","KOSDAQ","-5.83","384.01","","407.78"
"A114450","그린생명과학","12","0","KOSDAQ","2.42","55","","53.7"
"A114630","폴라리스우노","12","0","KOSDAQ","1.46","42.65","","42.04"
"A114810","한솔아이원스","12","0","KOSDAQ","9.52","401.45","","366.56"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.23","200.39","","186.88"
"A115160","휴맥스","12","0","KOSDAQ","0.57","30.87","","30.69"
"A115180","큐리언트","12","0","KOSDAQ","10.43","1499.01","","1357.49"
"A115310","인포바인","12","0","KOSDAQ","4.64","216.16","","206.58"
"A115440","우리넷","12","0","KOSDAQ","20.14","128.78","","107.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.32","259.05","","245.97"
"A115480","씨유메디칼","12","0","KOSDAQ","4.67","31.28","","29.89"
"A115500","케이씨에스","12","0","KOSDAQ","8.93","111.24","","102.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.06","22.25","","23.2"
"A115570","스타플렉스","12","0","KOSDAQ","4.39","23.71","","22.72"
"A115610","이미지스","12","0","KOSDAQ","5.56","30.94","","29.31"
"A117580","대성에너지","12","0","KOSPI","0.53","259.05","","257.68"
"A117670","알파칩스","12","0","KOSDAQ","3.61","97.53","","94.13"
"A117730","티로보틱스","12","0","KOSDAQ","7.31","400.42","","373.13"
"A118000","메타케어","12","0","KOSPI","2.13","41.23","","40.37"
"A118990","모트렉스","12","0","KOSDAQ","5.47","208.32","","197.53"
"A119500","포메탈","12","0","KOSDAQ","6.05","46.74","","44.07"
"A119610","인터로조","12","0","KOSDAQ","5.46","220.63","","209.21"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.97","158.88","","152.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.17","541.17","","504.98"
"A120030","조선선재","12","0","KOSPI","3.11","125.01","","121.24"
"A120110","코오롱인더","12","1","KOSPI","13.7","2284.08","","2008.89"
"A120240","대정화금","12","0","KOSDAQ","0.44","99.01","","98.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.56","209.47","","206.26"
"A121600","나노신소재","12","0","KOSDAQ","8.01","807.16","","747.32"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.53","11.76","","11.58"
"A121890","에스디시스템","12","0","KOSDAQ","1.36","22.77","","22.46"
"A122310","제노레이","12","0","KOSDAQ","2.67","64.33","","62.65"
"A122350","삼기","12","0","KOSDAQ","4.34","57.2","","54.83"
"A122450","KX","12","0","KOSDAQ","3.73","143.42","","138.27"
"A122640","예스티","12","0","KOSDAQ","7.48","435.54","","405.22"
"A122690","서진오토모티브","12","0","KOSDAQ","5.73","59.66","","56.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.76","996.23","","988.76"
"A122900","아이마켓코리아","12","0","KOSPI","1.78","248.71","","244.36"
"A122990","와이솔","12","0","KOSDAQ","6.57","177.15","","166.23"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.86","32.69","","33.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.23","143.42","","140.29"
"A123330","제닉","12","0","KOSDAQ","-0.64","247.43","","249.02"
"A123410","코리아에프티","12","0","KOSDAQ","3.86","194.89","","187.65"
"A123420","위메이드플레이","12","0","KOSDAQ","2.79","73.87","","71.86"
"A123570","이엠넷","12","0","KOSDAQ","-0.67","42.93","","43.22"
"A123690","한국화장품","12","0","KOSPI","2.8","129.83","","126.29"
"A123700","SJM","12","0","KOSPI","3.72","56.49","","54.46"
"A123750","알톤","12","0","KOSDAQ","-5.34","33.1","","34.96"
"A123840","뉴온","12","0","KOSDAQ","5.78","33.8","","31.95"
"A123860","아나패스","12","0","KOSDAQ","1.6","208.28","","205.01"
"A123890","한국자산신탁","12","0","KOSPI","0.58","316.34","","314.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.76","1152.1","","1059.29"
"A124560","태웅로직스","12","0","KOSDAQ","-0.74","104.35","","105.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.45","172.56","","165.21"
"A125210","아모그린텍","12","0","KOSDAQ","4.02","132.3","","127.19"
"A125490","한라캐스트","12","0","KOSDAQ","15.74","563.6","","486.94"
"A126340","비나텍","12","0","KOSDAQ","3.82","830.17","","799.61"
"A126560","현대퓨처넷","12","0","KOSPI","0.46","362.57","","360.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.91","300.65","","295"
"A126640","화신정공","12","0","KOSDAQ","1.61","53.14","","52.3"
"A126700","하이비젼시스템","12","0","KOSDAQ","8.6","251.03","","231.15"
"A126720","수산인더스트리","12","0","KOSPI","6.18","392.87","","370.01"
"A126730","코칩","12","0","KOSDAQ","8.06","158.65","","146.81"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.5","85.74","","82.84"
"A127120","제이에스링크","12","0","KOSDAQ","2.5","1327.23","","1294.82"
"A127710","아시아경제","12","0","KOSDAQ","2.67","74.4","","72.46"
"A127980","화인써키트","12","0","KOSDAQ","0","60.27","","60.27"
"A128540","에코캡","12","0","KOSDAQ","4.37","49.72","","47.64"
"A128660","피제이메탈","12","0","KOSDAQ","-8.4","82.47","","90.04"
"A128820","대성산업","12","0","KOSPI","4.07","312.12","","299.91"
"A128940","한미약품","12","1","KOSPI","7.38","7084.48","","6597.66"
"A129260","인터지스","12","0","KOSPI","2.09","72.58","","71.1"
"A129890","앱코","12","0","KOSDAQ","2.93","43.22","","41.99"
"A129920","대성하이텍","12","0","KOSDAQ","12.99","201.61","","178.43"
"A130500","GH신소재","12","0","KOSDAQ","2.87","36.44","","35.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","85.47","","85.32"
"A130660","한전산업","12","0","KOSPI","8.26","632.44","","584.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.15","24.08","","23.12"
"A131030","옵투스제약","12","0","KOSDAQ","2.08","242.99","","238.05"
"A131090","시큐브","12","0","KOSDAQ","0.66","29.29","","29.1"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.32","41.18","","39.86"
"A131180","딜리","12","0","KOSDAQ","0.76","27.12","","26.91"
"A131220","대한과학","12","0","KOSDAQ","2.44","34.37","","33.55"
"A131290","티에스이","12","0","KOSDAQ","12.39","1314.1","","1169.19"
"A131370","알서포트","12","0","KOSDAQ","-8.12","132.64","","144.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.63","93.8","","94.39"
"A131760","파인텍","12","0","KOSDAQ","1.59","27.67","","27.23"
"A131970","두산테스나","12","0","KOSDAQ","1.58","1988.77","","1957.85"
"A133750","메가엠디","12","0","KOSDAQ","1.68","42.48","","41.78"
"A133820","화인베스틸","12","0","KOSPI","5.18","47.51","","45.17"
"A134060","이퓨쳐","12","0","KOSDAQ","1.12","19.32","","19.1"
"A134380","미원화학","12","0","KOSPI","0","260.83","","260.83"
"A134580","탑코미디어","12","0","KOSDAQ","-1.11","83.21","","84.15"
"A134790","시디즈","12","0","KOSPI","0.89","38.5","","38.16"
"A136150","원일티엔아이","12","0","KOSDAQ","2.97","148.34","","144.07"
"A136410","아셈스","12","0","KOSDAQ","1.65","81.43","","80.11"
"A136480","하림","12","0","KOSDAQ","1.88","346.24","","339.87"
"A136490","선진","12","0","KOSPI","5.56","248.26","","235.18"
"A136540","윈스테크넷","12","0","KOSDAQ","4.79","142.32","","135.81"
"A137080","나래나노텍","12","0","KOSDAQ","8.42","58.39","","53.86"
"A137310","에스디바이오센서","12","1","KOSPI","2.09","950.86","","931.38"
"A137400","피엔티","12","0","KOSDAQ","5.6","1183.35","","1120.57"
"A137940","넥스트아이","12","0","KOSDAQ","0.38","22.37","","22.28"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.66","104.77","","109.89"
"A138040","메리츠금융지주","12","1","KOSPI","3.86","19553.45","","18826.74"
"A138070","신진에스엠","12","0","KOSDAQ","1.47","31.4","","30.95"
"A138080","오이솔루션","12","0","KOSDAQ","28.79","521.46","","404.9"
"A138360","앤로보틱스","12","0","KOSDAQ","3.11","140.51","","136.28"
"A138610","나이벡","12","0","KOSDAQ","5.48","317.11","","300.63"
"A138930","BNK금융지주","12","1","KOSPI","1.9","5657.26","","5551.75"
"A139130","iM금융지주","12","1","KOSPI","2.81","2759.53","","2684.04"
"A139480","이마트","12","1","KOSPI","1.36","2676.79","","2640.92"
"A139670","키네마스터","12","0","KOSDAQ","3.68","27.45","","26.47"
"A139990","아주스틸","12","0","KOSPI","1.33","117.82","","116.27"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.65","71.76","","69.91"
"A140410","메지온","12","0","KOSDAQ","3.93","2735.3","","2631.96"
"A140430","카티스","12","0","KOSDAQ","6.11","34.37","","32.39"
"A140520","대창스틸","12","0","KOSDAQ","0.96","44.43","","44.01"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.82","215.07","","205.18"
"A140860","파크시스템스","12","0","KOSDAQ","10.45","1812.37","","1640.93"
"A141000","비아트론","12","0","KOSDAQ","5.02","124.18","","118.24"
"A141080","리가켐바이오","12","0","KOSDAQ","7.03","7523.42","","7029.18"
"A142210","유니트론텍","12","0","KOSDAQ","4.31","110.6","","106.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.76","81.31","","77.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.78","39.87","","37.34"
"A143160","아이디스","12","0","KOSDAQ","0.28","192.14","","191.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.65","197.18","","198.47"
"A143540","영우디에스피","12","0","KOSDAQ","0","60.21","","60.21"
"A144510","지씨셀","12","0","KOSDAQ","6.48","389.48","","365.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.31","234.19","","218.24"
"A145020","휴젤","12","0","KOSDAQ","6.86","3162.14","","2959.12"
"A145170","노브랜드","12","0","KOSDAQ","2.17","67.55","","66.11"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","2.93","454.48","","441.54"
"A145990","삼양사","12","0","KOSPI","3.36","475.45","","459.98"
"A146060","율촌","12","0","KOSDAQ","3.93","36.24","","34.87"
"A146320","비씨엔씨","12","0","KOSDAQ","7.46","171.36","","159.46"
"A147760","피엠티","12","0","KOSDAQ","2.48","35.71","","34.84"
"A147830","제룡산업","12","0","KOSDAQ","7.21","154.6","","144.2"
"A148150","세경하이테크","12","0","KOSDAQ","5.44","158.52","","150.35"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","29.86","40.05","","30.84"
"A148780","비큐AI","12","0","KOSDAQ","6.33","36.45","","34.28"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.58","29.41","","28.95"
"A149950","아바텍","12","0","KOSDAQ","5.93","136.68","","129.02"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","1.34","39.97","","39.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.73","298.47","","282.29"
"A153460","네이블","12","0","KOSDAQ","4","42.45","","40.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.65","39.74","","39.49"
"A153710","옵티팜","12","0","KOSDAQ","0.8","74.08","","73.5"
"A154030","아시아종묘","12","0","KOSDAQ","1.47","24.12","","23.77"
"A154040","다산솔루에타","12","0","KOSDAQ","3.83","19.48","","18.76"
"A155650","와이엠씨","12","0","KOSDAQ","4.11","67.26","","64.61"
"A155660","DSR","12","0","KOSPI","1.95","66.88","","65.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.38","180.82","","178.36"
"A158430","아톤","12","0","KOSDAQ","6.25","153.99","","144.93"
"A159010","아스플로","12","0","KOSDAQ","4.33","73.87","","70.81"
"A159580","제로투세븐","12","0","KOSDAQ","3.55","73.12","","70.62"
"A159910","에코글로우","12","0","KOSDAQ","0.84","37.84","","37.52"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.71","1110.42","","1081.08"
"A160550","NEW","12","0","KOSDAQ","2.2","49.34","","48.28"
"A160980","싸이맥스","12","0","KOSDAQ","17.53","296.59","","252.35"
"A161000","애경케미칼","12","0","KOSPI","5.6","705.89","","668.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.25","6986.55","","6701.64"
"A161580","필옵틱스","12","0","KOSDAQ","11.36","940.79","","844.84"
"A161890","한국콜마","12","1","KOSPI","3.42","1855.36","","1793.99"
