"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.14","51.35","","50.78"
"A010640","진양폴리","12","0","KOSPI","-1.65","23.8","","24.2"
"A010660","화천기계","12","0","KOSPI","-3.26","84.92","","87.78"
"A010690","화신","12","0","KOSPI","8.24","82.59","","76.3"
"A010770","평화홀딩스","12","0","KOSPI","1.33","55.72","","54.99"
"A010780","아이에스동서","12","1","KOSPI","0.49","948.4","","943.77"
"A010820","퍼스텍","12","0","KOSPI","-0.54","85.81","","86.28"
"A010950","S-Oil","12","1","KOSPI","-1.45","9974.84","","10121.19"
"A010960","삼호개발","12","0","KOSPI","0.81","108.63","","107.75"
"A011000","진원생명과학","12","0","KOSPI","1.93","81.13","","79.59"
"A011040","경동제약","12","0","KOSDAQ","0","209.75","","209.75"
"A011070","LG이노텍","12","1","KOSPI","-1.5","2324.11","","2359.61"
"A011080","형지I&C","12","0","KOSDAQ","2.12","22.48","","22.01"
"A011090","에넥스","12","0","KOSPI","2.39","64.19","","62.69"
"A011150","CJ씨푸드","12","0","KOSPI","1.32","110.49","","109.05"
"A011170","롯데케미칼","12","1","KOSPI","-0.45","7574.87","","7609.14"
"A011200","HMM","12","0","KOSPI","2.27","997.14","","974.98"
"A011210","현대위아","12","1","KOSPI","1.55","1155.79","","1138.11"
"A011230","삼화전자","12","0","KOSPI","4.78","28.65","","27.35"
"A011280","태림포장","12","0","KOSPI","0.16","434.04","","433.33"
"A011300","우성머티리얼스","12","0","KOSPI","1.21","28.49","","28.14"
"A011320","유니크","12","0","KOSDAQ","0.17","111.09","","110.9"
"A011330","유니켐","12","0","KOSPI","3.35","120.18","","116.29"
"A011370","서한","12","0","KOSDAQ","4.84","131.16","","125.11"
"A011390","부산산업","12","0","KOSPI","2.58","100.85","","98.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.73","85.95","","92.15"
"A011500","한농화성","12","0","KOSPI","1.99","60.12","","58.95"
"A011560","세보엠이씨","12","0","KOSDAQ","0.61","86.35","","85.82"
"A011690","와이투솔루션","12","0","KOSPI","8.42","299.67","","276.4"
"A011700","한신기계","12","0","KOSPI","0.91","53.7","","53.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.28","238.12","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-0.97","2187.58","","2208.91"
"A011790","SKC","12","1","KOSPI","-2.28","1608.36","","1645.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.23","171.82","","172.22"
"A011930","신성이엔지","12","0","KOSPI","0.47","184.15","","183.29"
"A012030","DB","12","0","KOSPI","1.29","157.72","","155.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.34","97.41","","96.13"
"A012170","아센디오","12","0","KOSPI","-0.64","30.58","","30.78"
"A012200","계양전기","12","0","KOSPI","3.75","99.1","","95.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.15","59.77","","59.09"
"A012320","경동인베스트","12","0","KOSPI","1.09","76.51","","75.68"
"A012330","현대모비스","12","1","KOSPI","2.96","23207.18","","22540.03"
"A012340","뉴인텍","12","0","KOSDAQ","4.21","22.79","","21.87"
"A012450","한화에어로스페이스","12","1","KOSPI","3.4","1567.42","","1515.86"
"A012510","더존비즈온","12","0","KOSPI","0.99","2115.66","","2094.89"
"A012610","경인양행","12","0","KOSPI","0.97","379.73","","376.09"
"A012620","원일특강","12","0","KOSDAQ","0.24","37.49","","37.4"
"A012630","HDC","12","1","KOSPI","-1.93","758.72","","773.66"
"A012690","모나리자","12","0","KOSPI","-1.85","145.92","","148.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.94","176.54","","181.89"
"A012750","에스원","12","1","KOSPI","-1.87","3989.91","","4065.91"
"A012790","신일제약","12","0","KOSDAQ","2.01","60.04","","58.86"
"A012800","대창","12","0","KOSPI","0.43","105.72","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","-1.61","41.31","","41.98"
"A013000","세우글로벌","12","0","KOSPI","0.32","44.35","","44.21"
"A013030","하이록코리아","12","0","KOSDAQ","-4.64","237.55","","249.12"
"A013120","동원개발","12","0","KOSDAQ","2.45","398.19","","388.66"
"A013310","아진산업","12","0","KOSDAQ","-1.59","102.28","","95.36"
"A013360","일성건설","12","0","KOSPI","1.39","59.16","","58.35"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.6","119.44","","121.38"
"A013570","디와이","12","0","KOSPI","0.53","124.89","","124.23"
"A013580","계룡건설","12","0","KOSPI","0","207.2","","207.2"
"A013700","까뮤이앤씨","12","0","KOSPI","4.26","55.31","","53.05"
"A013720","청보","12","0","KOSDAQ","3.45","17.18","","16.6"
"A013810","스페코","12","0","KOSDAQ","5.86","37.08","","35.03"
"A013870","지엠비코리아","12","0","KOSPI","1.55","93.55","","92.12"
"A013890","지누스","12","0","K-OTC","0","915.01","","915.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.64","128.43","","127.6"
"A014100","메디앙스","12","0","KOSDAQ","-1.57","103.84","","105.49"
"A014130","한익스프레스","12","0","KOSPI","-0.32","73.8","","74.04"
"A014160","대영포장","12","0","KOSPI","-0.86","124.65","","125.74"
"A014190","원익큐브","12","0","KOSDAQ","1.1","64.78","","64.07"
"A014280","금강공업","12","0","KOSPI","1.38","98.54","","97.2"
"A014440","영보화학","12","0","KOSPI","0.3","67.6","","67.4"
"A014470","부방","12","0","KOSDAQ","-0.17","141.41","","141.64"
"A014530","극동유화","12","0","KOSPI","0.45","118.03","","117.51"
"A014570","고려제약","12","0","KOSDAQ","3.04","59.62","","57.86"
"A014580","태경비케이","12","0","KOSPI","20.54","110.88","","91.99"
"A014620","성광벤드","12","0","KOSDAQ","0.11","257.4","","257.11"
"A014680","한솔케미칼","12","1","KOSPI","-1.14","879.9","","890.06"
"A014710","사조씨푸드","12","0","KOSPI","-0.57","90.74","","91.26"
"A014790","HL D&I","12","0","KOSPI","0.87","112.74","","111.77"
"A014820","동원시스템즈","12","1","KOSPI","0.57","904.33","","899.21"
"A014830","유니드","12","1","KOSPI","-0.44","406.71","","408.49"
"A014910","성문전자","12","0","KOSPI","7.85","40.14","","37.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.72","36.37","","37.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.44","102.85","","103.3"
"A014990","인디에프","12","0","KOSPI","3.49","183.58","","177.39"
"A015020","이스타코","12","0","KOSPI","3.36","25.03","","24.21"
"A015230","대창단조","12","0","KOSPI","2.34","74.3","","72.6"
"A015260","에이엔피","12","0","KOSPI","5.43","30.55","","28.97"
"A015360","INVENI","12","0","KOSPI","2.35","222.3","","217.2"
"A015590","DKME","12","0","KOSPI","0","99.67","","99.67"
"A015710","코콤","12","0","KOSDAQ","0.32","110.97","","110.62"
"A015750","성우하이텍","12","0","KOSDAQ","-2.17","288.8","","295.2"
"A015760","한국전력","12","1","KOSPI","-0.98","16177.49","","16337.99"
"A015860","일진홀딩스","12","0","KOSPI","2.29","132.5","","129.54"
"A015890","태경산업","12","0","KOSPI","3.31","163.97","","158.71"
"A016090","대현","12","0","KOSPI","-1.03","106.72","","107.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.56","103.85","","106.58"
"A016250","SGC E&C","12","0","KOSDAQ","0.55","205.8","","204.68"
"A016360","삼성증권","12","1","KOSPI","0.7","3214.8","","3192.48"
"A016380","KG스틸","12","0","KOSPI","1.69","163.4","","160.68"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.96","294","","291.2"
"A016580","환인제약","12","0","KOSPI","2.66","287.37","","279.93"
"A016590","신대양제지","12","0","KOSPI","1.04","272.82","","270"
"A016600","큐캐피탈","12","0","KOSDAQ","1.31","75.74","","74.76"
"A016610","DB증권","12","0","KOSPI","2.14","182.1","","178.27"
"A016670","디모아","12","0","KOSDAQ","0.4","50.7","","50.5"
"A016710","대성홀딩스","12","0","KOSPI","0.52","125.5","","124.85"
"A016740","두올","12","0","KOSPI","0","80.39","","80.39"
"A016790","현대사료","12","0","KOSDAQ","0.87","71.65","","71.04"
"A016800","퍼시스","12","0","KOSPI","-1.46","348.45","","353.63"
"A016880","웅진","12","0","KOSPI","-1.15","96.05","","97.16"
"A016920","카스","12","0","KOSDAQ","-2.29","32.1","","32.86"
"A017000","신원종합개발","12","0","KOSDAQ","-0.72","34.73","","34.99"
"A017040","광명전기","12","0","KOSPI","3.94","85.81","","82.56"
"A017180","명문제약","12","0","KOSPI","0.12","98.53","","98.41"
"A017250","인터엠","9","0","KOSDAQ","3.07","45.98","","44.62"
"A017370","우신시스템","12","0","KOSPI","-3.3","96.52","","99.81"
"A017390","서울가스","12","0","KOSPI","-0.41","361","","362.5"
"A017480","삼현철강","12","0","KOSDAQ","1.93","58.1","","57"
"A017510","세명전기","12","0","KOSDAQ","2.71","63.5","","61.82"
"A017550","수산세보틱스","12","0","KOSPI","0.75","72.34","","71.8"
"A017650","대림제지","12","0","KOSDAQ","-0.36","62.78","","63"
"A017670","SK텔레콤","12","1","KOSPI","0.62","19540.46","","19419.34"
"A017800","현대엘리베이터","12","1","KOSPI","0.95","2020.91","","2001.87"
"A017810","풀무원","12","0","KOSPI","-2.38","375.58","","384.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.4","161.18","","161.83"
"A017900","광전자","12","0","KOSPI","2.03","116.76","","114.44"
"A017940","E1","12","0","KOSPI","-1.18","344.37","","348.49"
"A017960","한국카본","12","0","KOSPI","0.43","304.65","","303.33"
"A018000","유니슨","12","0","KOSDAQ","-0.57","81.99","","82.46"
"A018120","진로발효","12","0","KOSDAQ","0.17","220.45","","220.08"
"A018250","애경산업","12","1","KOSPI","-1.97","721.9","","736.39"
"A018260","삼성에스디에스","12","1","KOSPI","0.5","15475.56","","15398.18"
"A018290","브이티","12","0","KOSDAQ","0.33","251.33","","250.51"
"A018310","삼목에스폼","12","0","KOSDAQ","4.02","140.68","","135.24"
"A018470","조일알미늄","12","0","KOSPI","1.66","51.56","","50.72"
"A018500","동원모빌리티","3","0","KOSPI","2.05","37.26","","36.52"
"A018620","우진비앤지","12","0","KOSDAQ","1.42","55.57","","54.79"
"A018670","SK가스","12","0","KOSPI","-1.32","681.98","","691.12"
"A018680","서울제약","12","0","KOSDAQ","2.11","45.23","","44.29"
"A018700","졸스","12","0","KOSDAQ","1.89","35.46","","34.8"
"A018880","한온시스템","12","1","KOSPI","2.17","6272.15","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","-0.27","89.89","","90.13"
"A019170","신풍제약","12","0","KOSPI","0.74","290.36","","288.24"
"A019180","티에이치엔","12","0","KOSPI","8.61","72.63","","66.87"
"A019210","와이지-원","12","0","KOSDAQ","-1.45","248.02","","251.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.18","20.93","","21.18"
"A019540","일지테크","12","0","KOSDAQ","0.98","69.32","","68.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.54","106.64","","105.02"
"A019570","GMI벤처","12","0","KOSDAQ","2.02","37.32","","36.58"
"A019660","글로본","12","0","KOSDAQ","1","103.25","","102.23"
"A019680","대교","12","1","KOSPI","-3.45","520.92","","539.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.68","34.02","","34.6"
"A019990","에너토크","12","0","KOSDAQ","-0.57","33.76","","33.95"
"A020000","한섬","12","1","KOSPI","-4.04","761.07","","793.09"
"A020120","키다리스튜디오","12","0","KOSPI","2.9","58.9","","57.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.4","1749.91","","1742.99"
"A020180","대신정보통신","3","0","KOSDAQ","0.42","46.11","","45.92"
"A020400","대동금속","12","0","KOSDAQ","1.95","26.46","","25.95"
"A020560","아시아나항공","12","0","KOSPI","-0.38","1159.27","","1163.7"
"A020710","시공테크","12","0","KOSDAQ","-0.39","101.64","","102.04"
"A020760","일진디스플","12","0","KOSPI","2.9","105.47","","102.5"
"A021040","대호특수강","12","0","KOSDAQ","-0.64","68.07","","68.51"
"A021050","서원","12","0","KOSPI","0","50.8","","50.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.29","81.6","","81.36"
"A021240","코웨이","12","1","KOSPI","0.48","6125.37","","6095.85"
"A021320","KCC건설","12","0","KOSDAQ","4.6","131.4","","125.62"
"A021650","한국큐빅","12","0","KOSDAQ","1.2","34.42","","34.01"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.7","28.07","","28.27"
"A022100","포스코DX","12","0","KOSDAQ","0.64","713.04","","708.48"
"A022220","티케이지애강","12","0","KOSDAQ","5.56","108.25","","102.55"
"A023000","삼원강재","12","0","KOSPI","2","112.4","","110.2"
"A023150","MH에탄올","12","0","KOSPI","0.63","47.3","","47"
"A023160","태광","12","0","KOSDAQ","-1.4","224.72","","227.9"
"A023350","한국종합기술","12","0","KOSPI","3.21","42.27","","40.95"
"A023410","유진기업","12","0","KOSDAQ","0.11","368","","367.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.08","69.01","","66.95"
"A023450","동남합성","12","0","KOSPI","0","90.18","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","2.81","3620.96","","3521.95"
"A023590","다우기술","12","0","KOSPI","-0.75","890.6","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","0.34","142.3","","141.81"
"A023760","한국캐피탈","12","0","KOSDAQ","3.59","111.52","","107.65"
"A023770","플레이위드","12","0","KOSDAQ","-0.81","156.46","","157.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.4","27.95","","26.52"
"A023800","인지컨트롤스","12","0","KOSPI","-0.31","73.91","","74.13"
"A023810","인팩","12","0","KOSPI","0.13","38","","37.95"
"A023900","풍국주정","12","0","KOSDAQ","0.56","228.06","","226.8"
"A023910","대한약품","12","0","KOSDAQ","1.28","190.2","","187.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.11","32.52","","34.27"
"A024060","흥구석유","12","0","KOSDAQ","2.33","75.75","","74.03"
"A024070","WISCOM","12","0","KOSPI","-1.52","39.85","","40.46"
"A024090","디씨엠","12","0","KOSPI","-0.43","136.31","","136.89"
"A024110","기업은행","12","1","KOSPI","2.42","7301.79","","7129.31"
"A024120","KB오토시스","12","0","KOSDAQ","3.08","61.64","","59.8"
"A024720","콜마홀딩스","12","0","KOSPI","-8.56","364.16","","398.25"
"A024740","한일단조","12","0","KOSDAQ","1.52","40.05","","39.46"
"A024800","유성티엔에스","12","0","KOSDAQ","0","70.07","","70.07"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.34","48.11","","48.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.53","33.38","","32.88"
"A024880","케이피에프","12","0","KOSDAQ","6.38","87.03","","81.81"
"A024890","대원화성","12","0","KOSPI","2.59","57.13","","55.69"
"A024900","디와이덕양","12","0","KOSPI","0","36.64","","36.64"
"A024910","경창산업","12","0","KOSDAQ","-0.22","32.6","","32.67"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","22.55","","22.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.58","76.99","","75.79"
"A025000","KPX케미칼","12","0","KOSPI","-1.75","271.04","","275.88"
"A025320","시노펙스","12","0","KOSDAQ","1.89","170.11","","166.95"
"A025440","DH오토웨어","12","0","KOSDAQ","1.02","69.26","","68.57"
"A025530","SJM홀딩스","12","0","KOSPI","0.17","44.8","","44.73"
"A025540","한국단자","12","1","KOSPI","-1.85","661.35","","673.85"
"A025550","한국선재","12","0","KOSDAQ","0.88","56.28","","55.79"
"A025560","미래산업","12","0","KOSPI","-1.59","118.08","","119.98"
"A025620","차AI헬스케어","12","0","KOSPI","-2.73","113.26","","116.44"
"A025750","한솔홈데코","12","0","KOSPI","3.57","93.46","","90.23"
"A025770","한국정보통신","12","0","KOSDAQ","-1.36","336.89","","341.55"
"A025820","이구산업","12","0","KOSPI","1.85","55.18","","54.18"
"A025860","남해화학","12","1","KOSPI","1.19","421.28","","416.31"
"A025870","신라에스지","12","0","KOSDAQ","3.5","20.68","","19.98"
"A025880","케이씨피드","12","0","KOSDAQ","2.08","36.94","","36.19"
"A025890","한국주강","12","0","KOSPI","0.31","18.32","","18.26"
"A025900","동화기업","12","0","KOSDAQ","0.29","346.4","","345.39"
"A025950","동신건설","12","0","KOSDAQ","-2.22","44.44","","45.44"
"A025980","아난티","12","0","KOSDAQ","-0.45","939.73","","943.94"
"A026040","제이에스티나","12","0","KOSDAQ","0.37","89.12","","88.79"
"A026150","특수건설","12","0","KOSDAQ","1.62","65.68","","64.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.23","179.22","","179.63"
"A026910","광진실업","12","0","KOSDAQ","0.92","21.14","","20.95"
"A026940","부국철강","12","0","KOSPI","0.15","65.7","","65.6"
"A026960","동서","12","1","KOSPI","-0.86","1719.83","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-1.46","70.63","","71.68"
"A027050","코리아나","12","0","KOSDAQ","-3.33","127.6","","132"
"A027360","아주IB투자","12","0","KOSDAQ","0.41","115.27","","114.8"
"A027410","BGF","12","1","KOSPI","0","561.86","","561.86"
"A027580","상보","12","0","KOSDAQ","5.93","39.6","","37.38"
"A027710","팜스토리","12","0","KOSDAQ","0.42","85.17","","84.81"
"A027740","마니커","12","0","KOSPI","-0.85","129.31","","130.42"
"A027830","대성창투","12","0","KOSDAQ","-0.35","57","","57.2"
"A027970","한국제지","12","0","KOSPI","-0.36","41.09","","41.24"
"A028050","삼성E&A","12","1","KOSPI","0.99","2998.8","","2969.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.63","39.62","","39.87"
"A028100","동아지질","12","0","KOSPI","0.73","239.2","","237.48"
"A028260","삼성물산","12","1","KOSPI","1.18","16199.53","","16009.84"
"A028300","HLB","12","0","KOSDAQ","4.37","984.8","","943.61"
"A028670","팬오션","12","1","KOSPI","-0.94","2255.88","","2277.26"
"A029460","케이씨","12","0","KOSPI","-0.84","159.94","","161.29"
"A029480","광무","12","0","KOSDAQ","0.47","37.78","","37.61"
"A029530","신도리코","12","0","KOSPI","0","399.67","","399.67"
"A029780","삼성카드","12","1","KOSPI","-1.17","3927.62","","3973.96"
"A030000","제일기획","12","1","KOSPI","0.58","2991.07","","2973.82"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.6","935.01","","950.19"
"A030200","KT","12","1","KOSPI","0.37","7050.02","","7023.91"
"A030210","다올투자증권","12","0","KOSPI","2.7","148.98","","145.06"
"A030350","드래곤플라이","12","0","KOSDAQ","11.98","91.25","","81.48"
"A030520","한컴","12","0","KOSDAQ","-0.94","242.36","","244.67"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.55","281.15","","282.69"
"A030610","교보증권","12","0","KOSPI","-0.11","336.24","","336.6"
"A030720","동원수산","12","0","KOSPI","5.2","43.28","","41.14"
"A030960","양지사","6","0","KOSDAQ","8.77","247.69","","227.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.79","63.09","","64.9"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.49","204.49","","205.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.03","1188.81","","1238.79"
"A031440","신세계푸드","12","0","KOSPI","7.92","285.01","","264.1"
"A031510","오스템","12","0","KOSDAQ","-1.88","54.21","","55.25"
"A031820","아이티센씨티에스","12","0","KOSPI","1.84","79.43","","78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.06","32.18","","30.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.41","40.58","","40.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0","37.23","","37.23"
"A032190","다우데이타","12","0","KOSDAQ","-0.13","302.57","","302.95"
"A032280","삼일","12","0","KOSDAQ","0.95","34.53","","34.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.44","772.92","","776.37"
"A032500","케이엠더블유","12","0","KOSDAQ","5.12","2154.81","","2049.79"
"A032540","TJ미디어","12","0","KOSDAQ","3.68","43.19","","41.66"
"A032560","황금에스티","12","0","KOSPI","5.78","105","","99.26"
"A032580","피델릭스","12","0","KOSDAQ","2.27","32.4","","31.68"
"A032620","GC메디아이","12","0","KOSDAQ","0.19","277.69","","277.17"
"A032640","LG유플러스","12","1","KOSPI","0","5435.81","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","5.88","47.31","","44.68"
"A032750","삼진","12","0","KOSDAQ","4.01","49.8","","47.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.88","97.97","","99.85"
"A032800","판타지오","6","0","KOSDAQ","-1.35","42.39","","42.97"
"A032820","우리기술","12","0","KOSDAQ","0.81","83.2","","82.53"
"A032830","삼성생명","12","1","KOSPI","0.29","13800","","13760"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","65.75","","65.5"
"A032860","더라미","12","0","KOSDAQ","3.59","33.1","","31.96"
"A032940","원익","12","0","KOSDAQ","-0.14","62.77","","62.86"
"A032960","동일기연","12","0","KOSDAQ","0.41","40.4","","40.23"
"A032980","바이온","12","0","KOSDAQ","1.41","51.41","","50.7"
"A033050","제이엠아이","12","0","KOSDAQ","1.79","26","","25.54"
"A033100","제룡전기","12","0","KOSDAQ","1.83","89.15","","87.54"
"A033130","디지틀조선","12","0","KOSDAQ","3.53","92.42","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","-0.75","173.15","","174.46"
"A033170","시그네틱스","12","0","KOSDAQ","-0.1","84.79","","84.87"
"A033200","모아텍","3","0","KOSDAQ","0.86","58.97","","58.47"
"A033230","인성정보","12","0","KOSDAQ","1.49","39.08","","38.51"
"A033240","자화전자","12","0","KOSPI","-5.47","151.61","","160.38"
"A033250","체시스","12","0","KOSPI","0.93","39","","38.64"
"A033270","유나이티드제약","12","0","KOSPI","-0.54","299.03","","300.65"
"A033290","로젠","12","0","KOSDAQ","-0.92","584.63","","590.06"
"A033310","엠투엔","12","0","KOSDAQ","9.92","62.07","","56.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","1","76.84","","76.08"
"A033340","좋은사람들","12","0","KOSDAQ","0.85","141.62","","140.42"
"A033500","동성화인텍","12","0","KOSDAQ","0.66","206.42","","205.08"
"A033530","SJG세종","12","0","KOSPI","3.76","96.53","","93.04"
"A033540","파라텍","12","0","KOSDAQ","0.61","83.47","","82.97"
"A033560","블루콤","12","0","KOSDAQ","-3.53","54.35","","56.34"
"A033640","네패스","12","0","KOSDAQ","-1.65","688.32","","699.85"
"A033780","KT&G","12","1","KOSPI","1.94","13674.33","","13413.48"
"A033790","피노","12","0","KOSDAQ","3.09","17.12","","16.6"
"A033830","티비씨","12","0","KOSDAQ","-1.49","99","","100.5"
"A033920","무학","12","0","KOSPI","-5.22","310.65","","327.75"
"A034020","두산에너빌리티","12","1","KOSPI","0.19","1073.4","","1071.38"
"A034120","SBS","12","0","KOSPI","-0.9","300.25","","302.99"
"A034220","LG디스플레이","12","1","KOSPI","-1.92","4562.15","","4651.6"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1355.05","","1359.59"
"A034310","NICE","12","0","KOSPI","0.24","776.59","","774.69"
"A034590","인천도시가스","12","0","KOSPI","0","127.31","","127.31"
"A034730","SK","12","1","KOSPI","0.25","14177.6","","14142.42"
"A034810","해성산업","12","0","KOSDAQ","-0.54","90.86","","91.35"
"A034830","한국토지신탁","12","0","KOSPI","0.24","534.01","","532.75"
"A034940","조아제약","12","0","KOSDAQ","-0.45","93.85","","94.27"
"A034950","한국기업평가","12","0","KOSDAQ","1.46","284.69","","280.6"
"A035000","HS애드","12","0","KOSPI","0","112.99","","112.99"
"A035080","그래디언트","12","0","KOSDAQ","5.04","128.12","","121.97"
"A035150","백산","12","0","KOSPI","1.18","166.25","","164.32"
"A035200","프럼파스트","12","0","KOSDAQ","2.65","28.22","","27.49"
"A035250","강원랜드","12","1","KOSPI","0.34","6364.73","","6343.34"
"A035290","골드앤에스","12","0","KOSDAQ","5.11","83.64","","79.57"
"A035420","NAVER","12","1","KOSPI","1.79","23485.91","","23073.88"
"A035460","기산텔레콤","12","0","KOSDAQ","0.92","32.07","","31.78"
"A035510","신세계 I&C","12","0","KOSPI","1.69","206.4","","202.96"
"A035600","KG이니시스","12","0","KOSDAQ","1.12","378.11","","373.92"
"A035610","솔본","12","0","KOSDAQ","1.92","101.59","","99.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.75","105.57","","102.74"
"A035720","카카오","12","1","KOSPI","3.94","11019.89","","10602.47"
"A035760","CJ ENM","12","0","KOSDAQ","1.36","3598.57","","3550.33"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.3","287.32","","288.19"
"A035890","서희건설","12","0","KOSDAQ","-1.33","230.9","","234"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.59","660.21","","670.86"
"A036000","예림당","12","0","KOSDAQ","1.52","84.88","","83.61"
"A036010","아비코전자","12","0","KOSDAQ","-1.33","59.09","","59.88"
"A036030","케이티알파","12","0","KOSDAQ","-5.15","184.29","","194.29"
"A036090","위지트","12","0","KOSDAQ","2.31","67.66","","66.13"
"A036120","서울평가정보","12","0","KOSDAQ","3.81","82.18","","79.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.83","58.74","","58.25"
"A036190","금화피에스시","12","0","KOSDAQ","0.82","184.5","","183"
"A036200","유니셈","12","0","KOSDAQ","0.39","116.98","","116.52"
"A036220","오상헬스케어","12","0","K-OTC","-0.39","65.81","","66.06"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.9","549.62","","571.95"
"A036460","한국가스공사","12","1","KOSPI","2.32","3669.44","","3586.36"
"A036480","대성미생물","12","0","KOSDAQ","3.23","54.72","","53.01"
"A036530","SNT홀딩스","12","0","KOSPI","2.32","251.9","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","-0.4","353.6","","355.02"
"A036560","KZ정밀","12","0","KOSDAQ","2.98","135.92","","131.99"
"A036570","NC","12","1","KOSPI","1.54","11587.76","","11412.19"
"A036580","팜스코","12","0","KOSPI","-0.79","184.74","","186.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.38","36.43","","36.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.23","240.13","","243.13"
"A036640","HRS","12","0","KOSDAQ","2.01","33.2","","32.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.32","104.02","","102.67"
"A036690","코맥스","12","0","KOSDAQ","0.29","50.24","","50.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.49","48.78","","48.07"
"A036800","나이스정보통신","12","0","KOSDAQ","6.56","325","","305"
"A036810","에프에스티","12","0","KOSDAQ","5.99","150.34","","141.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.31","1235.28","","1290.95"
"A036890","진성티이씨","12","0","KOSDAQ","0.15","154.45","","154.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.34","372.97","","360.9"
"A037030","파워넷","12","0","KOSDAQ","3.15","41.25","","39.99"
"A037070","파세코","12","0","KOSDAQ","0.24","114.66","","114.38"
"A037230","한국팩키지","12","0","KOSDAQ","1.62","47.13","","46.38"
"A037270","YG PLUS","12","0","KOSPI","-0.99","58.17","","58.75"
